OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00063414,330,48,21,27,282,15,267,14.545454545454545,6.363636363636363,8.181818181818182,85.45454545454545,4.545454545454546,80.9090909090909
E00063415,200,89,45,44,111,15,96,44.5,22.5,22,55.50000000000001,7.5,48
E00063416,219,80,46,34,139,11,128,36.5296803652968,21.00456621004566,15.52511415525114,63.4703196347032,5.0228310502283104,58.44748858447488
E00063417,463,49,26,23,414,12,402,10.583153347732182,5.615550755939525,4.967602591792657,89.41684665226782,2.591792656587473,86.82505399568035
E00063418,313,60,35,25,253,9,244,19.169329073482427,11.182108626198083,7.987220447284344,80.83067092651757,2.8753993610223643,77.95527156549521
E00063419,514,61,33,28,453,13,440,11.86770428015564,6.420233463035019,5.447470817120623,88.13229571984435,2.529182879377432,85.60311284046692
E00063420,496,66,29,37,430,22,408,13.306451612903224,5.846774193548387,7.459677419354839,86.69354838709677,4.435483870967742,82.25806451612904
E00063421,449,63,41,22,386,21,365,14.03118040089087,9.131403118040089,4.8997772828507795,85.96881959910914,4.67706013363029,81.29175946547885
E00063422,582,93,56,37,489,15,474,15.979381443298967,9.621993127147768,6.357388316151202,84.02061855670104,2.5773195876288657,81.44329896907216
E00063423,472,68,31,37,404,11,393,14.40677966101695,6.567796610169492,7.838983050847458,85.59322033898306,2.330508474576271,83.26271186440678
E00063425,353,70,36,34,283,11,272,19.8300283286119,10.198300283286118,9.631728045325778,80.16997167138811,3.1161473087818696,77.05382436260622
E00063426,572,88,50,38,484,17,467,15.384615384615385,8.741258741258742,6.643356643356643,84.61538461538461,2.972027972027972,81.64335664335664
E00063427,435,56,32,24,379,6,373,12.873563218390805,7.35632183908046,5.517241379310345,87.1264367816092,1.3793103448275863,85.74712643678161
E00063428,621,89,41,48,532,17,515,14.331723027375201,6.602254428341385,7.729468599033816,85.6682769726248,2.737520128824477,82.93075684380032
E00063429,493,82,45,37,411,21,390,16.63286004056795,9.1277890466531435,7.505070993914807,83.36713995943205,4.259634888438134,79.10750507099391
E00063430,355,58,34,24,297,12,285,16.338028169014084,9.577464788732394,6.760563380281689,83.66197183098592,3.3802816901408446,80.28169014084507
E00063431,419,91,51,40,328,16,312,21.71837708830549,12.17183770883055,9.54653937947494,78.28162291169451,3.8186157517899764,74.46300715990454
E00063432,555,49,25,24,506,20,486,8.82882882882883,4.504504504504505,4.324324324324325,91.17117117117117,3.6036036036036037,87.56756756756758
E00063433,503,82,43,39,421,12,409,16.302186878727635,8.548707753479125,7.75347912524851,83.69781312127238,2.3856858846918487,81.31212723658051
E00063434,533,93,53,40,440,15,425,17.4484052532833,9.943714821763603,7.5046904315197,82.55159474671669,2.8142589118198873,79.73733583489681
E00063435,449,64,20,44,385,29,356,14.253897550111358,4.4543429844097995,9.799554565701559,85.74610244988864,6.45879732739421,79.28730512249443
E00063436,402,61,32,29,341,24,317,15.17412935323383,7.960199004975125,7.213930348258707,84.82587064676616,5.970149253731343,78.85572139303483
E00063437,457,47,20,27,410,19,391,10.284463894967178,4.3763676148796495,5.908096280087528,89.71553610503283,4.157549234135667,85.55798687089715
E00063438,406,39,13,26,367,25,342,9.60591133004926,3.201970443349754,6.403940886699508,90.39408866995073,6.157635467980295,84.23645320197043
E00063439,364,69,27,42,295,15,280,18.956043956043956,7.417582417582418,11.538461538461538,81.04395604395604,4.1208791208791204,76.92307692307693
E00063440,270,44,20,24,226,11,215,16.296296296296298,7.4074074074074066,8.88888888888889,83.7037037037037,4.074074074074074,79.62962962962963
E00063441,556,66,23,43,490,25,465,11.870503597122301,4.136690647482014,7.7338129496402885,88.12949640287769,4.496402877697841,83.63309352517986
E00063443,345,36,13,23,309,21,288,10.434782608695652,3.768115942028986,6.666666666666667,89.56521739130436,6.086956521739131,83.47826086956522
E00063444,412,52,24,28,360,23,337,12.62135922330097,5.825242718446602,6.796116504854369,87.37864077669903,5.582524271844661,81.79611650485437
E00063445,339,38,19,19,301,19,282,11.209439528023598,5.604719764011799,5.604719764011799,88.79056047197639,5.604719764011799,83.1858407079646
E00063446,399,37,16,21,362,21,341,9.273182957393484,4.010025062656641,5.263157894736842,90.72681704260651,5.263157894736842,85.46365914786968
E00063447,386,56,27,29,330,23,307,14.507772020725387,6.994818652849741,7.512953367875648,85.49222797927462,5.958549222797927,79.53367875647669
E00063448,345,37,16,21,308,32,276,10.72463768115942,4.63768115942029,6.086956521739131,89.27536231884058,9.27536231884058,80
E00063449,407,60,30,30,347,8,339,14.742014742014742,7.371007371007371,7.371007371007371,85.25798525798525,1.9656019656019657,83.29238329238329
E00063450,307,55,20,35,252,20,232,17.91530944625407,6.514657980456026,11.400651465798045,82.08469055374593,6.514657980456026,75.57003257328991
E00063451,397,68,27,41,329,14,315,17.12846347607053,6.801007556675064,10.327455919395465,82.87153652392946,3.5264483627204033,79.34508816120906
E00063452,535,60,26,34,475,24,451,11.214953271028037,4.859813084112149,6.355140186915888,88.78504672897196,4.485981308411215,84.29906542056075
E00063453,504,53,30,23,451,27,424,10.515873015873016,5.952380952380952,4.563492063492063,89.48412698412699,5.357142857142857,84.12698412698413
E00063454,511,93,51,42,418,21,397,18.199608610567513,9.980430528375733,8.21917808219178,81.80039138943248,4.10958904109589,77.69080234833659
E00063455,486,71,27,44,415,12,403,14.609053497942387,5.555555555555555,9.053497942386832,85.39094650205762,2.4691358024691357,82.92181069958848
E00063456,288,71,46,25,217,6,211,24.65277777777778,15.972222222222221,8.680555555555555,75.34722222222221,2.083333333333333,73.26388888888889
E00063457,392,48,24,24,344,15,329,12.244897959183673,6.122448979591836,6.122448979591836,87.75510204081633,3.826530612244898,83.92857142857143
E00063458,533,82,57,25,451,12,439,15.384615384615385,10.694183864915573,4.690431519699812,84.61538461538461,2.25140712945591,82.36397748592871
E00063459,594,187,129,58,407,18,389,31.48148148148148,21.71717171717172,9.764309764309765,68.51851851851852,3.0303030303030303,65.48821548821549
E00063460,551,101,54,47,450,13,437,18.330308529945555,9.800362976406534,8.52994555353902,81.66969147005445,2.35934664246824,79.3103448275862
E00063461,473,60,34,26,413,21,392,12.684989429175475,7.188160676532769,5.496828752642706,87.31501057082453,4.439746300211417,82.8752642706131
E00063462,350,54,24,30,296,13,283,15.428571428571427,6.857142857142858,8.571428571428571,84.57142857142857,3.7142857142857144,80.85714285714286
E00063463,415,39,17,22,376,23,353,9.397590361445783,4.096385542168675,5.301204819277109,90.60240963855422,5.542168674698795,85.06024096385542
E00063464,384,54,22,32,330,20,310,14.0625,5.729166666666666,8.333333333333332,85.9375,5.208333333333334,80.72916666666666
E00063465,449,69,40,29,380,21,359,15.367483296213807,8.908685968819599,6.45879732739421,84.63251670378618,4.67706013363029,79.9554565701559
E00063466,486,50,22,28,436,10,426,10.2880658436214,4.526748971193416,5.761316872427984,89.7119341563786,2.05761316872428,87.65432098765432
E00063467,313,33,13,20,280,14,266,10.543130990415335,4.15335463258786,6.3897763578274756,89.45686900958466,4.472843450479233,84.98402555910543
E00063468,436,55,25,30,381,12,369,12.614678899082568,5.73394495412844,6.8807339449541285,87.38532110091744,2.7522935779816518,84.63302752293578
E00063469,244,72,42,30,172,13,159,29.508196721311474,17.21311475409836,12.295081967213115,70.49180327868852,5.327868852459016,65.1639344262295
E00063470,276,68,30,38,208,18,190,24.637681159420293,10.869565217391305,13.768115942028986,75.36231884057972,6.521739130434782,68.84057971014492
E00063471,329,91,43,48,238,14,224,27.659574468085108,13.069908814589665,14.58966565349544,72.3404255319149,4.25531914893617,68.08510638297872
E00063472,315,70,38,32,245,19,226,22.22222222222222,12.063492063492063,10.158730158730158,77.77777777777779,6.031746031746032,71.74603174603175
E00063473,220,66,33,33,154,20,134,30,15,15,70,9.090909090909092,60.909090909090914
E00063474,301,75,33,42,226,13,213,24.916943521594686,10.96345514950166,13.953488372093023,75.08305647840533,4.318936877076411,70.7641196013289
E00063475,553,172,93,79,381,28,353,31.103074141048825,16.817359855334537,14.285714285714285,68.89692585895118,5.063291139240507,63.83363471971067
E00063476,263,67,45,22,196,23,173,25.475285171102662,17.110266159695815,8.365019011406844,74.52471482889734,8.745247148288973,65.77946768060836
E00063477,294,92,51,41,202,17,185,31.292517006802722,17.346938775510203,13.945578231292515,68.70748299319727,5.782312925170068,62.925170068027214
E00063478,223,38,17,21,185,12,173,17.040358744394617,7.623318385650224,9.417040358744394,82.95964125560538,5.381165919282512,77.57847533632287
E00063479,218,50,22,28,168,12,156,22.93577981651376,10.091743119266056,12.844036697247708,77.06422018348624,5.5045871559633035,71.55963302752293
E00063480,260,82,46,36,178,7,171,31.538461538461537,17.692307692307693,13.846153846153847,68.46153846153847,2.6923076923076925,65.76923076923077
E00063481,205,79,46,33,126,13,113,38.53658536585366,22.439024390243905,16.097560975609756,61.46341463414634,6.341463414634147,55.1219512195122
E00063482,312,58,24,34,254,25,229,18.58974358974359,7.6923076923076925,10.897435897435898,81.41025641025641,8.012820512820513,73.3974358974359
E00063483,205,39,23,16,166,12,154,19.024390243902438,11.219512195121952,7.804878048780488,80.97560975609757,5.853658536585367,75.1219512195122
E00063484,299,45,15,30,254,25,229,15.050167224080269,5.016722408026756,10.033444816053512,84.94983277591973,8.361204013377927,76.58862876254182
E00063485,312,64,23,41,248,20,228,20.51282051282051,7.371794871794872,13.141025641025642,79.48717948717949,6.41025641025641,73.07692307692307
E00063486,286,50,19,31,236,27,209,17.482517482517483,6.643356643356643,10.839160839160838,82.51748251748252,9.44055944055944,73.07692307692307
E00063487,324,57,22,35,267,31,236,17.59259259259259,6.790123456790123,10.802469135802468,82.4074074074074,9.5679012345679,72.8395061728395
E00063488,281,56,25,31,225,19,206,19.9288256227758,8.896797153024911,11.032028469750891,80.0711743772242,6.761565836298933,73.30960854092527
E00063489,424,52,17,35,372,30,342,12.264150943396226,4.009433962264151,8.254716981132075,87.73584905660378,7.0754716981132075,80.66037735849056
E00063490,252,63,34,29,189,14,175,25,13.492063492063492,11.507936507936508,75,5.555555555555555,69.44444444444444
E00063491,483,100,45,55,383,24,359,20.70393374741201,9.316770186335404,11.387163561076605,79.29606625258799,4.968944099378882,74.32712215320912
E00063492,420,71,31,40,349,15,334,16.904761904761905,7.380952380952381,9.523809523809524,83.0952380952381,3.571428571428571,79.52380952380952
E00063493,222,39,25,14,183,12,171,17.56756756756757,11.26126126126126,6.306306306306306,82.43243243243244,5.405405405405405,77.02702702702703
E00063494,303,64,26,38,239,15,224,21.122112211221122,8.58085808580858,12.541254125412541,78.87788778877888,4.9504950495049505,73.92739273927393
E00063495,315,92,45,47,223,18,205,29.20634920634921,14.285714285714285,14.920634920634921,70.7936507936508,5.714285714285714,65.07936507936508
E00063496,221,48,31,17,173,8,165,21.71945701357466,14.027149321266968,7.6923076923076925,78.28054298642535,3.619909502262444,74.6606334841629
E00063497,289,65,36,29,224,22,202,22.491349480968857,12.45674740484429,10.034602076124568,77.50865051903114,7.612456747404845,69.8961937716263
E00063499,285,45,19,26,240,19,221,15.789473684210526,6.666666666666667,9.12280701754386,84.21052631578947,6.666666666666667,77.54385964912281
E00063500,314,61,34,27,253,19,234,19.426751592356688,10.828025477707007,8.598726114649681,80.57324840764332,6.050955414012739,74.52229299363057
E00063501,158,72,36,36,86,5,81,45.56962025316456,22.78481012658228,22.78481012658228,54.43037974683544,3.1645569620253164,51.26582278481012
E00063502,333,78,37,41,255,17,238,23.423423423423422,11.11111111111111,12.312312312312311,76.57657657657657,5.105105105105105,71.47147147147147
E00063503,426,74,32,42,352,26,326,17.370892018779344,7.511737089201878,9.859154929577464,82.62910798122066,6.103286384976526,76.52582159624414
E00063504,261,45,21,24,216,13,203,17.24137931034483,8.045977011494253,9.195402298850574,82.75862068965517,4.980842911877394,77.77777777777779
E00063505,337,66,27,39,271,21,250,19.584569732937684,8.011869436201781,11.572700296735905,80.41543026706232,6.231454005934718,74.1839762611276
E00063506,264,58,30,28,206,17,189,21.96969696969697,11.363636363636363,10.606060606060606,78.03030303030303,6.4393939393939394,71.5909090909091
E00063507,275,60,28,32,215,17,198,21.818181818181817,10.181818181818182,11.636363636363637,78.18181818181819,6.181818181818182,72
E00063508,271,55,28,27,216,22,194,20.29520295202952,10.33210332103321,9.96309963099631,79.70479704797047,8.118081180811808,71.58671586715867
E00063509,320,84,38,46,236,20,216,26.25,11.875,14.374999999999998,73.75,6.25,67.5
E00063510,307,50,21,29,257,24,233,16.286644951140065,6.840390879478828,9.446254071661238,83.71335504885994,7.81758957654723,75.8957654723127
E00063511,370,113,70,43,257,22,235,30.54054054054054,18.91891891891892,11.621621621621623,69.45945945945947,5.9459459459459465,63.51351351351351
E00063512,182,62,38,24,120,7,113,34.065934065934066,20.87912087912088,13.186813186813188,65.93406593406593,3.8461538461538463,62.08791208791209
E00063513,358,58,26,32,300,19,281,16.201117318435752,7.262569832402235,8.938547486033519,83.79888268156425,5.307262569832402,78.49162011173185
E00063514,349,61,30,31,288,33,255,17.478510028653297,8.595988538681947,8.882521489971348,82.52148997134671,9.455587392550143,73.06590257879655
E00063515,310,47,22,25,263,9,254,15.161290322580644,7.096774193548387,8.064516129032258,84.83870967741936,2.903225806451613,81.93548387096774
E00063517,272,60,30,30,212,23,189,22.058823529411764,11.029411764705882,11.029411764705882,77.94117647058823,8.455882352941178,69.48529411764706
E00063518,221,35,10,25,186,19,167,15.837104072398189,4.524886877828054,11.312217194570136,84.16289592760181,8.597285067873303,75.56561085972851
E00063520,463,63,25,38,400,36,364,13.606911447084233,5.399568034557236,8.207343412526997,86.39308855291577,7.775377969762419,78.61771058315334
E00063521,285,49,29,20,236,24,212,17.192982456140353,10.175438596491228,7.017543859649122,82.80701754385966,8.421052631578947,74.3859649122807
E00063522,485,61,21,40,424,24,400,12.577319587628866,4.329896907216495,8.24742268041237,87.42268041237114,4.948453608247423,82.4742268041237
E00063523,262,55,21,34,207,21,186,20.99236641221374,8.015267175572518,12.977099236641221,79.00763358778626,8.015267175572518,70.99236641221374
E00063525,427,65,31,34,362,21,341,15.22248243559719,7.259953161592506,7.962529274004685,84.77751756440281,4.918032786885246,79.85948477751757
E00063526,466,71,45,26,395,29,366,15.236051502145923,9.656652360515022,5.579399141630901,84.76394849785407,6.223175965665236,78.54077253218884
E00063527,387,91,49,42,296,23,273,23.51421188630491,12.661498708010335,10.852713178294573,76.48578811369508,5.943152454780361,70.54263565891473
E00063528,455,119,41,78,336,33,303,26.153846153846157,9.010989010989011,17.142857142857142,73.84615384615385,7.252747252747254,66.59340659340658
E00063529,216,70,33,37,146,12,134,32.407407407407405,15.277777777777779,17.12962962962963,67.5925925925926,5.555555555555555,62.03703703703704
E00063530,226,42,23,19,184,16,168,18.58407079646018,10.176991150442479,8.4070796460177,81.41592920353983,7.079646017699115,74.33628318584071
E00063531,292,74,45,29,218,15,203,25.34246575342466,15.41095890410959,9.931506849315069,74.65753424657534,5.136986301369863,69.52054794520548
E00063532,305,90,41,49,215,16,199,29.508196721311474,13.442622950819672,16.065573770491802,70.49180327868852,5.245901639344262,65.24590163934427
E00063533,310,83,44,39,227,14,213,26.7741935483871,14.193548387096774,12.580645161290322,73.22580645161291,4.516129032258064,68.70967741935485
E00063534,219,65,37,28,154,13,141,29.68036529680365,16.894977168949772,12.785388127853881,70.31963470319634,5.93607305936073,64.38356164383562
E00063535,338,88,43,45,250,15,235,26.035502958579883,12.721893491124261,13.313609467455622,73.96449704142012,4.437869822485207,69.5266272189349
E00063536,533,86,44,42,447,20,427,16.135084427767353,8.25515947467167,7.879924953095685,83.86491557223265,3.75234521575985,80.1125703564728
E00063537,381,93,43,50,288,20,268,24.409448818897637,11.286089238845145,13.123359580052494,75.59055118110236,5.2493438320209975,70.34120734908137
E00063538,323,72,41,31,251,13,238,22.291021671826623,12.693498452012383,9.597523219814242,77.70897832817337,4.024767801857585,73.68421052631578
E00063539,204,66,36,30,138,8,130,32.35294117647059,17.647058823529413,14.705882352941178,67.64705882352942,3.9215686274509802,63.725490196078425
E00063540,368,93,56,37,275,17,258,25.271739130434785,15.217391304347828,10.054347826086957,74.72826086956522,4.619565217391304,70.1086956521739
E00063541,464,147,87,60,317,20,297,31.68103448275862,18.75,12.931034482758621,68.31896551724138,4.310344827586207,64.00862068965517
E00063542,319,45,17,28,274,31,243,14.106583072100312,5.329153605015674,8.77742946708464,85.8934169278997,9.717868338557993,76.17554858934169
E00063543,357,89,43,46,268,23,245,24.92997198879552,12.044817927170868,12.885154061624648,75.07002801120449,6.442577030812324,68.62745098039215
E00063544,199,43,19,24,156,12,144,21.608040201005025,9.547738693467336,12.060301507537687,78.39195979899498,6.030150753768844,72.36180904522614
E00063545,482,67,27,40,415,31,384,13.900414937759336,5.601659751037345,8.29875518672199,86.09958506224066,6.431535269709543,79.66804979253112
E00063546,578,51,25,26,527,39,488,8.823529411764707,4.325259515570934,4.498269896193772,91.17647058823529,6.747404844290658,84.42906574394463
E00063547,348,69,37,32,279,12,267,19.82758620689655,10.632183908045976,9.195402298850574,80.17241379310344,3.4482758620689653,76.72413793103449
E00063549,466,60,32,28,406,12,394,12.875536480686694,6.866952789699571,6.008583690987124,87.1244635193133,2.575107296137339,84.54935622317596
E00063550,449,76,35,41,373,21,352,16.926503340757236,7.795100222717149,9.131403118040089,83.07349665924276,4.67706013363029,78.39643652561247
E00063551,379,87,42,45,292,16,276,22.95514511873351,11.081794195250659,11.87335092348285,77.04485488126649,4.221635883905013,72.82321899736148
E00063552,243,42,17,25,201,18,183,17.28395061728395,6.995884773662551,10.2880658436214,82.71604938271605,7.4074074074074066,75.30864197530865
E00063553,265,52,25,27,213,15,198,19.622641509433965,9.433962264150944,10.18867924528302,80.37735849056604,5.660377358490567,74.71698113207546
E00063554,277,70,42,28,207,11,196,25.27075812274368,15.162454873646208,10.108303249097473,74.72924187725631,3.9711191335740073,70.7581227436823
E00063555,549,107,64,43,442,25,417,19.489981785063755,11.657559198542804,7.832422586520947,80.51001821493625,4.553734061930783,75.95628415300546
E00063556,305,56,21,35,249,16,233,18.360655737704917,6.885245901639345,11.475409836065573,81.63934426229508,5.245901639344262,76.39344262295083
E00063557,345,70,35,35,275,14,261,20.28985507246377,10.144927536231885,10.144927536231885,79.71014492753623,4.057971014492753,75.65217391304347
E00063558,229,56,35,21,173,12,161,24.45414847161572,15.283842794759824,9.170305676855897,75.54585152838428,5.240174672489083,70.3056768558952
E00063560,391,71,45,26,320,7,313,18.15856777493606,11.508951406649617,6.649616368286446,81.84143222506394,1.7902813299232736,80.05115089514067
E00063561,343,39,15,24,304,8,296,11.370262390670554,4.373177842565598,6.997084548104956,88.62973760932945,2.3323615160349855,86.29737609329446
E00063562,534,81,41,40,453,10,443,15.168539325842698,7.677902621722846,7.490636704119851,84.8314606741573,1.8726591760299627,82.95880149812734
E00063563,422,62,25,37,360,14,346,14.691943127962084,5.924170616113744,8.767772511848342,85.30805687203792,3.3175355450236967,81.99052132701422
E00063564,557,56,23,33,501,17,484,10.053859964093357,4.129263913824058,5.9245960502693,89.94614003590664,3.052064631956912,86.89407540394973
E00063565,393,43,19,24,350,28,322,10.941475826972011,4.8346055979643765,6.106870229007633,89.05852417302799,7.124681933842239,81.93384223918575
E00063566,315,72,39,33,243,22,221,22.857142857142858,12.380952380952381,10.476190476190476,77.14285714285715,6.984126984126984,70.15873015873015
E00063567,230,54,26,28,176,18,158,23.47826086956522,11.304347826086957,12.173913043478262,76.52173913043478,7.82608695652174,68.69565217391305
E00063568,424,63,29,34,361,28,333,14.858490566037736,6.8396226415094334,8.018867924528301,85.14150943396226,6.60377358490566,78.5377358490566
E00063570,342,50,18,32,292,25,267,14.619883040935672,5.263157894736842,9.35672514619883,85.38011695906432,7.309941520467836,78.0701754385965
E00063571,288,52,28,24,236,20,216,18.055555555555554,9.722222222222223,8.333333333333332,81.94444444444444,6.944444444444445,75
E00063572,233,53,32,21,180,25,155,22.746781115879827,13.733905579399142,9.012875536480687,77.25321888412017,10.72961373390558,66.52360515021459
E00063573,305,52,14,38,253,16,237,17.04918032786885,4.590163934426229,12.459016393442624,82.95081967213115,5.245901639344262,77.70491803278688
E00063574,261,46,19,27,215,28,187,17.624521072796934,7.2796934865900385,10.344827586206897,82.37547892720306,10.727969348659004,71.64750957854406
E00063575,342,79,35,44,263,12,251,23.099415204678362,10.23391812865497,12.865497076023392,76.90058479532163,3.508771929824561,73.39181286549707
E00063576,264,58,27,31,206,24,182,21.96969696969697,10.227272727272728,11.742424242424242,78.03030303030303,9.090909090909092,68.93939393939394
E00063577,247,54,28,26,193,18,175,21.86234817813765,11.336032388663968,10.526315789473683,78.13765182186235,7.28744939271255,70.8502024291498
E00063578,438,61,18,43,377,27,350,13.926940639269406,4.10958904109589,9.817351598173515,86.0730593607306,6.164383561643835,79.90867579908677
E00063579,313,49,22,27,264,18,246,15.654952076677317,7.0287539936102235,8.626198083067091,84.34504792332268,5.7507987220447285,78.59424920127796
E00063580,272,61,26,35,211,17,194,22.426470588235293,9.558823529411764,12.867647058823529,77.57352941176471,6.25,71.32352941176471
E00063581,378,57,24,33,321,26,295,15.079365079365079,6.349206349206349,8.73015873015873,84.92063492063492,6.878306878306878,78.04232804232805
E00063582,288,42,21,21,246,20,226,14.583333333333334,7.291666666666667,7.291666666666667,85.41666666666666,6.944444444444445,78.47222222222221
E00063583,279,53,21,32,226,18,208,18.996415770609318,7.526881720430108,11.469534050179211,81.00358422939068,6.451612903225806,74.55197132616487
E00063584,300,35,13,22,265,23,242,11.666666666666666,4.333333333333334,7.333333333333333,88.33333333333333,7.666666666666666,80.66666666666666
E00063585,300,38,18,20,262,24,238,12.666666666666668,6,6.666666666666667,87.33333333333333,8,79.33333333333333
E00063586,180,22,6,16,158,20,138,12.222222222222221,3.3333333333333335,8.88888888888889,87.77777777777777,11.11111111111111,76.66666666666667
E00063587,462,92,47,45,370,32,338,19.913419913419915,10.173160173160174,9.740259740259742,80.08658008658008,6.926406926406926,73.16017316017316
E00063588,305,74,33,41,231,25,206,24.262295081967213,10.819672131147541,13.442622950819672,75.73770491803279,8.19672131147541,67.54098360655738
E00063589,259,30,10,20,229,22,207,11.583011583011583,3.861003861003861,7.722007722007722,88.41698841698842,8.494208494208493,79.92277992277992
E00063590,238,55,26,29,183,12,171,23.10924369747899,10.92436974789916,12.184873949579831,76.89075630252101,5.042016806722689,71.84873949579831
E00063591,228,33,16,17,195,13,182,14.473684210526317,7.017543859649122,7.456140350877193,85.52631578947368,5.701754385964912,79.82456140350878
E00063592,251,62,32,30,189,22,167,24.701195219123505,12.749003984063744,11.952191235059761,75.2988047808765,8.764940239043826,66.53386454183267
E00063594,170,70,36,34,100,14,86,41.17647058823529,21.176470588235293,20,58.82352941176471,8.235294117647058,50.588235294117645
E00063595,276,54,25,29,222,19,203,19.565217391304348,9.057971014492754,10.507246376811594,80.43478260869566,6.884057971014493,73.55072463768117
E00063596,247,49,19,30,198,8,190,19.838056680161944,7.6923076923076925,12.145748987854251,80.16194331983806,3.2388663967611335,76.92307692307693
E00063597,224,31,19,12,193,21,172,13.839285714285715,8.482142857142858,5.357142857142857,86.16071428571429,9.375,76.78571428571429
E00063598,361,79,39,40,282,23,259,21.88365650969529,10.80332409972299,11.080332409972298,78.1163434903047,6.3711911357340725,71.74515235457064
E00063599,167,79,39,40,88,13,75,47.30538922155689,23.353293413173652,23.952095808383234,52.69461077844312,7.784431137724551,44.91017964071856
E00063600,305,72,33,39,233,22,211,23.60655737704918,10.819672131147541,12.786885245901638,76.39344262295083,7.213114754098362,69.18032786885246
E00063601,311,43,12,31,268,22,246,13.826366559485532,3.858520900321544,9.967845659163988,86.17363344051448,7.07395498392283,79.09967845659163
E00063603,565,75,25,50,490,53,437,13.274336283185843,4.424778761061947,8.849557522123893,86.72566371681415,9.380530973451327,77.34513274336283
E00063604,274,44,18,26,230,24,206,16.05839416058394,6.569343065693431,9.48905109489051,83.94160583941606,8.75912408759124,75.18248175182481
E00063605,290,77,31,46,213,18,195,26.551724137931032,10.689655172413794,15.862068965517242,73.44827586206897,6.206896551724138,67.24137931034483
E00063606,110,48,29,19,62,4,58,43.63636363636363,26.36363636363636,17.272727272727273,56.36363636363636,3.6363636363636362,52.72727272727272
E00063607,247,33,13,20,214,16,198,13.360323886639677,5.263157894736842,8.097165991902834,86.63967611336032,6.477732793522267,80.16194331983806
E00063608,383,63,22,41,320,29,291,16.449086161879894,5.7441253263707575,10.704960835509137,83.5509138381201,7.5718015665796345,75.97911227154047
E00063609,297,98,51,47,199,8,191,32.996632996633,17.17171717171717,15.824915824915825,67.003367003367,2.6936026936026933,64.3097643097643
E00063610,247,58,22,36,189,20,169,23.481781376518217,8.906882591093117,14.5748987854251,76.51821862348179,8.097165991902834,68.42105263157895
E00063611,276,67,26,41,209,15,194,24.27536231884058,9.420289855072465,14.855072463768115,75.72463768115942,5.434782608695652,70.28985507246377
E00063612,331,66,21,45,265,19,246,19.939577039274926,6.3444108761329305,13.595166163141995,80.06042296072508,5.740181268882175,74.32024169184291
E00063613,412,110,61,49,302,26,276,26.699029126213592,14.805825242718445,11.893203883495145,73.30097087378641,6.310679611650485,66.99029126213593
E00063614,313,88,40,48,225,13,212,28.115015974440894,12.779552715654951,15.335463258785943,71.8849840255591,4.15335463258786,67.73162939297124
