OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00063466,486,329,102,19,15,21,67.6954732510288,20.98765432098765,3.909465020576132,3.0864197530864197,4.320987654320987
E00063467,312,206,38,18,31,19,66.02564102564102,12.179487179487179,5.769230769230769,9.935897435897436,6.089743589743589
E00063468,435,271,91,25,23,25,62.29885057471264,20.919540229885058,5.747126436781609,5.287356321839081,5.747126436781609
E00063398,593,420,146,16,7,4,70.82630691399663,24.620573355817875,2.6981450252951094,1.1804384485666104,0.6745362563237773
E00063412,358,257,72,15,6,8,71.7877094972067,20.11173184357542,4.189944134078212,1.675977653631285,2.2346368715083798
E00063414,331,244,58,14,12,3,73.71601208459214,17.522658610271904,4.229607250755287,3.625377643504532,0.906344410876133
E00063415,200,184,15,1,0,0,92,7.5,0.5,0,0
E00063419,514,272,127,29,43,43,52.918287937743195,24.708171206225682,5.642023346303502,8.365758754863812,8.365758754863812
E00063420,494,297,131,10,40,16,60.12145748987854,26.518218623481783,2.0242914979757085,8.097165991902834,3.2388663967611335
E00063421,450,273,128,26,19,4,60.66666666666667,28.444444444444443,5.777777777777778,4.222222222222222,0.8888888888888888
E00063422,583,359,155,23,17,29,61.57804459691252,26.58662092624357,3.9451114922813035,2.9159519725557463,4.974271012006861
E00063423,470,274,116,26,31,23,58.29787234042553,24.680851063829788,5.531914893617021,6.595744680851063,4.8936170212765955
E00063427,434,236,152,19,14,13,54.377880184331794,35.02304147465438,4.377880184331797,3.225806451612903,2.995391705069124
E00063431,420,296,98,12,6,8,70.47619047619048,23.333333333333332,2.857142857142857,1.4285714285714286,1.9047619047619049
E00171885,427,288,112,7,13,7,67.44730679156909,26.229508196721312,1.639344262295082,3.0444964871194378,1.639344262295082
E00171887,255,152,66,14,8,15,59.6078431372549,25.882352941176475,5.490196078431373,3.1372549019607843,5.88235294117647
E00063547,348,219,87,11,19,12,62.93103448275862,25,3.1609195402298855,5.459770114942529,3.4482758620689653
E00063562,533,287,173,40,15,18,53.84615384615385,32.4577861163227,7.5046904315197,2.8142589118198873,3.377110694183865
E00063563,422,266,112,13,15,16,63.03317535545023,26.540284360189574,3.080568720379147,3.5545023696682465,3.7914691943127963
E00171884,681,467,166,38,8,2,68.57562408223201,24.375917767988252,5.580029368575625,1.1747430249632893,0.2936857562408223
E00171888,370,243,98,13,12,4,65.67567567567568,26.486486486486488,3.5135135135135136,3.2432432432432434,1.0810810810810811
E00063549,464,280,119,15,25,25,60.3448275862069,25.646551724137932,3.2327586206896552,5.387931034482758,5.387931034482758
E00063560,391,251,86,33,9,12,64.19437340153452,21.994884910485936,8.439897698209718,2.3017902813299234,3.0690537084398977
E00063561,344,255,76,9,1,3,74.12790697674419,22.093023255813954,2.616279069767442,0.29069767441860467,0.872093023255814
E00063564,558,359,135,19,28,17,64.33691756272401,24.193548387096776,3.405017921146954,5.017921146953405,3.046594982078853
E00063425,353,225,90,21,6,11,63.73937677053825,25.495750708215297,5.94900849858357,1.69971671388102,3.1161473087818696
E00063426,575,370,144,26,16,19,64.34782608695652,25.043478260869566,4.521739130434783,2.782608695652174,3.304347826086956
E00063430,353,246,78,6,12,11,69.68838526912181,22.096317280453256,1.69971671388102,3.39943342776204,3.1161473087818696
E00063433,506,323,136,9,24,14,63.83399209486166,26.877470355731226,1.7786561264822136,4.743083003952568,2.766798418972332
E00063428,621,388,171,9,26,27,62.47987117552335,27.536231884057973,1.4492753623188406,4.186795491143317,4.3478260869565215
E00063429,496,311,162,11,6,6,62.701612903225815,32.66129032258064,2.217741935483871,1.2096774193548387,1.2096774193548387
E00063432,555,323,152,15,47,18,58.198198198198206,27.387387387387385,2.7027027027027026,8.468468468468467,3.2432432432432434
E00063434,534,297,163,15,29,30,55.61797752808989,30.52434456928839,2.8089887640449436,5.430711610486892,5.617977528089887
E00063739,350,215,113,14,7,1,61.42857142857143,32.285714285714285,4,2,0.2857142857142857
E00063741,479,344,111,14,7,3,71.81628392484343,23.173277661795407,2.9227557411273484,1.4613778705636742,0.6263048016701461
E00063742,394,242,111,15,11,15,61.42131979695431,28.17258883248731,3.807106598984772,2.7918781725888326,3.807106598984772
E00181526,561,380,130,22,12,17,67.7361853832442,23.1729055258467,3.9215686274509802,2.13903743315508,3.0303030303030303
E00181549,126,89,17,3,10,7,70.63492063492063,13.492063492063492,2.380952380952381,7.936507936507936,5.555555555555555
E00063736,506,397,89,4,4,12,78.45849802371542,17.588932806324113,0.7905138339920948,0.7905138339920948,2.371541501976284
E00063737,576,424,107,23,8,14,73.61111111111111,18.57638888888889,3.9930555555555554,1.3888888888888888,2.430555555555556
E00063738,533,355,124,21,9,24,66.60412757973734,23.264540337711072,3.9399624765478425,1.6885553470919326,4.50281425891182
E00063740,505,347,125,17,8,8,68.71287128712872,24.752475247524753,3.3663366336633667,1.5841584158415842,1.5841584158415842
E00063451,399,306,71,10,4,8,76.69172932330827,17.794486215538846,2.506265664160401,1.0025062656641603,2.0050125313283207
E00063459,593,482,82,14,7,8,81.28161888701517,13.827993254637436,2.360876897133221,1.1804384485666104,1.3490725126475547
E00063461,473,311,124,18,12,8,65.75052854122622,26.215644820295985,3.8054968287526427,2.536997885835095,1.6913319238900635
E00063462,347,234,81,11,9,12,67.43515850144092,23.34293948126801,3.170028818443804,2.5936599423631126,3.45821325648415
E00063455,490,289,113,23,31,34,58.97959183673469,23.06122448979592,4.6938775510204085,6.326530612244897,6.938775510204081
E00063456,288,218,51,13,4,2,75.69444444444444,17.708333333333336,4.513888888888888,1.3888888888888888,0.6944444444444444
E00063457,392,237,97,8,32,18,60.45918367346938,24.744897959183675,2.0408163265306123,8.16326530612245,4.591836734693878
E00063460,551,347,157,27,12,8,62.976406533575314,28.49364791288566,4.900181488203267,2.1778584392014517,1.4519056261343013
E00063793,321,201,81,12,8,19,62.616822429906534,25.233644859813083,3.7383177570093453,2.4922118380062304,5.919003115264798
E00063794,280,183,56,7,20,14,65.35714285714286,20,2.5,7.142857142857142,5
E00063795,535,317,126,33,40,19,59.25233644859813,23.551401869158877,6.16822429906542,7.476635514018691,3.551401869158879
E00063796,320,201,64,20,11,24,62.81250000000001,20,6.25,3.4375000000000004,7.5
E00063798,382,219,103,20,12,28,57.32984293193717,26.96335078534031,5.2356020942408374,3.1413612565445024,7.329842931937172
E00063788,264,190,62,7,3,2,71.96969696969697,23.484848484848484,2.6515151515151514,1.1363636363636365,0.7575757575757576
E00063790,437,246,68,41,43,39,56.2929061784897,15.560640732265446,9.382151029748284,9.839816933638444,8.924485125858125
E00063799,430,280,105,12,19,14,65.11627906976744,24.418604651162788,2.7906976744186047,4.4186046511627906,3.255813953488372
E00063800,477,277,118,31,26,25,58.07127882599581,24.737945492662476,6.498951781970649,5.450733752620545,5.2410901467505235
E00063801,513,280,105,59,46,23,54.58089668615984,20.46783625730994,11.500974658869396,8.966861598440545,4.483430799220272
E00063791,433,307,50,21,29,26,70.90069284064666,11.547344110854503,4.849884526558892,6.697459584295612,6.0046189376443415
E00063792,224,188,18,4,7,7,83.92857142857143,8.035714285714286,1.7857142857142856,3.125,3.125
E00063804,336,235,49,18,17,17,69.94047619047619,14.583333333333334,5.357142857142857,5.059523809523809,5.059523809523809
E00063807,356,320,22,5,8,1,89.8876404494382,6.179775280898876,1.4044943820224718,2.247191011235955,0.2808988764044944
E00063808,280,259,15,2,2,2,92.5,5.357142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00063809,293,263,24,3,0,3,89.76109215017065,8.19112627986348,1.023890784982935,0,1.023890784982935
E00063663,227,174,22,10,14,7,76.65198237885463,9.691629955947137,4.405286343612335,6.167400881057269,3.0837004405286343
E00063664,268,209,25,14,16,4,77.98507462686567,9.328358208955224,5.223880597014925,5.970149253731343,1.4925373134328357
E00063669,285,220,24,8,17,16,77.19298245614034,8.421052631578947,2.807017543859649,5.964912280701754,5.614035087719298
E00063672,264,171,48,17,9,19,64.77272727272727,18.181818181818183,6.4393939393939394,3.4090909090909087,7.196969696969697
E00063677,259,194,35,13,10,7,74.9034749034749,13.513513513513514,5.019305019305019,3.861003861003861,2.7027027027027026
E00063666,275,249,13,0,11,2,90.54545454545455,4.7272727272727275,0,4,0.7272727272727273
E00063667,206,192,6,0,2,6,93.20388349514563,2.912621359223301,0,0.9708737864077669,2.912621359223301
E00063671,462,365,48,13,16,20,79.004329004329,10.38961038961039,2.813852813852814,3.463203463203463,4.329004329004329
E00063679,507,351,108,23,20,5,69.23076923076923,21.301775147928996,4.536489151873767,3.9447731755424065,0.9861932938856016
E00063727,489,312,130,11,17,19,63.80368098159509,26.58486707566462,2.2494887525562373,3.476482617586912,3.885480572597137
E00063730,340,233,66,9,23,9,68.52941176470588,19.411764705882355,2.6470588235294117,6.764705882352941,2.6470588235294117
E00063731,441,278,135,11,9,8,63.038548752834465,30.612244897959183,2.494331065759637,2.0408163265306123,1.8140589569160999
E00063733,379,257,55,15,32,20,67.81002638522428,14.511873350923482,3.95778364116095,8.443271767810026,5.277044854881266
E00063726,539,326,162,15,27,9,60.48237476808905,30.0556586270872,2.782931354359926,5.009276437847866,1.6697588126159555
E00063728,473,283,167,7,6,10,59.830866807610995,35.30655391120507,1.4799154334038054,1.2684989429175475,2.1141649048625792
E00063729,537,343,174,14,2,4,63.87337057728119,32.402234636871505,2.60707635009311,0.37243947858473,0.74487895716946
E00063734,397,230,121,8,22,16,57.93450881612091,30.478589420654913,2.0151133501259446,5.541561712846348,4.030226700251889
E00063735,520,277,147,30,30,36,53.26923076923077,28.26923076923077,5.769230769230769,5.769230769230769,6.923076923076923
E00063789,331,197,68,30,18,18,59.516616314199396,20.54380664652568,9.06344410876133,5.438066465256798,5.438066465256798
E00063797,445,320,65,27,21,12,71.91011235955057,14.606741573033707,6.067415730337078,4.719101123595506,2.696629213483146
E00063802,336,217,51,43,11,14,64.58333333333334,15.178571428571427,12.797619047619047,3.273809523809524,4.166666666666666
E00063803,451,319,71,29,23,9,70.73170731707317,15.74279379157428,6.430155210643015,5.099778270509978,1.9955654101995564
E00063805,405,284,75,22,12,12,70.12345679012346,18.51851851851852,5.432098765432099,2.9629629629629632,2.9629629629629632
E00063806,238,187,31,6,3,11,78.57142857142857,13.025210084033615,2.5210084033613445,1.2605042016806722,4.621848739495799
E00063400,421,270,89,40,11,11,64.13301662707839,21.140142517814727,9.501187648456057,2.6128266033254155,2.6128266033254155
E00181511,476,337,114,7,14,4,70.7983193277311,23.949579831932773,1.4705882352941175,2.941176470588235,0.8403361344537815
E00181542,370,194,102,13,39,22,52.43243243243243,27.56756756756757,3.5135135135135136,10.54054054054054,5.9459459459459465
E00181557,216,147,37,18,13,1,68.05555555555556,17.12962962962963,8.333333333333332,6.018518518518518,0.4629629629629629
E00181558,278,161,71,4,15,27,57.9136690647482,25.539568345323744,1.4388489208633095,5.39568345323741,9.712230215827338
E00063404,409,284,97,15,6,7,69.43765281173594,23.71638141809291,3.6674816625916873,1.466992665036675,1.7114914425427872
E00063405,421,257,121,19,14,10,61.04513064133017,28.741092636579573,4.513064133016627,3.32541567695962,2.375296912114014
E00063407,338,213,90,18,10,7,63.01775147928994,26.627218934911244,5.325443786982249,2.9585798816568047,2.0710059171597637
E00063408,291,171,97,8,9,6,58.76288659793815,33.33333333333333,2.7491408934707904,3.0927835051546393,2.0618556701030926
E00063409,330,188,89,16,29,8,56.96969696969697,26.969696969696972,4.848484848484849,8.787878787878787,2.4242424242424243
E00063410,384,237,93,17,16,21,61.71875,24.21875,4.427083333333334,4.166666666666666,5.46875
E00063411,378,226,96,20,26,10,59.78835978835979,25.396825396825395,5.291005291005291,6.878306878306878,2.6455026455026456
E00171892,452,262,111,11,32,36,57.9646017699115,24.557522123893804,2.433628318584071,7.079646017699115,7.964601769911504
E00171896,221,145,65,3,5,3,65.61085972850678,29.411764705882355,1.3574660633484164,2.262443438914027,1.3574660633484164
E00063395,155,128,20,0,2,5,82.58064516129032,12.903225806451612,0,1.2903225806451613,3.225806451612903
E00063402,326,238,50,17,11,10,73.00613496932516,15.337423312883436,5.214723926380368,3.374233128834356,3.067484662576687
E00063403,410,279,105,7,8,11,68.04878048780488,25.609756097560975,1.707317073170732,1.951219512195122,2.682926829268293
E00063406,407,213,107,30,32,25,52.33415233415234,26.289926289926292,7.371007371007371,7.862407862407863,6.142506142506143
E00063665,620,357,131,28,60,44,57.58064516129032,21.129032258064516,4.516129032258064,9.67741935483871,7.096774193548387
E00063673,512,311,125,16,29,31,60.7421875,24.4140625,3.125,5.6640625,6.0546875
E00063676,506,346,129,14,4,13,68.37944664031622,25.494071146245062,2.766798418972332,0.7905138339920948,2.5691699604743086
E00171890,393,261,93,23,4,12,66.41221374045801,23.66412213740458,5.852417302798982,1.0178117048346056,3.0534351145038165
E00171891,264,152,58,10,32,12,57.57575757575758,21.96969696969697,3.787878787878788,12.121212121212121,4.545454545454546
E00063399,365,212,82,11,19,41,58.082191780821915,22.465753424657535,3.0136986301369864,5.205479452054795,11.232876712328768
E00063413,459,385,55,11,5,3,83.87799564270153,11.982570806100219,2.3965141612200433,1.0893246187363834,0.6535947712418301
E00063416,216,164,27,3,11,11,75.92592592592592,12.5,1.3888888888888888,5.092592592592593,5.092592592592593
E00063417,463,253,107,38,38,27,54.64362850971922,23.110151187904968,8.207343412526997,8.207343412526997,5.831533477321814
E00063418,312,199,73,19,12,9,63.78205128205128,23.397435897435898,6.089743589743589,3.8461538461538463,2.8846153846153846
E00063703,304,283,10,9,2,0,93.0921052631579,3.289473684210526,2.9605263157894735,0.6578947368421052,0
E00063708,323,264,27,24,3,5,81.73374613003097,8.359133126934983,7.430340557275541,0.9287925696594427,1.5479876160990713
E00063711,376,293,54,24,3,2,77.92553191489363,14.361702127659576,6.382978723404255,0.7978723404255319,0.5319148936170213
E00063713,384,338,25,12,6,3,88.02083333333334,6.510416666666667,3.125,1.5625,0.78125
E00063715,350,289,46,6,5,4,82.57142857142857,13.142857142857142,1.7142857142857144,1.4285714285714286,1.1428571428571428
E00063704,318,279,19,17,2,1,87.73584905660378,5.9748427672955975,5.345911949685535,0.628930817610063,0.3144654088050315
E00063705,515,371,75,53,12,4,72.03883495145631,14.563106796116504,10.29126213592233,2.3300970873786406,0.7766990291262136
E00063706,315,273,13,20,6,3,86.66666666666667,4.1269841269841265,6.349206349206349,1.9047619047619049,0.9523809523809524
E00063712,203,179,19,2,1,2,88.17733990147784,9.35960591133005,0.9852216748768473,0.49261083743842365,0.9852216748768473
E00063714,290,231,34,15,2,8,79.65517241379311,11.724137931034482,5.172413793103448,0.6896551724137931,2.7586206896551726
E00063716,244,210,17,6,5,6,86.0655737704918,6.967213114754098,2.459016393442623,2.0491803278688523,2.459016393442623
E00063717,428,332,46,24,17,9,77.57009345794393,10.74766355140187,5.607476635514018,3.9719626168224296,2.102803738317757
E00063718,444,331,78,21,7,7,74.54954954954955,17.56756756756757,4.72972972972973,1.5765765765765765,1.5765765765765765
E00063719,506,381,59,34,28,4,75.29644268774703,11.6600790513834,6.719367588932807,5.533596837944664,0.7905138339920948
E00063720,414,341,36,12,24,1,82.3671497584541,8.695652173913043,2.898550724637681,5.797101449275362,0.24154589371980675
E00063701,332,276,26,11,13,6,83.13253012048193,7.83132530120482,3.313253012048193,3.91566265060241,1.8072289156626504
E00063707,358,270,54,9,8,17,75.41899441340783,15.083798882681565,2.5139664804469275,2.2346368715083798,4.748603351955307
E00063710,300,254,20,10,9,7,84.66666666666667,6.666666666666667,3.3333333333333335,3,2.3333333333333335
E00063721,360,218,48,24,35,35,60.55555555555555,13.333333333333334,6.666666666666667,9.722222222222223,9.722222222222223
E00063722,358,201,43,22,47,45,56.14525139664804,12.011173184357542,6.145251396648044,13.128491620111731,12.569832402234638
E00063723,292,248,22,5,7,10,84.93150684931507,7.534246575342466,1.7123287671232876,2.3972602739726026,3.4246575342465753
E00063702,508,363,81,18,18,28,71.45669291338582,15.94488188976378,3.543307086614173,3.543307086614173,5.511811023622047
E00063709,610,407,121,28,30,24,66.72131147540983,19.836065573770494,4.590163934426229,4.918032786885246,3.934426229508197
E00063724,354,259,48,14,13,20,73.1638418079096,13.559322033898304,3.954802259887006,3.672316384180791,5.649717514124294
E00063725,377,308,39,22,7,1,81.6976127320955,10.344827586206897,5.835543766578249,1.8567639257294428,0.2652519893899204
E00063491,479,401,24,26,17,11,83.7160751565762,5.010438413361169,5.427974947807933,3.549060542797495,2.2964509394572024
E00063495,315,285,18,5,7,0,90.47619047619048,5.714285714285714,1.5873015873015872,2.2222222222222223,0
E00063501,158,152,5,1,0,0,96.20253164556962,3.1645569620253164,0.6329113924050633,0,0
E00063502,332,283,21,8,4,16,85.2409638554217,6.325301204819277,2.4096385542168677,1.2048192771084338,4.819277108433735
E00063504,261,241,13,0,3,4,92.33716475095785,4.980842911877394,0,1.1494252873563218,1.532567049808429
E00181541,281,247,13,5,4,12,87.90035587188612,4.6263345195729535,1.7793594306049825,1.4234875444839856,4.270462633451958
E00181562,347,294,25,23,5,0,84.72622478386167,7.204610951008646,6.628242074927954,1.440922190201729,0
E00063492,420,339,39,23,6,13,80.71428571428572,9.285714285714286,5.476190476190476,1.4285714285714286,3.0952380952380953
E00063493,222,159,25,22,13,3,71.62162162162163,11.26126126126126,9.90990990990991,5.8558558558558556,1.3513513513513513
E00063494,304,241,28,13,12,10,79.27631578947368,9.210526315789473,4.276315789473684,3.9473684210526314,3.289473684210526
E00063496,222,167,13,11,16,15,75.22522522522522,5.8558558558558556,4.954954954954955,7.207207207207207,6.756756756756757
E00063497,291,231,27,3,8,22,79.38144329896907,9.278350515463918,1.0309278350515463,2.7491408934707904,7.560137457044673
E00063499,283,257,17,2,4,3,90.81272084805654,6.007067137809187,0.7067137809187279,1.4134275618374559,1.0600706713780919
E00063500,314,227,24,11,27,25,72.29299363057325,7.643312101910828,3.5031847133757963,8.598726114649681,7.961783439490445
E00063626,325,186,55,17,33,34,57.230769230769226,16.923076923076923,5.230769230769231,10.153846153846153,10.461538461538462
E00063630,200,157,10,23,7,3,78.5,5,11.5,3.5000000000000004,1.5
E00063641,204,133,10,16,24,21,65.19607843137256,4.901960784313726,7.8431372549019605,11.76470588235294,10.294117647058822
E00063643,321,212,51,32,23,3,66.04361370716511,15.887850467289718,9.968847352024921,7.165109034267912,0.9345794392523363
E00063646,324,233,55,26,6,4,71.91358024691358,16.97530864197531,8.024691358024691,1.8518518518518516,1.2345679012345678
E00181505,222,158,26,7,20,11,71.17117117117117,11.711711711711711,3.153153153153153,9.00900900900901,4.954954954954955
E00063627,289,267,13,1,8,0,92.38754325259517,4.498269896193772,0.34602076124567477,2.768166089965398,0
E00063629,290,249,21,7,9,4,85.86206896551725,7.241379310344828,2.413793103448276,3.103448275862069,1.3793103448275863
E00063644,254,237,7,1,5,4,93.30708661417323,2.7559055118110236,0.39370078740157477,1.968503937007874,1.574803149606299
E00063645,263,231,13,7,10,2,87.83269961977186,4.942965779467681,2.6615969581749046,3.802281368821293,0.7604562737642585
E00063647,310,288,2,9,1,10,92.90322580645162,0.6451612903225806,2.903225806451613,0.3225806451612903,3.225806451612903
E00063628,308,288,10,10,0,0,93.5064935064935,3.2467532467532463,3.2467532467532463,0,0
E00063632,332,311,8,2,7,4,93.67469879518072,2.4096385542168677,0.6024096385542169,2.108433734939759,1.2048192771084338
E00063635,250,231,15,3,1,0,92.4,6,1.2,0.4,0
E00063638,296,271,14,10,1,0,91.55405405405406,4.72972972972973,3.3783783783783785,0.33783783783783783,0
E00063639,264,230,10,5,14,5,87.12121212121212,3.787878787878788,1.893939393939394,5.303030303030303,1.893939393939394
E00063631,376,349,4,6,8,9,92.81914893617021,1.0638297872340425,1.5957446808510638,2.127659574468085,2.393617021276596
E00063633,407,347,12,11,15,22,85.25798525798525,2.9484029484029484,2.7027027027027026,3.6855036855036856,5.405405405405405
E00063634,268,250,12,0,1,5,93.28358208955224,4.477611940298507,0,0.3731343283582089,1.8656716417910446
E00063636,259,244,8,2,4,1,94.20849420849422,3.088803088803089,0.7722007722007722,1.5444015444015444,0.3861003861003861
E00063637,284,278,2,2,1,1,97.88732394366197,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806
E00063648,218,210,6,0,2,0,96.3302752293578,2.7522935779816518,0,0.9174311926605505,0
E00063436,402,311,66,3,9,13,77.363184079602,16.417910447761194,0.7462686567164178,2.2388059701492535,3.233830845771144
E00063438,405,333,59,3,7,3,82.22222222222221,14.5679012345679,0.7407407407407408,1.728395061728395,0.7407407407407408
E00171886,427,323,80,6,8,10,75.64402810304449,18.735362997658083,1.405152224824356,1.873536299765808,2.3419203747072603
E00171889,373,312,44,4,6,7,83.6461126005362,11.796246648793565,1.0723860589812333,1.6085790884718498,1.876675603217158
E00063570,340,337,2,1,0,0,99.11764705882354,0.5882352941176471,0.29411764705882354,0,0
E00063574,261,257,2,2,0,0,98.46743295019157,0.7662835249042145,0.7662835249042145,0,0
E00063576,264,255,9,0,0,0,96.5909090909091,3.4090909090909087,0,0,0
E00063577,247,233,6,3,1,4,94.33198380566802,2.42914979757085,1.214574898785425,0.4048582995951417,1.6194331983805668
E00063578,438,432,6,0,0,0,98.63013698630137,1.36986301369863,0,0,0
E00063565,395,386,7,2,0,0,97.72151898734177,1.7721518987341773,0.5063291139240507,0,0
E00063572,231,218,11,0,2,0,94.37229437229438,4.761904761904762,0,0.8658008658008658,0
E00063573,305,301,3,1,0,0,98.68852459016394,0.9836065573770493,0.32786885245901637,0,0
E00063575,339,332,3,2,0,2,97.93510324483776,0.8849557522123894,0.5899705014749262,0,0.5899705014749262
E00063566,312,307,3,1,0,1,98.3974358974359,0.9615384615384616,0.3205128205128205,0,0.3205128205128205
