OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00063533,137,58,49,27,3,0,42.33576642335766,35.76642335766424,19.708029197080293,2.18978102189781,0
E00063534,108,24,29,45,10,0,22.22222222222222,26.851851851851855,41.66666666666667,9.25925925925926,0
E00063535,136,67,34,28,5,2,49.26470588235294,25,20.588235294117645,3.6764705882352944,1.4705882352941175
E00063536,193,89,61,34,5,4,46.1139896373057,31.606217616580313,17.616580310880828,2.5906735751295336,2.072538860103627
E00063537,146,41,57,38,9,1,28.08219178082192,39.04109589041096,26.027397260273972,6.164383561643835,0.684931506849315
E00063538,117,39,39,35,4,0,33.33333333333333,33.33333333333333,29.914529914529915,3.418803418803419,0
E00063539,102,29,22,43,7,1,28.431372549019606,21.568627450980394,42.15686274509804,6.862745098039216,0.9803921568627451
E00063540,143,48,39,46,7,3,33.56643356643357,27.27272727272727,32.16783216783217,4.895104895104895,2.097902097902098
E00063541,151,62,32,39,17,1,41.05960264900662,21.192052980132452,25.82781456953642,11.258278145695364,0.6622516556291391
E00063542,129,76,44,9,0,0,58.91472868217055,34.10852713178294,6.976744186046512,0,0
E00063543,151,57,37,42,12,3,37.74834437086093,24.503311258278146,27.81456953642384,7.9470198675496695,1.9867549668874174
E00063544,91,54,27,8,1,1,59.34065934065934,29.67032967032967,8.791208791208792,1.098901098901099,1.098901098901099
E00063545,212,87,92,29,4,0,41.0377358490566,43.39622641509434,13.679245283018867,1.8867924528301887,0
E00063546,226,106,81,33,6,0,46.902654867256636,35.84070796460177,14.601769911504425,2.6548672566371683,0
E00063547,118,20,26,57,12,3,16.94915254237288,22.033898305084744,48.30508474576271,10.16949152542373,2.5423728813559325
E00063549,121,36,31,31,20,3,29.75206611570248,25.6198347107438,25.6198347107438,16.528925619834713,2.479338842975207
E00063550,123,41,27,33,11,11,33.33333333333333,21.951219512195124,26.82926829268293,8.94308943089431,8.94308943089431
E00063551,119,40,35,29,13,2,33.61344537815126,29.411764705882355,24.369747899159663,10.92436974789916,1.680672268907563
E00063552,125,66,47,12,0,0,52.800000000000004,37.6,9.6,0,0
E00063553,131,23,57,35,15,1,17.557251908396946,43.51145038167939,26.717557251908396,11.450381679389313,0.7633587786259541
E00063554,127,46,37,41,3,0,36.22047244094488,29.133858267716533,32.28346456692913,2.3622047244094486,0
E00063555,172,57,48,43,20,4,33.13953488372093,27.906976744186046,25,11.627906976744185,2.3255813953488373
E00063556,127,67,47,8,4,1,52.75590551181102,37.00787401574803,6.299212598425196,3.149606299212598,0.7874015748031495
E00063557,151,15,56,60,13,7,9.933774834437086,37.086092715231786,39.735099337748345,8.609271523178808,4.635761589403973
E00063558,146,22,59,60,5,0,15.068493150684931,40.41095890410959,41.0958904109589,3.4246575342465753,0
E00063560,130,27,26,54,16,7,20.76923076923077,20,41.53846153846154,12.307692307692308,5.384615384615385
E00063561,98,28,33,16,14,7,28.57142857142857,33.6734693877551,16.3265306122449,14.285714285714285,7.142857142857142
E00063562,155,37,46,36,19,17,23.870967741935484,29.677419354838708,23.225806451612904,12.258064516129032,10.967741935483872
E00063563,123,33,37,28,13,12,26.82926829268293,30.081300813008134,22.76422764227642,10.569105691056912,9.75609756097561
E00063564,130,26,30,39,25,10,20,23.076923076923077,30,19.230769230769234,7.6923076923076925
E00063565,155,113,30,10,2,0,72.90322580645162,19.35483870967742,6.451612903225806,1.2903225806451613,0
E00063566,147,70,52,23,1,1,47.61904761904761,35.374149659863946,15.646258503401361,0.6802721088435374,0.6802721088435374
E00063567,117,55,49,11,2,0,47.008547008547005,41.88034188034188,9.401709401709402,1.7094017094017095,0
E00063568,173,93,59,18,1,2,53.75722543352601,34.104046242774565,10.404624277456648,0.5780346820809248,1.1560693641618496
E00063570,131,67,48,14,2,0,51.14503816793893,36.6412213740458,10.687022900763358,1.5267175572519083,0
E00063571,131,79,33,15,4,0,60.30534351145038,25.190839694656486,11.450381679389313,3.0534351145038165,0
E00063572,112,57,22,32,1,0,50.89285714285714,19.642857142857142,28.57142857142857,0.8928571428571428,0
E00063573,131,102,18,10,1,0,77.86259541984732,13.740458015267176,7.633587786259542,0.7633587786259541,0
E00063574,124,64,46,11,3,0,51.61290322580645,37.096774193548384,8.870967741935484,2.4193548387096775,0
E00063575,129,75,30,18,5,1,58.139534883720934,23.25581395348837,13.953488372093023,3.875968992248062,0.7751937984496124
E00063576,119,57,45,15,2,0,47.89915966386555,37.81512605042017,12.605042016806722,1.680672268907563,0
E00063577,113,67,31,12,3,0,59.29203539823009,27.43362831858407,10.619469026548673,2.6548672566371683,0
E00063578,190,128,43,18,1,0,67.36842105263158,22.63157894736842,9.473684210526317,0.5263157894736842,0
E00063579,132,98,22,11,1,0,74.24242424242425,16.666666666666664,8.333333333333332,0.7575757575757576,0
E00063580,119,81,32,6,0,0,68.0672268907563,26.89075630252101,5.042016806722689,0,0
E00063581,170,67,75,21,7,0,39.411764705882355,44.11764705882353,12.352941176470589,4.117647058823529,0
E00063582,128,69,46,11,1,1,53.90625,35.9375,8.59375,0.78125,0.78125
E00063583,131,49,51,26,5,0,37.404580152671755,38.93129770992366,19.84732824427481,3.816793893129771,0
E00063584,122,75,29,14,4,0,61.47540983606557,23.770491803278688,11.475409836065573,3.278688524590164,0
E00063585,123,90,19,12,0,2,73.17073170731707,15.447154471544716,9.75609756097561,0,1.6260162601626018
E00063586,84,61,18,4,1,0,72.61904761904762,21.428571428571427,4.761904761904762,1.1904761904761905,0
E00063587,198,85,69,32,9,3,42.92929292929293,34.84848484848485,16.161616161616163,4.545454545454546,1.5151515151515151
E00063588,136,23,62,37,12,2,16.911764705882355,45.588235294117645,27.205882352941174,8.823529411764707,1.4705882352941175
E00063589,100,77,14,7,2,0,77,14.000000000000002,7.000000000000001,2,0
E00063590,108,41,35,24,7,1,37.96296296296296,32.407407407407405,22.22222222222222,6.481481481481481,0.9259259259259258
E00063591,96,37,28,28,2,1,38.54166666666667,29.166666666666668,29.166666666666668,2.083333333333333,1.0416666666666665
E00063592,124,54,63,5,1,1,43.54838709677419,50.806451612903224,4.032258064516129,0.8064516129032258,0.8064516129032258
E00063594,122,14,29,78,1,0,11.475409836065573,23.770491803278688,63.934426229508205,0.819672131147541,0
E00063595,122,88,23,10,1,0,72.1311475409836,18.852459016393443,8.19672131147541,0.819672131147541,0
E00063596,111,54,33,17,7,0,48.64864864864865,29.72972972972973,15.315315315315313,6.306306306306306,0
E00063597,94,60,19,11,3,1,63.829787234042556,20.212765957446805,11.702127659574469,3.1914893617021276,1.0638297872340425
E00063598,164,46,57,48,12,1,28.04878048780488,34.756097560975604,29.268292682926827,7.317073170731707,0.6097560975609756
E00063599,124,7,46,68,3,0,5.64516129032258,37.096774193548384,54.83870967741935,2.4193548387096775,0
E00063600,137,49,56,22,9,1,35.76642335766424,40.87591240875913,16.05839416058394,6.569343065693431,0.7299270072992701
E00063601,138,58,58,19,1,2,42.028985507246375,42.028985507246375,13.768115942028986,0.7246376811594203,1.4492753623188406
E00063603,222,119,75,21,5,2,53.6036036036036,33.78378378378378,9.45945945945946,2.2522522522522523,0.9009009009009009
E00063604,121,42,58,16,4,1,34.710743801652896,47.93388429752066,13.223140495867769,3.3057851239669422,0.8264462809917356
E00063605,142,24,62,45,8,3,16.901408450704224,43.66197183098591,31.690140845070424,5.633802816901409,2.112676056338028
E00063606,84,1,24,58,1,0,1.1904761904761905,28.57142857142857,69.04761904761905,1.1904761904761905,0
E00063607,116,83,26,4,2,1,71.55172413793103,22.413793103448278,3.4482758620689653,1.7241379310344827,0.8620689655172413
E00063608,153,79,45,24,5,0,51.633986928104584,29.411764705882355,15.686274509803921,3.2679738562091507,0
E00063609,128,29,32,54,11,2,22.65625,25,42.1875,8.59375,1.5625
E00063610,126,70,39,16,1,0,55.55555555555556,30.952380952380953,12.698412698412698,0.7936507936507936,0
E00063611,131,44,57,21,7,2,33.587786259541986,43.51145038167939,16.030534351145036,5.343511450381679,1.5267175572519083
E00063612,141,34,64,30,11,2,24.113475177304963,45.39007092198582,21.27659574468085,7.801418439716312,1.4184397163120568
E00063613,155,66,44,39,5,1,42.58064516129032,28.387096774193548,25.161290322580644,3.225806451612903,0.6451612903225806
E00063614,156,57,59,38,2,0,36.53846153846153,37.82051282051282,24.358974358974358,1.282051282051282,0
E00063615,138,53,60,22,3,0,38.405797101449274,43.47826086956522,15.942028985507244,2.1739130434782608,0
E00063616,129,39,38,39,10,3,30.23255813953488,29.457364341085274,30.23255813953488,7.751937984496124,2.3255813953488373
E00063617,133,41,67,21,4,0,30.82706766917293,50.37593984962406,15.789473684210526,3.007518796992481,0
E00063618,135,47,53,28,7,0,34.81481481481482,39.25925925925926,20.74074074074074,5.185185185185185,0
E00063619,124,47,44,29,4,0,37.903225806451616,35.483870967741936,23.387096774193548,3.225806451612903,0
E00063620,127,90,24,12,1,0,70.86614173228347,18.89763779527559,9.448818897637794,0.7874015748031495,0
E00063621,89,25,25,31,7,1,28.08988764044944,28.08988764044944,34.831460674157306,7.865168539325842,1.1235955056179776
E00063622,173,104,57,10,2,0,60.115606936416185,32.947976878612714,5.780346820809249,1.1560693641618496,0
E00063623,117,86,29,2,0,0,73.50427350427351,24.786324786324787,1.7094017094017095,0,0
E00063624,128,36,33,54,4,1,28.125,25.78125,42.1875,3.125,0.78125
E00063625,127,81,24,18,4,0,63.77952755905512,18.89763779527559,14.173228346456693,3.149606299212598,0
E00063626,147,27,62,42,12,4,18.367346938775512,42.17687074829932,28.57142857142857,8.16326530612245,2.7210884353741496
E00063627,108,55,31,18,3,1,50.92592592592593,28.703703703703702,16.666666666666664,2.7777777777777777,0.9259259259259258
E00063628,154,56,46,43,6,3,36.36363636363637,29.87012987012987,27.92207792207792,3.896103896103896,1.948051948051948
E00063629,132,23,45,51,11,2,17.424242424242426,34.090909090909086,38.63636363636363,8.333333333333332,1.5151515151515151
E00063630,117,3,11,95,5,3,2.564102564102564,9.401709401709402,81.19658119658119,4.273504273504273,2.564102564102564
E00063631,161,26,76,52,6,1,16.149068322981368,47.20496894409938,32.298136645962735,3.7267080745341614,0.6211180124223602
E00063632,180,50,57,64,5,4,27.77777777777778,31.666666666666664,35.55555555555556,2.7777777777777777,2.2222222222222223
E00063633,183,52,81,42,6,2,28.415300546448087,44.26229508196721,22.950819672131146,3.278688524590164,1.092896174863388
E00063634,138,31,40,57,9,1,22.463768115942027,28.985507246376812,41.30434782608695,6.521739130434782,0.7246376811594203
E00063635,118,26,43,40,6,3,22.033898305084744,36.440677966101696,33.89830508474576,5.084745762711865,2.5423728813559325
E00063636,127,16,70,29,12,0,12.598425196850393,55.118110236220474,22.83464566929134,9.448818897637794,0
E00063637,125,24,49,30,19,3,19.2,39.2,24,15.2,2.4
E00063638,130,67,45,16,2,0,51.53846153846153,34.61538461538461,12.307692307692308,1.5384615384615385,0
E00063639,117,29,53,25,9,1,24.786324786324787,45.2991452991453,21.367521367521366,7.6923076923076925,0.8547008547008548
E00063641,90,16,40,27,2,5,17.77777777777778,44.44444444444444,30,2.2222222222222223,5.555555555555555
E00063643,132,11,26,62,28,5,8.333333333333332,19.696969696969695,46.96969696969697,21.21212121212121,3.787878787878788
E00063644,126,39,54,29,4,0,30.952380952380953,42.857142857142854,23.015873015873016,3.1746031746031744,0
E00063645,128,37,43,41,7,0,28.90625,33.59375,32.03125,5.46875,0
E00063646,145,15,22,75,29,4,10.344827586206897,15.172413793103448,51.724137931034484,20,2.7586206896551726
E00063647,135,47,58,23,7,0,34.81481481481482,42.96296296296296,17.037037037037038,5.185185185185185,0
E00063648,112,30,40,23,19,0,26.785714285714285,35.714285714285715,20.535714285714285,16.964285714285715,0
E00063649,118,49,50,16,3,0,41.52542372881356,42.3728813559322,13.559322033898304,2.5423728813559325,0
E00063650,152,118,16,15,3,0,77.63157894736842,10.526315789473683,9.868421052631579,1.9736842105263157,0
E00063651,237,155,55,26,1,0,65.40084388185655,23.20675105485232,10.970464135021098,0.42194092827004215,0
E00063652,144,103,32,8,1,0,71.52777777777779,22.22222222222222,5.555555555555555,0.6944444444444444,0
E00063653,132,87,30,10,4,1,65.9090909090909,22.727272727272727,7.575757575757576,3.0303030303030303,0.7575757575757576
E00063654,90,32,36,19,3,0,35.55555555555556,40,21.11111111111111,3.3333333333333335,0
E00063655,122,74,31,12,5,0,60.65573770491803,25.40983606557377,9.836065573770492,4.098360655737705,0
E00063656,129,98,22,8,0,1,75.96899224806202,17.05426356589147,6.2015503875969,0,0.7751937984496124
E00063657,123,46,63,12,2,0,37.39837398373984,51.21951219512195,9.75609756097561,1.6260162601626018,0
E00063658,156,108,36,10,1,1,69.23076923076923,23.076923076923077,6.41025641025641,0.641025641025641,0.641025641025641
E00063659,133,56,54,19,4,0,42.10526315789473,40.6015037593985,14.285714285714285,3.007518796992481,0
E00063660,155,59,72,16,8,0,38.064516129032256,46.45161290322581,10.32258064516129,5.161290322580645,0
E00063661,93,64,18,9,0,2,68.81720430107528,19.35483870967742,9.67741935483871,0,2.1505376344086025
E00063662,98,54,32,10,2,0,55.10204081632652,32.6530612244898,10.204081632653061,2.0408163265306123,0
E00063663,90,24,41,21,4,0,26.666666666666668,45.55555555555556,23.333333333333332,4.444444444444445,0
E00063664,90,25,34,24,7,0,27.77777777777778,37.77777777777778,26.666666666666668,7.777777777777778,0
E00063665,161,27,42,35,39,18,16.77018633540373,26.08695652173913,21.73913043478261,24.22360248447205,11.180124223602485
E00063666,133,14,42,68,8,1,10.526315789473683,31.57894736842105,51.127819548872175,6.015037593984962,0.7518796992481203
E00063667,141,7,42,87,5,0,4.964539007092199,29.78723404255319,61.702127659574465,3.546099290780142,0
