OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00063504,114,19,56,33,5,1,16.666666666666664,49.122807017543856,28.947368421052634,4.385964912280701,0.8771929824561403
E00063505,137,59,55,19,4,0,43.06569343065693,40.14598540145985,13.86861313868613,2.9197080291970803,0
E00063506,122,62,44,16,0,0,50.81967213114754,36.0655737704918,13.114754098360656,0,0
E00063507,129,22,65,39,3,0,17.05426356589147,50.3875968992248,30.23255813953488,2.3255813953488373,0
E00063508,114,28,56,27,3,0,24.561403508771928,49.122807017543856,23.684210526315788,2.631578947368421,0
E00063509,130,27,40,56,7,0,20.76923076923077,30.76923076923077,43.07692307692308,5.384615384615385,0
E00063510,127,53,54,18,2,0,41.732283464566926,42.51968503937008,14.173228346456693,1.574803149606299,0
E00063511,162,33,36,89,4,0,20.37037037037037,22.22222222222222,54.93827160493827,2.4691358024691357,0
E00063512,89,19,35,33,1,1,21.34831460674157,39.325842696629216,37.07865168539326,1.1235955056179776,1.1235955056179776
E00063513,133,67,56,9,1,0,50.37593984962406,42.10526315789473,6.7669172932330826,0.7518796992481203,0
E00063514,126,39,56,26,5,0,30.952380952380953,44.44444444444444,20.634920634920633,3.968253968253968,0
E00063515,131,54,54,23,0,0,41.221374045801525,41.221374045801525,17.557251908396946,0,0
E00063517,114,32,51,28,3,0,28.07017543859649,44.73684210526316,24.561403508771928,2.631578947368421,0
E00063518,120,29,66,25,0,0,24.166666666666668,55.00000000000001,20.833333333333336,0,0
E00063520,171,77,71,20,3,0,45.02923976608187,41.52046783625731,11.695906432748536,1.7543859649122806,0
E00063521,134,37,66,25,6,0,27.611940298507463,49.25373134328358,18.65671641791045,4.477611940298507,0
E00063522,165,87,57,19,1,1,52.72727272727272,34.54545454545455,11.515151515151516,0.6060606060606061,0.6060606060606061
E00063523,129,66,54,8,1,0,51.162790697674424,41.86046511627907,6.2015503875969,0.7751937984496124,0
E00063525,173,45,81,41,4,2,26.011560693641616,46.82080924855491,23.699421965317917,2.312138728323699,1.1560693641618496
E00063526,139,75,50,13,1,0,53.956834532374096,35.97122302158273,9.352517985611511,0.7194244604316548,0
E00063527,132,15,37,69,11,0,11.363636363636363,28.030303030303028,52.27272727272727,8.333333333333332,0
E00063528,197,30,70,90,7,0,15.228426395939088,35.53299492385787,45.68527918781726,3.5532994923857872,0
E00063529,99,36,22,40,1,0,36.36363636363637,22.22222222222222,40.4040404040404,1.0101010101010102,0
E00063530,108,51,39,15,3,0,47.22222222222222,36.11111111111111,13.88888888888889,2.7777777777777777,0
E00063531,127,20,53,45,9,0,15.748031496062993,41.732283464566926,35.43307086614173,7.086614173228346,0
E00063532,150,26,82,37,4,1,17.333333333333336,54.666666666666664,24.666666666666668,2.666666666666667,0.6666666666666667
E00063533,137,14,69,45,9,0,10.218978102189782,50.36496350364964,32.846715328467155,6.569343065693431,0
E00063534,110,12,34,57,7,0,10.909090909090908,30.909090909090907,51.81818181818182,6.363636363636363,0
E00063535,136,49,45,37,3,2,36.029411764705884,33.088235294117645,27.205882352941174,2.2058823529411766,1.4705882352941175
E00063536,193,68,61,55,7,2,35.233160621761655,31.606217616580313,28.497409326424872,3.6269430051813467,1.0362694300518136
E00063537,146,20,59,55,12,0,13.698630136986301,40.41095890410959,37.67123287671233,8.21917808219178,0
E00063538,117,15,46,52,3,1,12.82051282051282,39.31623931623932,44.44444444444444,2.564102564102564,0.8547008547008548
E00063539,103,25,28,44,6,0,24.271844660194176,27.184466019417474,42.71844660194174,5.825242718446602,0
E00063540,141,26,54,54,6,1,18.439716312056735,38.297872340425535,38.297872340425535,4.25531914893617,0.7092198581560284
E00063541,151,40,38,59,13,1,26.490066225165563,25.165562913907287,39.0728476821192,8.609271523178808,0.6622516556291391
E00063542,127,68,48,11,0,0,53.54330708661418,37.79527559055118,8.661417322834646,0,0
E00063543,151,25,52,65,9,0,16.55629139072848,34.437086092715234,43.04635761589404,5.960264900662252,0
E00063544,93,42,37,9,4,1,45.16129032258064,39.784946236559136,9.67741935483871,4.301075268817205,1.0752688172043012
E00063545,214,74,101,36,3,0,34.57943925233645,47.19626168224299,16.822429906542055,1.4018691588785046,0
E00063546,225,88,98,35,4,0,39.111111111111114,43.55555555555555,15.555555555555555,1.7777777777777777,0
E00063547,121,15,27,69,9,1,12.396694214876034,22.31404958677686,57.02479338842975,7.43801652892562,0.8264462809917356
E00063549,121,25,39,38,15,4,20.66115702479339,32.231404958677686,31.40495867768595,12.396694214876034,3.3057851239669422
E00063550,127,28,35,43,17,4,22.04724409448819,27.559055118110237,33.85826771653544,13.385826771653544,3.149606299212598
E00063551,121,32,39,38,10,2,26.446280991735538,32.231404958677686,31.40495867768595,8.264462809917356,1.6528925619834711
E00063552,125,56,55,14,0,0,44.800000000000004,44,11.200000000000001,0,0
E00063553,125,16,66,39,4,0,12.8,52.800000000000004,31.2,3.2,0
E00063554,128,16,63,44,5,0,12.5,49.21875,34.375,3.90625,0
E00063555,169,31,57,61,18,2,18.34319526627219,33.72781065088758,36.09467455621302,10.650887573964498,1.183431952662722
E00063556,127,59,51,14,2,1,46.45669291338583,40.15748031496063,11.023622047244094,1.574803149606299,0.7874015748031495
E00063557,151,12,53,72,12,2,7.9470198675496695,35.099337748344375,47.682119205298015,7.9470198675496695,1.3245033112582782
E00063558,146,21,61,60,4,0,14.383561643835616,41.78082191780822,41.0958904109589,2.73972602739726,0
E00063560,130,29,27,55,18,1,22.30769230769231,20.76923076923077,42.30769230769231,13.846153846153847,0.7692307692307693
E00063561,97,19,37,25,12,4,19.587628865979383,38.144329896907216,25.773195876288657,12.371134020618557,4.123711340206185
E00063562,155,31,53,44,16,11,20,34.193548387096776,28.387096774193548,10.32258064516129,7.096774193548387
E00063563,124,27,45,27,17,8,21.774193548387096,36.29032258064516,21.774193548387096,13.709677419354838,6.451612903225806
E00063564,127,18,41,44,21,3,14.173228346456693,32.28346456692913,34.645669291338585,16.535433070866144,2.3622047244094486
E00063565,157,100,41,14,2,0,63.69426751592356,26.11464968152866,8.9171974522293,1.2738853503184715,0
E00063566,149,56,66,25,1,1,37.58389261744966,44.29530201342282,16.778523489932887,0.6711409395973155,0.6711409395973155
E00063567,117,45,55,16,1,0,38.46153846153847,47.008547008547005,13.675213675213676,0.8547008547008548,0
E00063568,169,83,67,17,2,0,49.112426035502956,39.64497041420118,10.059171597633137,1.183431952662722,0
E00063570,134,69,54,10,1,0,51.49253731343284,40.298507462686565,7.462686567164178,0.7462686567164178,0
E00063571,131,74,39,17,1,0,56.48854961832062,29.770992366412212,12.977099236641221,0.7633587786259541,0
E00063572,113,35,35,41,2,0,30.973451327433626,30.973451327433626,36.283185840707965,1.7699115044247788,0
E00063573,131,88,31,10,2,0,67.17557251908397,23.66412213740458,7.633587786259542,1.5267175572519083,0
E00063574,123,47,61,15,0,0,38.21138211382114,49.59349593495935,12.195121951219512,0,0
E00063575,127,48,31,41,6,1,37.79527559055118,24.409448818897637,32.28346456692913,4.724409448818897,0.7874015748031495
E00063576,119,51,54,13,1,0,42.857142857142854,45.378151260504204,10.92436974789916,0.8403361344537815,0
E00063577,112,53,49,9,1,0,47.32142857142857,43.75,8.035714285714286,0.8928571428571428,0
E00063578,190,109,64,16,1,0,57.36842105263158,33.68421052631579,8.421052631578947,0.5263157894736842,0
E00063579,134,69,47,17,1,0,51.49253731343284,35.07462686567165,12.686567164179104,0.7462686567164178,0
E00063580,119,74,32,12,1,0,62.18487394957983,26.89075630252101,10.084033613445378,0.8403361344537815,0
E00063581,169,59,74,35,1,0,34.9112426035503,43.786982248520715,20.710059171597635,0.591715976331361,0
E00063582,128,65,49,14,0,0,50.78125,38.28125,10.9375,0,0
E00063583,131,28,65,36,1,1,21.374045801526716,49.61832061068702,27.480916030534353,0.7633587786259541,0.7633587786259541
E00063584,122,57,45,16,4,0,46.72131147540984,36.885245901639344,13.114754098360656,3.278688524590164,0
E00063585,123,85,27,8,2,1,69.10569105691057,21.951219512195124,6.504065040650407,1.6260162601626018,0.8130081300813009
E00063586,84,48,27,9,0,0,57.14285714285714,32.142857142857146,10.714285714285714,0,0
E00063587,196,83,88,23,2,0,42.3469387755102,44.89795918367347,11.73469387755102,1.0204081632653061,0
E00063588,136,20,65,46,5,0,14.705882352941178,47.794117647058826,33.82352941176471,3.6764705882352944,0
E00063589,102,55,34,13,0,0,53.92156862745098,33.33333333333333,12.745098039215685,0,0
E00063590,108,37,40,26,5,0,34.25925925925926,37.03703703703704,24.074074074074073,4.62962962962963,0
E00063591,97,24,40,30,3,0,24.742268041237114,41.23711340206185,30.927835051546392,3.0927835051546393,0
E00063592,124,49,66,8,0,1,39.516129032258064,53.2258064516129,6.451612903225806,0,0.8064516129032258
E00063594,122,10,27,84,1,0,8.19672131147541,22.131147540983605,68.85245901639344,0.819672131147541,0
E00063595,123,63,47,11,2,0,51.21951219512195,38.21138211382114,8.94308943089431,1.6260162601626018,0
E00063596,110,48,39,18,5,0,43.63636363636363,35.45454545454545,16.363636363636363,4.545454545454546,0
E00063597,93,44,38,10,1,0,47.31182795698925,40.86021505376344,10.75268817204301,1.0752688172043012,0
E00063598,159,40,72,43,3,1,25.157232704402517,45.28301886792453,27.044025157232703,1.8867924528301887,0.628930817610063
E00063599,124,6,47,69,2,0,4.838709677419355,37.903225806451616,55.64516129032258,1.6129032258064515,0
E00063600,136,45,63,26,2,0,33.088235294117645,46.32352941176471,19.11764705882353,1.4705882352941175,0
E00063601,137,47,68,20,2,0,34.306569343065696,49.63503649635037,14.5985401459854,1.4598540145985401,0
E00063603,222,113,83,24,2,0,50.9009009009009,37.38738738738739,10.81081081081081,0.9009009009009009,0
E00063604,122,33,64,23,2,0,27.049180327868854,52.459016393442624,18.852459016393443,1.639344262295082,0
E00063605,144,20,71,49,4,0,13.88888888888889,49.30555555555556,34.02777777777778,2.7777777777777777,0
E00063606,84,1,26,56,1,0,1.1904761904761905,30.952380952380953,66.66666666666666,1.1904761904761905,0
E00063607,116,56,45,13,2,0,48.275862068965516,38.793103448275865,11.206896551724139,1.7241379310344827,0
E00063608,151,69,54,28,0,0,45.6953642384106,35.76158940397351,18.543046357615893,0,0
E00063609,130,22,42,54,12,0,16.923076923076923,32.30769230769231,41.53846153846154,9.230769230769232,0
E00063610,127,61,49,16,1,0,48.031496062992126,38.582677165354326,12.598425196850393,0.7874015748031495,0
E00063611,131,28,67,32,3,1,21.374045801526716,51.14503816793893,24.427480916030532,2.2900763358778624,0.7633587786259541
E00063612,141,19,73,39,10,0,13.47517730496454,51.77304964539007,27.659574468085108,7.092198581560284,0
E00063613,158,43,45,63,7,0,27.21518987341772,28.48101265822785,39.87341772151899,4.430379746835443,0
E00063614,157,52,59,44,2,0,33.12101910828025,37.57961783439491,28.02547770700637,1.2738853503184715,0
E00063615,138,37,64,37,0,0,26.811594202898554,46.3768115942029,26.811594202898554,0,0
E00063616,130,29,46,45,9,1,22.30769230769231,35.38461538461539,34.61538461538461,6.923076923076923,0.7692307692307693
E00063617,132,37,70,22,3,0,28.030303030303028,53.03030303030303,16.666666666666664,2.272727272727273,0
E00063618,137,37,61,35,4,0,27.00729927007299,44.52554744525548,25.547445255474454,2.9197080291970803,0
E00063619,126,37,48,35,5,1,29.365079365079367,38.095238095238095,27.77777777777778,3.968253968253968,0.7936507936507936
E00063620,123,64,45,12,2,0,52.03252032520326,36.58536585365854,9.75609756097561,1.6260162601626018,0
E00063621,86,23,27,33,3,0,26.744186046511626,31.3953488372093,38.372093023255815,3.488372093023256,0
E00063622,173,99,53,21,0,0,57.22543352601156,30.63583815028902,12.138728323699421,0,0
E00063623,119,70,40,7,2,0,58.82352941176471,33.61344537815126,5.88235294117647,1.680672268907563,0
E00063624,127,17,24,77,8,1,13.385826771653544,18.89763779527559,60.629921259842526,6.299212598425196,0.7874015748031495
E00063625,126,62,39,23,1,1,49.2063492063492,30.952380952380953,18.253968253968253,0.7936507936507936,0.7936507936507936
E00063626,146,20,68,46,11,1,13.698630136986301,46.57534246575342,31.506849315068493,7.534246575342466,0.684931506849315
E00063627,108,29,46,28,5,0,26.851851851851855,42.592592592592595,25.925925925925924,4.62962962962963,0
E00063628,155,47,61,37,8,2,30.32258064516129,39.35483870967742,23.870967741935484,5.161290322580645,1.2903225806451613
E00063629,132,11,62,54,4,1,8.333333333333332,46.96969696969697,40.909090909090914,3.0303030303030303,0.7575757575757576
E00063630,116,1,10,99,4,2,0.8620689655172413,8.620689655172415,85.34482758620689,3.4482758620689653,1.7241379310344827
E00063631,163,21,72,60,9,1,12.883435582822086,44.171779141104295,36.809815950920246,5.521472392638037,0.6134969325153374
E00063632,179,35,65,69,8,2,19.553072625698324,36.312849162011176,38.547486033519554,4.4692737430167595,1.1173184357541899
E00063633,182,43,90,47,2,0,23.626373626373624,49.45054945054945,25.82417582417583,1.098901098901099,0
E00063634,138,32,42,60,4,0,23.18840579710145,30.434782608695656,43.47826086956522,2.898550724637681,0
E00063635,120,28,42,45,4,1,23.333333333333332,35,37.5,3.3333333333333335,0.8333333333333334
E00063636,131,8,74,43,6,0,6.106870229007633,56.48854961832062,32.82442748091603,4.580152671755725,0
E00063637,126,10,64,42,10,0,7.936507936507936,50.79365079365079,33.33333333333333,7.936507936507936,0
E00063638,131,39,64,27,1,0,29.770992366412212,48.854961832061065,20.610687022900763,0.7633587786259541,0
E00063639,118,21,58,28,11,0,17.796610169491526,49.152542372881356,23.728813559322035,9.322033898305085,0
E00063641,90,14,42,29,5,0,15.555555555555555,46.666666666666664,32.22222222222222,5.555555555555555,0
E00063643,131,8,27,79,14,3,6.106870229007633,20.610687022900763,60.30534351145038,10.687022900763358,2.2900763358778624
E00063644,125,28,60,36,1,0,22.400000000000002,48,28.799999999999997,0.8,0
E00063645,130,22,54,49,5,0,16.923076923076923,41.53846153846154,37.69230769230769,3.8461538461538463,0
E00063646,144,10,30,90,14,0,6.944444444444445,20.833333333333336,62.5,9.722222222222223,0
E00063647,132,34,61,34,3,0,25.757575757575758,46.21212121212121,25.757575757575758,2.272727272727273,0
E00063648,114,21,46,47,0,0,18.421052631578945,40.35087719298245,41.228070175438596,0,0
E00063649,118,56,46,15,1,0,47.45762711864407,38.983050847457626,12.711864406779661,0.847457627118644,0
E00063650,154,102,33,18,1,0,66.23376623376623,21.428571428571427,11.688311688311687,0.6493506493506493,0
E00063651,239,136,79,23,1,0,56.903765690376574,33.054393305439326,9.623430962343097,0.41841004184100417,0
E00063652,142,94,39,8,1,0,66.19718309859155,27.464788732394368,5.633802816901409,0.7042253521126761,0
E00063653,132,79,37,15,1,0,59.84848484848485,28.030303030303028,11.363636363636363,0.7575757575757576,0
E00063654,87,30,34,23,0,0,34.48275862068966,39.08045977011494,26.436781609195403,0,0
E00063655,122,63,41,16,2,0,51.63934426229508,33.60655737704918,13.114754098360656,1.639344262295082,0
E00063656,130,79,40,10,0,1,60.76923076923077,30.76923076923077,7.6923076923076925,0,0.7692307692307693
E00063657,122,38,69,15,0,0,31.147540983606557,56.557377049180324,12.295081967213115,0,0
E00063658,158,89,52,15,2,0,56.32911392405063,32.91139240506329,9.49367088607595,1.2658227848101267,0
E00063659,134,54,57,21,2,0,40.298507462686565,42.53731343283582,15.671641791044777,1.4925373134328357,0
E00063660,152,55,70,25,2,0,36.18421052631579,46.05263157894737,16.447368421052634,1.3157894736842104,0
E00063661,93,52,32,8,1,0,55.91397849462365,34.40860215053764,8.60215053763441,1.0752688172043012,0
E00063662,95,41,37,16,1,0,43.15789473684211,38.94736842105263,16.842105263157894,1.0526315789473684,0
E00063663,89,17,45,24,3,0,19.101123595505616,50.56179775280899,26.96629213483146,3.3707865168539324,0
E00063664,90,15,37,35,3,0,16.666666666666664,41.11111111111111,38.88888888888889,3.3333333333333335,0
E00063665,160,20,38,53,37,12,12.5,23.75,33.125,23.125,7.5
E00063666,132,15,41,70,5,1,11.363636363636363,31.060606060606062,53.03030303030303,3.787878787878788,0.7575757575757576
E00063667,143,5,43,90,4,1,3.4965034965034967,30.069930069930066,62.93706293706294,2.797202797202797,0.6993006993006993
E00063668,176,40,73,52,10,1,22.727272727272727,41.47727272727273,29.545454545454547,5.681818181818182,0.5681818181818182
