OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00063429,497,197,184,81,24,11,39.63782696177062,37.02213279678068,16.297786720321934,4.82897384305835,2.2132796780684103
E00063430,354,183,103,41,22,5,51.69491525423729,29.09604519774011,11.581920903954803,6.214689265536723,1.4124293785310735
E00063431,422,195,129,60,28,10,46.208530805687204,30.568720379146917,14.218009478672986,6.6350710900473935,2.3696682464454977
E00063432,555,310,168,57,16,4,55.85585585585585,30.270270270270274,10.27027027027027,2.8828828828828827,0.7207207207207207
E00063433,505,226,175,71,19,14,44.75247524752476,34.65346534653465,14.059405940594061,3.762376237623762,2.7722772277227725
E00063434,534,264,169,66,28,7,49.43820224719101,31.647940074906366,12.359550561797752,5.2434456928838955,1.3108614232209739
E00063435,452,246,154,35,14,3,54.424778761061944,34.070796460176986,7.7433628318584065,3.0973451327433628,0.6637168141592921
E00063436,403,200,119,63,17,4,49.62779156327544,29.528535980148884,15.632754342431761,4.218362282878412,0.9925558312655087
E00063437,457,264,134,47,9,3,57.76805251641138,29.321663019693656,10.284463894967178,1.9693654266958425,0.6564551422319475
E00063438,405,218,141,33,13,0,53.827160493827165,34.81481481481482,8.148148148148149,3.2098765432098766,0
E00063439,364,152,135,62,13,2,41.75824175824176,37.08791208791209,17.032967032967033,3.571428571428571,0.5494505494505495
E00063440,271,125,99,40,4,3,46.125461254612546,36.53136531365313,14.760147601476014,1.4760147601476015,1.107011070110701
E00063441,554,304,186,54,9,1,54.87364620938629,33.57400722021661,9.747292418772563,1.6245487364620936,0.18050541516245489
E00063443,346,179,115,34,17,1,51.73410404624278,33.23699421965318,9.826589595375722,4.913294797687861,0.2890173410404624
E00063444,412,242,124,34,9,3,58.7378640776699,30.097087378640776,8.25242718446602,2.1844660194174756,0.7281553398058253
E00063445,339,184,112,38,5,0,54.27728613569322,33.03834808259587,11.209439528023598,1.4749262536873156,0
E00063446,398,228,125,40,1,4,57.286432160804026,31.4070351758794,10.050251256281408,0.25125628140703515,1.0050251256281406
E00063447,385,186,131,47,14,7,48.311688311688314,34.02597402597402,12.207792207792208,3.6363636363636362,1.8181818181818181
E00063448,346,190,102,41,12,1,54.91329479768786,29.47976878612717,11.849710982658959,3.4682080924855487,0.2890173410404624
E00063449,408,236,111,41,15,5,57.84313725490197,27.205882352941174,10.049019607843137,3.6764705882352944,1.2254901960784315
E00063450,307,128,121,45,11,2,41.69381107491857,39.413680781758956,14.65798045602606,3.5830618892508146,0.6514657980456027
E00063451,400,215,125,41,13,6,53.75,31.25,10.25,3.25,1.5
E00063452,531,277,191,42,12,9,52.16572504708098,35.969868173258,7.909604519774012,2.2598870056497176,1.694915254237288
E00063453,504,270,159,46,24,5,53.57142857142857,31.547619047619047,9.126984126984127,4.761904761904762,0.992063492063492
E00063454,509,258,152,80,14,5,50.687622789783894,29.862475442043223,15.717092337917485,2.75049115913556,0.9823182711198428
E00063455,489,232,167,58,25,7,47.443762781186095,34.151329243353786,11.860940695296524,5.112474437627812,1.4314928425357873
E00063456,289,128,109,37,11,4,44.29065743944637,37.71626297577855,12.802768166089965,3.8062283737024223,1.384083044982699
E00063457,393,223,109,42,15,4,56.74300254452926,27.735368956743002,10.687022900763358,3.816793893129771,1.0178117048346056
E00063458,533,272,168,65,18,10,51.031894934333955,31.51969981238274,12.195121951219512,3.377110694183865,1.876172607879925
E00063459,593,251,160,97,61,24,42.32715008431703,26.981450252951095,16.357504215851602,10.286677908937605,4.0472175379426645
E00063460,551,261,155,91,34,10,47.368421052631575,28.13067150635209,16.515426497277677,6.170598911070781,1.8148820326678767
E00063461,474,199,191,59,17,8,41.983122362869196,40.29535864978903,12.447257383966246,3.5864978902953584,1.6877637130801686
E00063462,348,188,106,34,19,1,54.02298850574713,30.45977011494253,9.770114942528735,5.459770114942529,0.28735632183908044
E00063463,415,238,132,36,7,2,57.34939759036145,31.807228915662648,8.674698795180722,1.6867469879518073,0.48192771084337355
E00063464,384,209,111,42,20,2,54.427083333333336,28.90625,10.9375,5.208333333333334,0.5208333333333333
E00063465,448,220,153,50,15,10,49.107142857142854,34.151785714285715,11.160714285714286,3.3482142857142856,2.232142857142857
E00063466,483,269,140,59,13,2,55.6935817805383,28.985507246376812,12.215320910973086,2.691511387163561,0.4140786749482402
E00063467,312,149,114,35,10,4,47.756410256410255,36.53846153846153,11.217948717948719,3.205128205128205,1.282051282051282
E00063468,435,242,133,38,11,11,55.632183908045974,30.574712643678158,8.735632183908045,2.528735632183908,2.528735632183908
E00063469,248,84,86,53,18,7,33.87096774193548,34.67741935483871,21.370967741935484,7.258064516129033,2.82258064516129
E00063470,276,113,89,49,25,0,40.94202898550724,32.2463768115942,17.753623188405797,9.057971014492754,0
E00063471,329,132,117,56,22,2,40.121580547112465,35.56231003039514,17.02127659574468,6.68693009118541,0.60790273556231
E00063472,315,132,105,47,27,4,41.904761904761905,33.33333333333333,14.920634920634921,8.571428571428571,1.2698412698412698
E00063473,221,78,78,46,13,6,35.294117647058826,35.294117647058826,20.81447963800905,5.88235294117647,2.7149321266968327
E00063474,301,146,92,35,20,8,48.50498338870432,30.564784053156146,11.627906976744185,6.64451827242525,2.6578073089700998
E00063475,552,240,166,103,35,8,43.47826086956522,30.07246376811594,18.65942028985507,6.340579710144928,1.4492753623188406
E00063476,263,111,88,36,20,8,42.20532319391635,33.460076045627375,13.688212927756654,7.604562737642586,3.041825095057034
E00063477,294,116,81,56,33,8,39.455782312925166,27.55102040816326,19.047619047619047,11.224489795918368,2.7210884353741496
E00063478,221,104,76,30,9,2,47.05882352941176,34.38914027149321,13.574660633484163,4.072398190045249,0.904977375565611
E00063479,217,85,79,36,13,4,39.1705069124424,36.405529953917046,16.589861751152075,5.990783410138248,1.8433179723502304
E00063480,260,109,82,36,25,8,41.92307692307693,31.538461538461537,13.846153846153847,9.615384615384617,3.076923076923077
E00063481,208,59,65,40,34,10,28.365384615384613,31.25,19.230769230769234,16.346153846153847,4.807692307692308
E00063482,313,152,105,37,15,4,48.56230031948881,33.54632587859425,11.821086261980831,4.792332268370607,1.2779552715654952
E00063483,204,108,61,22,9,4,52.94117647058824,29.901960784313726,10.784313725490197,4.411764705882353,1.9607843137254901
E00063484,299,147,111,29,8,4,49.163879598662206,37.12374581939799,9.698996655518394,2.6755852842809364,1.3377926421404682
E00063485,311,136,125,34,13,3,43.729903536977496,40.19292604501607,10.932475884244374,4.180064308681672,0.964630225080386
E00063486,282,159,75,36,7,5,56.38297872340425,26.595744680851062,12.76595744680851,2.4822695035460995,1.773049645390071
E00063487,324,150,114,44,13,3,46.2962962962963,35.18518518518518,13.580246913580247,4.012345679012346,0.9259259259259258
E00063488,283,120,103,45,12,3,42.40282685512368,36.39575971731448,15.901060070671377,4.240282685512367,1.0600706713780919
E00063489,424,226,145,41,11,1,53.301886792452834,34.19811320754717,9.669811320754718,2.5943396226415096,0.2358490566037736
E00063490,250,87,90,44,22,7,34.8,36,17.599999999999998,8.799999999999999,2.8000000000000003
E00063491,482,220,168,58,31,5,45.643153526970956,34.85477178423236,12.033195020746888,6.431535269709543,1.0373443983402488
E00063492,419,212,138,47,15,7,50.59665871121718,32.93556085918855,11.217183770883054,3.579952267303103,1.6706443914081146
E00063493,221,96,85,27,8,5,43.43891402714932,38.46153846153847,12.217194570135746,3.619909502262444,2.262443438914027
E00063494,304,129,106,42,20,7,42.43421052631579,34.868421052631575,13.815789473684212,6.578947368421052,2.302631578947368
E00063495,317,111,100,75,23,8,35.01577287066246,31.545741324921135,23.65930599369085,7.255520504731862,2.5236593059936907
E00063496,222,111,57,30,17,7,50,25.675675675675674,13.513513513513514,7.657657657657657,3.153153153153153
E00063497,293,110,106,48,25,4,37.54266211604095,36.177474402730375,16.38225255972696,8.532423208191126,1.3651877133105803
E00063499,284,134,96,36,16,2,47.183098591549296,33.80281690140845,12.676056338028168,5.633802816901409,0.7042253521126761
E00063500,314,148,97,41,19,9,47.13375796178344,30.89171974522293,13.05732484076433,6.050955414012739,2.8662420382165608
E00063501,158,34,38,56,24,6,21.518987341772153,24.050632911392405,35.44303797468354,15.18987341772152,3.79746835443038
E00063502,335,147,108,57,13,10,43.88059701492537,32.23880597014925,17.01492537313433,3.880597014925373,2.9850746268656714
E00063503,425,229,130,54,9,3,53.88235294117647,30.58823529411765,12.705882352941176,2.1176470588235294,0.7058823529411765
E00063504,261,120,89,38,13,1,45.97701149425287,34.099616858237546,14.559386973180077,4.980842911877394,0.38314176245210724
E00063505,336,169,97,55,12,3,50.297619047619044,28.869047619047617,16.36904761904762,3.571428571428571,0.8928571428571428
E00063506,266,110,86,50,17,3,41.35338345864661,32.33082706766917,18.796992481203006,6.390977443609022,1.1278195488721803
E00063507,274,123,96,32,17,6,44.89051094890511,35.03649635036496,11.678832116788321,6.204379562043796,2.18978102189781
E00063508,268,118,99,41,7,3,44.02985074626866,36.940298507462686,15.298507462686567,2.6119402985074625,1.1194029850746268
E00063509,321,133,101,57,21,9,41.43302180685358,31.464174454828658,17.75700934579439,6.5420560747663545,2.803738317757009
E00063510,308,140,112,40,13,3,45.45454545454545,36.36363636363637,12.987012987012985,4.220779220779221,0.974025974025974
E00063511,371,166,85,70,33,17,44.74393530997305,22.911051212938006,18.867924528301888,8.89487870619946,4.5822102425876015
E00063512,185,69,56,37,20,3,37.2972972972973,30.270270270270274,20,10.81081081081081,1.6216216216216217
E00063513,358,195,104,42,14,3,54.46927374301676,29.05027932960894,11.731843575418994,3.910614525139665,0.8379888268156425
E00063514,352,167,116,44,24,1,47.44318181818182,32.95454545454545,12.5,6.8181818181818175,0.2840909090909091
E00063515,315,158,114,34,7,2,50.15873015873016,36.19047619047619,10.793650793650794,2.2222222222222223,0.6349206349206349
E00063517,274,115,107,28,17,7,41.97080291970803,39.05109489051095,10.218978102189782,6.204379562043796,2.5547445255474455
E00063518,221,96,91,24,9,1,43.43891402714932,41.17647058823529,10.85972850678733,4.072398190045249,0.4524886877828055
E00063520,461,265,135,42,13,6,57.48373101952278,29.28416485900217,9.11062906724512,2.8199566160520604,1.3015184381778742
E00063521,284,127,100,37,17,3,44.71830985915493,35.2112676056338,13.028169014084506,5.985915492957746,1.056338028169014
E00063522,484,276,149,42,14,3,57.02479338842975,30.785123966942145,8.677685950413224,2.8925619834710745,0.6198347107438017
E00063523,263,103,98,43,15,4,39.163498098859314,37.26235741444867,16.34980988593156,5.7034220532319395,1.520912547528517
E00063525,426,229,141,40,10,6,53.755868544600936,33.098591549295776,9.389671361502346,2.3474178403755865,1.4084507042253522
E00063526,469,256,131,73,5,4,54.58422174840085,27.931769722814497,15.56503198294243,1.0660980810234542,0.8528784648187633
E00063527,385,167,133,52,27,6,43.37662337662337,34.54545454545455,13.506493506493506,7.012987012987012,1.5584415584415585
E00063528,455,194,154,80,20,7,42.637362637362635,33.84615384615385,17.582417582417584,4.395604395604396,1.5384615384615385
E00063529,216,79,73,37,18,9,36.574074074074076,33.7962962962963,17.12962962962963,8.333333333333332,4.166666666666666
E00063530,224,105,73,31,15,0,46.875,32.589285714285715,13.839285714285715,6.696428571428571,0
E00063531,295,117,105,37,27,9,39.66101694915255,35.59322033898305,12.54237288135593,9.152542372881356,3.050847457627119
E00063532,304,117,102,53,26,6,38.48684210526316,33.55263157894737,17.434210526315788,8.552631578947368,1.9736842105263157
E00063533,313,119,100,60,25,9,38.019169329073485,31.948881789137378,19.169329073482427,7.987220447284344,2.8753993610223643
E00063534,220,83,68,37,24,8,37.72727272727273,30.909090909090907,16.818181818181817,10.909090909090908,3.6363636363636362
E00063535,338,148,98,59,24,9,43.786982248520715,28.994082840236686,17.45562130177515,7.100591715976331,2.6627218934911245
E00063536,533,278,162,62,25,6,52.15759849906192,30.393996247654787,11.632270168855536,4.690431519699812,1.125703564727955
E00063537,380,172,121,57,21,9,45.26315789473684,31.842105263157894,15,5.526315789473684,2.368421052631579
E00063538,322,139,109,50,20,4,43.16770186335403,33.85093167701863,15.527950310559005,6.211180124223603,1.2422360248447204
E00063539,204,71,62,39,16,16,34.80392156862745,30.392156862745097,19.11764705882353,7.8431372549019605,7.8431372549019605
E00063540,369,158,94,78,30,9,42.81842818428184,25.474254742547426,21.138211382113823,8.130081300813007,2.4390243902439024
E00063541,463,204,126,72,44,17,44.06047516198704,27.213822894168466,15.550755939524837,9.503239740820735,3.6717062634989204
E00063542,317,157,106,37,12,5,49.52681388012618,33.4384858044164,11.67192429022082,3.7854889589905363,1.5772870662460567
E00063543,356,144,129,54,24,5,40.44943820224719,36.235955056179776,15.168539325842698,6.741573033707865,1.4044943820224718
E00063544,199,87,74,27,5,6,43.71859296482412,37.185929648241206,13.5678391959799,2.512562814070352,3.015075376884422
E00063545,482,261,147,57,14,3,54.149377593360995,30.49792531120332,11.825726141078837,2.904564315352697,0.6224066390041494
E00063546,580,345,179,40,13,3,59.48275862068966,30.862068965517242,6.896551724137931,2.2413793103448274,0.5172413793103449
E00063547,348,151,111,51,28,7,43.39080459770115,31.896551724137932,14.655172413793101,8.045977011494253,2.0114942528735633
E00063549,467,262,132,49,18,6,56.102783725910065,28.26552462526767,10.492505353319057,3.854389721627409,1.284796573875803
E00063550,449,218,155,48,18,10,48.55233853006681,34.521158129175944,10.690423162583519,4.008908685968819,2.2271714922048997
E00063551,376,161,119,66,25,5,42.819148936170215,31.648936170212767,17.5531914893617,6.648936170212766,1.3297872340425532
E00063552,241,105,74,45,12,5,43.56846473029046,30.70539419087137,18.672199170124482,4.979253112033195,2.0746887966804977
E00063553,269,110,104,35,17,3,40.89219330855018,38.66171003717472,13.011152416356877,6.319702602230483,1.1152416356877324
E00063554,276,107,95,38,23,13,38.768115942028984,34.42028985507246,13.768115942028986,8.333333333333332,4.710144927536232
E00063555,549,277,157,73,34,8,50.45537340619308,28.59744990892532,13.296903460837886,6.193078324225866,1.4571948998178506
E00063556,305,115,124,52,10,4,37.704918032786885,40.65573770491803,17.04918032786885,3.278688524590164,1.3114754098360655
E00063557,347,172,95,50,22,8,49.56772334293948,27.37752161383285,14.409221902017292,6.340057636887608,2.3054755043227666
E00063558,228,79,83,39,24,3,34.64912280701755,36.40350877192983,17.105263157894736,10.526315789473683,1.3157894736842104
E00063560,392,148,157,60,17,10,37.755102040816325,40.05102040816326,15.306122448979592,4.336734693877551,2.5510204081632653
E00063561,344,180,124,27,9,4,52.32558139534884,36.04651162790697,7.848837209302325,2.616279069767442,1.1627906976744187
E00063562,531,234,193,71,27,6,44.06779661016949,36.346516007532955,13.370998116760829,5.084745762711865,1.1299435028248588
E00063563,422,214,126,63,11,8,50.71090047393365,29.85781990521327,14.928909952606634,2.6066350710900474,1.8957345971563981
E00063564,559,330,166,51,10,2,59.0339892665474,29.695885509838998,9.123434704830053,1.7889087656529516,0.35778175313059035
E00063565,397,236,119,34,8,0,59.44584382871536,29.974811083123427,8.564231738035264,2.0151133501259446,0
E00063566,314,131,117,41,19,6,41.71974522292994,37.261146496815286,13.05732484076433,6.050955414012739,1.910828025477707
E00063567,230,79,83,53,11,4,34.34782608695652,36.08695652173913,23.043478260869566,4.782608695652174,1.7391304347826086
E00063568,424,252,113,39,13,7,59.43396226415094,26.650943396226417,9.19811320754717,3.0660377358490565,1.650943396226415
E00063570,342,167,114,48,12,1,48.83040935672515,33.33333333333333,14.035087719298245,3.508771929824561,0.29239766081871343
E00063571,289,117,109,39,18,6,40.484429065743946,37.71626297577855,13.494809688581316,6.228373702422145,2.0761245674740483
E00063572,232,97,80,35,15,5,41.810344827586206,34.48275862068966,15.086206896551724,6.4655172413793105,2.1551724137931036
E00063573,305,147,112,35,6,5,48.19672131147541,36.721311475409834,11.475409836065573,1.9672131147540985,1.639344262295082
E00063574,263,112,101,33,13,4,42.585551330798474,38.40304182509506,12.547528517110266,4.942965779467681,1.520912547528517
E00063575,339,149,117,48,21,4,43.95280235988201,34.51327433628318,14.15929203539823,6.1946902654867255,1.1799410029498525
E00063576,265,132,71,47,11,4,49.81132075471698,26.79245283018868,17.735849056603772,4.150943396226415,1.509433962264151
E00063577,247,104,87,40,13,3,42.10526315789473,35.22267206477733,16.194331983805668,5.263157894736842,1.214574898785425
E00063578,438,224,144,57,10,3,51.141552511415526,32.87671232876712,13.013698630136986,2.28310502283105,0.684931506849315
E00063579,315,168,97,37,11,2,53.333333333333336,30.793650793650794,11.746031746031745,3.492063492063492,0.6349206349206349
E00063580,272,101,125,37,5,4,37.13235294117647,45.955882352941174,13.602941176470587,1.8382352941176472,1.4705882352941175
E00063581,378,189,123,50,14,2,50,32.53968253968254,13.227513227513226,3.7037037037037033,0.5291005291005291
E00063582,287,137,103,37,8,2,47.73519163763066,35.88850174216028,12.89198606271777,2.7874564459930316,0.6968641114982579
E00063583,278,137,93,38,7,3,49.280575539568346,33.45323741007194,13.66906474820144,2.5179856115107913,1.079136690647482
E00063584,300,163,90,38,8,1,54.333333333333336,30,12.666666666666668,2.666666666666667,0.33333333333333337
E00063585,301,156,104,27,11,3,51.82724252491694,34.55149501661129,8.970099667774086,3.6544850498338874,0.9966777408637874
E00063586,181,93,61,20,5,2,51.38121546961326,33.70165745856354,11.049723756906078,2.7624309392265194,1.1049723756906076
E00063587,462,188,173,68,25,8,40.692640692640694,37.44588744588744,14.71861471861472,5.411255411255411,1.7316017316017316
E00063588,305,127,105,47,22,4,41.63934426229508,34.42622950819672,15.40983606557377,7.213114754098362,1.3114754098360655
E00063589,259,145,91,19,4,0,55.98455598455598,35.13513513513514,7.335907335907336,1.5444015444015444,0
E00063590,238,102,74,42,14,6,42.857142857142854,31.092436974789916,17.647058823529413,5.88235294117647,2.5210084033613445
E00063591,229,115,73,32,6,3,50.21834061135371,31.877729257641924,13.973799126637553,2.6200873362445414,1.3100436681222707
E00063592,252,75,103,49,16,9,29.761904761904763,40.87301587301587,19.444444444444446,6.349206349206349,3.571428571428571
E00063594,170,50,40,39,30,11,29.411764705882355,23.52941176470588,22.941176470588236,17.647058823529413,6.470588235294119
E00063595,275,128,89,40,16,2,46.54545454545455,32.36363636363636,14.545454545454545,5.818181818181818,0.7272727272727273
E00063596,247,102,97,27,15,6,41.29554655870445,39.27125506072874,10.931174089068826,6.0728744939271255,2.42914979757085
E00063597,225,112,75,29,5,4,49.77777777777778,33.33333333333333,12.88888888888889,2.2222222222222223,1.7777777777777777
E00063598,359,163,130,39,20,7,45.40389972144847,36.211699164345404,10.86350974930362,5.571030640668524,1.9498607242339834
E00063599,169,24,63,49,27,6,14.201183431952662,37.278106508875744,28.994082840236686,15.976331360946746,3.5502958579881656
E00063600,304,121,114,46,21,2,39.80263157894737,37.5,15.131578947368421,6.907894736842106,0.6578947368421052
E00063601,312,170,99,34,6,3,54.48717948717948,31.73076923076923,10.897435897435898,1.9230769230769231,0.9615384615384616
E00063603,563,319,177,48,15,4,56.6607460035524,31.438721136767317,8.52575488454707,2.664298401420959,0.7104795737122558
E00063604,274,135,91,32,16,0,49.27007299270073,33.21167883211679,11.678832116788321,5.839416058394161,0
E00063605,290,129,81,58,16,6,44.48275862068966,27.93103448275862,20,5.517241379310345,2.0689655172413794
E00063606,110,20,35,27,22,6,18.181818181818183,31.818181818181817,24.545454545454547,20,5.454545454545454
E00063607,247,125,80,26,15,1,50.607287449392715,32.388663967611336,10.526315789473683,6.0728744939271255,0.4048582995951417
E00063608,383,177,143,46,15,2,46.21409921671018,37.33681462140992,12.010443864229766,3.91644908616188,0.5221932114882507
E00063609,299,102,99,63,23,12,34.11371237458194,33.11036789297659,21.070234113712374,7.6923076923076925,4.013377926421405
E00063610,244,100,96,38,10,0,40.98360655737705,39.34426229508197,15.573770491803279,4.098360655737705,0
E00063611,275,109,102,45,13,6,39.63636363636363,37.09090909090909,16.363636363636363,4.7272727272727275,2.181818181818182
E00063612,328,163,105,40,18,2,49.69512195121951,32.01219512195122,12.195121951219512,5.487804878048781,0.6097560975609756
E00063613,413,180,116,82,25,10,43.583535108958834,28.087167070217916,19.854721549636803,6.053268765133172,2.4213075060532687
E00063614,313,125,105,58,22,3,39.936102236421725,33.54632587859425,18.53035143769968,7.0287539936102235,0.9584664536741214
E00063615,353,159,103,51,31,9,45.04249291784703,29.178470254957507,14.44759206798867,8.78186968838527,2.5495750708215295
E00063616,414,208,125,54,23,4,50.24154589371981,30.193236714975846,13.043478260869565,5.555555555555555,0.966183574879227
E00063617,267,107,105,40,13,2,40.074906367041194,39.325842696629216,14.981273408239701,4.868913857677903,0.7490636704119851
E00063618,286,124,92,51,18,1,43.35664335664335,32.16783216783217,17.832167832167833,6.293706293706294,0.34965034965034963
E00063619,298,115,107,53,17,6,38.59060402684564,35.90604026845637,17.78523489932886,5.704697986577181,2.013422818791946
E00063620,277,137,98,35,6,1,49.458483754512635,35.37906137184115,12.63537906137184,2.166064981949458,0.36101083032490977
E00063621,241,98,74,50,17,2,40.66390041493776,30.70539419087137,20.74688796680498,7.053941908713693,0.8298755186721992
E00063622,389,187,139,44,16,3,48.0719794344473,35.732647814910024,11.311053984575835,4.113110539845758,0.7712082262210797
E00063623,232,61,98,47,20,6,26.29310344827586,42.241379310344826,20.25862068965517,8.620689655172415,2.586206896551724
E00063624,305,143,71,52,26,13,46.885245901639344,23.278688524590162,17.04918032786885,8.524590163934425,4.2622950819672125
E00063625,318,154,110,39,12,3,48.42767295597484,34.59119496855346,12.264150943396226,3.7735849056603774,0.9433962264150944
E00063626,328,142,106,43,26,11,43.292682926829265,32.31707317073171,13.109756097560975,7.926829268292683,3.353658536585366
E00063627,287,132,108,28,16,3,45.99303135888502,37.63066202090592,9.75609756097561,5.574912891986063,1.0452961672473868
E00063628,309,106,109,62,18,14,34.3042071197411,35.275080906148865,20.06472491909385,5.825242718446602,4.53074433656958
E00063629,291,133,108,30,17,3,45.70446735395189,37.11340206185567,10.309278350515463,5.841924398625429,1.0309278350515463
E00063630,200,64,47,54,28,7,32,23.5,27,14.000000000000002,3.5000000000000004
E00063631,375,187,126,43,12,7,49.86666666666667,33.6,11.466666666666667,3.2,1.866666666666667
E00063632,330,116,97,64,42,11,35.15151515151515,29.393939393939394,19.393939393939394,12.727272727272727,3.3333333333333335
E00063633,407,180,135,62,24,6,44.22604422604422,33.169533169533175,15.233415233415235,5.896805896805897,1.4742014742014742
E00063634,268,98,85,56,21,8,36.56716417910448,31.716417910447763,20.8955223880597,7.835820895522389,2.9850746268656714
E00063635,250,118,74,38,13,7,47.199999999999996,29.599999999999998,15.2,5.2,2.8000000000000003
E00063636,257,94,106,38,15,4,36.57587548638132,41.245136186770424,14.785992217898833,5.836575875486381,1.556420233463035
E00063637,284,133,92,39,14,6,46.83098591549296,32.3943661971831,13.732394366197184,4.929577464788732,2.112676056338028
E00063638,292,149,86,40,11,6,51.02739726027398,29.45205479452055,13.698630136986301,3.767123287671233,2.054794520547945
E00063639,265,106,99,42,14,4,40,37.35849056603773,15.849056603773585,5.283018867924529,1.509433962264151
E00063641,204,89,67,31,13,4,43.627450980392155,32.84313725490196,15.196078431372548,6.372549019607843,1.9607843137254901
E00063643,321,130,126,40,16,9,40.49844236760124,39.25233644859813,12.461059190031152,4.984423676012461,2.803738317757009
E00063644,252,118,77,41,12,4,46.82539682539682,30.555555555555557,16.26984126984127,4.761904761904762,1.5873015873015872
E00063645,260,116,74,43,25,2,44.61538461538462,28.46153846153846,16.538461538461537,9.615384615384617,0.7692307692307693
E00063646,324,132,88,54,37,13,40.74074074074074,27.160493827160494,16.666666666666664,11.419753086419753,4.012345679012346
E00063647,313,162,103,31,13,4,51.75718849840255,32.9073482428115,9.904153354632587,4.15335463258786,1.2779552715654952
E00063648,216,88,79,31,17,1,40.74074074074074,36.574074074074076,14.351851851851851,7.87037037037037,0.4629629629629629
E00063649,278,173,72,30,3,0,62.23021582733813,25.899280575539567,10.79136690647482,1.079136690647482,0
E00063650,403,258,107,26,8,4,64.01985111662532,26.550868486352357,6.451612903225806,1.9851116625310175,0.9925558312655087
E00063651,613,384,181,39,6,3,62.64274061990211,29.526916802610113,6.36215334420881,0.9787928221859705,0.48939641109298526
