OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00063619,124,1,60,63,0,0,0,0,0,0.8064516129032258,48.38709677419355,50.806451612903224,0,0,0,0,0
E00063620,123,34,84,5,0,0,0,0,0,27.64227642276423,68.29268292682927,4.0650406504065035,0,0,0,0,0
E00063621,88,6,21,61,0,0,0,0,0,6.8181818181818175,23.863636363636363,69.31818181818183,0,0,0,0,0
E00063622,173,109,57,7,0,0,0,0,0,63.005780346820806,32.947976878612714,4.046242774566474,0,0,0,0,0
E00063623,119,77,40,2,0,0,0,0,0,64.70588235294117,33.61344537815126,1.680672268907563,0,0,0,0,0
E00063624,127,7,12,79,26,3,0,0,0,5.511811023622047,9.448818897637794,62.20472440944882,20.47244094488189,2.3622047244094486,0,0,0
E00063625,127,22,71,16,16,2,0,0,0,17.322834645669293,55.90551181102362,12.598425196850393,12.598425196850393,1.574803149606299,0,0,0
E00063626,147,15,9,104,9,7,2,1,0,10.204081632653061,6.122448979591836,70.74829931972789,6.122448979591836,4.761904761904762,1.3605442176870748,0.6802721088435374,0
E00063627,108,3,14,82,2,6,1,0,0,2.7777777777777777,12.962962962962962,75.92592592592592,1.8518518518518516,5.555555555555555,0.9259259259259258,0,0
E00063628,154,1,28,98,25,2,0,0,0,0.6493506493506493,18.181818181818183,63.63636363636363,16.233766233766232,1.2987012987012987,0,0,0
E00063629,133,8,10,97,10,6,1,1,0,6.015037593984962,7.518796992481203,72.93233082706767,7.518796992481203,4.511278195488721,0.7518796992481203,0.7518796992481203,0
E00063630,117,9,8,42,50,8,0,0,0,7.6923076923076925,6.837606837606838,35.8974358974359,42.73504273504273,6.837606837606838,0,0,0
E00063631,164,5,21,133,5,0,0,0,0,3.048780487804878,12.804878048780488,81.09756097560977,3.048780487804878,0,0,0,0
E00063632,179,2,55,80,35,4,0,3,0,1.1173184357541899,30.726256983240223,44.6927374301676,19.553072625698324,2.2346368715083798,0,1.675977653631285,0
E00063633,182,5,51,118,3,2,2,1,0,2.7472527472527473,28.021978021978022,64.83516483516483,1.6483516483516485,1.098901098901099,1.098901098901099,0.5494505494505495,0
E00063634,138,3,56,43,36,0,0,0,0,2.1739130434782608,40.57971014492754,31.15942028985507,26.08695652173913,0,0,0,0
E00063635,119,5,14,87,2,2,0,9,0,4.201680672268908,11.76470588235294,73.10924369747899,1.680672268907563,1.680672268907563,0,7.563025210084033,0
E00063636,128,3,5,119,0,1,0,0,0,2.34375,3.90625,92.96875,0,0.78125,0,0,0
E00063637,127,1,7,117,1,0,1,0,0,0.7874015748031495,5.511811023622047,92.1259842519685,0.7874015748031495,0,0.7874015748031495,0,0
E00063638,131,6,13,111,0,1,0,0,0,4.580152671755725,9.923664122137405,84.7328244274809,0,0.7633587786259541,0,0,0
E00063639,118,3,22,82,3,3,2,3,0,2.5423728813559325,18.64406779661017,69.49152542372882,2.5423728813559325,2.5423728813559325,1.694915254237288,2.5423728813559325,0
E00063641,91,4,7,72,1,4,0,1,2,4.395604395604396,7.6923076923076925,79.12087912087912,1.098901098901099,4.395604395604396,0,1.098901098901099,2.197802197802198
E00063643,132,2,32,27,69,2,0,0,0,1.5151515151515151,24.242424242424242,20.454545454545457,52.27272727272727,1.5151515151515151,0,0,0
E00063644,124,3,1,114,3,0,0,3,0,2.4193548387096775,0.8064516129032258,91.93548387096774,2.4193548387096775,0,0,2.4193548387096775,0
E00063645,129,14,31,68,15,1,0,0,0,10.852713178294573,24.031007751937985,52.71317829457365,11.627906976744185,0.7751937984496124,0,0,0
E00063646,144,9,18,35,79,3,0,0,0,6.25,12.5,24.305555555555554,54.861111111111114,2.083333333333333,0,0,0
E00063647,135,5,6,123,0,0,0,1,0,3.7037037037037033,4.444444444444445,91.11111111111111,0,0,0,0.7407407407407408,0
E00063648,114,3,50,32,27,0,0,1,1,2.631578947368421,43.859649122807014,28.07017543859649,23.684210526315788,0,0,0.8771929824561403,0.8771929824561403
E00063649,118,29,14,72,2,0,0,1,0,24.576271186440678,11.864406779661017,61.016949152542374,1.694915254237288,0,0,0.847457627118644,0
E00063650,154,88,23,40,1,0,0,2,0,57.14285714285714,14.935064935064934,25.97402597402597,0.6493506493506493,0,0,1.2987012987012987,0
E00063651,236,93,53,73,9,2,5,1,0,39.40677966101695,22.45762711864407,30.93220338983051,3.8135593220338984,0.847457627118644,2.11864406779661,0.423728813559322,0
E00063652,144,77,16,50,0,1,0,0,0,53.47222222222222,11.11111111111111,34.72222222222222,0,0.6944444444444444,0,0,0
E00063653,132,61,20,49,0,0,0,2,0,46.21212121212121,15.151515151515152,37.121212121212125,0,0,0,1.5151515151515151,0
E00063654,90,26,1,19,33,0,1,1,9,28.888888888888886,1.1111111111111112,21.11111111111111,36.666666666666664,0,1.1111111111111112,1.1111111111111112,10
E00063655,122,34,45,39,1,0,1,2,0,27.86885245901639,36.885245901639344,31.967213114754102,0.819672131147541,0,0.819672131147541,1.639344262295082,0
E00063656,129,92,30,7,0,0,0,0,0,71.31782945736434,23.25581395348837,5.426356589147287,0,0,0,0,0
E00063657,122,20,13,85,1,0,3,0,0,16.39344262295082,10.655737704918032,69.67213114754098,0.819672131147541,0,2.459016393442623,0,0
E00063658,158,82,20,50,2,2,0,2,0,51.89873417721519,12.658227848101266,31.645569620253166,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,0
E00063659,134,32,18,75,3,3,2,1,0,23.88059701492537,13.432835820895523,55.970149253731336,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.7462686567164178,0
E00063660,152,23,16,111,0,1,1,0,0,15.131578947368421,10.526315789473683,73.02631578947368,0,0.6578947368421052,0.6578947368421052,0,0
E00063661,91,63,19,8,0,0,0,0,1,69.23076923076923,20.87912087912088,8.791208791208792,0,0,0,0,1.098901098901099
E00063662,97,21,19,57,0,0,0,0,0,21.649484536082475,19.587628865979383,58.76288659793815,0,0,0,0,0
E00063663,89,5,54,29,1,0,0,0,0,5.617977528089887,60.67415730337079,32.58426966292135,1.1235955056179776,0,0,0,0
E00063664,89,2,37,46,2,0,0,2,0,2.247191011235955,41.57303370786517,51.68539325842697,2.247191011235955,0,0,2.247191011235955,0
E00063665,164,12,9,131,4,3,0,5,0,7.317073170731707,5.487804878048781,79.8780487804878,2.4390243902439024,1.8292682926829267,0,3.048780487804878,0
E00063666,130,1,16,34,77,2,0,0,0,0.7692307692307693,12.307692307692308,26.153846153846157,59.23076923076923,1.5384615384615385,0,0,0
E00063667,140,10,13,7,105,4,0,1,0,7.142857142857142,9.285714285714286,5,75,2.857142857142857,0,0.7142857142857143,0
E00063668,176,30,89,41,12,1,0,2,1,17.045454545454543,50.56818181818182,23.295454545454543,6.8181818181818175,0.5681818181818182,0,1.1363636363636365,0.5681818181818182
E00063669,97,11,56,24,1,0,0,5,0,11.34020618556701,57.73195876288659,24.742268041237114,1.0309278350515463,0,0,5.154639175257731,0
E00063671,189,18,34,50,78,7,0,2,0,9.523809523809524,17.989417989417987,26.455026455026452,41.269841269841265,3.7037037037037033,0,1.0582010582010581,0
E00063672,123,20,33,10,60,0,0,0,0,16.260162601626014,26.82926829268293,8.130081300813007,48.78048780487805,0,0,0,0
E00063673,137,10,15,109,3,0,0,0,0,7.2992700729927,10.948905109489052,79.56204379562044,2.18978102189781,0,0,0,0
E00063674,132,5,64,52,9,2,0,0,0,3.787878787878788,48.484848484848484,39.39393939393939,6.8181818181818175,1.5151515151515151,0,0,0
E00063675,143,6,23,55,49,8,2,0,0,4.195804195804196,16.083916083916083,38.46153846153847,34.26573426573427,5.594405594405594,1.3986013986013985,0,0
E00063676,123,1,12,109,0,0,0,1,0,0.8130081300813009,9.75609756097561,88.6178861788618,0,0,0,0.8130081300813009,0
E00063677,108,8,53,32,14,0,1,0,0,7.4074074074074066,49.074074074074076,29.629629629629626,12.962962962962962,0,0.9259259259259258,0,0
E00063679,150,8,41,98,1,1,1,0,0,5.333333333333334,27.333333333333332,65.33333333333333,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0
E00063680,109,18,89,2,0,0,0,0,0,16.51376146788991,81.65137614678899,1.834862385321101,0,0,0,0,0
E00063681,113,3,45,40,11,12,1,1,0,2.6548672566371683,39.823008849557525,35.39823008849557,9.734513274336283,10.619469026548673,0.8849557522123894,0.8849557522123894,0
E00063682,108,1,36,49,14,8,0,0,0,0.9259259259259258,33.33333333333333,45.370370370370374,12.962962962962962,7.4074074074074066,0,0,0
E00063683,143,48,65,25,3,0,1,1,0,33.56643356643357,45.45454545454545,17.482517482517483,2.097902097902098,0,0.6993006993006993,0.6993006993006993,0
E00063684,119,37,22,60,0,0,0,0,0,31.092436974789916,18.487394957983195,50.42016806722689,0,0,0,0,0
E00063685,118,4,91,20,2,1,0,0,0,3.389830508474576,77.11864406779661,16.94915254237288,1.694915254237288,0.847457627118644,0,0,0
E00063686,119,20,90,9,0,0,0,0,0,16.80672268907563,75.63025210084034,7.563025210084033,0,0,0,0,0
E00063687,114,21,68,22,1,0,2,0,0,18.421052631578945,59.64912280701754,19.298245614035086,0.8771929824561403,0,1.7543859649122806,0,0
E00063688,114,93,14,7,0,0,0,0,0,81.57894736842105,12.280701754385964,6.140350877192982,0,0,0,0,0
E00063689,111,12,90,6,0,3,0,0,0,10.81081081081081,81.08108108108108,5.405405405405405,0,2.7027027027027026,0,0,0
E00063690,111,90,13,7,1,0,0,0,0,81.08108108108108,11.711711711711711,6.306306306306306,0.9009009009009009,0,0,0,0
E00063691,114,6,105,1,1,1,0,0,0,5.263157894736842,92.10526315789474,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0
E00063692,136,12,65,53,1,2,0,3,0,8.823529411764707,47.794117647058826,38.970588235294116,0.7352941176470588,1.4705882352941175,0,2.2058823529411766,0
E00063693,179,123,55,1,0,0,0,0,0,68.71508379888269,30.726256983240223,0.5586592178770949,0,0,0,0,0
E00063694,120,15,44,18,37,1,0,5,0,12.5,36.666666666666664,15,30.833333333333336,0.8333333333333334,0,4.166666666666666,0
E00063695,142,14,117,3,8,0,0,0,0,9.859154929577464,82.3943661971831,2.112676056338028,5.633802816901409,0,0,0,0
E00063696,189,97,87,2,3,0,0,0,0,51.32275132275132,46.03174603174603,1.0582010582010581,1.5873015873015872,0,0,0,0
E00063697,117,5,38,57,2,8,0,7,0,4.273504273504273,32.47863247863248,48.717948717948715,1.7094017094017095,6.837606837606838,0,5.982905982905983,0
E00063698,122,2,85,24,4,7,0,0,0,1.639344262295082,69.67213114754098,19.672131147540984,3.278688524590164,5.737704918032787,0,0,0
E00063699,126,1,45,59,13,7,0,1,0,0.7936507936507936,35.714285714285715,46.82539682539682,10.317460317460316,5.555555555555555,0,0.7936507936507936,0
E00063700,139,29,89,19,0,1,0,1,0,20.863309352517987,64.02877697841727,13.66906474820144,0,0.7194244604316548,0,0.7194244604316548,0
E00063701,134,4,52,66,11,0,0,1,0,2.9850746268656714,38.80597014925373,49.25373134328358,8.208955223880597,0,0,0.7462686567164178,0
E00063702,139,5,51,83,0,0,0,0,0,3.5971223021582732,36.69064748201439,59.71223021582733,0,0,0,0,0
E00063703,118,5,35,49,26,2,1,0,0,4.23728813559322,29.66101694915254,41.52542372881356,22.033898305084744,1.694915254237288,0.847457627118644,0,0
E00063704,126,5,57,52,9,0,1,2,0,3.968253968253968,45.23809523809524,41.269841269841265,7.142857142857142,0,0.7936507936507936,1.5873015873015872,0
E00063705,173,7,85,55,24,1,0,0,1,4.046242774566474,49.13294797687861,31.79190751445087,13.872832369942195,0.5780346820809248,0,0,0.5780346820809248
E00063706,131,10,70,33,15,3,0,0,0,7.633587786259542,53.43511450381679,25.190839694656486,11.450381679389313,2.2900763358778624,0,0,0
E00063707,122,48,65,8,1,0,0,0,0,39.34426229508197,53.278688524590166,6.557377049180328,0.819672131147541,0,0,0,0
E00063708,119,7,57,47,5,2,0,1,0,5.88235294117647,47.89915966386555,39.49579831932773,4.201680672268908,1.680672268907563,0,0.8403361344537815,0
E00063709,168,14,30,122,0,0,0,2,0,8.333333333333332,17.857142857142858,72.61904761904762,0,0,0,1.1904761904761905,0
E00063710,117,4,82,30,0,1,0,0,0,3.418803418803419,70.08547008547008,25.64102564102564,0,0.8547008547008548,0,0,0
E00063711,140,1,69,45,19,4,0,2,0,0.7142857142857143,49.28571428571429,32.142857142857146,13.571428571428571,2.857142857142857,0,1.4285714285714286,0
E00063712,107,7,19,24,46,11,0,0,0,6.5420560747663545,17.75700934579439,22.429906542056074,42.99065420560748,10.2803738317757,0,0,0
E00063713,144,1,65,46,30,2,0,0,0,0.6944444444444444,45.13888888888889,31.944444444444443,20.833333333333336,1.3888888888888888,0,0,0
E00063714,147,1,81,15,36,13,0,1,0,0.6802721088435374,55.10204081632652,10.204081632653061,24.489795918367346,8.843537414965986,0,0.6802721088435374,0
E00063715,141,4,69,62,3,3,0,0,0,2.8368794326241136,48.93617021276596,43.97163120567376,2.127659574468085,2.127659574468085,0,0,0
E00063716,122,5,52,41,12,11,0,1,0,4.098360655737705,42.62295081967213,33.60655737704918,9.836065573770492,9.01639344262295,0,0.819672131147541,0
E00063717,151,13,73,51,5,6,1,2,0,8.609271523178808,48.34437086092716,33.77483443708609,3.3112582781456954,3.9735099337748347,0.6622516556291391,1.3245033112582782,0
E00063718,130,8,105,16,1,0,0,0,0,6.153846153846154,80.76923076923077,12.307692307692308,0.7692307692307693,0,0,0,0
E00063719,183,12,98,66,4,1,0,2,0,6.557377049180328,53.551912568306015,36.0655737704918,2.185792349726776,0.546448087431694,0,1.092896174863388,0
E00063720,141,7,78,42,7,7,0,0,0,4.964539007092199,55.319148936170215,29.78723404255319,4.964539007092199,4.964539007092199,0,0,0
E00063721,136,6,32,76,5,5,0,12,0,4.411764705882353,23.52941176470588,55.88235294117647,3.6764705882352944,3.6764705882352944,0,8.823529411764707,0
E00063722,129,7,20,76,17,4,1,4,0,5.426356589147287,15.503875968992247,58.91472868217055,13.178294573643413,3.10077519379845,0.7751937984496124,3.10077519379845,0
E00063723,112,8,73,30,0,0,0,1,0,7.142857142857142,65.17857142857143,26.785714285714285,0,0,0,0.8928571428571428,0
E00063724,134,7,29,98,0,0,0,0,0,5.223880597014925,21.641791044776117,73.13432835820896,0,0,0,0,0
E00063725,127,12,45,69,1,0,0,0,0,9.448818897637794,35.43307086614173,54.330708661417326,0.7874015748031495,0,0,0,0
E00063726,142,3,24,114,0,0,0,0,1,2.112676056338028,16.901408450704224,80.28169014084507,0,0,0,0,0.7042253521126761
E00063727,139,4,22,98,13,0,0,2,0,2.877697841726619,15.827338129496402,70.50359712230215,9.352517985611511,0,0,1.4388489208633095,0
E00063728,131,6,6,119,0,0,0,0,0,4.580152671755725,4.580152671755725,90.83969465648855,0,0,0,0,0
E00063729,131,5,4,122,0,0,0,0,0,3.816793893129771,3.0534351145038165,93.12977099236642,0,0,0,0,0
E00063730,125,8,46,47,23,1,0,0,0,6.4,36.8,37.6,18.4,0.8,0,0,0
E00063731,127,7,3,111,1,2,1,2,0,5.511811023622047,2.3622047244094486,87.4015748031496,0.7874015748031495,1.574803149606299,0.7874015748031495,1.574803149606299,0
E00063733,216,7,9,25,161,0,14,0,0,3.2407407407407405,4.166666666666666,11.574074074074074,74.53703703703704,0,6.481481481481481,0,0
E00063734,107,5,4,96,0,2,0,0,0,4.672897196261682,3.7383177570093453,89.7196261682243,0,1.8691588785046727,0,0,0
E00063735,187,9,1,106,40,7,3,21,0,4.81283422459893,0.53475935828877,56.68449197860963,21.390374331550802,3.7433155080213902,1.6042780748663104,11.229946524064172,0
E00063736,156,5,87,63,0,1,0,0,0,3.205128205128205,55.769230769230774,40.38461538461539,0,0.641025641025641,0,0,0
E00063737,164,17,40,96,8,1,0,2,0,10.365853658536585,24.390243902439025,58.536585365853654,4.878048780487805,0.6097560975609756,0,1.2195121951219512,0
E00063738,151,11,28,107,2,0,0,3,0,7.28476821192053,18.543046357615893,70.86092715231787,1.3245033112582782,0,0,1.9867549668874174,0
E00063739,104,4,30,64,5,1,0,0,0,3.8461538461538463,28.846153846153843,61.53846153846154,4.807692307692308,0.9615384615384616,0,0,0
E00063740,127,12,30,76,9,0,0,0,0,9.448818897637794,23.62204724409449,59.84251968503938,7.086614173228346,0,0,0,0
E00063741,120,5,25,89,0,0,0,1,0,4.166666666666666,20.833333333333336,74.16666666666667,0,0,0,0.8333333333333334,0
E00063742,117,5,34,67,9,2,0,0,0,4.273504273504273,29.059829059829063,57.26495726495726,7.6923076923076925,1.7094017094017095,0,0,0
E00063743,149,7,18,123,1,0,0,0,0,4.697986577181208,12.080536912751679,82.5503355704698,0.6711409395973155,0,0,0,0
E00063744,129,8,24,87,9,1,0,0,0,6.2015503875969,18.6046511627907,67.44186046511628,6.976744186046512,0.7751937984496124,0,0,0
E00063745,172,8,36,51,69,7,1,0,0,4.651162790697675,20.930232558139537,29.651162790697676,40.116279069767444,4.069767441860465,0.5813953488372093,0,0
E00063746,120,18,24,78,0,0,0,0,0,15,20,65,0,0,0,0,0
E00063747,137,10,60,38,25,4,0,0,0,7.2992700729927,43.79562043795621,27.73722627737226,18.248175182481752,2.9197080291970803,0,0,0
E00063748,138,12,116,10,0,0,0,0,0,8.695652173913043,84.05797101449275,7.246376811594203,0,0,0,0,0
E00063749,124,0,2,121,0,0,1,0,0,0,1.6129032258064515,97.58064516129032,0,0,0.8064516129032258,0,0
E00063750,125,10,56,59,0,0,0,0,0,8,44.800000000000004,47.199999999999996,0,0,0,0,0
E00063751,126,1,0,114,4,0,0,7,0,0.7936507936507936,0,90.47619047619048,3.1746031746031744,0,0,5.555555555555555,0
E00063752,100,0,20,79,1,0,0,0,0,0,20,79,1,0,0,0,0
E00063753,169,15,28,119,1,2,0,4,0,8.875739644970414,16.56804733727811,70.41420118343196,0.591715976331361,1.183431952662722,0,2.366863905325444,0
E00063755,135,8,8,110,3,3,0,3,0,5.9259259259259265,5.9259259259259265,81.48148148148148,2.2222222222222223,2.2222222222222223,0,2.2222222222222223,0
E00063756,185,17,29,65,73,1,0,0,0,9.18918918918919,15.675675675675677,35.13513513513514,39.45945945945946,0.5405405405405406,0,0,0
E00063757,174,3,49,16,87,0,0,19,0,1.7241379310344827,28.160919540229884,9.195402298850574,50,0,0,10.919540229885058,0
E00063758,129,4,4,118,3,0,0,0,0,3.10077519379845,3.10077519379845,91.47286821705426,2.3255813953488373,0,0,0,0
E00063759,131,1,1,122,4,3,0,0,0,0.7633587786259541,0.7633587786259541,93.12977099236642,3.0534351145038165,2.2900763358778624,0,0,0
E00063760,133,1,1,129,0,2,0,0,0,0.7518796992481203,0.7518796992481203,96.99248120300751,0,1.5037593984962405,0,0,0
E00063761,116,2,44,67,2,0,0,0,1,1.7241379310344827,37.93103448275862,57.758620689655174,1.7241379310344827,0,0,0,0.8620689655172413
E00063762,116,1,2,109,1,1,1,1,0,0.8620689655172413,1.7241379310344827,93.96551724137932,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00063763,164,13,61,80,9,1,0,0,0,7.926829268292683,37.19512195121951,48.78048780487805,5.487804878048781,0.6097560975609756,0,0,0
E00063764,68,1,23,21,23,0,0,0,0,1.4705882352941175,33.82352941176471,30.88235294117647,33.82352941176471,0,0,0,0
E00063765,121,3,13,96,5,3,0,1,0,2.479338842975207,10.743801652892563,79.33884297520662,4.132231404958678,2.479338842975207,0,0.8264462809917356,0
E00063766,118,2,4,112,0,0,0,0,0,1.694915254237288,3.389830508474576,94.91525423728814,0,0,0,0,0
E00063767,107,4,36,32,32,3,0,0,0,3.7383177570093453,33.64485981308411,29.906542056074763,29.906542056074763,2.803738317757009,0,0,0
E00063768,140,2,15,120,1,0,0,2,0,1.4285714285714286,10.714285714285714,85.71428571428571,0.7142857142857143,0,0,1.4285714285714286,0
E00063769,158,90,41,27,0,0,0,0,0,56.9620253164557,25.949367088607595,17.088607594936708,0,0,0,0,0
E00063770,164,3,18,122,16,0,0,5,0,1.8292682926829267,10.975609756097562,74.39024390243902,9.75609756097561,0,0,3.048780487804878,0
E00063771,120,27,15,77,1,0,0,0,0,22.5,12.5,64.16666666666667,0.8333333333333334,0,0,0,0
E00063772,133,2,12,107,6,0,1,5,0,1.5037593984962405,9.022556390977442,80.45112781954887,4.511278195488721,0,0.7518796992481203,3.7593984962406015,0
E00063773,128,3,19,106,0,0,0,0,0,2.34375,14.84375,82.8125,0,0,0,0,0
E00063774,121,34,42,42,0,2,1,0,0,28.09917355371901,34.710743801652896,34.710743801652896,0,1.6528925619834711,0.8264462809917356,0,0
E00063775,152,16,27,109,0,0,0,0,0,10.526315789473683,17.763157894736842,71.71052631578947,0,0,0,0,0
E00063776,117,0,1,113,2,0,0,1,0,0,0.8547008547008548,96.58119658119658,1.7094017094017095,0,0,0.8547008547008548,0
E00063777,127,11,112,4,0,0,0,0,0,8.661417322834646,88.18897637795276,3.149606299212598,0,0,0,0,0
E00063781,118,26,44,47,1,0,0,0,0,22.033898305084744,37.28813559322034,39.83050847457627,0.847457627118644,0,0,0,0
E00063782,168,0,5,146,1,4,5,7,0,0,2.976190476190476,86.90476190476191,0.5952380952380952,2.380952380952381,2.976190476190476,4.166666666666666,0
E00063785,140,3,13,117,3,2,2,0,0,2.142857142857143,9.285714285714286,83.57142857142857,2.142857142857143,1.4285714285714286,1.4285714285714286,0,0
E00063786,126,9,21,74,21,0,1,0,0,7.142857142857142,16.666666666666664,58.730158730158735,16.666666666666664,0,0.7936507936507936,0,0
E00063787,132,17,44,71,0,0,0,0,0,12.878787878787879,33.33333333333333,53.78787878787878,0,0,0,0,0
E00063788,94,7,5,46,33,1,0,2,0,7.446808510638298,5.319148936170213,48.93617021276596,35.1063829787234,1.0638297872340425,0,2.127659574468085,0
E00063789,152,0,7,22,119,2,0,2,0,0,4.605263157894736,14.473684210526317,78.28947368421053,1.3157894736842104,0,1.3157894736842104,0
E00063790,142,9,26,96,3,4,0,1,3,6.338028169014084,18.30985915492958,67.6056338028169,2.112676056338028,2.8169014084507045,0,0.7042253521126761,2.112676056338028
E00063791,134,10,45,71,8,0,0,0,0,7.462686567164178,33.582089552238806,52.98507462686567,5.970149253731343,0,0,0,0
E00063792,103,3,71,16,11,2,0,0,0,2.912621359223301,68.93203883495146,15.53398058252427,10.679611650485436,1.9417475728155338,0,0,0
E00063793,133,1,16,63,43,8,1,1,0,0.7518796992481203,12.030075187969924,47.368421052631575,32.33082706766917,6.015037593984962,0.7518796992481203,0.7518796992481203,0
E00063794,112,6,13,63,28,1,1,0,0,5.357142857142857,11.607142857142858,56.25,25,0.8928571428571428,0.8928571428571428,0,0
E00063795,187,5,10,122,39,10,0,1,0,2.6737967914438503,5.347593582887701,65.24064171122996,20.855614973262032,5.347593582887701,0,0.53475935828877,0
E00063796,110,5,18,73,6,4,0,4,0,4.545454545454546,16.363636363636363,66.36363636363637,5.454545454545454,3.6363636363636362,0,3.6363636363636362,0
E00063797,181,2,6,9,135,10,2,17,0,1.1049723756906076,3.314917127071823,4.972375690607735,74.58563535911603,5.524861878453039,1.1049723756906076,9.392265193370166,0
E00063798,120,5,14,80,16,1,0,4,0,4.166666666666666,11.666666666666666,66.66666666666666,13.333333333333334,0.8333333333333334,0,3.3333333333333335,0
E00063799,137,8,7,84,26,9,3,0,0,5.839416058394161,5.109489051094891,61.31386861313869,18.97810218978102,6.569343065693431,2.18978102189781,0,0
E00063800,141,8,17,108,3,5,0,0,0,5.673758865248227,12.056737588652481,76.59574468085107,2.127659574468085,3.546099290780142,0,0,0
E00063801,161,14,12,128,7,0,0,0,0,8.695652173913043,7.453416149068323,79.5031055900621,4.3478260869565215,0,0,0,0
E00063802,220,1,2,5,200,2,3,7,0,0.45454545454545453,0.9090909090909091,2.272727272727273,90.9090909090909,0.9090909090909091,1.3636363636363635,3.1818181818181817,0
E00063803,126,14,26,81,1,3,1,0,0,11.11111111111111,20.634920634920633,64.28571428571429,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0
E00063804,125,9,39,73,1,1,0,2,0,7.199999999999999,31.2,58.4,0.8,0.8,0,1.6,0
E00063805,169,7,58,26,60,14,1,3,0,4.142011834319527,34.319526627218934,15.384615384615385,35.50295857988166,8.284023668639055,0.591715976331361,1.7751479289940828,0
E00063806,152,4,16,17,102,1,0,11,1,2.631578947368421,10.526315789473683,11.18421052631579,67.10526315789474,0.6578947368421052,0,7.236842105263158,0.6578947368421052
E00063807,119,14,101,4,0,0,0,0,0,11.76470588235294,84.87394957983193,3.361344537815126,0,0,0,0,0
E00063808,131,0,3,113,7,6,0,1,1,0,2.2900763358778624,86.25954198473282,5.343511450381679,4.580152671755725,0,0.7633587786259541,0.7633587786259541
E00063809,124,6,12,101,1,1,2,1,0,4.838709677419355,9.67741935483871,81.45161290322581,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0
E00063810,126,0,1,123,0,1,0,1,0,0,0.7936507936507936,97.61904761904762,0,0.7936507936507936,0,0.7936507936507936,0
E00063811,146,41,13,73,15,3,1,0,0,28.08219178082192,8.904109589041095,50,10.273972602739725,2.054794520547945,0.684931506849315,0,0
E00063812,189,3,21,157,2,0,6,0,0,1.5873015873015872,11.11111111111111,83.06878306878306,1.0582010582010581,0,3.1746031746031744,0,0
E00063813,118,115,0,3,0,0,0,0,0,97.45762711864407,0,2.5423728813559325,0,0,0,0,0
E00063814,129,2,44,76,3,2,2,0,0,1.550387596899225,34.10852713178294,58.91472868217055,2.3255813953488373,1.550387596899225,1.550387596899225,0,0
E00063815,137,2,1,128,2,0,0,4,0,1.4598540145985401,0.7299270072992701,93.43065693430657,1.4598540145985401,0,0,2.9197080291970803,0
E00063816,137,30,87,17,1,0,0,1,1,21.897810218978105,63.503649635036496,12.408759124087592,0.7299270072992701,0,0,0.7299270072992701,0.7299270072992701
E00063817,125,20,30,67,2,5,0,1,0,16,24,53.6,1.6,4,0,0.8,0
E00063818,93,48,25,17,0,1,1,0,1,51.61290322580645,26.881720430107524,18.27956989247312,0,1.0752688172043012,1.0752688172043012,0,1.0752688172043012
E00063819,171,73,43,48,4,1,2,0,0,42.69005847953216,25.146198830409354,28.07017543859649,2.3391812865497075,0.5847953216374269,1.1695906432748537,0,0
E00063820,132,25,31,64,1,9,0,2,0,18.939393939393938,23.484848484848484,48.484848484848484,0.7575757575757576,6.8181818181818175,0,1.5151515151515151,0
E00063821,123,4,0,119,0,0,0,0,0,3.2520325203252036,0,96.7479674796748,0,0,0,0,0
E00063822,145,6,19,90,25,4,0,1,0,4.137931034482759,13.10344827586207,62.06896551724138,17.24137931034483,2.7586206896551726,0,0.6896551724137931,0
E00171882,228,14,49,154,6,3,2,0,0,6.140350877192982,21.49122807017544,67.54385964912281,2.631578947368421,1.3157894736842104,0.8771929824561403,0,0
E00171883,114,4,3,58,9,19,7,14,0,3.508771929824561,2.631578947368421,50.877192982456144,7.894736842105263,16.666666666666664,6.140350877192982,12.280701754385964,0
E00171884,172,4,35,128,5,0,0,0,0,2.3255813953488373,20.348837209302324,74.4186046511628,2.9069767441860463,0,0,0,0
E00171885,106,18,60,20,8,0,0,0,0,16.9811320754717,56.60377358490566,18.867924528301888,7.547169811320755,0,0,0,0
E00171886,135,109,10,1,14,0,0,0,1,80.74074074074075,7.4074074074074066,0.7407407407407408,10.37037037037037,0,0,0,0.7407407407407408
E00171887,68,5,9,50,1,0,0,3,0,7.352941176470589,13.23529411764706,73.52941176470588,1.4705882352941175,0,0,4.411764705882353,0
E00171888,91,0,42,49,0,0,0,0,0,0,46.15384615384615,53.84615384615385,0,0,0,0,0
