OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00063416,119,73,2,33,9,1,1,61.34453781512605,1.680672268907563,27.73109243697479,7.563025210084033,0.8403361344537815,0.8403361344537815
E00063417,131,22,0,95,7,6,1,16.793893129770993,0,72.51908396946564,5.343511450381679,4.580152671755725,0.7633587786259541
E00063418,103,26,2,64,3,8,0,25.24271844660194,1.9417475728155338,62.13592233009708,2.912621359223301,7.766990291262135,0
E00063419,139,23,1,109,3,3,0,16.546762589928058,0.7194244604316548,78.41726618705036,2.158273381294964,2.158273381294964,0
E00063420,124,18,2,101,3,0,0,14.516129032258066,1.6129032258064515,81.45161290322581,2.4193548387096775,0,0
E00063421,116,20,2,92,0,2,0,17.24137931034483,1.7241379310344827,79.3103448275862,0,1.7241379310344827,0
E00063422,145,25,3,112,1,3,1,17.24137931034483,2.0689655172413794,77.24137931034483,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00063423,125,13,3,109,0,0,0,10.4,2.4,87.2,0,0,0
E00063425,128,52,7,60,5,4,0,40.625,5.46875,46.875,3.90625,3.125,0
E00063426,156,19,1,130,3,3,0,12.179487179487179,0.641025641025641,83.33333333333334,1.9230769230769231,1.9230769230769231,0
E00063427,122,29,2,90,0,1,0,23.770491803278688,1.639344262295082,73.77049180327869,0,0.819672131147541,0
E00063428,145,11,5,126,1,2,0,7.586206896551724,3.4482758620689653,86.89655172413792,0.6896551724137931,1.3793103448275863,0
E00063429,121,15,5,96,1,4,0,12.396694214876034,4.132231404958678,79.33884297520662,0.8264462809917356,3.3057851239669422,0
E00063430,124,47,5,63,4,5,0,37.903225806451616,4.032258064516129,50.806451612903224,3.225806451612903,4.032258064516129,0
E00063431,140,27,6,101,3,3,0,19.28571428571429,4.285714285714286,72.14285714285714,2.142857142857143,2.142857142857143,0
E00063432,148,13,3,127,0,4,1,8.783783783783784,2.027027027027027,85.8108108108108,0,2.7027027027027026,0.6756756756756757
E00063433,143,30,1,110,1,1,0,20.97902097902098,0.6993006993006993,76.92307692307693,0.6993006993006993,0.6993006993006993,0
E00063434,135,13,2,118,1,1,0,9.62962962962963,1.4814814814814816,87.4074074074074,0.7407407407407408,0.7407407407407408,0
E00063435,151,27,2,105,8,7,2,17.880794701986755,1.3245033112582782,69.5364238410596,5.298013245033113,4.635761589403973,1.3245033112582782
E00063436,141,40,1,88,8,4,0,28.368794326241137,0.7092198581560284,62.4113475177305,5.673758865248227,2.8368794326241136,0
E00063437,127,23,3,84,8,8,1,18.11023622047244,2.3622047244094486,66.14173228346458,6.299212598425196,6.299212598425196,0.7874015748031495
E00063438,128,31,6,75,7,9,0,24.21875,4.6875,58.59375,5.46875,7.03125,0
E00063439,127,24,5,79,4,13,2,18.89763779527559,3.937007874015748,62.20472440944882,3.149606299212598,10.236220472440944,1.574803149606299
E00063440,131,57,1,66,2,5,0,43.51145038167939,0.7633587786259541,50.38167938931297,1.5267175572519083,3.816793893129771,0
E00063441,196,42,2,131,9,12,0,21.428571428571427,1.0204081632653061,66.83673469387756,4.591836734693878,6.122448979591836,0
E00063443,128,32,6,71,4,14,1,25,4.6875,55.46875,3.125,10.9375,0.78125
E00063444,120,13,3,85,5,11,3,10.833333333333334,2.5,70.83333333333334,4.166666666666666,9.166666666666666,2.5
E00063445,124,23,5,87,4,5,0,18.548387096774192,4.032258064516129,70.16129032258065,3.225806451612903,4.032258064516129,0
E00063446,133,21,2,100,4,5,1,15.789473684210526,1.5037593984962405,75.18796992481202,3.007518796992481,3.7593984962406015,0.7518796992481203
E00063447,123,15,0,89,13,5,1,12.195121951219512,0,72.35772357723577,10.569105691056912,4.0650406504065035,0.8130081300813009
E00063448,113,12,3,83,4,11,0,10.619469026548673,2.6548672566371683,73.45132743362832,3.5398230088495577,9.734513274336283,0
E00063449,131,20,3,95,5,6,2,15.267175572519085,2.2900763358778624,72.51908396946564,3.816793893129771,4.580152671755725,1.5267175572519083
E00063450,115,26,1,68,9,9,2,22.608695652173914,0.8695652173913043,59.130434782608695,7.82608695652174,7.82608695652174,1.7391304347826086
E00063451,128,37,2,77,8,3,1,28.90625,1.5625,60.15625,6.25,2.34375,0.78125
E00063452,159,35,1,106,8,8,1,22.0125786163522,0.628930817610063,66.66666666666666,5.031446540880504,5.031446540880504,0.628930817610063
E00063453,126,13,6,106,0,1,0,10.317460317460316,4.761904761904762,84.12698412698413,0,0.7936507936507936,0
E00063454,136,36,5,82,3,9,1,26.47058823529412,3.6764705882352944,60.29411764705882,2.2058823529411766,6.61764705882353,0.7352941176470588
E00063455,124,27,6,87,0,3,1,21.774193548387096,4.838709677419355,70.16129032258065,0,2.4193548387096775,0.8064516129032258
E00063456,115,71,0,33,5,5,1,61.73913043478261,0,28.695652173913043,4.3478260869565215,4.3478260869565215,0.8695652173913043
E00063457,121,39,2,74,4,2,0,32.231404958677686,1.6528925619834711,61.15702479338842,3.3057851239669422,1.6528925619834711,0
E00063458,124,13,0,109,0,1,1,10.483870967741936,0,87.90322580645162,0,0.8064516129032258,0.8064516129032258
E00063459,114,18,1,85,2,7,1,15.789473684210526,0.8771929824561403,74.56140350877193,1.7543859649122806,6.140350877192982,0.8771929824561403
E00063460,135,27,1,99,3,3,2,20,0.7407407407407408,73.33333333333333,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00063461,126,16,5,92,6,6,1,12.698412698412698,3.968253968253968,73.01587301587301,4.761904761904762,4.761904761904762,0.7936507936507936
E00063462,111,27,3,72,4,5,0,24.324324324324326,2.7027027027027026,64.86486486486487,3.6036036036036037,4.504504504504505,0
E00063463,108,17,2,73,8,7,1,15.74074074074074,1.8518518518518516,67.5925925925926,7.4074074074074066,6.481481481481481,0.9259259259259258
E00063464,129,40,1,78,5,5,0,31.007751937984494,0.7751937984496124,60.46511627906976,3.875968992248062,3.875968992248062,0
E00063465,123,15,2,99,4,3,0,12.195121951219512,1.6260162601626018,80.48780487804879,3.2520325203252036,2.4390243902439024,0
E00063466,128,16,3,101,0,7,1,12.5,2.34375,78.90625,0,5.46875,0.78125
E00063467,114,30,2,74,6,2,0,26.31578947368421,1.7543859649122806,64.91228070175438,5.263157894736842,1.7543859649122806,0
E00063468,117,17,3,92,1,4,0,14.529914529914532,2.564102564102564,78.63247863247864,0.8547008547008548,3.418803418803419,0
E00063469,131,56,3,36,26,10,0,42.74809160305343,2.2900763358778624,27.480916030534353,19.84732824427481,7.633587786259542,0
E00063470,144,75,0,27,27,14,1,52.083333333333336,0,18.75,18.75,9.722222222222223,0.6944444444444444
E00063471,155,58,2,26,30,37,2,37.41935483870968,1.2903225806451613,16.7741935483871,19.35483870967742,23.870967741935484,1.2903225806451613
E00063472,119,35,0,53,15,13,3,29.411764705882355,0,44.537815126050425,12.605042016806722,10.92436974789916,2.5210084033613445
E00063473,124,68,4,28,15,9,0,54.83870967741935,3.225806451612903,22.58064516129032,12.096774193548388,7.258064516129033,0
E00063474,135,50,1,47,22,15,0,37.03703703703704,0.7407407407407408,34.81481481481482,16.296296296296298,11.11111111111111,0
E00063475,194,57,1,64,35,36,1,29.381443298969074,0.5154639175257731,32.98969072164948,18.04123711340206,18.556701030927837,0.5154639175257731
E00063476,102,29,1,37,24,11,0,28.431372549019606,0.9803921568627451,36.27450980392157,23.52941176470588,10.784313725490197,0
E00063477,137,52,0,41,23,21,0,37.95620437956204,0,29.927007299270077,16.78832116788321,15.328467153284672,0
E00063478,107,41,4,28,20,14,0,38.31775700934579,3.7383177570093453,26.168224299065418,18.69158878504673,13.084112149532709,0
E00063479,99,28,0,43,13,15,0,28.28282828282828,0,43.43434343434344,13.131313131313133,15.151515151515152,0
E00063480,130,64,2,29,19,15,1,49.23076923076923,1.5384615384615385,22.30769230769231,14.615384615384617,11.538461538461538,0.7692307692307693
E00063481,136,86,1,24,15,10,0,63.23529411764706,0.7352941176470588,17.647058823529413,11.029411764705882,7.352941176470589,0
E00063482,141,54,3,37,31,16,0,38.297872340425535,2.127659574468085,26.24113475177305,21.98581560283688,11.347517730496454,0
E00063483,94,32,6,18,21,16,1,34.04255319148936,6.382978723404255,19.148936170212767,22.340425531914892,17.02127659574468,1.0638297872340425
E00063484,133,45,4,47,17,20,0,33.83458646616541,3.007518796992481,35.338345864661655,12.781954887218044,15.037593984962406,0
E00063485,135,37,4,58,14,22,0,27.40740740740741,2.9629629629629632,42.96296296296296,10.37037037037037,16.296296296296298,0
E00063486,129,37,2,53,17,20,0,28.68217054263566,1.550387596899225,41.08527131782946,13.178294573643413,15.503875968992247,0
E00063487,141,31,5,64,16,24,1,21.98581560283688,3.546099290780142,45.39007092198582,11.347517730496454,17.02127659574468,0.7092198581560284
E00063488,133,36,3,48,24,22,0,27.06766917293233,2.2556390977443606,36.09022556390977,18.045112781954884,16.541353383458645,0
E00063489,150,24,6,67,20,32,1,16,4,44.666666666666664,13.333333333333334,21.333333333333336,0.6666666666666667
E00063490,123,46,0,42,18,15,2,37.39837398373984,0,34.146341463414636,14.634146341463413,12.195121951219512,1.6260162601626018
E00063491,204,67,4,64,46,23,0,32.84313725490196,1.9607843137254901,31.372549019607842,22.54901960784314,11.27450980392157,0
E00063492,156,38,5,60,25,27,1,24.358974358974358,3.205128205128205,38.46153846153847,16.025641025641026,17.307692307692307,0.641025641025641
E00063493,102,42,3,28,18,10,1,41.17647058823529,2.941176470588235,27.450980392156865,17.647058823529413,9.803921568627452,0.9803921568627451
E00063494,129,43,1,45,20,19,1,33.33333333333333,0.7751937984496124,34.883720930232556,15.503875968992247,14.728682170542637,0.7751937984496124
E00063495,135,42,2,42,29,19,1,31.11111111111111,1.4814814814814816,31.11111111111111,21.48148148148148,14.074074074074074,0.7407407407407408
E00063496,93,41,1,30,13,8,0,44.086021505376344,1.0752688172043012,32.25806451612903,13.978494623655912,8.60215053763441,0
E00063497,124,48,1,47,17,11,0,38.70967741935484,0.8064516129032258,37.903225806451616,13.709677419354838,8.870967741935484,0
E00063499,109,24,2,42,23,18,0,22.018348623853214,1.834862385321101,38.53211009174312,21.100917431192663,16.51376146788991,0
E00063500,114,31,0,47,16,16,4,27.192982456140353,0,41.228070175438596,14.035087719298245,14.035087719298245,3.508771929824561
E00063501,104,70,0,15,10,9,0,67.3076923076923,0,14.423076923076922,9.615384615384617,8.653846153846153,0
E00063502,177,81,0,51,28,16,1,45.76271186440678,0,28.8135593220339,15.819209039548024,9.03954802259887,0.5649717514124294
E00063503,198,73,2,68,31,23,1,36.868686868686865,1.0101010101010102,34.34343434343434,15.656565656565657,11.616161616161616,0.5050505050505051
E00063504,115,38,3,36,15,23,0,33.04347826086956,2.608695652173913,31.30434782608696,13.043478260869565,20,0
E00063505,137,37,1,52,21,25,1,27.00729927007299,0.7299270072992701,37.95620437956204,15.328467153284672,18.248175182481752,0.7299270072992701
E00063506,122,38,1,53,14,16,0,31.147540983606557,0.819672131147541,43.44262295081967,11.475409836065573,13.114754098360656,0
E00063507,127,50,1,36,18,21,1,39.37007874015748,0.7874015748031495,28.346456692913385,14.173228346456693,16.535433070866144,0.7874015748031495
E00063508,114,35,2,40,18,19,0,30.701754385964914,1.7543859649122806,35.08771929824561,15.789473684210526,16.666666666666664,0
E00063509,130,43,0,33,35,18,1,33.07692307692307,0,25.384615384615383,26.923076923076923,13.846153846153847,0.7692307692307693
E00063510,127,27,1,60,14,25,0,21.25984251968504,0.7874015748031495,47.24409448818898,11.023622047244094,19.68503937007874,0
E00063511,162,65,6,46,25,20,0,40.123456790123456,3.7037037037037033,28.39506172839506,15.432098765432098,12.345679012345679,0
E00063512,90,45,1,22,12,10,0,50,1.1111111111111112,24.444444444444443,13.333333333333334,11.11111111111111,0
E00063513,133,24,3,58,21,26,1,18.045112781954884,2.2556390977443606,43.609022556390975,15.789473684210526,19.548872180451127,0.7518796992481203
E00063514,127,23,2,56,14,28,4,18.11023622047244,1.574803149606299,44.09448818897638,11.023622047244094,22.04724409448819,3.149606299212598
E00063515,132,30,4,56,20,21,1,22.727272727272727,3.0303030303030303,42.42424242424242,15.151515151515152,15.909090909090908,0.7575757575757576
E00063517,114,31,0,47,16,20,0,27.192982456140353,0,41.228070175438596,14.035087719298245,17.543859649122805,0
E00063518,120,50,4,36,16,12,2,41.66666666666667,3.3333333333333335,30,13.333333333333334,10,1.6666666666666667
E00063520,171,27,6,75,23,40,0,15.789473684210526,3.508771929824561,43.859649122807014,13.450292397660817,23.391812865497073,0
E00063521,134,53,3,45,15,17,1,39.55223880597015,2.2388059701492535,33.582089552238806,11.194029850746269,12.686567164179104,0.7462686567164178
E00063522,168,18,4,89,26,30,1,10.714285714285714,2.380952380952381,52.976190476190474,15.476190476190476,17.857142857142858,0.5952380952380952
E00063523,126,33,2,62,12,17,0,26.190476190476193,1.5873015873015872,49.2063492063492,9.523809523809524,13.492063492063492,0
E00063525,174,48,7,64,23,31,1,27.586206896551722,4.022988505747127,36.7816091954023,13.218390804597702,17.81609195402299,0.5747126436781609
E00063526,139,17,6,77,15,24,0,12.23021582733813,4.316546762589928,55.39568345323741,10.79136690647482,17.26618705035971,0
E00063527,131,36,2,37,39,16,1,27.480916030534353,1.5267175572519083,28.24427480916031,29.770992366412212,12.213740458015266,0.7633587786259541
E00063528,197,75,2,48,42,29,1,38.07106598984771,1.015228426395939,24.36548223350254,21.31979695431472,14.720812182741117,0.5076142131979695
E00063529,100,39,2,33,10,15,1,39,2,33,10,15,1
E00063530,107,41,3,42,13,7,1,38.31775700934579,2.803738317757009,39.25233644859813,12.149532710280374,6.5420560747663545,0.9345794392523363
E00063531,126,36,4,35,24,25,2,28.57142857142857,3.1746031746031744,27.77777777777778,19.047619047619047,19.841269841269842,1.5873015873015872
E00063532,150,56,1,56,22,13,2,37.333333333333336,0.6666666666666667,37.333333333333336,14.666666666666666,8.666666666666668,1.3333333333333335
E00063533,138,38,2,49,25,22,2,27.536231884057973,1.4492753623188406,35.507246376811594,18.115942028985508,15.942028985507244,1.4492753623188406
E00063534,110,54,2,25,17,12,0,49.09090909090909,1.8181818181818181,22.727272727272727,15.454545454545453,10.909090909090908,0
E00063535,135,42,4,34,32,23,0,31.11111111111111,2.9629629629629632,25.185185185185183,23.703703703703706,17.037037037037038,0
E00063536,192,37,0,86,33,35,1,19.270833333333336,0,44.79166666666667,17.1875,18.229166666666664,0.5208333333333333
E00063537,145,33,0,45,40,26,1,22.758620689655174,0,31.03448275862069,27.586206896551722,17.93103448275862,0.6896551724137931
E00063538,122,32,6,26,34,24,0,26.229508196721312,4.918032786885246,21.311475409836063,27.86885245901639,19.672131147540984,0
E00063539,104,54,0,20,13,17,0,51.92307692307693,0,19.230769230769234,12.5,16.346153846153847,0
E00063540,143,34,5,41,38,24,1,23.776223776223777,3.4965034965034967,28.671328671328673,26.573426573426573,16.783216783216783,0.6993006993006993
E00063541,151,39,1,35,49,27,0,25.82781456953642,0.6622516556291391,23.178807947019866,32.450331125827816,17.880794701986755,0
E00063542,127,25,4,57,15,26,0,19.68503937007874,3.149606299212598,44.881889763779526,11.811023622047244,20.47244094488189,0
E00063543,151,59,4,40,30,17,1,39.0728476821192,2.6490066225165565,26.490066225165563,19.867549668874172,11.258278145695364,0.6622516556291391
E00063544,91,28,4,35,13,11,0,30.76923076923077,4.395604395604396,38.46153846153847,14.285714285714285,12.087912087912088,0
E00063545,210,70,2,76,37,24,1,33.33333333333333,0.9523809523809524,36.19047619047619,17.61904761904762,11.428571428571429,0.4761904761904762
E00063546,225,37,4,92,51,38,3,16.444444444444446,1.7777777777777777,40.88888888888889,22.666666666666664,16.88888888888889,1.3333333333333335
E00063547,121,48,4,67,2,0,0,39.66942148760331,3.3057851239669422,55.371900826446286,1.6528925619834711,0,0
E00063549,118,15,6,95,0,2,0,12.711864406779661,5.084745762711865,80.50847457627118,0,1.694915254237288,0
E00063550,121,17,2,84,3,15,0,14.049586776859504,1.6528925619834711,69.42148760330579,2.479338842975207,12.396694214876034,0
E00063551,121,32,3,63,13,10,0,26.446280991735538,2.479338842975207,52.066115702479344,10.743801652892563,8.264462809917356,0
E00063552,125,39,0,59,8,18,1,31.2,0,47.199999999999996,6.4,14.399999999999999,0.8
E00063553,126,53,3,50,10,9,1,42.06349206349206,2.380952380952381,39.682539682539684,7.936507936507936,7.142857142857142,0.7936507936507936
E00063554,128,51,0,50,20,7,0,39.84375,0,39.0625,15.625,5.46875,0
E00063555,170,41,1,102,13,13,0,24.11764705882353,0.5882352941176471,60,7.647058823529412,7.647058823529412,0
E00063556,128,31,4,74,11,7,1,24.21875,3.125,57.8125,8.59375,5.46875,0.78125
E00063557,152,66,5,59,10,12,0,43.42105263157895,3.289473684210526,38.81578947368421,6.578947368421052,7.894736842105263,0
E00063558,145,88,0,39,11,7,0,60.689655172413794,0,26.89655172413793,7.586206896551724,4.827586206896552,0
E00063560,127,30,0,88,5,4,0,23.62204724409449,0,69.29133858267717,3.937007874015748,3.149606299212598,0
E00063561,95,22,1,69,0,2,1,23.157894736842106,1.0526315789473684,72.63157894736842,0,2.1052631578947367,1.0526315789473684
E00063562,154,25,2,123,2,2,0,16.233766233766232,1.2987012987012987,79.87012987012987,1.2987012987012987,1.2987012987012987,0
E00063563,126,29,3,90,2,1,1,23.015873015873016,2.380952380952381,71.42857142857143,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00063564,127,11,0,113,0,0,3,8.661417322834646,0,88.9763779527559,0,0,2.3622047244094486
E00063565,157,25,5,81,10,35,1,15.92356687898089,3.1847133757961785,51.59235668789809,6.369426751592357,22.29299363057325,0.6369426751592357
E00063566,149,46,0,73,7,21,2,30.87248322147651,0,48.99328859060403,4.697986577181208,14.093959731543624,1.342281879194631
E00063567,116,41,0,52,7,16,0,35.3448275862069,0,44.827586206896555,6.0344827586206895,13.793103448275861,0
E00063568,173,45,2,71,27,28,0,26.011560693641616,1.1560693641618496,41.040462427745666,15.606936416184972,16.184971098265898,0
E00063570,135,21,1,75,8,30,0,15.555555555555555,0.7407407407407408,55.55555555555556,5.9259259259259265,22.22222222222222,0
E00063571,132,30,1,66,12,23,0,22.727272727272727,0.7575757575757576,50,9.090909090909092,17.424242424242426,0
E00063572,113,48,1,48,6,10,0,42.47787610619469,0.8849557522123894,42.47787610619469,5.3097345132743365,8.849557522123893,0
E00063573,131,30,3,70,11,17,0,22.900763358778626,2.2900763358778624,53.43511450381679,8.396946564885496,12.977099236641221,0
E00063574,123,38,1,58,9,17,0,30.89430894308943,0.8130081300813009,47.15447154471545,7.317073170731707,13.821138211382115,0
E00063575,128,30,4,48,15,31,0,23.4375,3.125,37.5,11.71875,24.21875,0
E00063576,118,35,1,54,12,14,2,29.66101694915254,0.847457627118644,45.76271186440678,10.16949152542373,11.864406779661017,1.694915254237288
E00063577,112,26,0,57,12,16,1,23.214285714285715,0,50.89285714285714,10.714285714285714,14.285714285714285,0.8928571428571428
E00063578,190,47,3,89,21,29,1,24.736842105263158,1.5789473684210527,46.8421052631579,11.052631578947368,15.263157894736842,0.5263157894736842
E00063579,134,25,0,73,16,17,3,18.65671641791045,0,54.47761194029851,11.940298507462686,12.686567164179104,2.2388059701492535
E00063580,119,27,2,71,7,11,1,22.689075630252102,1.680672268907563,59.66386554621849,5.88235294117647,9.243697478991598,0.8403361344537815
E00063581,171,62,5,72,16,16,0,36.25730994152047,2.923976608187134,42.10526315789473,9.35672514619883,9.35672514619883,0
E00063582,129,36,3,67,8,14,1,27.906976744186046,2.3255813953488373,51.93798449612403,6.2015503875969,10.852713178294573,0.7751937984496124
E00063583,132,48,1,45,21,14,3,36.36363636363637,0.7575757575757576,34.090909090909086,15.909090909090908,10.606060606060606,2.272727272727273
E00063584,122,31,2,59,12,18,0,25.40983606557377,1.639344262295082,48.36065573770492,9.836065573770492,14.754098360655737,0
E00063585,123,24,0,73,9,16,1,19.51219512195122,0,59.34959349593496,7.317073170731707,13.008130081300814,0.8130081300813009
E00063586,83,23,0,36,11,12,1,27.710843373493976,0,43.373493975903614,13.253012048192772,14.457831325301203,1.2048192771084338
E00063587,194,50,2,78,37,26,1,25.773195876288657,1.0309278350515463,40.20618556701031,19.072164948453608,13.402061855670103,0.5154639175257731
E00063588,138,40,3,32,36,26,1,28.985507246376812,2.1739130434782608,23.18840579710145,26.08695652173913,18.84057971014493,0.7246376811594203
E00063589,100,20,0,51,8,20,1,20,0,51,8,20,1
E00063590,108,33,2,35,20,18,0,30.555555555555557,1.8518518518518516,32.407407407407405,18.51851851851852,16.666666666666664,0
E00063591,95,28,0,39,16,12,0,29.47368421052631,0,41.05263157894737,16.842105263157894,12.631578947368421,0
E00063592,122,32,2,59,12,17,0,26.229508196721312,1.639344262295082,48.36065573770492,9.836065573770492,13.934426229508196,0
E00063594,122,94,1,19,2,5,1,77.04918032786885,0.819672131147541,15.573770491803279,1.639344262295082,4.098360655737705,0.819672131147541
E00063595,121,29,3,52,24,13,0,23.96694214876033,2.479338842975207,42.97520661157025,19.834710743801654,10.743801652892563,0
E00063596,111,43,1,34,18,14,1,38.73873873873874,0.9009009009009009,30.630630630630627,16.216216216216218,12.612612612612612,0.9009009009009009
E00063597,94,25,3,36,11,19,0,26.595744680851062,3.1914893617021276,38.297872340425535,11.702127659574469,20.212765957446805,0
E00063598,164,59,4,41,32,27,1,35.97560975609756,2.4390243902439024,25,19.51219512195122,16.463414634146343,0.6097560975609756
E00063599,124,96,0,19,4,4,1,77.41935483870968,0,15.32258064516129,3.225806451612903,3.225806451612903,0.8064516129032258
E00063600,138,50,1,44,22,21,0,36.231884057971016,0.7246376811594203,31.88405797101449,15.942028985507244,15.217391304347828,0
E00063601,138,39,2,54,14,29,0,28.26086956521739,1.4492753623188406,39.130434782608695,10.144927536231885,21.014492753623188,0
E00063603,222,38,2,83,47,51,1,17.117117117117118,0.9009009009009009,37.38738738738739,21.17117117117117,22.972972972972975,0.45045045045045046
E00063604,122,39,3,39,23,18,0,31.967213114754102,2.459016393442623,31.967213114754102,18.852459016393443,14.754098360655737,0
E00063605,143,55,2,37,32,17,0,38.46153846153847,1.3986013986013985,25.874125874125873,22.377622377622377,11.888111888111888,0
E00063606,84,63,0,8,10,3,0,75,0,9.523809523809524,11.904761904761903,3.571428571428571,0
E00063607,115,44,0,47,10,13,1,38.26086956521739,0,40.869565217391305,8.695652173913043,11.304347826086957,0.8695652173913043
E00063608,154,43,1,68,22,20,0,27.92207792207792,0.6493506493506493,44.15584415584416,14.285714285714285,12.987012987012985,0
E00063609,128,51,1,40,15,21,0,39.84375,0.78125,31.25,11.71875,16.40625,0
E00063610,126,51,0,42,8,22,3,40.476190476190474,0,33.33333333333333,6.349206349206349,17.46031746031746,2.380952380952381
E00063611,132,55,2,37,17,20,1,41.66666666666667,1.5151515151515151,28.030303030303028,12.878787878787879,15.151515151515152,0.7575757575757576
E00063612,139,45,2,45,22,25,0,32.37410071942446,1.4388489208633095,32.37410071942446,15.827338129496402,17.985611510791365,0
E00063613,154,47,0,47,39,21,0,30.519480519480517,0,30.519480519480517,25.324675324675322,13.636363636363635,0
E00063614,156,67,3,54,11,20,1,42.94871794871795,1.9230769230769231,34.61538461538461,7.051282051282051,12.82051282051282,0.641025641025641
E00063615,137,45,2,61,11,17,1,32.846715328467155,1.4598540145985401,44.52554744525548,8.02919708029197,12.408759124087592,0.7299270072992701
E00063616,129,19,2,48,29,31,0,14.728682170542637,1.550387596899225,37.2093023255814,22.48062015503876,24.031007751937985,0
E00063617,133,55,1,47,17,12,1,41.35338345864661,0.7518796992481203,35.338345864661655,12.781954887218044,9.022556390977442,0.7518796992481203
E00063618,135,50,2,50,18,14,1,37.03703703703704,1.4814814814814816,37.03703703703704,13.333333333333334,10.37037037037037,0.7407407407407408
E00063619,127,37,4,45,20,21,0,29.133858267716533,3.149606299212598,35.43307086614173,15.748031496062993,16.535433070866144,0
E00063620,121,27,1,63,13,17,0,22.31404958677686,0.8264462809917356,52.066115702479344,10.743801652892563,14.049586776859504,0
E00063621,88,14,1,41,19,13,0,15.909090909090908,1.1363636363636365,46.590909090909086,21.59090909090909,14.772727272727273,0
E00063622,175,40,2,80,25,27,1,22.857142857142858,1.1428571428571428,45.714285714285715,14.285714285714285,15.428571428571427,0.5714285714285714
E00063623,119,34,0,60,10,15,0,28.57142857142857,0,50.42016806722689,8.403361344537815,12.605042016806722,0
E00063624,126,51,1,36,23,15,0,40.476190476190474,0.7936507936507936,28.57142857142857,18.253968253968253,11.904761904761903,0
E00063625,127,34,2,63,8,20,0,26.77165354330709,1.574803149606299,49.60629921259843,6.299212598425196,15.748031496062993,0
E00063626,148,62,0,68,9,9,0,41.891891891891895,0,45.94594594594595,6.081081081081082,6.081081081081082,0
E00063627,109,28,0,53,16,10,2,25.688073394495415,0,48.62385321100918,14.678899082568808,9.174311926605505,1.834862385321101
E00063628,154,73,0,44,20,17,0,47.4025974025974,0,28.57142857142857,12.987012987012985,11.03896103896104,0
E00063629,132,56,2,46,16,11,1,42.42424242424242,1.5151515151515151,34.84848484848485,12.121212121212121,8.333333333333332,0.7575757575757576
E00063630,120,83,0,25,9,3,0,69.16666666666667,0,20.833333333333336,7.5,2.5,0
