OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00063633,378,346,32,9,14,7,2,91.53439153439153,8.465608465608465,2.380952380952381,3.7037037037037033,1.8518518518518516,0.5291005291005291
E00063634,267,255,12,4,4,2,2,95.50561797752809,4.49438202247191,1.4981273408239701,1.4981273408239701,0.7490636704119851,0.7490636704119851
E00063635,240,223,17,5,8,3,1,92.91666666666667,7.083333333333333,2.083333333333333,3.3333333333333335,1.25,0.4166666666666667
E00063636,242,234,8,3,3,2,0,96.69421487603306,3.3057851239669422,1.2396694214876034,1.2396694214876034,0.8264462809917356,0
E00063637,271,269,2,0,2,0,0,99.2619926199262,0.7380073800738007,0,0.7380073800738007,0,0
E00063638,287,266,21,11,10,0,0,92.6829268292683,7.317073170731707,3.8327526132404177,3.484320557491289,0,0
E00063639,257,227,30,8,8,14,0,88.32684824902724,11.673151750972762,3.11284046692607,3.11284046692607,5.447470817120623,0
E00063641,190,132,58,9,27,16,6,69.47368421052632,30.526315789473685,4.736842105263158,14.210526315789473,8.421052631578947,3.1578947368421053
E00063643,301,224,77,21,28,18,10,74.4186046511628,25.581395348837212,6.976744186046512,9.30232558139535,5.980066445182724,3.322259136212625
E00063644,246,241,5,1,4,0,0,97.96747967479675,2.0325203252032518,0.40650406504065045,1.6260162601626018,0,0
E00063645,249,231,18,1,8,7,2,92.7710843373494,7.228915662650602,0.4016064257028112,3.2128514056224895,2.8112449799196786,0.8032128514056224
E00063646,306,254,52,14,22,16,0,83.00653594771242,16.99346405228758,4.57516339869281,7.18954248366013,5.228758169934641,0
E00063647,294,282,12,4,3,5,0,95.91836734693877,4.081632653061225,1.3605442176870748,1.0204081632653061,1.7006802721088436,0
E00063648,210,206,4,2,2,0,0,98.09523809523809,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0
E00063649,266,266,0,0,0,0,0,100,0,0,0,0,0
E00063650,393,390,3,0,2,1,0,99.23664122137404,0.7633587786259541,0,0.5089058524173028,0.2544529262086514,0
E00063651,590,587,3,1,1,1,0,99.49152542372882,0.5084745762711864,0.1694915254237288,0.1694915254237288,0.1694915254237288,0
E00063652,333,328,5,5,0,0,0,98.49849849849849,1.5015015015015014,1.5015015015015014,0,0,0
E00063653,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00063654,166,165,1,0,0,0,1,99.3975903614458,0.6024096385542169,0,0,0,0.6024096385542169
E00063655,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00063656,294,292,2,0,0,2,0,99.31972789115646,0.6802721088435374,0,0,0.6802721088435374,0
E00063657,241,240,1,1,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00063658,365,362,3,1,2,0,0,99.17808219178083,0.821917808219178,0.273972602739726,0.547945205479452,0,0
E00063659,290,290,0,0,0,0,0,100,0,0,0,0,0
E00063660,314,312,2,2,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00063661,235,234,1,1,0,0,0,99.57446808510639,0.425531914893617,0.425531914893617,0,0,0
E00063662,224,224,0,0,0,0,0,100,0,0,0,0,0
E00063663,217,189,28,11,11,5,1,87.09677419354838,12.903225806451612,5.0691244239631335,5.0691244239631335,2.3041474654377883,0.4608294930875576
E00063664,247,210,37,11,16,7,3,85.02024291497976,14.979757085020243,4.4534412955465585,6.477732793522267,2.834008097165992,1.214574898785425
E00063665,590,380,210,50,70,77,13,64.40677966101694,35.59322033898305,8.47457627118644,11.864406779661017,13.050847457627118,2.2033898305084745
E00063666,261,238,23,2,12,8,1,91.18773946360153,8.812260536398467,0.7662835249042145,4.597701149425287,3.065134099616858,0.38314176245210724
E00063667,197,188,9,2,2,4,1,95.43147208121827,4.568527918781726,1.015228426395939,1.015228426395939,2.030456852791878,0.5076142131979695
E00063668,492,387,105,55,29,16,5,78.65853658536585,21.341463414634145,11.178861788617885,5.894308943089431,3.2520325203252036,1.0162601626016259
E00063669,268,234,34,9,19,6,0,87.31343283582089,12.686567164179104,3.3582089552238807,7.08955223880597,2.2388059701492535,0
E00063671,423,356,67,18,28,18,3,84.16075650118204,15.839243498817968,4.25531914893617,6.619385342789598,4.25531914893617,0.7092198581560284
E00063672,246,200,46,15,18,12,1,81.30081300813008,18.69918699186992,6.097560975609756,7.317073170731707,4.878048780487805,0.40650406504065045
E00063673,491,335,156,35,61,40,20,68.22810590631364,31.771894093686353,7.128309572301425,12.423625254582484,8.146639511201629,4.0733197556008145
E00063674,404,311,93,33,31,24,5,76.98019801980197,23.01980198019802,8.16831683168317,7.673267326732673,5.9405940594059405,1.2376237623762376
E00063675,370,320,50,10,19,19,2,86.48648648648648,13.513513513513514,2.7027027027027026,5.135135135135135,5.135135135135135,0.5405405405405406
E00063676,486,371,115,26,45,33,11,76.33744855967079,23.662551440329217,5.349794238683128,9.25925925925926,6.790123456790123,2.263374485596708
E00063677,242,206,36,12,20,1,3,85.12396694214877,14.87603305785124,4.958677685950414,8.264462809917356,0.4132231404958678,1.2396694214876034
E00063679,488,362,126,38,51,31,6,74.18032786885246,25.81967213114754,7.786885245901639,10.450819672131148,6.352459016393443,1.2295081967213115
E00063680,327,310,17,5,8,4,0,94.80122324159022,5.198776758409786,1.529051987767584,2.4464831804281344,1.2232415902140672,0
E00063681,221,215,6,4,2,0,0,97.28506787330316,2.7149321266968327,1.809954751131222,0.904977375565611,0,0
E00063682,263,244,19,4,11,4,0,92.77566539923954,7.224334600760455,1.520912547528517,4.182509505703422,1.520912547528517,0
E00063683,408,375,33,17,7,9,0,91.91176470588235,8.088235294117647,4.166666666666666,1.715686274509804,2.2058823529411766,0
E00063684,272,246,26,10,9,7,0,90.44117647058823,9.558823529411764,3.6764705882352944,3.308823529411765,2.5735294117647056,0
E00063685,277,245,32,10,14,5,3,88.4476534296029,11.552346570397113,3.6101083032490973,5.054151624548736,1.8050541516245486,1.083032490974729
E00063686,271,257,14,6,6,2,0,94.8339483394834,5.166051660516605,2.214022140221402,2.214022140221402,0.7380073800738007,0
E00063687,255,252,3,1,1,1,0,98.82352941176471,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0
E00063688,407,354,53,19,20,13,1,86.97788697788698,13.022113022113022,4.668304668304668,4.914004914004914,3.194103194103194,0.2457002457002457
E00063689,284,258,26,9,5,10,2,90.84507042253522,9.15492957746479,3.169014084507042,1.7605633802816902,3.5211267605633805,0.7042253521126761
E00063690,383,339,44,15,15,10,4,88.51174934725849,11.488250652741515,3.91644908616188,3.91644908616188,2.610966057441253,1.0443864229765014
E00063691,272,231,41,16,16,9,0,84.92647058823529,15.073529411764705,5.88235294117647,5.88235294117647,3.308823529411765,0
E00063692,407,363,44,12,21,11,0,89.1891891891892,10.81081081081081,2.9484029484029484,5.159705159705159,2.7027027027027026,0
E00063693,414,408,6,5,1,0,0,98.55072463768117,1.4492753623188406,1.2077294685990339,0.24154589371980675,0,0
E00063694,216,209,7,3,3,1,0,96.75925925925925,3.2407407407407405,1.3888888888888888,1.3888888888888888,0.4629629629629629,0
E00063695,315,312,3,2,1,0,0,99.04761904761905,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0
E00063696,446,443,3,0,2,1,0,99.32735426008968,0.672645739910314,0,0.4484304932735426,0.2242152466367713,0
E00063697,214,207,7,3,2,2,0,96.72897196261682,3.2710280373831773,1.4018691588785046,0.9345794392523363,0.9345794392523363,0
E00063698,276,269,7,4,3,0,0,97.46376811594203,2.536231884057971,1.4492753623188406,1.0869565217391304,0,0
E00063699,302,275,27,6,10,10,1,91.05960264900662,8.940397350993377,1.9867549668874174,3.3112582781456954,3.3112582781456954,0.33112582781456956
E00063700,372,360,12,4,3,5,0,96.7741935483871,3.225806451612903,1.0752688172043012,0.8064516129032258,1.3440860215053763,0
E00063701,317,278,39,9,10,16,4,87.69716088328076,12.302839116719243,2.8391167192429023,3.1545741324921135,5.047318611987381,1.2618296529968454
E00063702,486,357,129,46,45,32,6,73.4567901234568,26.543209876543212,9.465020576131687,9.25925925925926,6.584362139917696,1.2345679012345678
E00063703,287,266,21,8,10,3,0,92.6829268292683,7.317073170731707,2.7874564459930316,3.484320557491289,1.0452961672473868,0
E00063704,315,287,28,10,12,4,2,91.11111111111111,8.88888888888889,3.1746031746031744,3.8095238095238098,1.2698412698412698,0.6349206349206349
E00063705,488,379,109,41,41,24,3,77.6639344262295,22.33606557377049,8.401639344262295,8.401639344262295,4.918032786885246,0.6147540983606558
E00063706,306,277,29,6,15,8,0,90.52287581699346,9.477124183006536,1.9607843137254901,4.901960784313726,2.6143790849673203,0
E00063707,346,298,48,8,25,13,2,86.1271676300578,13.872832369942195,2.312138728323699,7.225433526011561,3.7572254335260116,0.5780346820809248
E00063708,306,252,54,21,26,4,3,82.35294117647058,17.647058823529413,6.862745098039216,8.49673202614379,1.3071895424836601,0.9803921568627451
E00063709,589,442,147,42,49,47,9,75.04244482173175,24.95755517826825,7.130730050933787,8.31918505942275,7.979626485568761,1.5280135823429541
E00063710,283,256,27,11,6,6,4,90.45936395759718,9.540636042402827,3.8869257950530036,2.1201413427561837,2.1201413427561837,1.4134275618374559
E00063711,356,292,64,25,26,10,3,82.02247191011236,17.97752808988764,7.02247191011236,7.303370786516854,2.8089887640449436,0.8426966292134831
E00063712,192,178,14,5,4,4,1,92.70833333333334,7.291666666666667,2.604166666666667,2.083333333333333,2.083333333333333,0.5208333333333333
E00063713,371,341,30,16,6,6,2,91.91374663072777,8.086253369272237,4.31266846361186,1.6172506738544474,1.6172506738544474,0.5390835579514826
E00063714,278,239,39,18,16,5,0,85.97122302158273,14.028776978417264,6.474820143884892,5.755395683453238,1.7985611510791366,0
E00063715,339,285,54,26,21,6,1,84.070796460177,15.929203539823009,7.669616519174041,6.1946902654867255,1.7699115044247788,0.2949852507374631
E00063716,236,215,21,10,5,4,2,91.10169491525424,8.898305084745763,4.23728813559322,2.11864406779661,1.694915254237288,0.847457627118644
E00063717,403,312,91,29,39,18,5,77.41935483870968,22.58064516129032,7.196029776674938,9.67741935483871,4.466501240694789,1.240694789081886
E00063718,426,345,81,31,31,17,2,80.98591549295774,19.014084507042252,7.276995305164319,7.276995305164319,3.9906103286384975,0.4694835680751174
E00063719,471,381,90,32,37,20,1,80.89171974522293,19.10828025477707,6.794055201698514,7.855626326963907,4.246284501061571,0.21231422505307856
E00063720,389,338,51,13,20,15,3,86.88946015424165,13.110539845758353,3.3419023136246784,5.141388174807198,3.8560411311053984,0.7712082262210797
E00063721,345,240,105,15,47,28,15,69.56521739130434,30.434782608695656,4.3478260869565215,13.623188405797102,8.115942028985506,4.3478260869565215
E00063722,338,220,118,27,50,35,6,65.08875739644971,34.9112426035503,7.988165680473373,14.792899408284024,10.355029585798817,1.7751479289940828
E00063723,278,245,33,6,18,8,1,88.12949640287769,11.870503597122301,2.158273381294964,6.474820143884892,2.877697841726619,0.3597122302158274
E00063724,335,272,63,13,29,18,3,81.19402985074626,18.80597014925373,3.880597014925373,8.656716417910449,5.3731343283582085,0.8955223880597015
E00063725,361,322,39,7,21,10,1,89.19667590027701,10.80332409972299,1.9390581717451523,5.8171745152354575,2.7700831024930745,0.2770083102493075
E00063726,523,365,158,32,69,50,7,69.78967495219885,30.210325047801145,6.118546845124283,13.193116634799235,9.560229445506693,1.338432122370937
E00063727,473,331,142,29,55,51,7,69.97885835095138,30.021141649048626,6.13107822410148,11.627906976744185,10.782241014799155,1.4799154334038054
E00063728,454,307,147,32,53,49,13,67.62114537444934,32.378854625550666,7.048458149779736,11.674008810572687,10.79295154185022,2.8634361233480177
E00063729,516,375,141,44,45,45,7,72.67441860465115,27.325581395348834,8.527131782945736,8.720930232558139,8.720930232558139,1.3565891472868217
E00063730,327,248,79,17,36,21,5,75.84097859327217,24.159021406727827,5.198776758409786,11.009174311926607,6.422018348623854,1.529051987767584
E00063731,423,302,121,18,51,43,9,71.39479905437352,28.60520094562648,4.25531914893617,12.056737588652481,10.16548463356974,2.127659574468085
E00063733,371,296,75,19,24,27,5,79.78436657681941,20.21563342318059,5.121293800539084,6.46900269541779,7.277628032345014,1.3477088948787064
E00063734,380,273,107,22,43,33,9,71.84210526315789,28.157894736842103,5.7894736842105265,11.31578947368421,8.68421052631579,2.368421052631579
E00063735,497,334,163,44,64,48,7,67.20321931589537,32.796780684104625,8.853118712273641,12.877263581488934,9.6579476861167,1.4084507042253522
E00063736,488,422,66,20,25,16,5,86.47540983606558,13.524590163934427,4.098360655737705,5.122950819672131,3.278688524590164,1.0245901639344261
E00063737,551,464,87,22,33,26,6,84.21052631578947,15.789473684210526,3.9927404718693285,5.9891107078039925,4.71869328493648,1.0889292196007259
E00063738,512,395,117,32,53,28,4,77.1484375,22.8515625,6.25,10.3515625,5.46875,0.78125
E00063739,336,216,120,35,44,34,7,64.28571428571429,35.714285714285715,10.416666666666668,13.095238095238097,10.119047619047619,2.083333333333333
E00063740,494,378,116,34,53,25,4,76.51821862348179,23.481781376518217,6.882591093117409,10.728744939271255,5.060728744939271,0.8097165991902834
E00063741,446,371,75,18,22,34,1,83.18385650224215,16.81614349775785,4.0358744394618835,4.932735426008969,7.623318385650224,0.2242152466367713
E00063742,374,277,97,27,36,29,5,74.06417112299465,25.935828877005346,7.219251336898395,9.62566844919786,7.754010695187167,1.3368983957219251
E00063743,316,301,15,4,4,6,1,95.25316455696202,4.746835443037975,1.2658227848101267,1.2658227848101267,1.89873417721519,0.31645569620253167
E00063744,295,293,2,0,2,0,0,99.32203389830508,0.6779661016949152,0,0.6779661016949152,0,0
E00063745,322,306,16,1,11,4,0,95.03105590062113,4.968944099378882,0.3105590062111801,3.4161490683229814,1.2422360248447204,0
E00063746,286,272,14,3,6,3,2,95.1048951048951,4.895104895104895,1.048951048951049,2.097902097902098,1.048951048951049,0.6993006993006993
E00063747,256,249,7,3,2,1,1,97.265625,2.734375,1.171875,0.78125,0.390625,0.390625
E00063748,285,285,0,0,0,0,0,100,0,0,0,0,0
E00063749,255,251,4,0,3,1,0,98.4313725490196,1.5686274509803921,0,1.1764705882352942,0.39215686274509803,0
E00063750,310,306,4,1,2,1,0,98.70967741935483,1.2903225806451613,0.3225806451612903,0.6451612903225806,0.3225806451612903,0
E00063751,271,264,7,3,0,3,1,97.41697416974169,2.5830258302583027,1.107011070110701,0,1.107011070110701,0.36900369003690037
E00063752,211,205,6,3,1,2,0,97.1563981042654,2.843601895734597,1.4218009478672986,0.47393364928909953,0.9478672985781991,0
E00063753,323,292,31,14,10,7,0,90.40247678018576,9.597523219814242,4.3343653250774,3.0959752321981426,2.1671826625387,0
E00063755,316,296,20,3,7,9,1,93.67088607594937,6.329113924050633,0.949367088607595,2.2151898734177213,2.848101265822785,0.31645569620253167
E00063756,318,308,10,2,4,3,1,96.85534591194968,3.1446540880503147,0.628930817610063,1.257861635220126,0.9433962264150944,0.3144654088050315
E00063757,256,242,14,3,3,7,1,94.53125,5.46875,1.171875,1.171875,2.734375,0.390625
E00063758,280,235,45,16,16,12,1,83.92857142857143,16.071428571428573,5.714285714285714,5.714285714285714,4.285714285714286,0.35714285714285715
E00063759,312,247,65,15,26,16,8,79.16666666666666,20.833333333333336,4.807692307692308,8.333333333333332,5.128205128205128,2.564102564102564
E00063760,324,261,63,14,27,22,0,80.55555555555556,19.444444444444446,4.320987654320987,8.333333333333332,6.790123456790123,0
E00063761,226,222,4,3,0,1,0,98.23008849557522,1.7699115044247788,1.3274336283185841,0,0.4424778761061947,0
E00063762,258,235,23,12,6,5,0,91.08527131782945,8.914728682170542,4.651162790697675,2.3255813953488373,1.937984496124031,0
E00063763,386,362,24,10,7,7,0,93.78238341968913,6.217616580310881,2.5906735751295336,1.8134715025906734,1.8134715025906734,0
E00063764,130,127,3,0,2,1,0,97.6923076923077,2.307692307692308,0,1.5384615384615385,0.7692307692307693,0
E00063765,277,258,19,4,9,5,1,93.14079422382672,6.859205776173286,1.444043321299639,3.2490974729241873,1.8050541516245486,0.36101083032490977
E00063766,235,227,8,4,2,2,0,96.59574468085106,3.404255319148936,1.702127659574468,0.851063829787234,0.851063829787234,0
E00063767,186,185,1,0,0,1,0,99.46236559139786,0.5376344086021506,0,0,0.5376344086021506,0
E00063768,309,298,11,3,4,4,0,96.44012944983818,3.559870550161812,0.9708737864077669,1.2944983818770228,1.2944983818770228,0
E00063769,387,380,7,3,0,4,0,98.19121447028424,1.8087855297157622,0.7751937984496124,0,1.03359173126615,0
E00063770,336,319,17,4,7,5,1,94.94047619047619,5.059523809523809,1.1904761904761905,2.083333333333333,1.488095238095238,0.2976190476190476
E00063771,258,257,1,0,1,0,0,99.6124031007752,0.3875968992248062,0,0.3875968992248062,0,0
E00063772,292,285,7,3,3,1,0,97.6027397260274,2.3972602739726026,1.0273972602739725,1.0273972602739725,0.3424657534246575,0
E00063773,289,280,9,3,2,4,0,96.88581314878893,3.1141868512110724,1.0380622837370241,0.6920415224913495,1.384083044982699,0
E00063774,247,245,2,0,1,0,1,99.19028340080972,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417
E00063775,335,333,2,0,0,2,0,99.40298507462687,0.5970149253731344,0,0,0.5970149253731344,0
E00063776,237,236,1,0,1,0,0,99.57805907172997,0.42194092827004215,0,0.42194092827004215,0,0
E00063777,315,315,0,0,0,0,0,100,0,0,0,0,0
E00063781,277,276,1,0,1,0,0,99.63898916967509,0.36101083032490977,0,0.36101083032490977,0,0
E00063782,333,285,48,10,23,13,2,85.58558558558559,14.414414414414415,3.003003003003003,6.906906906906906,3.903903903903904,0.6006006006006006
E00063785,301,294,7,0,4,3,0,97.67441860465115,2.3255813953488373,0,1.3289036544850499,0.9966777408637874,0
E00063786,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00063787,339,338,1,0,0,1,0,99.70501474926253,0.2949852507374631,0,0,0.2949852507374631,0
E00063788,247,184,63,15,32,13,3,74.49392712550608,25.506072874493928,6.0728744939271255,12.955465587044534,5.263157894736842,1.214574898785425
E00063789,317,215,102,32,38,26,6,67.82334384858044,32.17665615141956,10.094637223974763,11.987381703470032,8.201892744479496,1.8927444794952681
E00063790,414,266,148,32,65,38,13,64.25120772946859,35.748792270531396,7.729468599033816,15.70048309178744,9.178743961352657,3.140096618357488
E00063791,411,328,83,20,34,21,8,79.80535279805353,20.194647201946474,4.866180048661801,8.27250608272506,5.109489051094891,1.9464720194647203
E00063792,206,179,27,5,12,10,0,86.89320388349515,13.106796116504855,2.4271844660194173,5.825242718446602,4.854368932038835,0
E00063793,307,235,72,15,19,27,11,76.54723127035831,23.452768729641694,4.88599348534202,6.188925081433225,8.794788273615636,3.5830618892508146
E00063794,271,203,68,18,20,20,10,74.90774907749078,25.092250922509223,6.642066420664207,7.380073800738007,7.380073800738007,3.6900369003690034
E00063795,503,365,138,24,71,39,4,72.56461232604374,27.435387673956264,4.7713717693836974,14.115308151093439,7.75347912524851,0.7952286282306162
E00063796,304,231,73,9,31,30,3,75.98684210526315,24.013157894736842,2.9605263157894735,10.197368421052632,9.868421052631579,0.9868421052631579
E00063797,429,330,99,32,37,26,4,76.92307692307693,23.076923076923077,7.459207459207459,8.624708624708624,6.0606060606060606,0.9324009324009324
E00063798,366,258,108,19,30,51,8,70.49180327868852,29.508196721311474,5.191256830601093,8.19672131147541,13.934426229508196,2.185792349726776
E00063799,407,295,112,21,54,29,8,72.48157248157248,27.51842751842752,5.159705159705159,13.267813267813267,7.125307125307126,1.9656019656019657
E00063800,463,312,151,39,60,44,8,67.3866090712743,32.6133909287257,8.423326133909287,12.958963282937367,9.503239740820735,1.7278617710583155
E00063801,485,301,184,46,64,59,15,62.06185567010309,37.93814432989691,9.484536082474227,13.195876288659795,12.164948453608247,3.0927835051546393
E00063802,323,232,91,28,37,23,3,71.8266253869969,28.173374613003094,8.6687306501548,11.455108359133128,7.120743034055728,0.9287925696594427
E00063803,435,339,96,23,49,15,9,77.93103448275862,22.06896551724138,5.287356321839081,11.264367816091953,3.4482758620689653,2.0689655172413794
E00063804,319,259,60,19,23,13,5,81.19122257053291,18.808777429467085,5.956112852664576,7.210031347962382,4.075235109717868,1.5673981191222568
E00063805,395,304,91,26,36,22,7,76.9620253164557,23.037974683544306,6.582278481012659,9.113924050632912,5.5696202531645564,1.7721518987341773
E00063806,235,206,29,7,11,8,3,87.65957446808511,12.340425531914894,2.9787234042553195,4.680851063829787,3.404255319148936,1.276595744680851
E00063807,341,325,16,4,7,3,2,95.30791788856305,4.69208211143695,1.1730205278592376,2.0527859237536656,0.8797653958944283,0.5865102639296188
E00063808,267,258,9,2,4,3,0,96.62921348314607,3.3707865168539324,0.7490636704119851,1.4981273408239701,1.1235955056179776,0
E00063809,283,267,16,7,8,1,0,94.34628975265018,5.6537102473498235,2.4734982332155475,2.8268551236749118,0.35335689045936397,0
E00063810,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00063811,340,338,2,1,1,0,0,99.41176470588235,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0
E00063812,398,388,10,6,4,0,0,97.48743718592965,2.512562814070352,1.507537688442211,1.0050251256281406,0,0
E00063813,328,327,1,0,1,0,0,99.6951219512195,0.3048780487804878,0,0.3048780487804878,0,0
E00063814,269,267,2,2,0,0,0,99.25650557620817,0.7434944237918215,0.7434944237918215,0,0,0
E00063815,266,264,2,1,1,0,0,99.24812030075188,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0
E00063816,290,290,0,0,0,0,0,100,0,0,0,0,0
E00063817,264,259,5,2,3,0,0,98.10606060606061,1.893939393939394,0.7575757575757576,1.1363636363636365,0,0
E00063818,210,207,3,2,0,0,1,98.57142857142858,1.4285714285714286,0.9523809523809524,0,0,0.4761904761904762
E00063819,404,390,14,9,5,0,0,96.53465346534654,3.4653465346534658,2.2277227722772275,1.2376237623762376,0,0
E00063820,299,299,0,0,0,0,0,100,0,0,0,0,0
E00063821,229,228,1,0,1,0,0,99.56331877729258,0.43668122270742354,0,0.43668122270742354,0,0
E00063822,261,259,2,0,2,0,0,99.23371647509579,0.7662835249042145,0,0.7662835249042145,0,0
E00171882,536,516,20,7,8,5,0,96.26865671641791,3.731343283582089,1.3059701492537312,1.4925373134328357,0.9328358208955223,0
E00171883,250,207,43,13,16,9,5,82.8,17.2,5.2,6.4,3.5999999999999996,2
E00171884,653,492,161,63,55,39,4,75.34456355283308,24.655436447166924,9.647779479326186,8.422664624808576,5.972434915773354,0.6125574272588056
E00171885,411,307,104,25,36,34,9,74.69586374695864,25.304136253041364,6.082725060827251,8.75912408759124,8.27250608272506,2.18978102189781
E00171886,422,382,40,15,11,7,7,90.52132701421802,9.47867298578199,3.5545023696682465,2.6066350710900474,1.6587677725118484,1.6587677725118484
E00171887,246,157,89,28,23,31,7,63.82113821138211,36.17886178861789,11.38211382113821,9.34959349593496,12.601626016260163,2.8455284552845526
E00171888,356,282,74,16,22,30,6,79.21348314606742,20.786516853932586,4.49438202247191,6.179775280898876,8.426966292134832,1.6853932584269662
E00171889,360,337,23,10,8,4,1,93.61111111111111,6.388888888888888,2.7777777777777777,2.2222222222222223,1.1111111111111112,0.2777777777777778
E00171890,377,284,93,22,31,36,4,75.3315649867374,24.6684350132626,5.835543766578249,8.222811671087534,9.549071618037134,1.0610079575596816
E00171891,250,166,84,9,41,31,3,66.4,33.6,3.5999999999999996,16.400000000000002,12.4,1.2
E00171892,426,294,132,30,49,38,15,69.01408450704226,30.985915492957744,7.042253521126761,11.502347417840376,8.92018779342723,3.5211267605633805
E00171893,307,230,77,52,19,6,0,74.9185667752443,25.0814332247557,16.938110749185668,6.188925081433225,1.9543973941368076,0
E00171894,276,266,10,4,5,1,0,96.37681159420289,3.6231884057971016,1.4492753623188406,1.8115942028985508,0.36231884057971014,0
E00171895,280,273,7,5,0,2,0,97.5,2.5,1.7857142857142856,0,0.7142857142857143,0
E00171896,213,162,51,14,18,16,3,76.05633802816901,23.943661971830984,6.572769953051644,8.450704225352112,7.511737089201878,1.4084507042253522
E00171897,391,378,13,4,5,4,0,96.67519181585678,3.324808184143223,1.0230179028132993,1.278772378516624,1.0230179028132993,0
E00171898,329,320,9,5,4,0,0,97.26443768996961,2.735562310030395,1.5197568389057752,1.21580547112462,0,0
E00171899,324,319,5,2,2,0,1,98.4567901234568,1.5432098765432098,0.6172839506172839,0.6172839506172839,0,0.30864197530864196
E00171900,345,344,1,0,1,0,0,99.71014492753623,0.2898550724637681,0,0.2898550724637681,0,0
E00171901,334,322,12,8,3,1,0,96.40718562874252,3.592814371257485,2.3952095808383236,0.8982035928143712,0.29940119760479045,0
E00171902,396,389,7,4,3,0,0,98.23232323232324,1.7676767676767675,1.0101010101010102,0.7575757575757576,0,0
E00171903,339,330,9,4,2,3,0,97.34513274336283,2.6548672566371683,1.1799410029498525,0.5899705014749262,0.8849557522123894,0
E00171904,363,357,6,5,1,0,0,98.34710743801654,1.6528925619834711,1.3774104683195594,0.27548209366391185,0,0
E00181505,214,167,47,7,25,13,2,78.03738317757009,21.962616822429908,3.2710280373831773,11.682242990654206,6.074766355140187,0.9345794392523363
E00181507,316,311,5,1,0,2,2,98.41772151898735,1.5822784810126582,0.31645569620253167,0,0.6329113924050633,0.6329113924050633
E00181511,459,362,97,25,38,30,4,78.86710239651417,21.13289760348584,5.446623093681917,8.278867102396514,6.535947712418301,0.8714596949891068
E00181517,380,371,9,8,1,0,0,97.63157894736842,2.368421052631579,2.1052631578947367,0.2631578947368421,0,0
E00181521,367,364,3,0,3,0,0,99.1825613079019,0.8174386920980926,0,0.8174386920980926,0,0
E00181523,412,321,91,35,40,15,1,77.9126213592233,22.0873786407767,8.495145631067961,9.70873786407767,3.640776699029126,0.24271844660194172
E00181524,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00181526,539,405,134,27,52,50,5,75.139146567718,24.860853432282003,5.009276437847866,9.647495361781075,9.276437847866418,0.927643784786642
E00181527,296,292,4,3,1,0,0,98.64864864864865,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0
E00181535,387,318,69,20,24,20,5,82.17054263565892,17.829457364341085,5.167958656330749,6.2015503875969,5.167958656330749,1.2919896640826873
E00181538,379,366,13,6,3,4,0,96.56992084432717,3.430079155672823,1.58311345646438,0.79155672823219,1.0554089709762533,0
E00181540,324,322,2,0,1,1,0,99.38271604938271,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0
E00181541,263,235,28,7,9,10,2,89.35361216730038,10.646387832699618,2.6615969581749046,3.4220532319391634,3.802281368821293,0.7604562737642585
E00181542,351,223,128,29,57,35,7,63.53276353276354,36.46723646723647,8.262108262108262,16.23931623931624,9.971509971509972,1.9943019943019942
E00181543,318,291,27,14,9,3,1,91.50943396226415,8.49056603773585,4.40251572327044,2.8301886792452833,0.9433962264150944,0.3144654088050315
E00181547,282,280,2,0,1,1,0,99.29078014184397,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0
E00181549,114,87,27,11,3,10,3,76.31578947368422,23.684210526315788,9.649122807017543,2.631578947368421,8.771929824561402,2.631578947368421
E00181555,145,145,0,0,0,0,0,100,0,0,0,0,0
E00181557,202,158,44,7,19,14,4,78.21782178217822,21.782178217821784,3.4653465346534658,9.405940594059405,6.9306930693069315,1.9801980198019802
E00181558,256,165,91,18,37,30,6,64.453125,35.546875,7.03125,14.453125,11.71875,2.34375
E00181562,322,284,38,22,10,5,1,88.19875776397515,11.801242236024844,6.832298136645963,3.1055900621118013,1.5527950310559007,0.3105590062111801
