OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00063570,342,334,5,3,97.6608187134503,1.461988304093567,0.8771929824561403
E00063571,289,279,9,1,96.53979238754326,3.1141868512110724,0.34602076124567477
E00063572,231,222,9,0,96.1038961038961,3.896103896103896,0
E00063573,305,294,9,2,96.39344262295081,2.9508196721311477,0.6557377049180327
E00063574,261,251,9,1,96.16858237547893,3.4482758620689653,0.38314176245210724
E00063575,339,328,11,0,96.7551622418879,3.2448377581120944,0
E00063576,264,257,5,2,97.34848484848484,1.893939393939394,0.7575757575757576
E00063577,247,237,6,4,95.95141700404858,2.42914979757085,1.6194331983805668
E00063578,437,425,10,2,97.25400457665904,2.2883295194508007,0.4576659038901602
E00063579,312,305,7,0,97.75641025641025,2.2435897435897436,0
E00063580,272,265,3,4,97.42647058823529,1.1029411764705883,1.4705882352941175
E00063581,378,363,14,1,96.03174603174604,3.7037037037037033,0.26455026455026454
E00063582,287,273,11,3,95.1219512195122,3.8327526132404177,1.0452961672473868
E00063583,276,263,10,3,95.28985507246377,3.6231884057971016,1.0869565217391304
E00063584,297,285,6,6,95.95959595959596,2.0202020202020203,2.0202020202020203
E00063585,301,288,9,4,95.68106312292359,2.990033222591362,1.3289036544850499
E00063586,181,175,5,1,96.68508287292818,2.7624309392265194,0.5524861878453038
E00063587,462,452,10,0,97.83549783549783,2.1645021645021645,0
E00063588,305,289,16,0,94.75409836065573,5.245901639344262,0
E00063589,260,247,12,1,95,4.615384615384616,0.38461538461538464
E00063590,238,225,13,0,94.53781512605042,5.46218487394958,0
E00063591,229,224,3,2,97.81659388646288,1.3100436681222707,0.8733624454148471
E00063592,253,242,5,6,95.65217391304348,1.9762845849802373,2.371541501976284
E00063594,170,167,3,0,98.23529411764706,1.7647058823529411,0
E00063595,275,273,2,0,99.27272727272727,0.7272727272727273,0
E00063596,247,235,10,2,95.1417004048583,4.048582995951417,0.8097165991902834
E00063597,224,212,7,5,94.64285714285714,3.125,2.232142857142857
E00063598,359,341,16,2,94.98607242339833,4.456824512534819,0.5571030640668524
E00063599,168,163,4,1,97.02380952380952,2.380952380952381,0.5952380952380952
E00063600,307,300,5,2,97.71986970684038,1.6286644951140066,0.6514657980456027
E00063601,311,301,9,1,96.78456591639872,2.8938906752411575,0.3215434083601286
E00063603,560,536,23,1,95.71428571428572,4.107142857142857,0.17857142857142858
E00063604,276,263,11,2,95.28985507246377,3.985507246376811,0.7246376811594203
E00063605,291,280,11,0,96.21993127147766,3.7800687285223367,0
E00063606,110,106,4,0,96.36363636363636,3.6363636363636362,0
E00063607,247,243,4,0,98.38056680161942,1.6194331983805668,0
E00063608,383,367,12,4,95.822454308094,3.1331592689295036,1.0443864229765014
E00063609,299,280,19,0,93.64548494983278,6.354515050167224,0
E00063610,246,235,9,2,95.52845528455285,3.6585365853658534,0.8130081300813009
E00063611,275,266,5,4,96.72727272727273,1.8181818181818181,1.4545454545454546
E00063612,328,309,18,1,94.20731707317073,5.487804878048781,0.3048780487804878
E00063613,413,402,9,2,97.3365617433414,2.1791767554479415,0.48426150121065376
E00063614,315,307,5,3,97.46031746031746,1.5873015873015872,0.9523809523809524
E00063615,354,339,15,0,95.76271186440678,4.23728813559322,0
E00063616,413,404,9,0,97.82082324455206,2.1791767554479415,0
E00063617,266,262,3,1,98.49624060150376,1.1278195488721803,0.37593984962406013
E00063618,286,281,3,2,98.25174825174825,1.048951048951049,0.6993006993006993
E00063619,298,285,13,0,95.63758389261746,4.3624161073825505,0
E00063620,277,270,3,4,97.47292418772562,1.083032490974729,1.444043321299639
E00063621,242,239,2,1,98.7603305785124,0.8264462809917356,0.4132231404958678
E00063622,389,377,10,2,96.91516709511568,2.570694087403599,0.5141388174807198
E00063623,232,225,5,2,96.98275862068965,2.1551724137931036,0.8620689655172413
E00063624,305,303,2,0,99.34426229508196,0.6557377049180327,0
E00063625,315,308,6,1,97.77777777777777,1.9047619047619049,0.31746031746031744
E00063626,328,323,3,2,98.47560975609755,0.9146341463414633,0.6097560975609756
E00063627,288,273,15,0,94.79166666666666,5.208333333333334,0
E00063628,310,291,19,0,93.87096774193549,6.129032258064516,0
E00063629,291,278,9,4,95.53264604810997,3.0927835051546393,1.3745704467353952
E00063630,199,198,0,1,99.49748743718592,0,0.5025125628140703
E00063631,375,351,23,1,93.60000000000001,6.133333333333333,0.26666666666666666
E00063632,331,320,10,1,96.67673716012085,3.0211480362537766,0.3021148036253776
E00063633,406,388,18,0,95.56650246305419,4.433497536945813,0
E00063634,270,267,3,0,98.88888888888889,1.1111111111111112,0
E00063635,250,243,7,0,97.2,2.8000000000000003,0
E00063636,257,248,8,1,96.49805447470817,3.11284046692607,0.38910505836575876
E00063637,284,267,16,1,94.01408450704226,5.633802816901409,0.35211267605633806
E00063638,296,274,20,2,92.56756756756756,6.756756756756757,0.6756756756756757
E00063639,264,249,15,0,94.31818181818183,5.681818181818182,0
E00063641,204,197,5,2,96.56862745098039,2.450980392156863,0.9803921568627451
E00063643,319,313,5,1,98.11912225705329,1.5673981191222568,0.3134796238244514
E00063644,252,243,9,0,96.42857142857143,3.571428571428571,0
E00063645,261,251,8,2,96.16858237547893,3.065134099616858,0.7662835249042145
E00063646,324,318,5,1,98.14814814814815,1.5432098765432098,0.30864197530864196
E00063647,312,304,8,0,97.43589743589743,2.564102564102564,0
E00063648,218,205,9,4,94.03669724770643,4.128440366972478,1.834862385321101
E00063649,275,255,15,5,92.72727272727272,5.454545454545454,1.8181818181818181
E00063650,402,374,14,14,93.03482587064677,3.482587064676617,3.482587064676617
E00063651,612,569,37,6,92.97385620915033,6.045751633986928,0.9803921568627451
E00063652,340,318,18,4,93.52941176470588,5.294117647058823,1.1764705882352942
E00063653,316,292,21,3,92.40506329113924,6.6455696202531636,0.949367088607595
E00063654,172,157,6,9,91.27906976744185,3.488372093023256,5.232558139534884
E00063655,281,268,10,3,95.37366548042705,3.558718861209965,1.0676156583629894
E00063656,298,277,16,5,92.9530201342282,5.369127516778524,1.6778523489932886
E00063657,245,230,11,4,93.87755102040816,4.489795918367347,1.6326530612244898
E00063658,378,360,12,6,95.23809523809523,3.1746031746031744,1.5873015873015872
E00063659,296,289,7,0,97.63513513513513,2.364864864864865,0
E00063660,317,294,17,6,92.74447949526814,5.3627760252365935,1.8927444794952681
E00063661,237,227,8,2,95.78059071729957,3.375527426160337,0.8438818565400843
E00063662,227,214,11,2,94.27312775330397,4.845814977973569,0.881057268722467
E00063663,227,218,9,0,96.0352422907489,3.9647577092511015,0
E00063664,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00063665,619,610,6,3,98.54604200323102,0.9693053311793215,0.48465266558966075
E00063666,276,263,13,0,95.28985507246377,4.710144927536232,0
E00063667,206,201,5,0,97.57281553398059,2.4271844660194173,0
E00063668,514,500,11,3,97.27626459143968,2.140077821011673,0.5836575875486382
E00063669,282,281,1,0,99.64539007092199,0.3546099290780142,0
E00063671,458,456,2,0,99.56331877729258,0.43668122270742354,0
E00063672,264,255,7,2,96.5909090909091,2.6515151515151514,0.7575757575757576
E00063673,512,502,8,2,98.046875,1.5625,0.390625
E00063674,425,421,4,0,99.05882352941177,0.9411764705882352,0
E00063675,384,379,2,3,98.69791666666666,0.5208333333333333,0.78125
E00063676,506,500,3,3,98.81422924901186,0.592885375494071,0.592885375494071
E00063677,259,251,6,2,96.91119691119691,2.3166023166023164,0.7722007722007722
E00063679,508,501,5,2,98.62204724409449,0.984251968503937,0.39370078740157477
E00063680,343,326,9,8,95.04373177842565,2.623906705539359,2.3323615160349855
E00063681,230,223,6,1,96.95652173913044,2.608695652173913,0.43478260869565216
E00063682,272,268,3,1,98.52941176470588,1.1029411764705883,0.3676470588235294
E00063683,437,433,4,0,99.08466819221968,0.9153318077803204,0
E00063684,297,294,3,0,98.98989898989899,1.0101010101010102,0
E00063685,299,294,3,2,98.32775919732441,1.0033444816053512,0.6688963210702341
E00063686,283,281,2,0,99.29328621908127,0.7067137809187279,0
E00063687,267,261,4,2,97.75280898876404,1.4981273408239701,0.7490636704119851
E00063688,417,409,4,4,98.08153477218225,0.9592326139088728,0.9592326139088728
E00063689,298,297,1,0,99.66442953020133,0.33557046979865773,0
E00063690,402,389,9,4,96.76616915422885,2.2388059701492535,0.9950248756218906
E00063691,283,280,2,1,98.93992932862191,0.7067137809187279,0.35335689045936397
E00063692,435,429,4,2,98.62068965517241,0.9195402298850575,0.45977011494252873
E00063693,429,412,12,5,96.03729603729604,2.797202797202797,1.1655011655011656
E00063694,221,216,4,1,97.73755656108597,1.809954751131222,0.4524886877828055
E00063695,329,317,10,2,96.35258358662614,3.0395136778115504,0.60790273556231
E00063696,473,458,14,1,96.82875264270614,2.9598308668076108,0.21141649048625794
E00063697,226,215,11,0,95.13274336283186,4.867256637168142,0
E00063698,285,277,8,0,97.19298245614036,2.807017543859649,0
E00063699,315,304,8,3,96.5079365079365,2.5396825396825395,0.9523809523809524
E00063700,391,382,9,0,97.69820971867009,2.3017902813299234,0
E00063701,333,310,19,4,93.09309309309309,5.7057057057057055,1.2012012012012012
E00063702,509,502,5,2,98.62475442043221,0.9823182711198428,0.3929273084479371
E00063703,304,293,11,0,96.38157894736842,3.618421052631579,0
E00063704,319,309,7,3,96.86520376175548,2.19435736677116,0.9404388714733543
E00063705,515,503,10,2,97.66990291262137,1.9417475728155338,0.3883495145631068
E00063706,314,310,2,2,98.72611464968153,0.6369426751592357,0.6369426751592357
E00063707,357,350,7,0,98.0392156862745,1.9607843137254901,0
E00063708,325,322,3,0,99.07692307692308,0.9230769230769231,0
E00063709,611,599,9,3,98.03600654664486,1.4729950900163666,0.4909983633387889
E00063710,298,291,5,2,97.6510067114094,1.6778523489932886,0.6711409395973155
E00063711,378,362,15,1,95.76719576719577,3.968253968253968,0.26455026455026454
E00063712,202,187,15,0,92.57425742574257,7.425742574257425,0
E00063713,385,377,7,1,97.92207792207792,1.8181818181818181,0.2597402597402597
E00063714,286,269,14,3,94.05594405594405,4.895104895104895,1.048951048951049
E00063715,350,337,13,0,96.28571428571429,3.7142857142857144,0
E00063716,245,240,5,0,97.95918367346938,2.0408163265306123,0
E00063717,426,414,2,10,97.1830985915493,0.4694835680751174,2.3474178403755865
E00063718,443,437,4,2,98.64559819413093,0.9029345372460496,0.4514672686230248
E00063719,505,492,13,0,97.42574257425743,2.5742574257425743,0
E00063720,414,407,6,1,98.30917874396135,1.4492753623188406,0.24154589371980675
E00063721,359,350,7,2,97.49303621169916,1.9498607242339834,0.5571030640668524
E00063722,358,344,9,5,96.08938547486034,2.5139664804469275,1.3966480446927374
E00063723,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00063724,354,336,12,6,94.91525423728814,3.389830508474576,1.694915254237288
E00063725,378,363,14,1,96.03174603174604,3.7037037037037033,0.26455026455026454
E00063726,541,534,5,2,98.70609981515712,0.9242144177449169,0.36968576709796674
E00063727,489,483,3,3,98.77300613496932,0.6134969325153374,0.6134969325153374
E00063728,473,471,1,1,99.57716701902748,0.21141649048625794,0.21141649048625794
E00063729,536,533,3,0,99.44029850746269,0.5597014925373134,0
E00063730,342,326,12,4,95.32163742690058,3.508771929824561,1.1695906432748537
E00063731,442,435,4,3,98.41628959276018,0.904977375565611,0.6787330316742082
E00063733,380,363,11,6,95.52631578947368,2.8947368421052633,1.5789473684210527
E00063734,397,391,4,2,98.48866498740554,1.0075566750629723,0.5037783375314862
E00063735,519,497,19,3,95.76107899807322,3.6608863198458574,0.5780346820809248
E00063736,507,500,5,2,98.61932938856016,0.9861932938856016,0.39447731755424065
E00063737,577,570,1,6,98.78682842287695,0.17331022530329288,1.0398613518197575
E00063738,533,524,7,2,98.31144465290807,1.3133208255159476,0.37523452157598497
E00063739,350,338,7,5,96.57142857142857,2,1.4285714285714286
E00063740,505,491,5,9,97.22772277227722,0.9900990099009901,1.782178217821782
E00063741,480,474,2,4,98.75,0.4166666666666667,0.8333333333333334
E00063742,391,380,11,0,97.18670076726342,2.813299232736573,0
E00063743,327,314,11,2,96.02446483180428,3.3639143730886847,0.6116207951070336
E00063744,306,300,6,0,98.0392156862745,1.9607843137254901,0
E00063745,345,335,8,2,97.10144927536231,2.318840579710145,0.5797101449275363
E00063746,300,294,6,0,98,2,0
E00063747,263,255,4,4,96.95817490494296,1.520912547528517,1.520912547528517
E00063748,287,273,12,2,95.1219512195122,4.181184668989547,0.6968641114982579
E00063749,277,268,9,0,96.75090252707581,3.2490974729241873,0
E00063750,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00063751,286,271,14,1,94.75524475524476,4.895104895104895,0.34965034965034963
E00063752,221,211,10,0,95.47511312217195,4.524886877828054,0
E00063753,336,323,11,2,96.13095238095238,3.273809523809524,0.5952380952380952
E00063755,328,317,11,0,96.64634146341463,3.353658536585366,0
E00063756,328,320,6,2,97.5609756097561,1.8292682926829267,0.6097560975609756
E00063757,264,258,6,0,97.72727272727273,2.272727272727273,0
E00063758,300,291,7,2,97,2.3333333333333335,0.6666666666666667
E00063759,332,326,6,0,98.19277108433735,1.8072289156626504,0
E00063760,344,334,7,3,97.09302325581395,2.0348837209302326,0.872093023255814
E00063761,231,218,9,4,94.37229437229438,3.896103896103896,1.7316017316017316
E00063762,262,253,8,1,96.56488549618321,3.0534351145038165,0.38167938931297707
E00063763,403,384,12,7,95.28535980148884,2.977667493796526,1.7369727047146404
E00063764,133,130,3,0,97.74436090225564,2.2556390977443606,0
E00063765,289,288,1,0,99.65397923875432,0.34602076124567477,0
E00063766,248,236,12,0,95.16129032258065,4.838709677419355,0
E00063767,187,179,5,3,95.72192513368985,2.6737967914438503,1.6042780748663104
E00063768,322,310,12,0,96.27329192546584,3.7267080745341614,0
E00063769,394,370,15,9,93.90862944162437,3.807106598984772,2.284263959390863
E00063770,349,325,21,3,93.12320916905445,6.017191977077363,0.8595988538681949
E00063771,271,258,9,4,95.20295202952029,3.3210332103321036,1.4760147601476015
E00063772,299,287,11,1,95.9866220735786,3.678929765886288,0.33444816053511706
E00063773,300,291,9,0,97,3,0
E00063774,249,236,5,8,94.77911646586345,2.0080321285140563,3.2128514056224895
E00063775,350,337,11,2,96.28571428571429,3.1428571428571432,0.5714285714285714
E00063776,246,240,6,0,97.5609756097561,2.4390243902439024,0
E00063777,323,307,13,3,95.04643962848297,4.024767801857585,0.9287925696594427
E00063781,288,271,11,6,94.09722222222221,3.8194444444444446,2.083333333333333
E00063782,347,331,15,1,95.38904899135446,4.322766570605188,0.2881844380403458
E00063785,309,295,14,0,95.46925566343042,4.53074433656958,0
E00063786,284,272,12,0,95.77464788732394,4.225352112676056,0
E00063787,350,340,8,2,97.14285714285714,2.2857142857142856,0.5714285714285714
E00063788,264,263,1,0,99.62121212121212,0.3787878787878788,0
E00063789,330,324,4,2,98.18181818181819,1.2121212121212122,0.6060606060606061
E00063790,437,419,15,3,95.88100686498856,3.4324942791762014,0.6864988558352403
E00063791,434,420,13,1,96.7741935483871,2.995391705069124,0.2304147465437788
E00063792,224,220,4,0,98.21428571428571,1.7857142857142856,0
E00063793,321,313,8,0,97.50778816199377,2.4922118380062304,0
E00063794,276,273,2,1,98.91304347826086,0.7246376811594203,0.36231884057971014
E00063795,534,519,11,4,97.19101123595506,2.0599250936329585,0.7490636704119851
E00063796,321,316,3,2,98.4423676012461,0.9345794392523363,0.6230529595015576
E00063797,443,432,10,1,97.51693002257336,2.2573363431151243,0.2257336343115124
E00063798,383,381,1,1,99.47780678851174,0.26109660574412535,0.26109660574412535
E00063799,428,416,10,2,97.19626168224299,2.336448598130841,0.46728971962616817
E00063800,478,475,3,0,99.3723849372385,0.6276150627615062,0
E00063801,513,495,5,13,96.49122807017544,0.9746588693957114,2.53411306042885
E00063802,336,329,7,0,97.91666666666666,2.083333333333333,0
E00063803,451,444,7,0,98.4478935698448,1.5521064301552108,0
E00063804,333,325,7,1,97.5975975975976,2.1021021021021022,0.3003003003003003
E00063805,403,393,9,1,97.51861042183623,2.2332506203473943,0.24813895781637718
