OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00063801,513,280,0,1,5,16,13,20,51,27,45,41,14,54.58089668615984,0,0.1949317738791423,0.9746588693957114,3.1189083820662766,2.53411306042885,3.898635477582846,9.941520467836257,5.263157894736842,8.771929824561402,7.992202729044834,2.729044834307992
E00063791,433,307,0,1,5,4,9,7,23,5,29,27,16,70.90069284064666,0,0.23094688221709006,1.1547344110854503,0.9237875288683602,2.0785219399538106,1.6166281755196306,5.311778290993072,1.1547344110854503,6.697459584295612,6.235565819861432,3.695150115473441
E00063792,223,188,0,1,1,0,0,3,12,1,5,12,0,84.30493273542601,0,0.4484304932735426,0.4484304932735426,0,0,1.345291479820628,5.381165919282512,0.4484304932735426,2.242152466367713,5.381165919282512,0
E00063804,335,235,0,1,5,4,8,12,20,10,15,19,6,70.1492537313433,0,0.2985074626865672,1.4925373134328357,1.1940298507462688,2.3880597014925375,3.582089552238806,5.970149253731343,2.9850746268656714,4.477611940298507,5.6716417910447765,1.791044776119403
E00063807,357,320,0,0,2,3,4,4,10,2,3,8,1,89.6358543417367,0,0,0.5602240896358543,0.8403361344537815,1.1204481792717087,1.1204481792717087,2.801120448179272,0.5602240896358543,0.8403361344537815,2.2408963585434174,0.2801120448179272
E00063808,279,259,0,1,2,2,0,3,6,0,4,2,0,92.831541218638,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,1.0752688172043012,2.1505376344086025,0,1.4336917562724014,0.7168458781362007,0
E00063809,294,263,0,0,5,2,4,5,9,0,3,2,1,89.45578231292517,0,0,1.7006802721088436,0.6802721088435374,1.3605442176870748,1.7006802721088436,3.061224489795918,0,1.0204081632653061,0.6802721088435374,0.3401360544217687
E00063663,225,174,0,0,0,2,2,3,14,7,5,13,5,77.33333333333333,0,0,0,0.8888888888888888,0.8888888888888888,1.3333333333333335,6.222222222222222,3.111111111111111,2.2222222222222223,5.777777777777778,2.2222222222222223
E00063664,269,209,0,1,2,2,2,6,12,5,13,15,2,77.69516728624535,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.7434944237918215,2.2304832713754648,4.4609665427509295,1.858736059479554,4.83271375464684,5.5762081784386615,0.7434944237918215
E00063669,285,220,0,1,0,1,1,3,18,1,9,25,6,77.19298245614034,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,6.315789473684211,0.3508771929824561,3.1578947368421053,8.771929824561402,2.1052631578947367
E00063672,260,171,0,2,9,6,6,8,14,10,8,20,6,65.76923076923077,0,0.7692307692307693,3.4615384615384617,2.307692307692308,2.307692307692308,3.076923076923077,5.384615384615385,3.8461538461538463,3.076923076923077,7.6923076923076925,2.307692307692308
E00063677,260,194,0,1,3,0,2,9,20,5,10,9,7,74.61538461538461,0,0.38461538461538464,1.153846153846154,0,0.7692307692307693,3.4615384615384617,7.6923076923076925,1.9230769230769231,3.8461538461538463,3.4615384615384617,2.6923076923076925
E00063666,277,249,0,1,1,0,2,1,10,0,0,12,1,89.89169675090253,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,3.6101083032490973,0,0,4.332129963898916,0.36101083032490977
E00063667,206,192,0,0,2,0,2,0,2,0,0,3,5,93.20388349514563,0,0,0.9708737864077669,0,0.9708737864077669,0,0.9708737864077669,0,0,1.4563106796116505,2.4271844660194173
E00063671,460,365,0,2,2,3,1,14,25,4,13,18,13,79.34782608695652,0,0.43478260869565216,0.43478260869565216,0.6521739130434783,0.21739130434782608,3.0434782608695654,5.434782608695652,0.8695652173913043,2.8260869565217392,3.91304347826087,2.8260869565217392
E00063679,507,351,0,0,10,10,6,37,44,16,10,19,4,69.23076923076923,0,0,1.9723865877712032,1.9723865877712032,1.183431952662722,7.297830374753452,8.678500986193294,3.155818540433925,1.9723865877712032,3.7475345167652856,0.7889546351084813
E00063727,488,312,0,0,19,29,21,26,33,6,9,20,13,63.934426229508205,0,0,3.8934426229508197,5.942622950819672,4.30327868852459,5.327868852459016,6.762295081967213,1.2295081967213115,1.8442622950819672,4.098360655737705,2.663934426229508
E00063730,341,233,0,0,4,6,7,21,27,3,7,24,9,68.32844574780059,0,0,1.1730205278592376,1.7595307917888565,2.0527859237536656,6.158357771260997,7.9178885630498534,0.8797653958944283,2.0527859237536656,7.038123167155426,2.6392961876832843
E00063731,441,278,0,1,24,33,13,25,39,4,8,12,4,63.038548752834465,0,0.22675736961451248,5.442176870748299,7.482993197278912,2.947845804988662,5.6689342403628125,8.843537414965986,0.9070294784580499,1.8140589569160999,2.7210884353741496,0.9070294784580499
E00063733,380,257,0,1,6,8,9,11,19,8,16,33,12,67.63157894736842,0,0.2631578947368421,1.5789473684210527,2.1052631578947367,2.368421052631579,2.8947368421052633,5,2.1052631578947367,4.2105263157894735,8.68421052631579,3.1578947368421053
E00063726,545,326,0,2,42,39,23,28,30,15,5,28,7,59.816513761467895,0,0.3669724770642202,7.706422018348624,7.155963302752294,4.220183486238533,5.137614678899083,5.5045871559633035,2.7522935779816518,0.9174311926605505,5.137614678899083,1.2844036697247707
E00063728,473,283,0,5,64,28,16,19,35,4,3,10,6,59.830866807610995,0,1.0570824524312896,13.530655391120508,5.9196617336152215,3.382663847780127,4.0169133192389,7.399577167019028,0.8456659619450317,0.6342494714587738,2.1141649048625792,1.2684989429175475
E00063729,536,343,0,5,41,30,23,24,50,2,13,3,2,63.99253731343284,0,0.9328358208955223,7.649253731343284,5.597014925373134,4.291044776119403,4.477611940298507,9.328358208955224,0.3731343283582089,2.425373134328358,0.5597014925373134,0.3731343283582089
E00063734,398,230,0,1,34,28,22,16,20,1,11,31,4,57.78894472361809,0,0.25125628140703515,8.542713567839195,7.035175879396985,5.527638190954774,4.0201005025125625,5.025125628140704,0.25125628140703515,2.763819095477387,7.788944723618091,1.0050251256281406
E00063735,520,277,0,3,27,23,16,25,52,17,19,41,20,53.26923076923077,0,0.576923076923077,5.1923076923076925,4.423076923076923,3.076923076923077,4.807692307692308,10,3.2692307692307696,3.653846153846154,7.884615384615384,3.8461538461538463
E00063789,331,197,0,2,3,1,1,5,55,12,23,20,12,59.516616314199396,0,0.6042296072507553,0.906344410876133,0.3021148036253776,0.3021148036253776,1.5105740181268883,16.61631419939577,3.625377643504532,6.948640483383686,6.042296072507553,3.625377643504532
E00063797,445,320,0,0,4,3,4,7,47,12,16,25,7,71.91011235955057,0,0,0.8988764044943821,0.6741573033707865,0.8988764044943821,1.5730337078651686,10.561797752808989,2.696629213483146,3.5955056179775284,5.617977528089887,1.5730337078651686
E00063802,336,217,0,2,2,1,0,3,42,24,21,21,3,64.58333333333334,0,0.5952380952380952,0.5952380952380952,0.2976190476190476,0,0.8928571428571428,12.5,7.142857142857142,6.25,6.25,0.8928571428571428
E00063803,451,319,0,0,2,2,6,25,33,15,23,25,1,70.73170731707317,0,0,0.4434589800443459,0.4434589800443459,1.3303769401330376,5.543237250554324,7.317073170731707,3.325942350332594,5.099778270509978,5.543237250554324,0.22172949002217296
E00063805,404,284,0,1,1,0,0,4,66,12,14,11,11,70.29702970297029,0,0.24752475247524752,0.24752475247524752,0,0,0.9900990099009901,16.33663366336634,2.9702970297029703,3.4653465346534658,2.722772277227723,2.722772277227723
E00063806,237,187,0,0,7,3,0,4,16,2,7,5,6,78.90295358649789,0,0,2.9535864978902953,1.2658227848101267,0,1.6877637130801686,6.751054852320674,0.8438818565400843,2.9535864978902953,2.109704641350211,2.5316455696202533
E00063400,420,270,0,0,6,15,11,17,40,12,27,14,8,64.28571428571429,0,0,1.4285714285714286,3.571428571428571,2.619047619047619,4.0476190476190474,9.523809523809524,2.857142857142857,6.428571428571428,3.3333333333333335,1.9047619047619049
E00181511,480,337,0,0,9,22,11,29,45,5,5,13,4,70.20833333333333,0,0,1.875,4.583333333333333,2.2916666666666665,6.041666666666667,9.375,1.0416666666666665,1.0416666666666665,2.7083333333333335,0.8333333333333334
E00181542,369,194,0,0,12,30,16,19,24,4,21,35,14,52.574525745257446,0,0,3.2520325203252036,8.130081300813007,4.336043360433604,5.149051490514905,6.504065040650407,1.084010840108401,5.691056910569105,9.48509485094851,3.7940379403794036
E00181557,215,147,0,3,4,3,5,3,18,10,9,12,1,68.37209302325581,0,1.3953488372093024,1.8604651162790697,1.3953488372093024,2.3255813953488373,1.3953488372093024,8.372093023255815,4.651162790697675,4.186046511627907,5.5813953488372094,0.46511627906976744
E00181558,281,161,0,2,9,10,4,21,28,0,5,20,21,57.29537366548043,0,0.7117437722419928,3.202846975088968,3.558718861209965,1.4234875444839856,7.473309608540925,9.9644128113879,0,1.7793594306049825,7.11743772241993,7.473309608540925
E00063404,408,284,0,0,2,15,14,31,33,11,7,7,4,69.6078431372549,0,0,0.49019607843137253,3.6764705882352944,3.431372549019608,7.598039215686274,8.088235294117647,2.696078431372549,1.715686274509804,1.715686274509804,0.9803921568627451
E00063405,423,257,0,0,15,28,16,32,32,3,19,17,4,60.7565011820331,0,0,3.546099290780142,6.619385342789598,3.7825059101654848,7.5650118203309695,7.5650118203309695,0.7092198581560284,4.491725768321513,4.0189125295508275,0.9456264775413712
E00063407,339,213,0,2,14,29,15,19,10,7,15,12,3,62.83185840707964,0,0.5899705014749262,4.129793510324483,8.55457227138643,4.424778761061947,5.604719764011799,2.949852507374631,2.0648967551622417,4.424778761061947,3.5398230088495577,0.8849557522123894
E00063408,291,171,0,2,16,29,12,19,18,5,7,10,2,58.76288659793815,0,0.6872852233676976,5.498281786941581,9.965635738831615,4.123711340206185,6.529209621993128,6.185567010309279,1.718213058419244,2.405498281786942,3.436426116838488,0.6872852233676976
E00063409,332,188,0,1,18,20,11,20,18,2,25,22,7,56.62650602409639,0,0.30120481927710846,5.421686746987952,6.024096385542169,3.313253012048193,6.024096385542169,5.421686746987952,0.6024096385542169,7.530120481927711,6.626506024096386,2.108433734939759
E00063410,386,237,0,2,18,32,7,17,18,9,12,21,13,61.398963730569946,0,0.5181347150259068,4.66321243523316,8.290155440414509,1.8134715025906734,4.404145077720207,4.66321243523316,2.33160621761658,3.1088082901554404,5.4404145077720205,3.3678756476683938
E00063411,378,226,0,1,24,26,11,9,27,0,23,28,3,59.78835978835979,0,0.26455026455026454,6.349206349206349,6.878306878306878,2.91005291005291,2.380952380952381,7.142857142857142,0,6.084656084656085,7.4074074074074066,0.7936507936507936
E00171892,452,262,0,1,25,33,9,23,18,6,25,31,19,57.9646017699115,0,0.22123893805309736,5.530973451327434,7.300884955752212,1.991150442477876,5.0884955752212395,3.982300884955752,1.3274336283185841,5.530973451327434,6.8584070796460175,4.20353982300885
E00171896,220,145,0,0,3,10,12,12,27,3,3,4,1,65.9090909090909,0,0,1.3636363636363635,4.545454545454546,5.454545454545454,5.454545454545454,12.272727272727273,1.3636363636363635,1.3636363636363635,1.8181818181818181,0.45454545454545453
E00063395,157,128,0,0,4,5,4,0,9,0,1,1,5,81.52866242038218,0,0,2.547770700636943,3.1847133757961785,2.547770700636943,0,5.7324840764331215,0,0.6369426751592357,0.6369426751592357,3.1847133757961785
E00063402,326,238,0,1,4,6,9,4,25,8,14,14,3,73.00613496932516,0,0.3067484662576687,1.2269938650306749,1.8404907975460123,2.7607361963190185,1.2269938650306749,7.668711656441718,2.4539877300613497,4.294478527607362,4.294478527607362,0.9202453987730062
E00063403,406,279,0,0,23,22,12,12,32,7,2,13,4,68.7192118226601,0,0,5.665024630541872,5.41871921182266,2.955665024630542,2.955665024630542,7.8817733990147785,1.7241379310344827,0.49261083743842365,3.201970443349754,0.9852216748768473
E00063406,409,213,0,2,18,33,12,19,22,8,35,42,5,52.07823960880196,0,0.4889975550122249,4.400977995110025,8.06845965770171,2.93398533007335,4.645476772616137,5.378973105134474,1.9559902200488997,8.557457212713937,10.268948655256724,1.2224938875305624
E00063665,620,357,0,2,20,21,17,24,47,5,38,71,18,57.58064516129032,0,0.3225806451612903,3.225806451612903,3.387096774193549,2.741935483870968,3.870967741935484,7.580645161290322,0.8064516129032258,6.129032258064516,11.451612903225806,2.903225806451613
E00063673,512,311,0,0,19,28,18,22,37,12,15,35,15,60.7421875,0,0,3.7109375,5.46875,3.515625,4.296875,7.2265625,2.34375,2.9296875,6.8359375,2.9296875
E00063676,506,346,0,4,30,31,18,18,28,8,6,13,4,68.37944664031622,0,0.7905138339920948,5.928853754940711,6.126482213438735,3.557312252964427,3.557312252964427,5.533596837944664,1.5810276679841897,1.185770750988142,2.5691699604743086,0.7905138339920948
E00171890,393,261,0,2,6,9,13,24,37,13,14,8,6,66.41221374045801,0,0.5089058524173028,1.5267175572519083,2.2900763358778624,3.307888040712468,6.106870229007633,9.414758269720101,3.307888040712468,3.5623409669211195,2.035623409669211,1.5267175572519083
E00171891,264,152,0,1,9,14,6,12,15,1,19,33,2,57.57575757575758,0,0.3787878787878788,3.4090909090909087,5.303030303030303,2.272727272727273,4.545454545454546,5.681818181818182,0.3787878787878788,7.196969696969697,12.5,0.7575757575757576
E00063399,362,212,0,0,10,7,14,17,29,6,8,39,20,58.5635359116022,0,0,2.7624309392265194,1.9337016574585635,3.867403314917127,4.696132596685083,8.011049723756907,1.6574585635359116,2.209944751381215,10.773480662983426,5.524861878453039
E00063413,461,385,0,0,12,1,8,5,30,5,8,7,0,83.51409978308027,0,0,2.6030368763557483,0.21691973969631237,1.735357917570499,1.0845986984815619,6.507592190889371,1.0845986984815619,1.735357917570499,1.5184381778741864,0
E00063416,219,164,0,1,9,3,3,3,7,3,7,12,7,74.88584474885845,0,0.45662100456621,4.10958904109589,1.36986301369863,1.36986301369863,1.36986301369863,3.1963470319634704,1.36986301369863,3.1963470319634704,5.47945205479452,3.1963470319634704
E00063417,464,253,0,3,13,21,13,20,37,14,34,42,14,54.525862068965516,0,0.646551724137931,2.8017241379310347,4.525862068965517,2.8017241379310347,4.310344827586207,7.974137931034483,3.0172413793103448,7.327586206896551,9.051724137931034,3.0172413793103448
E00063418,308,199,1,1,6,12,3,22,25,8,13,12,6,64.6103896103896,0.3246753246753247,0.3246753246753247,1.948051948051948,3.896103896103896,0.974025974025974,7.142857142857142,8.116883116883116,2.5974025974025974,4.220779220779221,3.896103896103896,1.948051948051948
E00063703,304,283,0,0,0,0,0,1,9,3,7,1,0,93.0921052631579,0,0,0,0,0,0.3289473684210526,2.9605263157894735,0.9868421052631579,2.302631578947368,0.3289473684210526,0
E00063708,324,264,0,0,2,0,0,0,26,16,11,0,5,81.48148148148148,0,0,0.6172839506172839,0,0,0,8.024691358024691,4.938271604938271,3.3950617283950617,0,1.5432098765432098
E00063711,376,293,0,0,1,0,1,0,50,16,12,2,1,77.92553191489363,0,0,0.26595744680851063,0,0.26595744680851063,0,13.297872340425531,4.25531914893617,3.1914893617021276,0.5319148936170213,0.26595744680851063
E00063713,385,338,0,0,0,0,1,4,20,12,5,4,1,87.79220779220779,0,0,0,0,0.2597402597402597,1.0389610389610389,5.194805194805195,3.116883116883117,1.2987012987012987,1.0389610389610389,0.2597402597402597
E00063715,350,289,0,0,0,0,1,4,35,9,1,11,0,82.57142857142857,0,0,0,0,0.2857142857142857,1.1428571428571428,10,2.571428571428571,0.2857142857142857,3.1428571428571432,0
E00063704,319,279,0,0,1,0,0,3,16,0,19,0,1,87.46081504702194,0,0,0.3134796238244514,0,0,0.9404388714733543,5.015673981191222,0,5.956112852664576,0,0.3134796238244514
E00063705,514,371,0,1,1,1,0,1,70,36,22,7,4,72.17898832684824,0,0.19455252918287938,0.19455252918287938,0.19455252918287938,0,0.19455252918287938,13.618677042801556,7.003891050583658,4.280155642023346,1.3618677042801557,0.7782101167315175
E00063706,313,273,0,0,1,0,1,2,9,11,11,2,3,87.22044728434504,0,0,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,2.8753993610223643,3.5143769968051117,3.5143769968051117,0.6389776357827476,0.9584664536741214
E00063712,204,179,1,0,1,0,2,5,11,2,0,1,2,87.74509803921569,0.49019607843137253,0,0.49019607843137253,0,0.9803921568627451,2.450980392156863,5.392156862745098,0.9803921568627451,0,0.49019607843137253,0.9803921568627451
E00063714,289,231,0,2,1,1,2,7,22,6,8,4,5,79.93079584775087,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,2.422145328719723,7.612456747404845,2.0761245674740483,2.768166089965398,1.384083044982699,1.7301038062283738
E00063716,248,210,1,0,0,3,1,2,11,4,6,8,2,84.67741935483872,0.4032258064516129,0,0,1.2096774193548387,0.4032258064516129,0.8064516129032258,4.435483870967742,1.6129032258064515,2.4193548387096775,3.225806451612903,0.8064516129032258
E00063717,428,332,0,0,2,1,5,3,33,12,20,16,4,77.57009345794393,0,0,0.46728971962616817,0.23364485981308408,1.1682242990654206,0.7009345794392523,7.710280373831775,2.803738317757009,4.672897196261682,3.7383177570093453,0.9345794392523363
E00063718,445,331,0,0,3,10,3,6,53,12,16,5,6,74.38202247191012,0,0,0.6741573033707865,2.247191011235955,0.6741573033707865,1.348314606741573,11.910112359550562,2.696629213483146,3.5955056179775284,1.1235955056179776,1.348314606741573
E00063719,505,381,0,0,1,6,1,5,47,17,29,15,3,75.44554455445545,0,0,0.19801980198019803,1.188118811881188,0.19801980198019803,0.9900990099009901,9.306930693069306,3.3663366336633667,5.742574257425743,2.9702970297029703,0.594059405940594
E00063720,414,341,0,0,2,5,3,6,18,8,19,12,0,82.3671497584541,0,0,0.4830917874396135,1.2077294685990339,0.7246376811594203,1.4492753623188406,4.3478260869565215,1.932367149758454,4.5893719806763285,2.898550724637681,0
E00063701,331,276,0,0,3,6,1,1,13,5,7,15,4,83.38368580060424,0,0,0.906344410876133,1.812688821752266,0.3021148036253776,0.3021148036253776,3.927492447129909,1.5105740181268883,2.1148036253776437,4.531722054380665,1.2084592145015105
E00063707,355,270,1,2,3,9,6,10,20,4,8,6,16,76.05633802816901,0.28169014084507044,0.5633802816901409,0.8450704225352111,2.535211267605634,1.6901408450704223,2.8169014084507045,5.633802816901409,1.1267605633802817,2.2535211267605635,1.6901408450704223,4.507042253521127
E00063710,298,254,1,0,1,5,7,2,4,6,7,8,3,85.23489932885906,0.33557046979865773,0,0.33557046979865773,1.6778523489932886,2.348993288590604,0.6711409395973155,1.342281879194631,2.013422818791946,2.348993288590604,2.684563758389262,1.006711409395973
E00063721,359,218,0,0,1,6,3,6,31,10,17,48,19,60.724233983286915,0,0,0.2785515320334262,1.6713091922005572,0.8356545961002786,1.6713091922005572,8.635097493036211,2.785515320334262,4.735376044568245,13.370473537604457,5.2924791086350975
E00063722,357,201,0,0,5,6,2,6,26,10,21,59,21,56.30252100840336,0,0,1.400560224089636,1.680672268907563,0.5602240896358543,1.680672268907563,7.282913165266107,2.801120448179272,5.88235294117647,16.5266106442577,5.88235294117647
E00063723,290,248,1,1,1,3,4,0,11,0,8,4,9,85.51724137931035,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.0344827586206897,1.3793103448275863,0,3.793103448275862,0,2.7586206896551726,1.3793103448275863,3.103448275862069
E00063702,507,363,0,2,7,9,10,11,37,16,11,20,21,71.59763313609467,0,0.39447731755424065,1.3806706114398422,1.7751479289940828,1.9723865877712032,2.1696252465483234,7.297830374753452,3.155818540433925,2.1696252465483234,3.9447731755424065,4.142011834319527
E00063709,611,407,0,1,6,13,18,29,53,18,26,28,12,66.61211129296237,0,0.16366612111292964,0.9819967266775778,2.127659574468085,2.9459901800327333,4.746317512274959,8.674304418985269,2.9459901800327333,4.25531914893617,4.582651391162029,1.9639934533551555
E00063724,353,259,0,1,0,8,3,8,23,13,10,10,18,73.37110481586402,0,0.28328611898017,0,2.26628895184136,0.84985835694051,2.26628895184136,6.515580736543909,3.6827195467422094,2.8328611898017,2.8328611898017,5.099150141643059
E00063725,379,308,0,0,3,3,1,7,25,8,16,7,1,81.26649076517151,0,0,0.79155672823219,0.79155672823219,0.2638522427440633,1.8469656992084433,6.596306068601583,2.1108179419525066,4.221635883905013,1.8469656992084433,0.2638522427440633
E00063491,481,401,0,1,0,4,0,0,19,17,19,11,9,83.36798336798337,0,0.2079002079002079,0,0.8316008316008316,0,0,3.9501039501039505,3.5343035343035343,3.9501039501039505,2.2869022869022873,1.8711018711018712
E00063495,314,285,1,1,3,3,1,1,8,3,3,5,0,90.76433121019109,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.3184713375796179,2.547770700636943,0.9554140127388535,0.9554140127388535,1.5923566878980893,0
E00063501,158,152,0,0,0,1,1,1,2,1,0,0,0,96.20253164556962,0,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,1.2658227848101267,0.6329113924050633,0,0,0
E00063502,334,283,2,1,0,0,2,5,10,5,6,9,11,84.73053892215569,0.5988023952095809,0.29940119760479045,0,0,0.5988023952095809,1.4970059880239521,2.9940119760479043,1.4970059880239521,1.7964071856287425,2.694610778443114,3.293413173652695
E00063504,263,241,1,0,0,3,4,3,4,0,0,7,0,91.63498098859316,0.38022813688212925,0,0,1.1406844106463878,1.520912547528517,1.1406844106463878,1.520912547528517,0,0,2.6615969581749046,0
E00181541,284,247,0,0,1,2,1,2,10,2,4,9,6,86.97183098591549,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.7042253521126761,3.5211267605633805,0.7042253521126761,1.4084507042253522,3.169014084507042,2.112676056338028
E00181562,346,294,0,1,3,1,0,0,19,16,10,2,0,84.97109826589595,0,0.2890173410404624,0.8670520231213872,0.2890173410404624,0,0,5.491329479768786,4.624277456647398,2.8901734104046244,0.5780346820809248,0
E00063492,419,339,0,1,2,1,3,4,28,9,14,9,9,80.90692124105013,0,0.23866348448687352,0.47732696897374705,0.23866348448687352,0.7159904534606205,0.9546539379474941,6.682577565632458,2.1479713603818613,3.341288782816229,2.1479713603818613,2.1479713603818613
E00063493,222,159,0,0,0,2,0,1,20,16,14,8,2,71.62162162162163,0,0,0,0.9009009009009009,0,0.45045045045045046,9.00900900900901,7.207207207207207,6.306306306306306,3.6036036036036037,0.9009009009009009
E00063494,304,241,0,0,2,1,0,3,22,3,10,13,9,79.27631578947368,0,0,0.6578947368421052,0.3289473684210526,0,0.9868421052631579,7.236842105263158,0.9868421052631579,3.289473684210526,4.276315789473684,2.9605263157894735
E00063496,221,167,0,0,1,1,1,1,8,1,12,16,13,75.56561085972851,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,3.619909502262444,0.4524886877828055,5.429864253393665,7.239819004524888,5.88235294117647
E00063497,290,231,0,0,4,1,3,4,10,5,7,10,15,79.65517241379311,0,0,1.3793103448275863,0.3448275862068966,1.0344827586206897,1.3793103448275863,3.4482758620689653,1.7241379310344827,2.413793103448276,3.4482758620689653,5.172413793103448
E00063499,283,257,0,0,3,1,0,1,12,2,1,6,0,90.81272084805654,0,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,4.240282685512367,0.7067137809187279,0.35335689045936397,2.1201413427561837,0
E00063500,315,227,0,4,2,0,5,5,9,5,19,20,19,72.06349206349206,0,1.2698412698412698,0.6349206349206349,0,1.5873015873015872,1.5873015873015872,2.857142857142857,1.5873015873015872,6.031746031746032,6.349206349206349,6.031746031746032
E00063626,325,186,0,0,9,4,4,5,33,10,12,30,32,57.230769230769226,0,0,2.769230769230769,1.2307692307692308,1.2307692307692308,1.5384615384615385,10.153846153846153,3.076923076923077,3.6923076923076925,9.230769230769232,9.846153846153847
E00063630,200,157,2,0,0,2,2,2,2,15,8,10,0,78.5,1,0,0,1,1,1,1,7.5,4,5,0
E00063641,204,133,0,0,0,0,0,2,6,14,8,29,12,65.19607843137256,0,0,0,0,0,0.9803921568627451,2.941176470588235,6.862745098039216,3.9215686274509802,14.215686274509803,5.88235294117647
E00063643,322,212,0,0,5,2,1,4,38,23,23,14,0,65.83850931677019,0,0,1.5527950310559007,0.6211180124223602,0.3105590062111801,1.2422360248447204,11.801242236024844,7.142857142857142,7.142857142857142,4.3478260869565215,0
E00063646,324,233,3,0,1,1,3,10,37,18,8,9,1,71.91358024691358,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,3.0864197530864197,11.419753086419753,5.555555555555555,2.4691358024691357,2.7777777777777777,0.30864197530864196
E00181505,223,158,0,0,1,2,1,0,21,7,3,22,8,70.85201793721974,0,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0,9.417040358744394,3.1390134529147984,1.345291479820628,9.865470852017937,3.587443946188341
E00063627,290,267,0,1,1,1,4,3,3,1,1,8,0,92.06896551724138,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.3793103448275863,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.3448275862068966,2.7586206896551726,0
E00063629,287,249,0,0,5,0,0,2,13,1,7,10,0,86.7595818815331,0,0,1.7421602787456445,0,0,0.6968641114982579,4.529616724738676,0.34843205574912894,2.4390243902439024,3.484320557491289,0
E00063644,254,237,0,0,2,1,1,0,3,1,1,4,4,93.30708661417323,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,1.574803149606299,1.574803149606299
E00063645,262,231,0,0,2,3,0,1,6,5,5,9,0,88.16793893129771,0,0,0.7633587786259541,1.1450381679389312,0,0.38167938931297707,2.2900763358778624,1.9083969465648856,1.9083969465648856,3.435114503816794,0
E00063647,312,288,0,0,1,0,0,0,3,5,4,8,3,92.3076923076923,0,0,0.3205128205128205,0,0,0,0.9615384615384616,1.6025641025641024,1.282051282051282,2.564102564102564,0.9615384615384616
E00063628,308,288,0,2,0,3,0,1,6,2,6,0,0,93.5064935064935,0,0.6493506493506493,0,0.974025974025974,0,0.3246753246753247,1.948051948051948,0.6493506493506493,1.948051948051948,0,0
E00063632,332,311,0,2,1,0,0,2,3,2,0,7,4,93.67469879518072,0,0.6024096385542169,0.30120481927710846,0,0,0.6024096385542169,0.9036144578313252,0.6024096385542169,0,2.108433734939759,1.2048192771084338
E00063635,250,231,0,2,0,0,0,1,12,0,3,1,0,92.4,0,0.8,0,0,0,0.4,4.8,0,1.2,0.4,0
E00063638,295,271,1,2,1,0,0,3,6,4,7,0,0,91.86440677966101,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0,1.0169491525423728,2.0338983050847457,1.3559322033898304,2.3728813559322033,0,0
E00063639,264,230,0,0,1,4,0,1,3,1,12,7,5,87.12121212121212,0,0,0.3787878787878788,1.5151515151515151,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,4.545454545454546,2.6515151515151514,1.893939393939394
E00063631,375,349,0,0,1,1,0,1,1,3,6,9,4,93.06666666666666,0,0,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0.8,1.6,2.4,1.0666666666666667
E00063633,407,347,0,0,0,1,0,2,10,3,11,18,15,85.25798525798525,0,0,0,0.2457002457002457,0,0.4914004914004914,2.457002457002457,0.7371007371007371,2.7027027027027026,4.422604422604422,3.6855036855036856
E00063634,270,250,0,2,3,0,0,0,9,0,0,3,3,92.5925925925926,0,0.7407407407407408,1.1111111111111112,0,0,0,3.3333333333333335,0,0,1.1111111111111112,1.1111111111111112
E00063636,259,244,0,0,0,0,0,5,3,0,5,1,1,94.20849420849422,0,0,0,0,0,1.9305019305019304,1.1583011583011582,0,1.9305019305019304,0.3861003861003861,0.3861003861003861
E00063637,283,278,0,0,0,0,0,0,2,1,0,1,1,98.23321554770318,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0.35335689045936397
