OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00063459,112,18,81,1,9,3,16.071428571428573,72.32142857142857,0.8928571428571428,8.035714285714286,2.6785714285714284
E00063460,133,27,98,0,4,4,20.30075187969925,73.68421052631578,0,3.007518796992481,3.007518796992481
E00063461,124,16,101,3,3,1,12.903225806451612,81.45161290322581,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00063462,108,27,75,0,5,1,25,69.44444444444444,0,4.62962962962963,0.9259259259259258
E00063463,110,17,75,0,9,9,15.454545454545453,68.18181818181817,0,8.181818181818182,8.181818181818182
E00063464,132,40,74,4,12,2,30.303030303030305,56.060606060606055,3.0303030303030303,9.090909090909092,1.5151515151515151
E00063465,122,15,97,0,10,0,12.295081967213115,79.50819672131148,0,8.19672131147541,0
E00063466,128,16,95,2,10,5,12.5,74.21875,1.5625,7.8125,3.90625
E00063467,115,30,73,3,6,3,26.08695652173913,63.47826086956522,2.608695652173913,5.217391304347826,2.608695652173913
E00063468,116,17,89,2,7,1,14.655172413793101,76.72413793103449,1.7241379310344827,6.0344827586206895,0.8620689655172413
E00063469,130,56,69,2,3,0,43.07692307692308,53.07692307692308,1.5384615384615385,2.307692307692308,0
E00063470,146,75,65,4,0,2,51.369863013698634,44.52054794520548,2.73972602739726,0,1.36986301369863
E00063471,154,58,92,0,1,3,37.66233766233766,59.74025974025974,0,0.6493506493506493,1.948051948051948
E00063472,119,35,75,1,8,0,29.411764705882355,63.02521008403361,0.8403361344537815,6.722689075630252,0
E00063473,124,68,49,0,6,1,54.83870967741935,39.516129032258064,0,4.838709677419355,0.8064516129032258
E00063474,134,50,81,0,3,0,37.3134328358209,60.447761194029844,0,2.2388059701492535,0
E00063475,191,57,123,2,7,2,29.84293193717277,64.3979057591623,1.0471204188481675,3.664921465968586,1.0471204188481675
E00063476,103,29,70,1,3,0,28.155339805825243,67.96116504854369,0.9708737864077669,2.912621359223301,0
E00063477,138,52,79,2,4,1,37.68115942028986,57.2463768115942,1.4492753623188406,2.898550724637681,0.7246376811594203
E00063478,108,41,60,1,4,2,37.96296296296296,55.55555555555556,0.9259259259259258,3.7037037037037033,1.8518518518518516
E00063479,102,28,67,1,4,2,27.450980392156865,65.68627450980392,0.9803921568627451,3.9215686274509802,1.9607843137254901
E00063480,132,64,60,3,3,2,48.484848484848484,45.45454545454545,2.272727272727273,2.272727272727273,1.5151515151515151
E00063481,136,86,46,1,3,0,63.23529411764706,33.82352941176471,0.7352941176470588,2.2058823529411766,0
E00063482,140,54,81,0,4,1,38.57142857142858,57.85714285714286,0,2.857142857142857,0.7142857142857143
E00063483,94,32,56,2,4,0,34.04255319148936,59.57446808510638,2.127659574468085,4.25531914893617,0
E00063484,133,45,82,0,4,2,33.83458646616541,61.65413533834586,0,3.007518796992481,1.5037593984962405
E00063485,136,37,96,0,2,1,27.205882352941174,70.58823529411765,0,1.4705882352941175,0.7352941176470588
E00063486,128,37,86,1,4,0,28.90625,67.1875,0.78125,3.125,0
E00063487,139,31,105,0,2,1,22.302158273381295,75.53956834532374,0,1.4388489208633095,0.7194244604316548
E00063488,133,36,92,2,3,0,27.06766917293233,69.17293233082707,1.5037593984962405,2.2556390977443606,0
E00063489,147,24,116,0,5,2,16.3265306122449,78.91156462585033,0,3.4013605442176873,1.3605442176870748
E00063490,122,46,69,2,4,1,37.704918032786885,56.557377049180324,1.639344262295082,3.278688524590164,0.819672131147541
E00063491,203,67,124,5,5,2,33.004926108374384,61.083743842364534,2.4630541871921183,2.4630541871921183,0.9852216748768473
E00063492,157,38,105,3,10,1,24.203821656050955,66.87898089171973,1.910828025477707,6.369426751592357,0.6369426751592357
E00063493,101,42,53,4,1,1,41.584158415841586,52.475247524752476,3.9603960396039604,0.9900990099009901,0.9900990099009901
E00063494,129,43,83,0,1,2,33.33333333333333,64.34108527131784,0,0.7751937984496124,1.550387596899225
E00063495,136,42,82,6,2,4,30.88235294117647,60.29411764705882,4.411764705882353,1.4705882352941175,2.941176470588235
E00063496,94,41,47,1,2,3,43.61702127659575,50,1.0638297872340425,2.127659574468085,3.1914893617021276
E00063497,123,48,73,0,2,0,39.02439024390244,59.34959349593496,0,1.6260162601626018,0
E00063499,109,24,82,0,3,0,22.018348623853214,75.22935779816514,0,2.7522935779816518,0
E00063500,112,31,66,1,7,7,27.67857142857143,58.92857142857143,0.8928571428571428,6.25,6.25
E00063501,103,70,30,0,1,2,67.96116504854369,29.126213592233007,0,0.9708737864077669,1.9417475728155338
E00063502,176,81,84,3,8,0,46.02272727272727,47.72727272727273,1.7045454545454544,4.545454545454546,0
E00063503,201,73,116,2,9,1,36.318407960199,57.711442786069654,0.9950248756218906,4.477611940298507,0.4975124378109453
E00063504,114,38,70,1,3,2,33.33333333333333,61.40350877192983,0.8771929824561403,2.631578947368421,1.7543859649122806
E00063505,137,37,96,0,4,0,27.00729927007299,70.07299270072993,0,2.9197080291970803,0
E00063506,122,38,83,0,1,0,31.147540983606557,68.0327868852459,0,0.819672131147541,0
E00063507,128,50,72,2,2,2,39.0625,56.25,1.5625,1.5625,1.5625
E00063508,112,35,77,0,0,0,31.25,68.75,0,0,0
E00063509,130,43,82,1,0,4,33.07692307692307,63.07692307692307,0.7692307692307693,0,3.076923076923077
E00063510,127,27,92,0,8,0,21.25984251968504,72.44094488188976,0,6.299212598425196,0
E00063511,162,65,90,4,1,2,40.123456790123456,55.55555555555556,2.4691358024691357,0.6172839506172839,1.2345679012345678
E00063512,90,45,43,0,2,0,50,47.77777777777778,0,2.2222222222222223,0
E00063513,135,24,102,3,6,0,17.77777777777778,75.55555555555556,2.2222222222222223,4.444444444444445,0
E00063514,126,23,98,0,4,1,18.253968253968253,77.77777777777779,0,3.1746031746031744,0.7936507936507936
E00063515,133,30,96,0,6,1,22.55639097744361,72.18045112781954,0,4.511278195488721,0.7518796992481203
E00063517,113,31,81,0,1,0,27.43362831858407,71.68141592920354,0,0.8849557522123894,0
E00063518,120,50,68,1,1,0,41.66666666666667,56.666666666666664,0.8333333333333334,0.8333333333333334,0
E00063520,171,27,140,1,3,0,15.789473684210526,81.87134502923976,0.5847953216374269,1.7543859649122806,0
E00063521,134,53,79,1,1,0,39.55223880597015,58.95522388059702,0.7462686567164178,0.7462686567164178,0
E00063522,166,18,144,2,2,0,10.843373493975903,86.74698795180723,1.2048192771084338,1.2048192771084338,0
E00063523,128,33,91,0,4,0,25.78125,71.09375,0,3.125,0
E00063525,171,48,103,4,8,8,28.07017543859649,60.23391812865497,2.3391812865497075,4.678362573099415,4.678362573099415
E00063526,139,17,110,2,7,3,12.23021582733813,79.13669064748201,1.4388489208633095,5.0359712230215825,2.158273381294964
E00063527,132,36,87,4,2,3,27.27272727272727,65.9090909090909,3.0303030303030303,1.5151515151515151,2.272727272727273
E00063528,198,75,111,3,6,3,37.878787878787875,56.060606060606055,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00063529,100,39,59,0,2,0,39,59,0,2,0
E00063530,109,41,63,0,5,0,37.61467889908257,57.798165137614674,0,4.587155963302752,0
E00063531,126,36,84,1,2,3,28.57142857142857,66.66666666666666,0.7936507936507936,1.5873015873015872,2.380952380952381
E00063532,151,56,85,2,5,3,37.086092715231786,56.29139072847682,1.3245033112582782,3.3112582781456954,1.9867549668874174
E00063533,138,38,89,6,3,2,27.536231884057973,64.4927536231884,4.3478260869565215,2.1739130434782608,1.4492753623188406
E00063534,111,54,53,0,3,1,48.64864864864865,47.74774774774775,0,2.7027027027027026,0.9009009009009009
E00063535,133,42,83,0,7,1,31.57894736842105,62.40601503759399,0,5.263157894736842,0.7518796992481203
E00063536,193,37,141,3,8,4,19.170984455958546,73.05699481865285,1.5544041450777202,4.145077720207254,2.072538860103627
E00063537,147,33,103,6,3,2,22.448979591836736,70.06802721088435,4.081632653061225,2.0408163265306123,1.3605442176870748
E00063538,117,32,78,2,2,3,27.350427350427353,66.66666666666666,1.7094017094017095,1.7094017094017095,2.564102564102564
E00063539,102,54,44,2,2,0,52.94117647058824,43.13725490196079,1.9607843137254901,1.9607843137254901,0
E00063540,143,34,105,1,2,1,23.776223776223777,73.42657342657343,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00063541,150,39,104,3,1,3,26,69.33333333333334,2,0.6666666666666667,2
E00063542,129,25,97,1,4,2,19.379844961240313,75.1937984496124,0.7751937984496124,3.10077519379845,1.550387596899225
E00063543,150,59,90,0,1,0,39.33333333333333,60,0,0.6666666666666667,0
E00063544,91,28,62,0,1,0,30.76923076923077,68.13186813186813,0,1.098901098901099,0
E00063545,211,70,131,1,8,1,33.175355450236964,62.08530805687204,0.47393364928909953,3.7914691943127963,0.47393364928909953
E00063546,223,37,178,1,6,1,16.591928251121075,79.82062780269058,0.4484304932735426,2.690582959641256,0.4484304932735426
E00063547,117,48,65,1,3,0,41.02564102564102,55.55555555555556,0.8547008547008548,2.564102564102564,0
E00063549,121,15,95,1,7,3,12.396694214876034,78.51239669421489,0.8264462809917356,5.785123966942149,2.479338842975207
E00063550,122,17,96,1,6,2,13.934426229508196,78.68852459016394,0.819672131147541,4.918032786885246,1.639344262295082
E00063551,121,32,81,2,6,0,26.446280991735538,66.94214876033058,1.6528925619834711,4.958677685950414,0
E00063552,125,39,77,1,5,3,31.2,61.6,0.8,4,2.4
E00063553,125,53,66,3,2,1,42.4,52.800000000000004,2.4,1.6,0.8
E00063554,126,51,70,2,3,0,40.476190476190474,55.55555555555556,1.5873015873015872,2.380952380952381,0
E00063555,169,41,104,9,10,5,24.2603550295858,61.53846153846154,5.325443786982249,5.9171597633136095,2.9585798816568047
E00063556,128,31,85,2,10,0,24.21875,66.40625,1.5625,7.8125,0
E00063557,153,66,79,3,3,2,43.13725490196079,51.633986928104584,1.9607843137254901,1.9607843137254901,1.3071895424836601
E00063558,146,88,56,0,2,0,60.273972602739725,38.35616438356164,0,1.36986301369863,0
E00063560,130,30,91,1,5,3,23.076923076923077,70,0.7692307692307693,3.8461538461538463,2.307692307692308
E00063561,96,22,65,0,6,3,22.916666666666664,67.70833333333334,0,6.25,3.125
E00063562,154,25,120,1,5,3,16.233766233766232,77.92207792207793,0.6493506493506493,3.2467532467532463,1.948051948051948
E00063563,126,29,87,2,6,2,23.015873015873016,69.04761904761905,1.5873015873015872,4.761904761904762,1.5873015873015872
E00063564,126,11,106,1,7,1,8.73015873015873,84.12698412698413,0.7936507936507936,5.555555555555555,0.7936507936507936
E00063565,157,25,125,3,3,1,15.92356687898089,79.61783439490446,1.910828025477707,1.910828025477707,0.6369426751592357
E00063566,149,46,100,0,3,0,30.87248322147651,67.11409395973155,0,2.013422818791946,0
E00063567,119,41,75,0,3,0,34.45378151260504,63.02521008403361,0,2.5210084033613445,0
E00063568,173,45,119,2,6,1,26.011560693641616,68.78612716763006,1.1560693641618496,3.4682080924855487,0.5780346820809248
E00063570,134,21,110,0,2,1,15.671641791044777,82.08955223880598,0,1.4925373134328357,0.7462686567164178
E00063571,131,30,98,0,2,1,22.900763358778626,74.80916030534351,0,1.5267175572519083,0.7633587786259541
E00063572,110,48,58,0,4,0,43.63636363636363,52.72727272727272,0,3.6363636363636362,0
E00063573,131,30,96,1,3,1,22.900763358778626,73.2824427480916,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00063574,123,38,79,2,4,0,30.89430894308943,64.22764227642277,1.6260162601626018,3.2520325203252036,0
E00063575,127,30,92,2,0,3,23.62204724409449,72.44094488188976,1.574803149606299,0,2.3622047244094486
E00063576,119,35,77,2,4,1,29.411764705882355,64.70588235294117,1.680672268907563,3.361344537815126,0.8403361344537815
E00063577,112,26,83,0,2,1,23.214285714285715,74.10714285714286,0,1.7857142857142856,0.8928571428571428
E00063578,188,47,133,1,6,1,25,70.74468085106383,0.5319148936170213,3.1914893617021276,0.5319148936170213
E00063579,133,25,98,2,6,2,18.796992481203006,73.68421052631578,1.5037593984962405,4.511278195488721,1.5037593984962405
E00063580,119,27,90,0,1,1,22.689075630252102,75.63025210084034,0,0.8403361344537815,0.8403361344537815
E00063581,169,62,103,1,3,0,36.68639053254438,60.946745562130175,0.591715976331361,1.7751479289940828,0
E00063582,128,36,90,0,2,0,28.125,70.3125,0,1.5625,0
E00063583,131,48,77,0,5,1,36.6412213740458,58.778625954198475,0,3.816793893129771,0.7633587786259541
E00063584,122,31,87,0,3,1,25.40983606557377,71.31147540983606,0,2.459016393442623,0.819672131147541
E00063585,123,24,95,1,2,1,19.51219512195122,77.23577235772358,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00063586,83,23,55,0,5,0,27.710843373493976,66.26506024096386,0,6.024096385542169,0
E00063587,194,50,134,0,9,1,25.773195876288657,69.0721649484536,0,4.639175257731959,0.5154639175257731
E00063588,137,40,92,1,4,0,29.1970802919708,67.15328467153284,0.7299270072992701,2.9197080291970803,0
E00063589,99,20,75,0,4,0,20.2020202020202,75.75757575757575,0,4.040404040404041,0
E00063590,109,33,69,3,3,1,30.275229357798167,63.30275229357798,2.7522935779816518,2.7522935779816518,0.9174311926605505
E00063591,94,28,65,1,0,0,29.78723404255319,69.14893617021278,1.0638297872340425,0,0
E00063592,123,32,85,1,5,0,26.01626016260163,69.10569105691057,0.8130081300813009,4.0650406504065035,0
E00063594,122,94,27,0,1,0,77.04918032786885,22.131147540983605,0,0.819672131147541,0
E00063595,121,29,89,0,3,0,23.96694214876033,73.55371900826447,0,2.479338842975207,0
E00063596,111,43,62,1,2,3,38.73873873873874,55.85585585585585,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00063597,94,25,66,1,2,0,26.595744680851062,70.2127659574468,1.0638297872340425,2.127659574468085,0
E00063598,164,59,99,2,4,0,35.97560975609756,60.36585365853659,1.2195121951219512,2.4390243902439024,0
E00063599,124,96,27,1,0,0,77.41935483870968,21.774193548387096,0.8064516129032258,0,0
E00063600,136,50,82,0,4,0,36.76470588235294,60.29411764705882,0,2.941176470588235,0
E00063601,138,39,95,3,0,1,28.26086956521739,68.84057971014492,2.1739130434782608,0,0.7246376811594203
E00063603,222,38,169,1,9,5,17.117117117117118,76.12612612612612,0.45045045045045046,4.054054054054054,2.2522522522522523
E00063604,122,39,75,1,6,1,31.967213114754102,61.47540983606557,0.819672131147541,4.918032786885246,0.819672131147541
E00063605,142,55,78,4,3,2,38.732394366197184,54.929577464788736,2.8169014084507045,2.112676056338028,1.4084507042253522
E00063606,85,63,22,0,0,0,74.11764705882354,25.882352941176475,0,0,0
E00063607,116,44,69,1,2,0,37.93103448275862,59.48275862068966,0.8620689655172413,1.7241379310344827,0
E00063608,153,43,102,1,3,4,28.104575163398692,66.66666666666666,0.6535947712418301,1.9607843137254901,2.6143790849673203
E00063609,127,51,67,3,5,1,40.15748031496063,52.75590551181102,2.3622047244094486,3.937007874015748,0.7874015748031495
E00063610,127,51,70,3,3,0,40.15748031496063,55.118110236220474,2.3622047244094486,2.3622047244094486,0
E00063611,132,55,70,0,2,5,41.66666666666667,53.03030303030303,0,1.5151515151515151,3.787878787878788
E00063612,141,45,89,0,6,1,31.914893617021278,63.12056737588653,0,4.25531914893617,0.7092198581560284
E00063613,153,47,93,1,10,2,30.718954248366014,60.78431372549019,0.6535947712418301,6.535947712418301,1.3071895424836601
E00063614,156,67,86,0,2,1,42.94871794871795,55.12820512820513,0,1.282051282051282,0.641025641025641
E00063615,138,45,85,3,5,0,32.608695652173914,61.59420289855072,2.1739130434782608,3.6231884057971016,0
E00063616,129,19,95,6,6,3,14.728682170542637,73.64341085271317,4.651162790697675,4.651162790697675,2.3255813953488373
E00063617,133,55,74,0,2,2,41.35338345864661,55.639097744360896,0,1.5037593984962405,1.5037593984962405
E00063618,135,50,80,0,4,1,37.03703703703704,59.25925925925925,0,2.9629629629629632,0.7407407407407408
E00063619,126,37,80,1,5,3,29.365079365079367,63.49206349206349,0.7936507936507936,3.968253968253968,2.380952380952381
E00063620,123,27,94,0,2,0,21.951219512195124,76.42276422764228,0,1.6260162601626018,0
E00063621,88,14,65,4,3,2,15.909090909090908,73.86363636363636,4.545454545454546,3.4090909090909087,2.272727272727273
E00063622,173,40,122,1,9,1,23.121387283236995,70.52023121387283,0.5780346820809248,5.202312138728324,0.5780346820809248
E00063623,119,34,78,1,5,1,28.57142857142857,65.54621848739495,0.8403361344537815,4.201680672268908,0.8403361344537815
E00063624,128,51,67,2,4,4,39.84375,52.34375,1.5625,3.125,3.125
E00063625,127,34,89,0,3,1,26.77165354330709,70.07874015748031,0,2.3622047244094486,0.7874015748031495
E00063626,148,62,73,3,4,6,41.891891891891895,49.32432432432432,2.027027027027027,2.7027027027027026,4.054054054054054
E00063627,107,28,73,1,4,1,26.168224299065418,68.22429906542055,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00063628,154,73,77,0,4,0,47.4025974025974,50,0,2.5974025974025974,0
E00063629,132,56,71,1,3,1,42.42424242424242,53.78787878787878,0.7575757575757576,2.272727272727273,0.7575757575757576
E00063630,117,83,29,1,3,1,70.94017094017094,24.786324786324787,0.8547008547008548,2.564102564102564,0.8547008547008548
E00063631,164,57,102,1,2,2,34.756097560975604,62.19512195121951,0.6097560975609756,1.2195121951219512,1.2195121951219512
E00063632,179,89,87,0,3,0,49.72067039106145,48.60335195530726,0,1.675977653631285,0
E00063633,181,56,112,1,9,3,30.939226519337016,61.87845303867403,0.5524861878453038,4.972375690607735,1.6574585635359116
E00063634,136,61,74,0,1,0,44.85294117647059,54.41176470588235,0,0.7352941176470588,0
E00063635,117,44,65,0,5,3,37.60683760683761,55.55555555555556,0,4.273504273504273,2.564102564102564
E00063636,129,54,71,1,3,0,41.86046511627907,55.03875968992248,0.7751937984496124,2.3255813953488373,0
E00063637,127,49,75,1,2,0,38.582677165354326,59.055118110236215,0.7874015748031495,1.574803149606299,0
E00063638,130,38,87,0,5,0,29.230769230769234,66.92307692307692,0,3.8461538461538463,0
E00063639,119,45,70,0,3,1,37.81512605042017,58.82352941176471,0,2.5210084033613445,0.8403361344537815
E00063641,94,39,42,5,3,5,41.48936170212766,44.680851063829785,5.319148936170213,3.1914893617021276,5.319148936170213
E00063643,131,46,74,2,3,6,35.11450381679389,56.48854961832062,1.5267175572519083,2.2900763358778624,4.580152671755725
E00063644,125,51,69,2,3,0,40.8,55.2,1.6,2.4,0
E00063645,130,60,64,1,3,2,46.15384615384615,49.23076923076923,0.7692307692307693,2.307692307692308,1.5384615384615385
E00063646,144,69,55,11,7,2,47.91666666666667,38.19444444444444,7.638888888888889,4.861111111111112,1.3888888888888888
E00063647,133,49,77,3,3,1,36.84210526315789,57.89473684210527,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00063648,114,51,58,1,4,0,44.73684210526316,50.877192982456144,0.8771929824561403,3.508771929824561,0
E00063649,118,34,81,1,2,0,28.8135593220339,68.64406779661016,0.847457627118644,1.694915254237288,0
E00063650,154,30,124,0,0,0,19.480519480519483,80.51948051948052,0,0,0
E00063651,236,39,182,1,13,1,16.52542372881356,77.11864406779661,0.423728813559322,5.508474576271186,0.423728813559322
E00063652,144,27,112,1,3,1,18.75,77.77777777777779,0.6944444444444444,2.083333333333333,0.6944444444444444
E00063653,132,27,103,0,2,0,20.454545454545457,78.03030303030303,0,1.5151515151515151,0
E00063654,90,43,44,0,1,2,47.77777777777778,48.888888888888886,0,1.1111111111111112,2.2222222222222223
E00063655,121,34,79,0,7,1,28.09917355371901,65.28925619834712,0,5.785123966942149,0.8264462809917356
E00063656,130,30,93,1,4,2,23.076923076923077,71.53846153846153,0.7692307692307693,3.076923076923077,1.5384615384615385
E00063657,124,42,79,0,2,1,33.87096774193548,63.70967741935484,0,1.6129032258064515,0.8064516129032258
E00063658,156,34,114,1,7,0,21.794871794871796,73.07692307692307,0.641025641025641,4.487179487179487,0
E00063659,133,33,94,0,6,0,24.81203007518797,70.67669172932331,0,4.511278195488721,0
E00063660,151,47,94,2,7,1,31.125827814569533,62.251655629139066,1.3245033112582782,4.635761589403973,0.6622516556291391
E00063661,94,13,77,2,1,1,13.829787234042554,81.91489361702128,2.127659574468085,1.0638297872340425,1.0638297872340425
E00063662,98,17,77,0,4,0,17.346938775510203,78.57142857142857,0,4.081632653061225,0
E00063663,90,30,53,2,2,3,33.33333333333333,58.88888888888889,2.2222222222222223,2.2222222222222223,3.3333333333333335
E00063664,90,15,69,2,4,0,16.666666666666664,76.66666666666667,2.2222222222222223,4.444444444444445,0
E00063665,161,19,128,0,11,3,11.801242236024844,79.5031055900621,0,6.832298136645963,1.8633540372670807
E00063666,133,59,71,1,2,0,44.3609022556391,53.383458646616546,0.7518796992481203,1.5037593984962405,0
E00063667,141,93,42,1,1,4,65.95744680851064,29.78723404255319,0.7092198581560284,0.7092198581560284,2.8368794326241136
E00063668,178,50,112,2,7,7,28.08988764044944,62.92134831460674,1.1235955056179776,3.932584269662921,3.932584269662921
E00063669,98,32,57,2,4,3,32.6530612244898,58.16326530612245,2.0408163265306123,4.081632653061225,3.061224489795918
E00063671,189,80,97,5,4,3,42.32804232804233,51.32275132275132,2.6455026455026456,2.1164021164021163,1.5873015873015872
