OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00063465,123,0,2,45,59,12,4,1,0,0,0,1.6260162601626018,36.58536585365854,47.96747967479675,9.75609756097561,3.2520325203252036,0.8130081300813009,0,0
E00063466,128,0,1,22,64,37,1,3,0,0,0,0.78125,17.1875,50,28.90625,0.78125,2.34375,0,0
E00063467,115,0,2,62,22,23,5,1,0,0,0,1.7391304347826086,53.91304347826087,19.130434782608695,20,4.3478260869565215,0.8695652173913043,0,0
E00063468,116,0,3,41,36,27,5,3,1,0,0,2.586206896551724,35.3448275862069,31.03448275862069,23.275862068965516,4.310344827586207,2.586206896551724,0.8620689655172413,0
E00063469,129,0,2,97,22,5,2,1,0,0,0,1.550387596899225,75.1937984496124,17.05426356589147,3.875968992248062,1.550387596899225,0.7751937984496124,0,0
E00063470,143,0,6,89,43,1,0,4,0,0,0,4.195804195804196,62.23776223776224,30.069930069930066,0.6993006993006993,0,2.797202797202797,0,0
E00063471,155,1,14,77,40,15,6,2,0,0,0.6451612903225806,9.032258064516128,49.67741935483871,25.806451612903224,9.67741935483871,3.870967741935484,1.2903225806451613,0,0
E00063472,119,0,5,24,31,38,6,8,4,3,0,4.201680672268908,20.168067226890756,26.05042016806723,31.932773109243694,5.042016806722689,6.722689075630252,3.361344537815126,2.5210084033613445
E00063473,124,0,21,65,34,2,2,0,0,0,0,16.93548387096774,52.41935483870967,27.419354838709676,1.6129032258064515,1.6129032258064515,0,0,0
E00063474,135,0,8,45,59,18,2,0,2,1,0,5.9259259259259265,33.33333333333333,43.7037037037037,13.333333333333334,1.4814814814814816,0,1.4814814814814816,0.7407407407407408
E00063475,191,0,20,22,93,30,24,1,1,0,0,10.471204188481675,11.518324607329843,48.69109947643979,15.706806282722512,12.56544502617801,0.5235602094240838,0.5235602094240838,0
E00063476,105,0,1,19,46,38,1,0,0,0,0,0.9523809523809524,18.095238095238095,43.80952380952381,36.19047619047619,0.9523809523809524,0,0,0
E00063477,139,0,33,13,29,63,0,0,0,1,0,23.741007194244602,9.352517985611511,20.863309352517987,45.32374100719424,0,0,0,0.7194244604316548
E00063478,106,1,7,62,27,2,6,0,0,1,0.9433962264150944,6.60377358490566,58.490566037735846,25.471698113207548,1.8867924528301887,5.660377358490567,0,0,0.9433962264150944
E00063479,101,0,1,33,29,16,21,0,1,0,0,0.9900990099009901,32.67326732673268,28.71287128712871,15.841584158415841,20.792079207920793,0,0.9900990099009901,0
E00063480,133,0,45,39,44,4,1,0,0,0,0,33.83458646616541,29.32330827067669,33.08270676691729,3.007518796992481,0.7518796992481203,0,0,0
E00063481,139,0,62,48,25,4,0,0,0,0,0,44.60431654676259,34.53237410071942,17.985611510791365,2.877697841726619,0,0,0,0
E00063482,139,0,2,71,52,12,1,0,0,1,0,1.4388489208633095,51.07913669064749,37.410071942446045,8.633093525179856,0.7194244604316548,0,0,0.7194244604316548
E00063483,94,0,1,45,37,9,1,0,0,1,0,1.0638297872340425,47.87234042553192,39.361702127659576,9.574468085106384,1.0638297872340425,0,0,1.0638297872340425
E00063484,131,0,1,29,60,24,9,8,0,0,0,0.7633587786259541,22.137404580152673,45.80152671755725,18.3206106870229,6.870229007633588,6.106870229007633,0,0
E00063485,136,0,1,47,38,29,12,8,1,0,0,0.7352941176470588,34.55882352941176,27.941176470588236,21.323529411764707,8.823529411764707,5.88235294117647,0.7352941176470588,0
E00063486,127,0,1,68,35,19,3,0,0,1,0,0.7874015748031495,53.54330708661418,27.559055118110237,14.960629921259844,2.3622047244094486,0,0,0.7874015748031495
E00063487,140,0,0,43,34,56,5,2,0,0,0,0,30.714285714285715,24.285714285714285,40,3.571428571428571,1.4285714285714286,0,0
E00063488,136,0,10,59,29,30,4,3,1,0,0,7.352941176470589,43.38235294117647,21.323529411764707,22.058823529411764,2.941176470588235,2.2058823529411766,0.7352941176470588,0
E00063489,148,0,0,38,37,30,25,11,4,3,0,0,25.675675675675674,25,20.27027027027027,16.89189189189189,7.4324324324324325,2.7027027027027026,2.027027027027027
E00063490,121,0,8,30,49,32,2,0,0,0,0,6.6115702479338845,24.793388429752067,40.49586776859504,26.446280991735538,1.6528925619834711,0,0,0
E00063491,206,0,8,112,72,10,2,2,0,0,0,3.8834951456310676,54.36893203883495,34.95145631067961,4.854368932038835,0.9708737864077669,0.9708737864077669,0,0
E00063492,155,0,8,50,37,60,0,0,0,0,0,5.161290322580645,32.25806451612903,23.870967741935484,38.70967741935484,0,0,0,0
E00063493,100,0,1,50,41,8,0,0,0,0,0,1,50,41,8,0,0,0,0
E00063494,128,0,1,58,49,17,2,0,0,1,0,0.78125,45.3125,38.28125,13.28125,1.5625,0,0,0.78125
E00063495,136,1,4,65,57,6,1,1,1,0,0.7352941176470588,2.941176470588235,47.794117647058826,41.911764705882355,4.411764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00063496,95,0,1,52,27,13,0,1,0,1,0,1.0526315789473684,54.736842105263165,28.421052631578945,13.684210526315791,0,1.0526315789473684,0,1.0526315789473684
E00063497,123,0,0,26,56,40,1,0,0,0,0,0,21.138211382113823,45.52845528455284,32.52032520325203,0.8130081300813009,0,0,0
E00063499,111,0,1,37,54,14,4,0,0,1,0,0.9009009009009009,33.33333333333333,48.64864864864865,12.612612612612612,3.6036036036036037,0,0,0.9009009009009009
E00063500,110,0,7,21,47,31,3,1,0,0,0,6.363636363636363,19.090909090909093,42.72727272727273,28.18181818181818,2.727272727272727,0.9090909090909091,0,0
E00063501,102,0,70,19,11,1,1,0,0,0,0,68.62745098039215,18.627450980392158,10.784313725490197,0.9803921568627451,0.9803921568627451,0,0,0
E00063502,176,0,23,87,52,8,6,0,0,0,0,13.068181818181818,49.43181818181818,29.545454545454547,4.545454545454546,3.4090909090909087,0,0,0
E00063503,199,0,5,100,75,15,3,1,0,0,0,2.512562814070352,50.25125628140703,37.68844221105528,7.537688442211055,1.507537688442211,0.5025125628140703,0,0
E00063504,116,0,3,54,37,18,3,1,0,0,0,2.586206896551724,46.55172413793103,31.896551724137932,15.517241379310345,2.586206896551724,0.8620689655172413,0,0
E00063505,135,0,0,33,66,31,1,2,2,0,0,0,24.444444444444443,48.888888888888886,22.962962962962962,0.7407407407407408,1.4814814814814816,1.4814814814814816,0
E00063506,122,0,1,21,81,17,2,0,0,0,0,0.819672131147541,17.21311475409836,66.39344262295081,13.934426229508196,1.639344262295082,0,0,0
E00063507,132,0,6,63,43,15,0,5,0,0,0,4.545454545454546,47.72727272727273,32.57575757575758,11.363636363636363,0,3.787878787878788,0,0
E00063508,114,0,0,25,57,29,2,1,0,0,0,0,21.929824561403507,50,25.438596491228072,1.7543859649122806,0.8771929824561403,0,0
E00063509,130,0,14,24,83,9,0,0,0,0,0,10.76923076923077,18.461538461538463,63.84615384615384,6.923076923076923,0,0,0,0
E00063510,126,0,0,19,55,41,6,4,0,1,0,0,15.079365079365079,43.65079365079365,32.53968253968254,4.761904761904762,3.1746031746031744,0,0.7936507936507936
E00063511,160,0,51,4,11,87,7,0,0,0,0,31.874999999999996,2.5,6.875000000000001,54.37499999999999,4.375,0,0,0
E00063512,90,0,22,10,15,39,3,1,0,0,0,24.444444444444443,11.11111111111111,16.666666666666664,43.333333333333336,3.3333333333333335,1.1111111111111112,0,0
E00063513,134,0,0,13,51,19,39,11,1,0,0,0,9.701492537313433,38.059701492537314,14.17910447761194,29.1044776119403,8.208955223880597,0.7462686567164178,0
E00063514,126,0,1,21,57,38,7,2,0,0,0,0.7936507936507936,16.666666666666664,45.23809523809524,30.158730158730158,5.555555555555555,1.5873015873015872,0,0
E00063515,130,0,3,25,41,52,7,2,0,0,0,2.307692307692308,19.230769230769234,31.538461538461537,40,5.384615384615385,1.5384615384615385,0,0
E00063517,115,0,0,38,40,28,3,5,1,0,0,0,33.04347826086956,34.78260869565217,24.347826086956523,2.608695652173913,4.3478260869565215,0.8695652173913043,0
E00063518,123,0,4,65,17,36,1,0,0,0,0,3.2520325203252036,52.84552845528455,13.821138211382115,29.268292682926827,0.8130081300813009,0,0,0
E00063520,171,0,0,16,82,50,17,5,1,0,0,0,9.35672514619883,47.953216374269005,29.239766081871345,9.941520467836257,2.923976608187134,0.5847953216374269,0
E00063521,134,1,2,59,54,13,3,2,0,0,0.7462686567164178,1.4925373134328357,44.02985074626866,40.298507462686565,9.701492537313433,2.2388059701492535,1.4925373134328357,0,0
E00063522,166,0,1,4,66,56,36,3,0,0,0,0.6024096385542169,2.4096385542168677,39.75903614457831,33.734939759036145,21.686746987951807,1.8072289156626504,0,0
E00063523,126,0,0,32,55,22,14,2,1,0,0,0,25.396825396825395,43.65079365079365,17.46031746031746,11.11111111111111,1.5873015873015872,0.7936507936507936,0
E00063525,173,0,0,57,92,22,1,1,0,0,0,0,32.947976878612714,53.179190751445084,12.716763005780345,0.5780346820809248,0.5780346820809248,0,0
E00063526,139,0,0,5,22,39,66,6,1,0,0,0,3.5971223021582732,15.827338129496402,28.05755395683453,47.482014388489205,4.316546762589928,0.7194244604316548,0
E00063527,132,0,31,5,4,78,12,1,0,1,0,23.484848484848484,3.787878787878788,3.0303030303030303,59.09090909090909,9.090909090909092,0.7575757575757576,0,0.7575757575757576
E00063528,197,6,34,72,35,46,4,0,0,0,3.0456852791878175,17.258883248730964,36.54822335025381,17.766497461928935,23.3502538071066,2.030456852791878,0,0,0
E00063529,96,0,24,8,9,47,7,1,0,0,0,25,8.333333333333332,9.375,48.95833333333333,7.291666666666667,1.0416666666666665,0,0
E00063530,106,0,2,27,57,14,5,1,0,0,0,1.8867924528301887,25.471698113207548,53.77358490566038,13.20754716981132,4.716981132075472,0.9433962264150944,0,0
E00063531,128,0,0,49,70,6,1,0,0,2,0,0,38.28125,54.6875,4.6875,0.78125,0,0,1.5625
E00063532,151,0,2,54,64,31,0,0,0,0,0,1.3245033112582782,35.76158940397351,42.384105960264904,20.52980132450331,0,0,0,0
E00063533,137,0,0,27,99,9,1,0,0,1,0,0,19.708029197080293,72.26277372262774,6.569343065693431,0.7299270072992701,0,0,0.7299270072992701
E00063534,109,0,30,27,46,5,0,1,0,0,0,27.522935779816514,24.770642201834864,42.201834862385326,4.587155963302752,0,0.9174311926605505,0,0
E00063535,141,0,12,14,50,56,5,1,0,3,0,8.51063829787234,9.929078014184398,35.46099290780142,39.71631205673759,3.546099290780142,0.7092198581560284,0,2.127659574468085
E00063536,194,0,11,25,49,90,15,2,1,1,0,5.670103092783505,12.886597938144329,25.257731958762886,46.391752577319586,7.731958762886598,1.0309278350515463,0.5154639175257731,0.5154639175257731
E00063537,146,0,0,37,87,20,1,1,0,0,0,0,25.34246575342466,59.589041095890416,13.698630136986301,0.684931506849315,0.684931506849315,0,0
E00063538,116,0,16,24,12,59,5,0,0,0,0,13.793103448275861,20.689655172413794,10.344827586206897,50.86206896551724,4.310344827586207,0,0,0
E00063539,102,0,28,21,47,5,1,0,0,0,0,27.450980392156865,20.588235294117645,46.07843137254902,4.901960784313726,0.9803921568627451,0,0,0
E00063540,143,0,8,47,35,47,4,2,0,0,0,5.594405594405594,32.86713286713287,24.475524475524477,32.86713286713287,2.797202797202797,1.3986013986013985,0,0
E00063541,150,0,13,2,64,61,10,0,0,0,0,8.666666666666668,1.3333333333333335,42.66666666666667,40.666666666666664,6.666666666666667,0,0,0
E00063542,130,0,1,13,60,42,9,4,0,1,0,0.7692307692307693,10,46.15384615384615,32.30769230769231,6.923076923076923,3.076923076923077,0,0.7692307692307693
E00063543,151,0,21,39,48,24,18,0,1,0,0,13.90728476821192,25.82781456953642,31.788079470198678,15.894039735099339,11.920529801324504,0,0.6622516556291391,0
E00063544,91,0,0,24,18,46,3,0,0,0,0,0,26.373626373626376,19.78021978021978,50.54945054945055,3.296703296703297,0,0,0
E00063545,212,0,5,82,52,42,30,1,0,0,0,2.358490566037736,38.67924528301887,24.528301886792452,19.81132075471698,14.150943396226415,0.4716981132075472,0,0
E00063546,225,0,0,30,137,39,19,0,0,0,0,0,13.333333333333334,60.88888888888889,17.333333333333336,8.444444444444445,0,0,0
E00063547,119,2,37,31,17,23,5,1,1,2,1.680672268907563,31.092436974789916,26.05042016806723,14.285714285714285,19.327731092436977,4.201680672268908,0.8403361344537815,0.8403361344537815,1.680672268907563
E00063549,121,0,0,20,51,46,2,2,0,0,0,0,16.528925619834713,42.14876033057851,38.01652892561984,1.6528925619834711,1.6528925619834711,0,0
E00063550,124,0,9,6,48,55,4,2,0,0,0,7.258064516129033,4.838709677419355,38.70967741935484,44.354838709677416,3.225806451612903,1.6129032258064515,0,0
E00063551,124,0,0,18,69,33,2,0,2,0,0,0,14.516129032258066,55.64516129032258,26.61290322580645,1.6129032258064515,0,1.6129032258064515,0
E00063552,127,0,2,42,55,22,4,0,2,0,0,1.574803149606299,33.07086614173229,43.30708661417323,17.322834645669293,3.149606299212598,0,1.574803149606299,0
E00063553,125,0,20,48,56,0,1,0,0,0,0,16,38.4,44.800000000000004,0,0.8,0,0,0
E00063554,128,0,8,46,61,13,0,0,0,0,0,6.25,35.9375,47.65625,10.15625,0,0,0,0
E00063555,169,0,5,34,68,59,3,0,0,0,0,2.9585798816568047,20.118343195266274,40.23668639053255,34.9112426035503,1.7751479289940828,0,0,0
E00063556,128,0,0,28,68,25,4,3,0,0,0,0,21.875,53.125,19.53125,3.125,2.34375,0,0
E00063557,153,0,29,95,19,6,2,2,0,0,0,18.954248366013072,62.091503267973856,12.418300653594772,3.9215686274509802,1.3071895424836601,1.3071895424836601,0,0
E00063558,145,0,46,72,21,5,1,0,0,0,0,31.724137931034484,49.6551724137931,14.482758620689657,3.4482758620689653,0.6896551724137931,0,0,0
E00063560,129,0,15,30,62,19,3,0,0,0,0,11.627906976744185,23.25581395348837,48.06201550387597,14.728682170542637,2.3255813953488373,0,0,0
E00063561,97,0,1,26,39,22,5,2,0,2,0,1.0309278350515463,26.804123711340207,40.20618556701031,22.68041237113402,5.154639175257731,2.0618556701030926,0,2.0618556701030926
E00063562,155,0,3,72,37,23,11,5,4,0,0,1.935483870967742,46.45161290322581,23.870967741935484,14.838709677419354,7.096774193548387,3.225806451612903,2.5806451612903225,0
E00063563,125,0,6,35,52,25,1,2,3,1,0,4.8,28.000000000000004,41.6,20,0.8,1.6,2.4,0.8
E00063564,128,0,0,29,48,26,21,3,0,1,0,0,22.65625,37.5,20.3125,16.40625,2.34375,0,0.78125
E00063565,157,0,2,10,54,77,6,5,3,0,0,1.2738853503184715,6.369426751592357,34.394904458598724,49.044585987261144,3.821656050955414,3.1847133757961785,1.910828025477707,0
E00063566,150,1,5,53,43,34,13,0,1,0,0.6666666666666667,3.3333333333333335,35.333333333333336,28.666666666666668,22.666666666666664,8.666666666666668,0,0.6666666666666667,0
E00063567,117,0,0,42,49,21,4,1,0,0,0,0,35.8974358974359,41.88034188034188,17.94871794871795,3.418803418803419,0.8547008547008548,0,0
E00063568,173,0,4,30,78,54,6,0,0,1,0,2.312138728323699,17.341040462427745,45.08670520231214,31.213872832369944,3.4682080924855487,0,0,0.5780346820809248
E00063570,134,0,1,21,68,41,3,0,0,0,0,0.7462686567164178,15.671641791044777,50.74626865671642,30.597014925373134,2.2388059701492535,0,0,0
E00063571,131,0,1,17,89,20,4,0,0,0,0,0.7633587786259541,12.977099236641221,67.93893129770993,15.267175572519085,3.0534351145038165,0,0,0
E00063572,110,0,25,7,34,41,0,1,2,0,0,22.727272727272727,6.363636363636363,30.909090909090907,37.27272727272727,0,0.9090909090909091,1.8181818181818181,0
E00063573,129,0,0,4,42,74,9,0,0,0,0,0,3.10077519379845,32.55813953488372,57.36434108527132,6.976744186046512,0,0,0
E00063574,123,0,0,32,56,34,1,0,0,0,0,0,26.01626016260163,45.52845528455284,27.64227642276423,0.8130081300813009,0,0,0
E00063575,128,0,2,1,69,51,5,0,0,0,0,1.5625,0.78125,53.90625,39.84375,3.90625,0,0,0
E00063576,119,0,1,37,45,28,6,2,0,0,0,0.8403361344537815,31.092436974789916,37.81512605042017,23.52941176470588,5.042016806722689,1.680672268907563,0,0
E00063577,115,0,0,21,66,21,2,4,1,0,0,0,18.26086956521739,57.391304347826086,18.26086956521739,1.7391304347826086,3.4782608695652173,0.8695652173913043,0
E00063578,191,0,1,24,74,51,36,3,1,1,0,0.5235602094240838,12.56544502617801,38.7434554973822,26.701570680628272,18.848167539267017,1.5706806282722512,0.5235602094240838,0.5235602094240838
E00063579,134,0,0,10,41,42,38,3,0,0,0,0,7.462686567164178,30.597014925373134,31.343283582089555,28.35820895522388,2.2388059701492535,0,0
E00063580,118,0,0,22,39,42,12,0,2,1,0,0,18.64406779661017,33.05084745762712,35.59322033898305,10.16949152542373,0,1.694915254237288,0.847457627118644
