OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00063421,117,64,39,3,11,54.700854700854705,33.33333333333333,2.564102564102564,9.401709401709402
E00063422,145,61,51,4,29,42.06896551724138,35.172413793103445,2.7586206896551726,20
E00063423,125,46,39,8,32,36.8,31.2,6.4,25.6
E00063425,127,75,28,9,15,59.055118110236215,22.04724409448819,7.086614173228346,11.811023622047244
E00063426,153,90,48,1,14,58.82352941176471,31.372549019607842,0.6535947712418301,9.15032679738562
E00063427,123,41,51,8,23,33.33333333333333,41.46341463414634,6.504065040650407,18.69918699186992
E00063428,146,54,60,8,24,36.986301369863014,41.0958904109589,5.47945205479452,16.43835616438356
E00063429,121,49,52,3,17,40.49586776859504,42.97520661157025,2.479338842975207,14.049586776859504
E00063430,121,81,20,4,16,66.94214876033058,16.528925619834713,3.3057851239669422,13.223140495867769
E00063431,140,89,28,4,19,63.57142857142857,20,2.857142857142857,13.571428571428571
E00063432,149,52,45,10,42,34.899328859060404,30.201342281879196,6.7114093959731544,28.187919463087248
E00063433,143,67,48,5,23,46.85314685314685,33.56643356643357,3.4965034965034967,16.083916083916083
E00063434,134,40,53,8,33,29.850746268656714,39.55223880597015,5.970149253731343,24.62686567164179
E00063435,152,127,16,3,6,83.55263157894737,10.526315789473683,1.9736842105263157,3.9473684210526314
E00063436,142,118,15,2,7,83.09859154929578,10.56338028169014,1.4084507042253522,4.929577464788732
E00063437,127,94,26,4,3,74.01574803149606,20.47244094488189,3.149606299212598,2.3622047244094486
E00063438,127,112,11,1,3,88.18897637795276,8.661417322834646,0.7874015748031495,2.3622047244094486
E00063439,127,108,14,1,4,85.03937007874016,11.023622047244094,0.7874015748031495,3.149606299212598
E00063440,134,122,8,1,3,91.04477611940298,5.970149253731343,0.7462686567164178,2.2388059701492535
E00063441,196,175,13,5,3,89.28571428571429,6.63265306122449,2.5510204081632653,1.530612244897959
E00063443,129,117,7,1,4,90.69767441860465,5.426356589147287,0.7751937984496124,3.10077519379845
E00063444,120,96,19,1,4,80,15.833333333333332,0.8333333333333334,3.3333333333333335
E00063445,128,113,8,1,6,88.28125,6.25,0.78125,4.6875
E00063446,133,118,8,6,1,88.7218045112782,6.015037593984962,4.511278195488721,0.7518796992481203
E00063447,125,108,14,1,2,86.4,11.200000000000001,0.8,1.6
E00063448,113,87,19,1,6,76.99115044247787,16.8141592920354,0.8849557522123894,5.3097345132743365
E00063449,129,105,17,2,5,81.3953488372093,13.178294573643413,1.550387596899225,3.875968992248062
E00063450,118,102,10,3,3,86.4406779661017,8.47457627118644,2.5423728813559325,2.5423728813559325
E00063451,127,95,24,2,6,74.80314960629921,18.89763779527559,1.574803149606299,4.724409448818897
E00063452,159,127,25,4,3,79.87421383647799,15.723270440251572,2.515723270440252,1.8867924528301887
E00063453,125,66,43,3,13,52.800000000000004,34.4,2.4,10.4
E00063454,135,104,20,2,9,77.03703703703704,14.814814814814813,1.4814814814814816,6.666666666666667
E00063455,127,62,38,12,15,48.818897637795274,29.92125984251969,9.448818897637794,11.811023622047244
E00063456,116,83,18,1,14,71.55172413793103,15.517241379310345,0.8620689655172413,12.068965517241379
E00063457,121,72,24,7,18,59.50413223140496,19.834710743801654,5.785123966942149,14.87603305785124
E00063458,128,59,44,4,21,46.09375,34.375,3.125,16.40625
E00063459,114,80,25,2,7,70.17543859649122,21.929824561403507,1.7543859649122806,6.140350877192982
E00063460,133,66,52,5,10,49.62406015037594,39.097744360902254,3.7593984962406015,7.518796992481203
E00063461,124,70,37,4,13,56.451612903225815,29.838709677419356,3.225806451612903,10.483870967741936
E00063462,107,69,22,4,12,64.48598130841121,20.5607476635514,3.7383177570093453,11.214953271028037
E00063463,110,80,24,2,4,72.72727272727273,21.818181818181817,1.8181818181818181,3.6363636363636362
E00063464,131,104,13,4,10,79.38931297709924,9.923664122137405,3.0534351145038165,7.633587786259542
E00063465,123,67,38,3,15,54.47154471544715,30.89430894308943,2.4390243902439024,12.195121951219512
E00063466,128,63,48,4,13,49.21875,37.5,3.125,10.15625
E00063467,115,75,17,6,17,65.21739130434783,14.782608695652174,5.217391304347826,14.782608695652174
E00063468,116,64,32,9,11,55.172413793103445,27.586206896551722,7.758620689655173,9.482758620689655
E00063469,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00063470,147,139,4,2,2,94.5578231292517,2.7210884353741496,1.3605442176870748,1.3605442176870748
E00063471,155,148,2,2,3,95.48387096774194,1.2903225806451613,1.2903225806451613,1.935483870967742
E00063472,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00063473,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00063474,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00063475,190,186,3,0,1,97.89473684210527,1.5789473684210527,0,0.5263157894736842
E00063476,102,97,1,0,4,95.09803921568627,0.9803921568627451,0,3.9215686274509802
E00063477,139,134,1,0,4,96.40287769784173,0.7194244604316548,0,2.877697841726619
E00063478,106,104,0,1,1,98.11320754716981,0,0.9433962264150944,0.9433962264150944
E00063479,100,99,1,0,0,99,1,0,0
E00063480,133,126,2,1,4,94.73684210526315,1.5037593984962405,0.7518796992481203,3.007518796992481
E00063481,136,129,3,2,2,94.85294117647058,2.2058823529411766,1.4705882352941175,1.4705882352941175
E00063482,140,138,1,1,0,98.57142857142858,0.7142857142857143,0.7142857142857143,0
E00063483,94,93,0,1,0,98.93617021276596,0,1.0638297872340425,0
E00063484,134,130,1,0,3,97.01492537313433,0.7462686567164178,0,2.2388059701492535
E00063485,135,135,0,0,0,100,0,0,0
E00063486,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00063487,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00063488,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00063489,148,146,1,0,1,98.64864864864865,0.6756756756756757,0,0.6756756756756757
E00063490,122,119,1,2,0,97.54098360655738,0.819672131147541,1.639344262295082,0
E00063491,205,177,5,2,21,86.34146341463415,2.4390243902439024,0.975609756097561,10.24390243902439
E00063492,158,130,9,5,14,82.27848101265823,5.69620253164557,3.1645569620253164,8.860759493670885
E00063493,100,77,5,2,16,77,5,2,16
E00063494,129,108,5,4,12,83.72093023255815,3.875968992248062,3.10077519379845,9.30232558139535
E00063495,136,127,1,1,7,93.38235294117648,0.7352941176470588,0.7352941176470588,5.147058823529411
E00063496,95,76,5,1,13,80,5.263157894736842,1.0526315789473684,13.684210526315791
E00063497,121,107,6,1,7,88.42975206611571,4.958677685950414,0.8264462809917356,5.785123966942149
E00063499,109,103,0,1,5,94.4954128440367,0,0.9174311926605505,4.587155963302752
E00063500,112,92,9,2,9,82.14285714285714,8.035714285714286,1.7857142857142856,8.035714285714286
E00063501,103,99,1,0,3,96.11650485436894,0.9708737864077669,0,2.912621359223301
E00063502,176,156,6,2,12,88.63636363636364,3.4090909090909087,1.1363636363636365,6.8181818181818175
E00063503,193,187,2,2,2,96.89119170984456,1.0362694300518136,1.0362694300518136,1.0362694300518136
E00063504,114,112,0,1,1,98.24561403508771,0,0.8771929824561403,0.8771929824561403
E00063505,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00063506,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00063507,129,122,1,0,6,94.57364341085271,0.7751937984496124,0,4.651162790697675
E00063508,114,109,1,2,2,95.6140350877193,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00063509,130,127,0,0,3,97.6923076923077,0,0,2.307692307692308
E00063510,128,123,3,0,2,96.09375,2.34375,0,1.5625
E00063511,162,152,1,5,4,93.82716049382715,0.6172839506172839,3.0864197530864197,2.4691358024691357
E00063512,90,89,0,0,1,98.88888888888889,0,0,1.1111111111111112
E00063513,134,132,1,1,0,98.50746268656717,0.7462686567164178,0.7462686567164178,0
E00063514,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00063515,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00063517,113,113,0,0,0,100,0,0,0
E00063518,119,119,0,0,0,100,0,0,0
E00063520,171,169,0,0,2,98.83040935672514,0,0,1.1695906432748537
E00063521,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00063522,169,161,1,3,4,95.26627218934911,0.591715976331361,1.7751479289940828,2.366863905325444
E00063523,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00063525,173,135,9,7,22,78.03468208092485,5.202312138728324,4.046242774566474,12.716763005780345
E00063526,141,106,18,8,9,75.177304964539,12.76595744680851,5.673758865248227,6.382978723404255
E00063527,132,117,0,1,14,88.63636363636364,0,0.7575757575757576,10.606060606060606
E00063528,197,175,3,6,13,88.83248730964468,1.5228426395939088,3.0456852791878175,6.598984771573605
E00063529,101,91,4,1,5,90.0990099009901,3.9603960396039604,0.9900990099009901,4.9504950495049505
E00063530,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00063531,127,121,4,0,2,95.2755905511811,3.149606299212598,0,1.574803149606299
E00063532,151,142,3,0,6,94.03973509933775,1.9867549668874174,0,3.9735099337748347
E00063533,137,128,2,2,5,93.43065693430657,1.4598540145985401,1.4598540145985401,3.64963503649635
E00063534,110,105,3,0,2,95.45454545454545,2.727272727272727,0,1.8181818181818181
E00063535,132,120,4,3,5,90.9090909090909,3.0303030303030303,2.272727272727273,3.787878787878788
E00063536,190,168,11,5,6,88.42105263157895,5.7894736842105265,2.631578947368421,3.1578947368421053
E00063537,146,135,2,4,5,92.46575342465754,1.36986301369863,2.73972602739726,3.4246575342465753
E00063538,121,107,2,4,8,88.42975206611571,1.6528925619834711,3.3057851239669422,6.6115702479338845
E00063539,105,100,2,0,3,95.23809523809523,1.9047619047619049,0,2.857142857142857
E00063540,143,133,2,2,6,93.00699300699301,1.3986013986013985,1.3986013986013985,4.195804195804196
E00063541,151,135,3,3,10,89.40397350993378,1.9867549668874174,1.9867549668874174,6.622516556291391
E00063542,128,124,2,0,2,96.875,1.5625,0,1.5625
E00063543,152,140,1,2,9,92.10526315789474,0.6578947368421052,1.3157894736842104,5.921052631578947
E00063544,91,86,4,1,0,94.5054945054945,4.395604395604396,1.098901098901099,0
E00063545,212,209,3,0,0,98.58490566037736,1.4150943396226416,0,0
E00063546,225,219,2,3,1,97.33333333333334,0.8888888888888888,1.3333333333333335,0.4444444444444444
E00063547,120,78,24,2,16,65,20,1.6666666666666667,13.333333333333334
E00063549,121,57,36,6,22,47.107438016528924,29.75206611570248,4.958677685950414,18.181818181818183
E00063550,124,94,21,2,7,75.80645161290323,16.93548387096774,1.6129032258064515,5.64516129032258
E00063551,122,89,20,5,8,72.95081967213115,16.39344262295082,4.098360655737705,6.557377049180328
E00063552,124,124,0,0,0,100,0,0,0
E00063553,125,109,12,1,3,87.2,9.6,0.8,2.4
E00063554,127,119,3,2,3,93.7007874015748,2.3622047244094486,1.574803149606299,2.3622047244094486
E00063555,168,120,21,7,20,71.42857142857143,12.5,4.166666666666666,11.904761904761903
E00063556,128,122,3,2,1,95.3125,2.34375,1.5625,0.78125
E00063557,153,123,14,4,12,80.3921568627451,9.15032679738562,2.6143790849673203,7.8431372549019605
E00063558,146,141,0,0,5,96.57534246575342,0,0,3.4246575342465753
E00063560,130,79,30,4,17,60.76923076923077,23.076923076923077,3.076923076923077,13.076923076923078
E00063561,98,63,22,4,9,64.28571428571429,22.448979591836736,4.081632653061225,9.183673469387756
E00063562,155,67,49,6,33,43.225806451612904,31.61290322580645,3.870967741935484,21.29032258064516
E00063563,126,66,36,3,21,52.38095238095239,28.57142857142857,2.380952380952381,16.666666666666664
E00063564,125,57,45,7,16,45.6,36,5.6000000000000005,12.8
E00063565,157,154,2,0,1,98.08917197452229,1.2738853503184715,0,0.6369426751592357
E00063566,151,150,0,0,1,99.33774834437085,0,0,0.6622516556291391
E00063567,117,117,0,0,0,100,0,0,0
E00063568,175,170,2,0,3,97.14285714285714,1.1428571428571428,0,1.7142857142857144
E00063570,134,134,0,0,0,100,0,0,0
E00063571,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00063572,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00063573,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00063574,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00063575,128,127,0,0,1,99.21875,0,0,0.78125
E00063576,119,119,0,0,0,100,0,0,0
E00063577,112,109,1,0,2,97.32142857142857,0.8928571428571428,0,1.7857142857142856
E00063578,190,190,0,0,0,100,0,0,0
E00063579,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00063580,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00063581,169,163,2,0,4,96.44970414201184,1.183431952662722,0,2.366863905325444
E00063582,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00063583,131,129,0,1,1,98.47328244274809,0,0.7633587786259541,0.7633587786259541
E00063584,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00063585,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00063586,84,83,0,1,0,98.80952380952381,0,1.1904761904761905,0
E00063587,197,196,1,0,0,99.49238578680203,0.5076142131979695,0,0
E00063588,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00063589,100,97,2,0,1,97,2,0,1
E00063590,108,106,1,0,1,98.14814814814815,0.9259259259259258,0,0.9259259259259258
E00063591,96,94,0,0,2,97.91666666666666,0,0,2.083333333333333
E00063592,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00063594,122,122,0,0,0,100,0,0,0
E00063595,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
E00063596,109,106,1,0,2,97.24770642201835,0.9174311926605505,0,1.834862385321101
E00063597,94,93,0,0,1,98.93617021276596,0,0,1.0638297872340425
E00063598,162,154,4,1,3,95.06172839506173,2.4691358024691357,0.6172839506172839,1.8518518518518516
E00063599,124,124,0,0,0,100,0,0,0
E00063600,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00063601,141,140,0,1,0,99.29078014184397,0,0.7092198581560284,0
E00063603,222,216,3,0,3,97.2972972972973,1.3513513513513513,0,1.3513513513513513
E00063604,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00063605,142,138,2,0,2,97.1830985915493,1.4084507042253522,0,1.4084507042253522
E00063606,84,83,0,0,1,98.80952380952381,0,0,1.1904761904761905
E00063607,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00063608,156,145,8,0,3,92.94871794871796,5.128205128205128,0,1.9230769230769231
E00063609,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00063610,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00063611,130,124,0,0,6,95.38461538461539,0,0,4.615384615384616
E00063612,140,136,1,0,3,97.14285714285714,0.7142857142857143,0,2.142857142857143
E00063613,155,147,5,2,1,94.83870967741936,3.225806451612903,1.2903225806451613,0.6451612903225806
E00063614,156,151,1,0,4,96.7948717948718,0.641025641025641,0,2.564102564102564
E00063615,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00063616,129,107,10,2,10,82.94573643410853,7.751937984496124,1.550387596899225,7.751937984496124
E00063617,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00063618,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00063619,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00063620,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00063621,87,83,2,0,2,95.40229885057471,2.2988505747126435,0,2.2988505747126435
E00063622,172,171,1,0,0,99.4186046511628,0.5813953488372093,0,0
E00063623,119,119,0,0,0,100,0,0,0
E00063624,127,122,1,1,3,96.06299212598425,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00063625,128,123,3,0,2,96.09375,2.34375,0,1.5625
E00063626,147,93,8,5,41,63.26530612244898,5.442176870748299,3.4013605442176873,27.89115646258503
E00063627,107,101,3,0,3,94.39252336448598,2.803738317757009,0,2.803738317757009
E00063628,152,145,1,0,6,95.39473684210526,0.6578947368421052,0,3.9473684210526314
E00063629,133,120,5,0,8,90.22556390977444,3.7593984962406015,0,6.015037593984962
E00063630,119,107,1,1,10,89.91596638655463,0.8403361344537815,0.8403361344537815,8.403361344537815
E00063631,164,154,5,0,5,93.90243902439023,3.048780487804878,0,3.048780487804878
E00063632,178,172,2,0,4,96.62921348314607,1.1235955056179776,0,2.247191011235955
E00063633,182,165,5,0,12,90.65934065934066,2.7472527472527473,0,6.593406593406594
E00063634,142,135,3,1,3,95.07042253521126,2.112676056338028,0.7042253521126761,2.112676056338028
E00063635,118,111,0,2,5,94.0677966101695,0,1.694915254237288,4.23728813559322
E00063636,129,123,4,0,2,95.34883720930233,3.10077519379845,0,1.550387596899225
E00063637,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00063638,133,125,1,0,7,93.98496240601504,0.7518796992481203,0,5.263157894736842
E00063639,120,107,2,0,11,89.16666666666667,1.6666666666666667,0,9.166666666666666
E00063641,91,67,4,3,17,73.62637362637363,4.395604395604396,3.296703296703297,18.681318681318682
E00063643,131,99,4,6,22,75.57251908396947,3.0534351145038165,4.580152671755725,16.793893129770993
E00063644,125,121,0,0,4,96.8,0,0,3.2
E00063645,129,119,3,2,5,92.24806201550388,2.3255813953488373,1.550387596899225,3.875968992248062
E00063646,145,116,8,7,14,80,5.517241379310345,4.827586206896552,9.655172413793103
E00063647,135,129,2,0,4,95.55555555555556,1.4814814814814816,0,2.9629629629629632
E00063648,114,110,4,0,0,96.49122807017544,3.508771929824561,0,0
E00063649,118,118,0,0,0,100,0,0,0
E00063650,154,153,1,0,0,99.35064935064936,0.6493506493506493,0,0
E00063651,237,235,1,0,1,99.15611814345992,0.42194092827004215,0,0.42194092827004215
E00063652,145,143,0,1,1,98.62068965517241,0,0.6896551724137931,0.6896551724137931
E00063653,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00063654,90,89,1,0,0,98.88888888888889,1.1111111111111112,0,0
E00063655,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00063656,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00063657,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00063658,155,153,1,0,1,98.70967741935483,0.6451612903225806,0,0.6451612903225806
E00063659,133,133,0,0,0,100,0,0,0
E00063660,152,150,2,0,0,98.68421052631578,1.3157894736842104,0,0
E00063661,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00063662,98,98,0,0,0,100,0,0,0
E00063663,89,75,5,3,6,84.26966292134831,5.617977528089887,3.3707865168539324,6.741573033707865
E00063664,90,73,3,6,8,81.11111111111111,3.3333333333333335,6.666666666666667,8.88888888888889
E00063665,161,64,50,8,39,39.75155279503105,31.05590062111801,4.968944099378882,24.22360248447205
E00063666,133,124,4,0,5,93.23308270676691,3.007518796992481,0,3.7593984962406015
E00063667,141,136,2,0,3,96.45390070921985,1.4184397163120568,0,2.127659574468085
E00063668,176,127,25,2,22,72.1590909090909,14.204545454545455,1.1363636363636365,12.5
E00063669,98,82,1,4,11,83.6734693877551,1.0204081632653061,4.081632653061225,11.224489795918368
E00063671,189,152,18,4,15,80.42328042328042,9.523809523809524,2.1164021164021163,7.936507936507936
E00063672,123,93,12,0,18,75.60975609756098,9.75609756097561,0,14.634146341463413
E00063673,137,52,48,5,32,37.95620437956204,35.03649635036496,3.64963503649635,23.357664233576642
E00063674,129,83,29,2,15,64.34108527131784,22.48062015503876,1.550387596899225,11.627906976744185
E00063675,143,111,17,4,11,77.62237762237763,11.888111888111888,2.797202797202797,7.6923076923076925
E00063676,124,59,45,3,17,47.58064516129033,36.29032258064516,2.4193548387096775,13.709677419354838
E00063677,104,89,8,2,5,85.57692307692307,7.6923076923076925,1.9230769230769231,4.807692307692308
E00063679,151,81,36,9,25,53.64238410596026,23.841059602649008,5.960264900662252,16.55629139072848
E00063680,107,95,12,0,0,88.78504672897196,11.214953271028037,0,0
E00063681,116,111,1,1,3,95.6896551724138,0.8620689655172413,0.8620689655172413,2.586206896551724
E00063682,108,90,15,2,1,83.33333333333334,13.88888888888889,1.8518518518518516,0.9259259259259258
E00063683,143,125,13,3,2,87.41258741258741,9.090909090909092,2.097902097902098,1.3986013986013985
E00063684,119,103,11,0,5,86.5546218487395,9.243697478991598,0,4.201680672268908
E00063685,118,99,8,6,5,83.89830508474576,6.779661016949152,5.084745762711865,4.23728813559322
E00063686,120,111,5,0,4,92.5,4.166666666666666,0,3.3333333333333335
E00063687,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00063688,114,87,22,0,5,76.31578947368422,19.298245614035086,0,4.385964912280701
E00063689,111,100,7,0,4,90.09009009009009,6.306306306306306,0,3.6036036036036037
E00063690,112,82,26,1,3,73.21428571428571,23.214285714285715,0.8928571428571428,2.6785714285714284
E00063691,115,89,17,0,9,77.39130434782608,14.782608695652174,0,7.82608695652174
E00063692,132,98,29,3,2,74.24242424242425,21.96969696969697,2.272727272727273,1.5151515151515151
E00063693,179,176,2,0,1,98.32402234636871,1.1173184357541899,0,0.5586592178770949
E00063694,119,112,6,1,0,94.11764705882352,5.042016806722689,0.8403361344537815,0
E00063695,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00063696,188,185,2,0,1,98.40425531914893,1.0638297872340425,0,0.5319148936170213
E00063697,117,113,3,1,0,96.58119658119658,2.564102564102564,0.8547008547008548,0
E00063698,124,117,4,3,0,94.35483870967742,3.225806451612903,2.4193548387096775,0
E00063699,126,107,14,2,3,84.92063492063492,11.11111111111111,1.5873015873015872,2.380952380952381
E00063700,140,129,10,1,0,92.14285714285714,7.142857142857142,0.7142857142857143,0
E00063701,133,114,9,3,7,85.71428571428571,6.7669172932330826,2.2556390977443606,5.263157894736842
E00063702,138,81,23,6,28,58.69565217391305,16.666666666666664,4.3478260869565215,20.28985507246377
E00063703,120,112,1,1,6,93.33333333333333,0.8333333333333334,0.8333333333333334,5
E00063704,125,114,2,2,7,91.2,1.6,1.6,5.6000000000000005
E00063705,175,128,7,14,26,73.14285714285714,4,8,14.857142857142858
E00063706,131,118,1,0,12,90.07633587786259,0.7633587786259541,0,9.16030534351145
E00063707,122,100,11,0,11,81.9672131147541,9.01639344262295,0,9.01639344262295
E00063708,118,93,9,6,10,78.8135593220339,7.627118644067797,5.084745762711865,8.47457627118644
E00063709,165,90,37,16,22,54.54545454545454,22.424242424242426,9.696969696969697,13.333333333333334
E00063710,117,105,4,4,4,89.74358974358975,3.418803418803419,3.418803418803419,3.418803418803419
E00063711,138,112,4,6,16,81.15942028985508,2.898550724637681,4.3478260869565215,11.594202898550725
E00063712,109,100,3,1,5,91.74311926605505,2.7522935779816518,0.9174311926605505,4.587155963302752
E00063713,143,132,2,3,6,92.3076923076923,1.3986013986013985,2.097902097902098,4.195804195804196
E00063714,145,129,1,2,13,88.96551724137932,0.6896551724137931,1.3793103448275863,8.96551724137931
E00063715,141,121,4,4,12,85.81560283687944,2.8368794326241136,2.8368794326241136,8.51063829787234
E00063716,121,110,3,2,6,90.9090909090909,2.479338842975207,1.6528925619834711,4.958677685950414
E00063717,152,107,15,11,19,70.39473684210526,9.868421052631579,7.236842105263158,12.5
E00063718,134,92,17,11,14,68.65671641791045,12.686567164179104,8.208955223880597,10.44776119402985
E00063719,185,144,9,7,25,77.83783783783784,4.864864864864865,3.783783783783784,13.513513513513514
E00063720,143,117,9,7,10,81.81818181818183,6.293706293706294,4.895104895104895,6.993006993006993
E00063721,137,99,11,4,23,72.26277372262774,8.02919708029197,2.9197080291970803,16.78832116788321
E00063722,131,81,14,7,29,61.832061068702295,10.687022900763358,5.343511450381679,22.137404580152673
E00063723,112,93,9,1,9,83.03571428571429,8.035714285714286,0.8928571428571428,8.035714285714286
E00063724,134,102,11,3,18,76.11940298507463,8.208955223880597,2.2388059701492535,13.432835820895523
E00063725,126,109,6,6,5,86.5079365079365,4.761904761904762,4.761904761904762,3.968253968253968
E00063726,142,53,57,6,26,37.32394366197183,40.140845070422536,4.225352112676056,18.30985915492958
E00063727,139,57,46,4,32,41.007194244604314,33.093525179856115,2.877697841726619,23.021582733812952
E00063728,129,45,43,5,36,34.883720930232556,33.33333333333333,3.875968992248062,27.906976744186046
E00063729,129,50,49,9,21,38.759689922480625,37.98449612403101,6.976744186046512,16.27906976744186
E00063730,125,79,21,9,16,63.2,16.8,7.199999999999999,12.8
E00063731,123,40,54,3,26,32.52032520325203,43.90243902439025,2.4390243902439024,21.138211382113823
E00063733,216,173,17,2,24,80.0925925925926,7.87037037037037,0.9259259259259258,11.11111111111111
E00063734,107,48,36,6,17,44.85981308411215,33.64485981308411,5.607476635514018,15.887850467289718
E00063735,187,94,39,10,44,50.26737967914438,20.855614973262032,5.347593582887701,23.52941176470588
E00063736,155,113,30,3,9,72.90322580645162,19.35483870967742,1.935483870967742,5.806451612903226
E00063737,164,113,38,2,11,68.90243902439023,23.170731707317074,1.2195121951219512,6.707317073170732
E00063738,150,86,40,8,16,57.333333333333336,26.666666666666668,5.333333333333334,10.666666666666668
E00063739,103,40,35,2,26,38.83495145631068,33.980582524271846,1.9417475728155338,25.24271844660194
