OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00063452,155,21,66,68,13.548387096774196,42.58064516129032,43.87096774193549
E00063453,172,20,52,100,11.627906976744185,30.23255813953488,58.139534883720934
E00063454,179,26,59,94,14.52513966480447,32.960893854748605,52.513966480446925
E00063455,181,13,60,108,7.18232044198895,33.14917127071823,59.66850828729282
E00063456,143,20,66,57,13.986013986013987,46.15384615384615,39.86013986013986
E00063457,135,14,48,73,10.37037037037037,35.55555555555556,54.074074074074076
E00063458,207,20,72,115,9.66183574879227,34.78260869565217,55.55555555555556
E00063459,288,12,106,170,4.166666666666666,36.80555555555556,59.02777777777778
E00063460,235,21,73,141,8.936170212765958,31.06382978723404,60
E00063461,185,23,60,102,12.432432432432433,32.432432432432435,55.13513513513514
E00063462,127,15,42,70,11.811023622047244,33.07086614173229,55.118110236220474
E00063463,118,10,46,62,8.47457627118644,38.983050847457626,52.54237288135594
E00063464,115,16,45,54,13.91304347826087,39.130434782608695,46.95652173913044
E00063465,166,13,77,76,7.83132530120482,46.3855421686747,45.78313253012048
E00063466,139,17,40,82,12.23021582733813,28.776978417266186,58.992805755395686
E00063467,94,11,37,46,11.702127659574469,39.361702127659576,48.93617021276596
E00063468,123,12,42,69,9.75609756097561,34.146341463414636,56.09756097560976
E00063469,102,13,65,24,12.745098039215685,63.725490196078425,23.52941176470588
E00063470,89,13,48,28,14.606741573033707,53.93258426966292,31.46067415730337
E00063471,128,13,67,48,10.15625,52.34375,37.5
E00063472,142,14,92,36,9.859154929577464,64.7887323943662,25.352112676056336
E00063473,90,9,62,19,10,68.88888888888889,21.11111111111111
E00063474,103,9,61,33,8.737864077669903,59.22330097087378,32.038834951456316
E00063475,221,13,103,105,5.88235294117647,46.60633484162896,47.511312217194565
E00063476,103,11,58,34,10.679611650485436,56.310679611650485,33.00970873786408
E00063477,125,12,83,30,9.6,66.4,24
E00063478,67,12,36,19,17.91044776119403,53.73134328358209,28.35820895522388
E00063479,116,9,87,20,7.758620689655173,75,17.24137931034483
E00063480,101,17,47,37,16.831683168316832,46.53465346534654,36.633663366336634
E00063481,120,9,79,32,7.5,65.83333333333333,26.666666666666668
E00063482,88,7,74,7,7.954545454545454,84.0909090909091,7.954545454545454
E00063483,59,11,29,19,18.64406779661017,49.152542372881356,32.20338983050847
E00063484,81,6,64,11,7.4074074074074066,79.01234567901234,13.580246913580247
E00063485,117,13,88,16,11.11111111111111,75.21367521367522,13.675213675213676
E00063486,99,17,73,9,17.17171717171717,73.73737373737373,9.090909090909092
E00063487,144,10,107,27,6.944444444444445,74.30555555555556,18.75
E00063488,103,9,70,24,8.737864077669903,67.96116504854369,23.300970873786408
E00063489,127,18,76,33,14.173228346456693,59.84251968503938,25.984251968503933
E00063490,107,12,69,26,11.214953271028037,64.48598130841121,24.299065420560748
E00063491,141,26,71,44,18.439716312056735,50.35460992907801,31.20567375886525
E00063492,109,18,48,43,16.51376146788991,44.03669724770643,39.44954128440367
E00063493,71,7,35,29,9.859154929577464,49.29577464788733,40.845070422535215
E00063494,109,15,49,45,13.761467889908257,44.95412844036697,41.284403669724774
E00063495,143,15,64,64,10.48951048951049,44.75524475524475,44.75524475524475
E00063496,86,10,36,40,11.627906976744185,41.86046511627907,46.51162790697674
E00063497,111,18,59,34,16.216216216216218,53.153153153153156,30.630630630630627
E00063499,74,11,30,33,14.864864864864865,40.54054054054054,44.5945945945946
E00063500,110,9,55,46,8.181818181818182,50,41.81818181818181
E00063501,109,2,78,29,1.834862385321101,71.55963302752293,26.605504587155966
E00063502,119,22,66,31,18.487394957983195,55.46218487394958,26.05042016806723
E00063503,122,16,59,47,13.114754098360656,48.36065573770492,38.52459016393443
E00063504,66,12,41,13,18.181818181818183,62.121212121212125,19.696969696969695
E00063505,104,15,71,18,14.423076923076922,68.26923076923077,17.307692307692307
E00063506,103,12,74,17,11.650485436893204,71.84466019417476,16.50485436893204
E00063507,99,15,57,27,15.151515151515152,57.57575757575758,27.27272727272727
E00063508,90,12,55,23,13.333333333333334,61.111111111111114,25.555555555555554
E00063509,118,23,61,34,19.491525423728813,51.69491525423729,28.8135593220339
E00063510,93,4,70,19,4.301075268817205,75.26881720430107,20.43010752688172
E00063511,148,12,79,57,8.108108108108109,53.37837837837838,38.513513513513516
E00063512,85,6,50,29,7.0588235294117645,58.82352941176471,34.11764705882353
E00063513,79,11,58,10,13.924050632911392,73.41772151898735,12.658227848101266
E00063514,99,13,61,25,13.131313131313133,61.61616161616161,25.252525252525253
E00063515,90,13,66,11,14.444444444444443,73.33333333333333,12.222222222222221
E00063517,95,10,58,27,10.526315789473683,61.05263157894737,28.421052631578945
E00063518,62,4,47,11,6.451612903225806,75.80645161290323,17.741935483870968
E00063520,92,13,65,14,14.130434782608695,70.65217391304348,15.217391304347828
E00063521,101,8,69,24,7.920792079207921,68.31683168316832,23.762376237623762
E00063522,82,9,49,24,10.975609756097562,59.756097560975604,29.268292682926827
E00063523,125,10,94,21,8,75.2,16.8
E00063525,110,15,59,36,13.636363636363635,53.63636363636364,32.72727272727273
E00063526,155,21,64,70,13.548387096774196,41.29032258064516,45.16129032258064
E00063527,132,16,52,64,12.121212121212121,39.39393939393939,48.484848484848484
E00063528,121,16,60,45,13.223140495867769,49.586776859504134,37.1900826446281
E00063529,82,6,60,16,7.317073170731707,73.17073170731707,19.51219512195122
E00063530,102,7,74,21,6.862745098039216,72.54901960784314,20.588235294117645
E00063531,126,12,71,43,9.523809523809524,56.34920634920635,34.12698412698413
E00063532,141,15,87,39,10.638297872340425,61.702127659574465,27.659574468085108
E00063533,123,14,64,45,11.38211382113821,52.03252032520326,36.58536585365854
E00063534,89,5,56,28,5.617977528089887,62.92134831460674,31.46067415730337
E00063535,128,12,66,50,9.375,51.5625,39.0625
E00063536,151,20,75,56,13.245033112582782,49.668874172185426,37.086092715231786
E00063537,132,13,74,45,9.848484848484848,56.060606060606055,34.090909090909086
E00063538,103,14,46,43,13.592233009708737,44.66019417475729,41.74757281553398
E00063539,95,5,60,30,5.263157894736842,63.1578947368421,31.57894736842105
E00063540,153,18,81,54,11.76470588235294,52.94117647058824,35.294117647058826
E00063541,171,17,64,90,9.941520467836257,37.42690058479532,52.63157894736842
E00063542,78,8,56,14,10.256410256410255,71.7948717948718,17.94871794871795
E00063543,116,13,64,39,11.206896551724139,55.172413793103445,33.62068965517241
E00063544,77,7,51,19,9.090909090909092,66.23376623376623,24.675324675324674
E00063545,118,20,76,22,16.94915254237288,64.40677966101694,18.64406779661017
E00063546,83,13,50,20,15.66265060240964,60.24096385542169,24.096385542168676
E00063547,156,8,70,78,5.128205128205128,44.871794871794876,50
E00063549,172,19,53,100,11.046511627906977,30.813953488372093,58.139534883720934
E00063550,161,20,78,63,12.422360248447205,48.4472049689441,39.130434782608695
E00063551,162,14,67,81,8.641975308641975,41.358024691358025,50
E00063552,121,5,87,29,4.132231404958678,71.900826446281,23.96694214876033
E00063553,107,12,62,33,11.214953271028037,57.943925233644855,30.8411214953271
E00063554,121,12,65,44,9.917355371900827,53.71900826446281,36.36363636363637
E00063555,216,29,82,105,13.425925925925927,37.96296296296296,48.61111111111111
E00063556,103,4,82,17,3.8834951456310676,79.6116504854369,16.50485436893204
E00063557,129,17,62,50,13.178294573643413,48.06201550387597,38.759689922480625
E00063558,105,11,76,18,10.476190476190476,72.38095238095238,17.142857142857142
E00063560,151,20,48,83,13.245033112582782,31.788079470198678,54.966887417218544
E00063561,124,14,42,68,11.29032258064516,33.87096774193548,54.83870967741935
E00063562,226,24,47,155,10.619469026548673,20.79646017699115,68.58407079646017
E00063563,167,18,43,106,10.778443113772456,25.748502994011975,63.47305389221557
E00063564,202,11,55,136,5.445544554455446,27.22772277227723,67.32673267326733
E00063565,103,16,70,17,15.53398058252427,67.96116504854369,16.50485436893204
E00063566,124,12,90,22,9.67741935483871,72.58064516129032,17.741935483870968
E00063567,122,6,100,16,4.918032786885246,81.9672131147541,13.114754098360656
E00063568,118,16,87,15,13.559322033898304,73.72881355932203,12.711864406779661
E00063570,122,11,85,26,9.01639344262295,69.67213114754098,21.311475409836063
E00063571,120,5,90,25,4.166666666666666,75,20.833333333333336
E00063572,83,2,63,18,2.4096385542168677,75.90361445783132,21.686746987951807
E00063573,116,16,87,13,13.793103448275861,75,11.206896551724139
E00063574,99,15,72,12,15.151515151515152,72.72727272727273,12.121212121212121
E00063575,119,15,74,30,12.605042016806722,62.18487394957983,25.210084033613445
E00063576,113,4,93,16,3.5398230088495577,82.30088495575221,14.15929203539823
E00063577,113,9,86,18,7.964601769911504,76.10619469026548,15.929203539823009
E00063578,142,15,101,26,10.56338028169014,71.12676056338029,18.30985915492958
E00063579,112,20,78,14,17.857142857142858,69.64285714285714,12.5
E00063580,152,9,132,11,5.921052631578947,86.8421052631579,7.236842105263158
E00063581,128,11,99,18,8.59375,77.34375,14.0625
E00063582,110,10,80,20,9.090909090909092,72.72727272727273,18.181818181818183
E00063583,76,8,53,15,10.526315789473683,69.73684210526315,19.736842105263158
E00063584,102,9,72,21,8.823529411764707,70.58823529411765,20.588235294117645
E00063585,122,17,92,13,13.934426229508196,75.40983606557377,10.655737704918032
E00063586,73,8,52,13,10.95890410958904,71.23287671232876,17.80821917808219
E00063587,170,14,104,52,8.235294117647058,61.1764705882353,30.58823529411765
E00063588,95,15,42,38,15.789473684210526,44.21052631578947,40
E00063589,61,9,35,17,14.754098360655737,57.377049180327866,27.86885245901639
E00063590,79,5,58,16,6.329113924050633,73.41772151898735,20.253164556962027
E00063591,63,2,43,18,3.1746031746031744,68.25396825396825,28.57142857142857
E00063592,154,7,127,20,4.545454545454546,82.46753246753246,12.987012987012985
E00063594,107,6,74,27,5.607476635514018,69.1588785046729,25.233644859813083
E00063595,111,10,76,25,9.00900900900901,68.46846846846847,22.52252252252252
E00063596,92,8,60,24,8.695652173913043,65.21739130434783,26.08695652173913
E00063597,75,6,57,12,8,76,16
E00063598,106,12,65,29,11.320754716981133,61.32075471698113,27.358490566037734
E00063599,107,4,78,25,3.7383177570093453,72.89719626168224,23.364485981308412
E00063600,88,14,50,24,15.909090909090908,56.81818181818182,27.27272727272727
E00063601,90,10,65,15,11.11111111111111,72.22222222222221,16.666666666666664
E00063603,128,17,78,33,13.28125,60.9375,25.78125
E00063604,73,6,53,14,8.21917808219178,72.6027397260274,19.17808219178082
E00063605,92,11,53,28,11.956521739130435,57.608695652173914,30.434782608695656
E00063606,78,6,51,21,7.6923076923076925,65.38461538461539,26.923076923076923
E00063607,82,12,59,11,14.634146341463413,71.95121951219512,13.414634146341465
E00063608,103,14,63,26,13.592233009708737,61.165048543689316,25.24271844660194
E00063609,128,9,73,46,7.03125,57.03125,35.9375
E00063610,101,10,77,14,9.900990099009901,76.23762376237624,13.861386138613863
E00063611,110,10,67,33,9.090909090909092,60.909090909090914,30
E00063612,97,15,59,23,15.463917525773196,60.824742268041234,23.711340206185564
E00063613,167,16,93,58,9.580838323353294,55.688622754491014,34.73053892215569
E00063614,120,14,60,46,11.666666666666666,50,38.333333333333336
E00063615,126,12,84,30,9.523809523809524,66.66666666666666,23.809523809523807
E00063616,131,22,42,67,16.793893129770993,32.06106870229007,51.14503816793893
E00063617,109,7,75,27,6.422018348623854,68.80733944954129,24.770642201834864
E00063618,91,11,63,17,12.087912087912088,69.23076923076923,18.681318681318682
E00063619,115,13,67,35,11.304347826086957,58.26086956521739,30.434782608695656
E00063620,114,8,91,15,7.017543859649122,79.82456140350878,13.157894736842104
E00063621,92,12,54,26,13.043478260869565,58.69565217391305,28.26086956521739
E00063622,151,12,106,33,7.9470198675496695,70.19867549668875,21.85430463576159
E00063623,139,8,120,11,5.755395683453238,86.33093525179856,7.913669064748201
E00063624,131,10,58,63,7.633587786259542,44.274809160305345,48.091603053435115
E00063625,115,15,77,23,13.043478260869565,66.95652173913044,20
E00063626,131,25,49,57,19.083969465648856,37.404580152671755,43.51145038167939
E00063627,90,13,51,26,14.444444444444443,56.666666666666664,28.888888888888886
E00063628,124,20,67,37,16.129032258064516,54.03225806451613,29.838709677419356
E00063629,89,12,47,30,13.48314606741573,52.80898876404494,33.70786516853933
E00063630,121,4,77,40,3.3057851239669422,63.63636363636363,33.057851239669425
E00063631,95,16,44,35,16.842105263157894,46.31578947368421,36.84210526315789
E00063632,165,9,108,48,5.454545454545454,65.45454545454545,29.09090909090909
E00063633,115,31,50,34,26.956521739130434,43.47826086956522,29.565217391304348
E00063634,117,18,65,34,15.384615384615385,55.55555555555556,29.059829059829063
E00063635,91,18,53,20,19.78021978021978,58.24175824175825,21.978021978021978
E00063636,79,19,38,22,24.050632911392405,48.10126582278481,27.848101265822784
E00063637,81,6,44,31,7.4074074074074066,54.32098765432099,38.2716049382716
E00063638,85,7,56,22,8.235294117647058,65.88235294117646,25.882352941176475
E00063639,92,13,33,46,14.130434782608695,35.869565217391305,50
E00063641,78,11,29,38,14.102564102564102,37.17948717948718,48.717948717948715
E00063643,133,22,58,53,16.541353383458645,43.609022556390975,39.849624060150376
E00063644,61,9,36,16,14.754098360655737,59.01639344262295,26.229508196721312
E00063645,113,12,70,31,10.619469026548673,61.94690265486725,27.43362831858407
E00063646,151,15,73,63,9.933774834437086,48.34437086092716,41.72185430463576
E00063647,77,3,39,35,3.896103896103896,50.649350649350644,45.45454545454545
E00063648,90,6,68,16,6.666666666666667,75.55555555555556,17.77777777777778
E00063649,84,12,57,15,14.285714285714285,67.85714285714286,17.857142857142858
E00063650,116,10,86,20,8.620689655172415,74.13793103448276,17.24137931034483
E00063651,150,24,100,26,16,66.66666666666666,17.333333333333336
E00063652,112,9,95,8,8.035714285714286,84.82142857142857,7.142857142857142
E00063653,111,21,79,11,18.91891891891892,71.17117117117117,9.90990990990991
E00063654,76,5,52,19,6.578947368421052,68.42105263157895,25
E00063655,103,8,84,11,7.766990291262135,81.55339805825243,10.679611650485436
E00063656,128,16,100,12,12.5,78.125,9.375
E00063657,100,11,79,10,11,79,10
E00063658,126,17,88,21,13.492063492063492,69.84126984126983,16.666666666666664
E00063659,73,11,48,14,15.068493150684931,65.75342465753424,19.17808219178082
E00063660,111,12,81,18,10.81081081081081,72.97297297297297,16.216216216216218
E00063661,82,7,58,17,8.536585365853659,70.73170731707317,20.73170731707317
E00063662,77,3,62,12,3.896103896103896,80.51948051948052,15.584415584415584
E00063663,79,7,37,35,8.860759493670885,46.835443037974684,44.303797468354425
E00063664,75,9,32,34,12,42.66666666666667,45.33333333333333
E00063665,223,35,61,127,15.695067264573993,27.3542600896861,56.95067264573991
E00063666,115,13,51,51,11.304347826086957,44.34782608695652,44.34782608695652
E00063667,147,12,90,45,8.16326530612245,61.224489795918366,30.612244897959183
E00063668,175,15,73,87,8.571428571428571,41.714285714285715,49.714285714285715
E00063669,113,4,31,78,3.5398230088495577,27.43362831858407,69.02654867256636
E00063671,178,17,66,95,9.550561797752808,37.07865168539326,53.37078651685393
E00063672,91,16,38,37,17.582417582417584,41.75824175824176,40.65934065934066
E00063673,192,40,40,112,20.833333333333336,20.833333333333336,58.333333333333336
E00063674,155,7,75,73,4.516129032258064,48.38709677419355,47.096774193548384
E00063675,154,22,68,64,14.285714285714285,44.15584415584416,41.55844155844156
E00063676,182,28,43,111,15.384615384615385,23.626373626373624,60.98901098901099
E00063677,56,9,27,20,16.071428571428573,48.214285714285715,35.714285714285715
E00063679,189,18,45,126,9.523809523809524,23.809523809523807,66.66666666666666
E00063680,97,15,56,26,15.463917525773196,57.73195876288659,26.804123711340207
E00063681,108,10,68,30,9.25925925925926,62.96296296296296,27.77777777777778
E00063682,94,14,47,33,14.893617021276595,50,35.1063829787234
E00063683,89,11,42,36,12.359550561797752,47.19101123595505,40.44943820224719
E00063684,73,8,38,27,10.95890410958904,52.054794520547944,36.986301369863014
E00063685,100,13,55,32,13,55.00000000000001,32
E00063686,96,18,63,15,18.75,65.625,15.625
E00063687,93,10,68,15,10.75268817204301,73.11827956989248,16.129032258064516
E00063688,116,12,57,47,10.344827586206897,49.137931034482754,40.51724137931034
E00063689,120,16,56,48,13.333333333333334,46.666666666666664,40
E00063690,144,20,80,44,13.88888888888889,55.55555555555556,30.555555555555557
E00063691,116,14,55,47,12.068965517241379,47.41379310344828,40.51724137931034
E00063692,141,15,49,77,10.638297872340425,34.751773049645394,54.60992907801418
E00063693,148,5,126,17,3.3783783783783785,85.13513513513513,11.486486486486488
E00063694,116,10,82,24,8.620689655172415,70.6896551724138,20.689655172413794
E00063695,115,8,87,20,6.956521739130435,75.65217391304347,17.391304347826086
E00063696,142,14,98,30,9.859154929577464,69.01408450704226,21.12676056338028
E00063697,80,12,51,17,15,63.74999999999999,21.25
E00063698,114,11,71,32,9.649122807017543,62.28070175438597,28.07017543859649
E00063699,108,13,59,36,12.037037037037036,54.629629629629626,33.33333333333333
E00063700,109,17,63,29,15.59633027522936,57.798165137614674,26.605504587155966
E00063701,112,16,56,40,14.285714285714285,50,35.714285714285715
E00063702,209,23,104,82,11.004784688995215,49.760765550239235,39.23444976076555
E00063703,122,13,65,44,10.655737704918032,53.278688524590166,36.0655737704918
E00063704,113,17,58,38,15.04424778761062,51.32743362831859,33.6283185840708
E00063705,170,26,68,76,15.294117647058824,40,44.70588235294118
E00063706,115,6,68,41,5.217391304347826,59.130434782608695,35.65217391304348
E00063707,123,14,59,50,11.38211382113821,47.96747967479675,40.65040650406504
E00063708,95,9,41,45,9.473684210526317,43.15789473684211,47.368421052631575
E00063709,228,21,80,127,9.210526315789473,35.08771929824561,55.70175438596491
E00063710,105,4,60,41,3.8095238095238098,57.14285714285714,39.04761904761905
E00063711,119,15,58,46,12.605042016806722,48.739495798319325,38.655462184873954
E00063712,85,5,46,34,5.88235294117647,54.11764705882353,40
E00063713,151,11,78,62,7.28476821192053,51.65562913907284,41.05960264900662
E00063714,101,13,60,28,12.871287128712872,59.4059405940594,27.722772277227726
E00063715,141,15,65,61,10.638297872340425,46.09929078014184,43.262411347517734
E00063716,103,17,49,37,16.50485436893204,47.57281553398058,35.92233009708738
E00063717,160,13,78,69,8.125,48.75,43.125
E00063718,146,15,74,57,10.273972602739725,50.68493150684932,39.04109589041096
E00063719,186,23,75,88,12.365591397849462,40.32258064516129,47.31182795698925
E00063720,131,11,53,67,8.396946564885496,40.458015267175576,51.14503816793893
E00063721,135,16,48,71,11.851851851851853,35.55555555555556,52.59259259259259
E00063722,129,23,42,64,17.829457364341085,32.55813953488372,49.6124031007752
E00063723,82,10,45,27,12.195121951219512,54.87804878048781,32.926829268292686
E00063724,115,14,53,48,12.173913043478262,46.08695652173913,41.73913043478261
E00063725,120,6,50,64,5,41.66666666666667,53.333333333333336
E00063726,213,20,60,133,9.389671361502346,28.169014084507044,62.441314553990615
E00063727,215,23,52,140,10.69767441860465,24.186046511627907,65.11627906976744
E00063728,184,12,57,115,6.521739130434782,30.978260869565215,62.5
E00063729,201,19,65,117,9.45273631840796,32.33830845771145,58.2089552238806
E00063730,141,12,47,82,8.51063829787234,33.33333333333333,58.156028368794324
E00063731,171,16,36,119,9.35672514619883,21.052631578947366,69.5906432748538
E00063733,214,23,95,96,10.74766355140187,44.39252336448598,44.85981308411215
E00063734,153,16,33,104,10.457516339869281,21.568627450980394,67.97385620915033
E00063735,199,28,65,106,14.07035175879397,32.663316582914575,53.266331658291456
E00063736,159,19,63,77,11.949685534591195,39.62264150943396,48.42767295597484
E00063737,165,25,55,85,15.151515151515152,33.33333333333333,51.515151515151516
E00063738,169,13,58,98,7.6923076923076925,34.319526627218934,57.98816568047337
E00063739,172,19,49,104,11.046511627906977,28.488372093023255,60.46511627906976
E00063740,198,23,62,113,11.616161616161616,31.313131313131315,57.07070707070707
E00063741,155,12,47,96,7.741935483870968,30.32258064516129,61.935483870967744
E00063742,146,24,49,73,16.43835616438356,33.56164383561644,50
E00063743,105,14,55,36,13.333333333333334,52.38095238095239,34.285714285714285
E00063744,128,8,65,55,6.25,50.78125,42.96875
E00063745,156,12,85,59,7.6923076923076925,54.48717948717948,37.82051282051282
E00063746,86,15,51,20,17.441860465116278,59.30232558139535,23.25581395348837
E00063747,146,12,106,28,8.21917808219178,72.6027397260274,19.17808219178082
E00063748,132,7,105,20,5.303030303030303,79.54545454545455,15.151515151515152
E00063749,73,7,52,14,9.58904109589041,71.23287671232876,19.17808219178082
E00063750,126,11,74,41,8.73015873015873,58.730158730158735,32.53968253968254
E00063751,76,11,45,20,14.473684210526317,59.210526315789465,26.31578947368421
E00063752,80,13,46,21,16.25,57.49999999999999,26.25
E00063753,110,20,64,26,18.181818181818183,58.18181818181818,23.636363636363637
E00063755,166,17,92,57,10.240963855421686,55.42168674698795,34.33734939759036
E00063756,167,5,117,45,2.9940119760479043,70.05988023952095,26.94610778443114
E00063757,156,13,112,31,8.333333333333332,71.7948717948718,19.871794871794872
E00063758,100,8,58,34,8,57.99999999999999,34
E00063759,148,16,67,65,10.81081081081081,45.27027027027027,43.91891891891892
E00063760,123,14,46,63,11.38211382113821,37.39837398373984,51.21951219512195
E00063761,93,6,69,18,6.451612903225806,74.19354838709677,19.35483870967742
E00063762,91,11,47,33,12.087912087912088,51.64835164835166,36.26373626373626
E00063763,147,28,74,45,19.047619047619047,50.34013605442177,30.612244897959183
E00063764,75,5,44,26,6.666666666666667,58.666666666666664,34.66666666666667
E00063765,136,16,66,54,11.76470588235294,48.529411764705884,39.705882352941174
E00063766,82,16,38,28,19.51219512195122,46.34146341463415,34.146341463414636
E00063767,92,8,70,14,8.695652173913043,76.08695652173914,15.217391304347828
E00063768,87,8,52,27,9.195402298850574,59.77011494252874,31.03448275862069
E00063769,139,19,99,21,13.66906474820144,71.22302158273382,15.107913669064748
E00063770,122,19,55,48,15.573770491803279,45.08196721311475,39.34426229508197
E00063771,88,9,69,10,10.227272727272728,78.4090909090909,11.363636363636363
E00063772,92,13,60,19,14.130434782608695,65.21739130434783,20.652173913043477
E00063773,84,9,58,17,10.714285714285714,69.04761904761905,20.238095238095237
E00063774,112,8,94,10,7.142857142857142,83.92857142857143,8.928571428571429
E00063775,89,9,67,13,10.112359550561797,75.28089887640449,14.606741573033707
E00063776,71,11,49,11,15.492957746478872,69.01408450704226,15.492957746478872
E00063777,110,14,77,19,12.727272727272727,70,17.272727272727273
E00063781,108,4,82,22,3.7037037037037033,75.92592592592592,20.37037037037037
E00063782,143,18,65,60,12.587412587412588,45.45454545454545,41.95804195804196
E00063785,92,8,59,25,8.695652173913043,64.13043478260869,27.173913043478258
E00063786,100,12,63,25,12,63,25
E00063787,95,13,64,18,13.684210526315791,67.36842105263158,18.947368421052634
E00063788,109,5,41,63,4.587155963302752,37.61467889908257,57.798165137614674
E00063789,177,14,85,78,7.909604519774012,48.0225988700565,44.06779661016949
E00063790,154,20,51,83,12.987012987012985,33.116883116883116,53.896103896103895
E00063791,126,19,51,56,15.079365079365079,40.476190476190474,44.44444444444444
E00063792,88,9,53,26,10.227272727272728,60.22727272727273,29.545454545454547
E00063793,137,11,45,81,8.02919708029197,32.846715328467155,59.12408759124088
E00063794,141,17,55,69,12.056737588652481,39.00709219858156,48.93617021276596
E00063795,194,19,48,127,9.793814432989691,24.742268041237114,65.4639175257732
E00063796,138,13,43,82,9.420289855072465,31.15942028985507,59.42028985507246
E00063797,306,19,151,136,6.209150326797386,49.34640522875817,44.44444444444444
E00063798,149,19,34,96,12.751677852348994,22.818791946308725,64.42953020134227
E00063799,182,23,63,96,12.637362637362637,34.61538461538461,52.74725274725275
E00063800,175,18,59,98,10.285714285714285,33.714285714285715,56.00000000000001
E00063801,188,24,55,109,12.76595744680851,29.25531914893617,57.97872340425532
E00063802,194,20,94,80,10.309278350515463,48.45360824742268,41.23711340206185
E00063803,179,15,60,104,8.379888268156424,33.5195530726257,58.10055865921788
E00063804,111,12,38,61,10.81081081081081,34.234234234234236,54.95495495495496
E00063805,204,23,77,104,11.27450980392157,37.745098039215684,50.98039215686274
