OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00159513,263,253,10,1,1,0,1,0,0,2,4,0,1,0,0,0,0,0,0,96.1977186311787,3.802281368821293,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0.7604562737642585,1.520912547528517,0,0.38022813688212925,0,0,0,0,0,0
E00159514,345,309,36,7,2,0,5,0,1,2,6,2,8,3,0,0,0,0,0,89.56521739130436,10.434782608695652,2.0289855072463765,0.5797101449275363,0,1.4492753623188406,0,0.2898550724637681,0.5797101449275363,1.7391304347826086,0.5797101449275363,2.318840579710145,0.8695652173913043,0,0,0,0,0
E00159515,289,278,11,1,3,0,2,0,0,0,2,1,1,1,0,0,0,0,0,96.19377162629758,3.8062283737024223,0.34602076124567477,1.0380622837370241,0,0.6920415224913495,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0
E00159516,148,137,11,1,0,0,2,0,0,2,3,2,1,0,0,0,0,0,0,92.56756756756756,7.4324324324324325,0.6756756756756757,0,0,1.3513513513513513,0,0,1.3513513513513513,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0
E00159508,248,230,18,5,2,0,0,0,0,0,2,5,4,0,0,0,0,0,0,92.74193548387096,7.258064516129033,2.0161290322580645,0.8064516129032258,0,0,0,0,0,0.8064516129032258,2.0161290322580645,1.6129032258064515,0,0,0,0,0,0
E00159510,375,341,34,9,1,2,0,0,0,2,3,7,7,3,0,0,0,0,0,90.93333333333334,9.066666666666666,2.4,0.26666666666666666,0.5333333333333333,0,0,0,0.5333333333333333,0.8,1.866666666666667,1.866666666666667,0.8,0,0,0,0,0
E00159511,384,358,26,2,1,0,3,0,3,1,8,5,3,0,0,0,0,0,0,93.22916666666666,6.770833333333333,0.5208333333333333,0.26041666666666663,0,0.78125,0,0.78125,0.26041666666666663,2.083333333333333,1.3020833333333335,0.78125,0,0,0,0,0,0
E00159512,244,222,22,5,1,1,2,0,2,0,4,3,3,1,0,0,0,0,0,90.98360655737704,9.01639344262295,2.0491803278688523,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0.819672131147541,0,1.639344262295082,1.2295081967213115,1.2295081967213115,0.4098360655737705,0,0,0,0,0
E00159485,364,313,51,5,7,3,6,2,3,2,7,6,7,3,0,0,0,0,0,85.98901098901099,14.010989010989011,1.3736263736263736,1.9230769230769231,0.8241758241758242,1.6483516483516485,0.5494505494505495,0.8241758241758242,0.5494505494505495,1.9230769230769231,1.6483516483516485,1.9230769230769231,0.8241758241758242,0,0,0,0,0
E00159486,304,289,15,4,1,0,0,0,0,0,5,1,4,0,0,0,0,0,0,95.06578947368422,4.934210526315789,1.3157894736842104,0.3289473684210526,0,0,0,0,0,1.644736842105263,0.3289473684210526,1.3157894736842104,0,0,0,0,0,0
E00159487,316,290,26,4,2,0,3,0,1,2,8,4,2,0,0,0,0,0,0,91.77215189873418,8.227848101265822,1.2658227848101267,0.6329113924050633,0,0.949367088607595,0,0.31645569620253167,0.6329113924050633,2.5316455696202533,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0
E00159488,282,261,21,3,0,2,2,0,0,1,5,2,5,1,0,0,0,0,0,92.5531914893617,7.446808510638298,1.0638297872340425,0,0.7092198581560284,0.7092198581560284,0,0,0.3546099290780142,1.773049645390071,0.7092198581560284,1.773049645390071,0.3546099290780142,0,0,0,0,0
E00159490,262,232,30,3,3,1,3,0,0,3,4,5,7,1,0,0,0,0,0,88.54961832061069,11.450381679389313,1.1450381679389312,1.1450381679389312,0.38167938931297707,1.1450381679389312,0,0,1.1450381679389312,1.5267175572519083,1.9083969465648856,2.6717557251908395,0.38167938931297707,0,0,0,0,0
E00159478,172,142,30,6,0,2,1,1,1,1,7,4,3,3,1,0,0,0,0,82.55813953488372,17.441860465116278,3.488372093023256,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,4.069767441860465,2.3255813953488373,1.744186046511628,1.744186046511628,0.5813953488372093,0,0,0,0
E00159483,353,325,28,3,0,0,3,1,0,5,4,4,6,1,1,0,0,0,0,92.06798866855524,7.932011331444759,0.84985835694051,0,0,0.84985835694051,0.28328611898017,0,1.41643059490085,1.13314447592068,1.13314447592068,1.69971671388102,0.28328611898017,0.28328611898017,0,0,0,0
E00159489,315,283,32,4,1,0,3,0,2,1,8,8,3,1,0,1,0,0,0,89.84126984126985,10.158730158730158,1.2698412698412698,0.31746031746031744,0,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,2.5396825396825395,2.5396825396825395,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0,0,0
E00159493,315,307,8,2,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,97.46031746031746,2.5396825396825395,0.6349206349206349,0,0.31746031746031744,0,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0
E00159495,162,144,18,1,1,0,1,0,2,1,2,4,3,0,1,2,0,0,0,88.88888888888889,11.11111111111111,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,1.2345679012345678,2.4691358024691357,1.8518518518518516,0,0.6172839506172839,1.2345679012345678,0,0,0
E00159496,419,364,55,6,3,3,5,0,2,2,4,6,20,4,0,0,0,0,0,86.87350835322196,13.126491646778044,1.431980906921241,0.7159904534606205,0.7159904534606205,1.1933174224343674,0,0.47732696897374705,0.47732696897374705,0.9546539379474941,1.431980906921241,4.77326968973747,0.9546539379474941,0,0,0,0,0
E00159481,244,223,21,5,1,0,2,0,1,3,5,1,2,1,0,0,0,0,0,91.39344262295081,8.60655737704918,2.0491803278688523,0.4098360655737705,0,0.819672131147541,0,0.4098360655737705,1.2295081967213115,2.0491803278688523,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0,0,0,0
E00159482,344,322,22,2,1,2,1,0,1,3,1,5,6,0,0,0,0,0,0,93.6046511627907,6.395348837209303,0.5813953488372093,0.29069767441860467,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0.872093023255814,0.29069767441860467,1.4534883720930232,1.744186046511628,0,0,0,0,0,0
E00159484,284,261,23,6,0,1,2,0,0,5,1,4,4,0,0,0,0,0,0,91.90140845070422,8.098591549295776,2.112676056338028,0,0.35211267605633806,0.7042253521126761,0,0,1.7605633802816902,0.35211267605633806,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0
E00159491,264,251,13,7,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,95.07575757575758,4.924242424242424,2.6515151515151514,0,0,0,0,0,0,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0,0
E00159492,245,231,14,3,2,0,0,0,2,0,2,2,1,2,0,0,0,0,0,94.28571428571428,5.714285714285714,1.2244897959183674,0.8163265306122449,0,0,0,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.8163265306122449,0,0,0,0,0
E00159479,278,271,7,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,97.48201438848922,2.5179856115107913,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,0,0,0,0,0
E00159480,367,326,41,13,1,1,0,0,0,2,6,7,10,1,0,0,0,0,0,88.8283378746594,11.1716621253406,3.5422343324250685,0.2724795640326975,0.2724795640326975,0,0,0,0.544959128065395,1.6348773841961852,1.9073569482288828,2.7247956403269753,0.2724795640326975,0,0,0,0,0
E00159494,188,170,18,2,2,1,3,1,0,1,1,2,3,2,0,0,0,0,0,90.42553191489363,9.574468085106384,1.0638297872340425,1.0638297872340425,0.5319148936170213,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,1.0638297872340425,1.5957446808510638,1.0638297872340425,0,0,0,0,0
E00159497,430,407,23,6,1,0,0,0,0,0,2,6,7,1,0,0,0,0,0,94.65116279069767,5.348837209302325,1.3953488372093024,0.23255813953488372,0,0,0,0,0,0.46511627906976744,1.3953488372093024,1.627906976744186,0.23255813953488372,0,0,0,0,0
E00159604,209,192,17,3,0,0,1,0,0,3,4,5,1,0,0,0,0,0,0,91.86602870813397,8.133971291866029,1.4354066985645932,0,0,0.4784688995215311,0,0,1.4354066985645932,1.9138755980861244,2.3923444976076556,0.4784688995215311,0,0,0,0,0,0
E00159605,249,233,16,1,3,0,1,1,1,1,3,0,1,4,0,0,0,0,0,93.57429718875501,6.425702811244979,0.4016064257028112,1.2048192771084338,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,1.2048192771084338,0,0.4016064257028112,1.6064257028112447,0,0,0,0,0
E00159607,302,272,30,4,2,5,1,0,1,3,5,3,6,0,0,0,0,0,0,90.06622516556291,9.933774834437086,1.3245033112582782,0.6622516556291391,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,1.6556291390728477,0.9933774834437087,1.9867549668874174,0,0,0,0,0,0
E00159608,150,127,23,0,3,0,3,0,1,4,2,6,4,0,0,0,0,0,0,84.66666666666667,15.333333333333332,0,2,0,2,0,0.6666666666666667,2.666666666666667,1.3333333333333335,4,2.666666666666667,0,0,0,0,0,0
E00159611,312,283,29,7,1,0,0,0,3,2,9,2,4,0,1,0,0,0,0,90.7051282051282,9.294871794871796,2.2435897435897436,0.3205128205128205,0,0,0,0.9615384615384616,0.641025641025641,2.8846153846153846,0.641025641025641,1.282051282051282,0,0.3205128205128205,0,0,0,0
E00186865,327,278,49,10,4,0,2,0,0,1,5,8,16,2,0,1,0,0,0,85.01529051987767,14.984709480122325,3.058103975535168,1.2232415902140672,0,0.6116207951070336,0,0,0.3058103975535168,1.529051987767584,2.4464831804281344,4.892966360856269,0.6116207951070336,0,0.3058103975535168,0,0,0
E00186989,327,304,23,1,2,0,0,0,3,2,7,4,4,0,0,0,0,0,0,92.96636085626912,7.033639143730887,0.3058103975535168,0.6116207951070336,0,0,0,0.9174311926605505,0.6116207951070336,2.1406727828746175,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0
E00159606,288,257,31,1,1,0,6,0,3,2,5,11,1,1,0,0,0,0,0,89.23611111111111,10.76388888888889,0.3472222222222222,0.3472222222222222,0,2.083333333333333,0,1.0416666666666665,0.6944444444444444,1.7361111111111112,3.8194444444444446,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00159609,218,198,20,6,2,0,0,0,0,0,2,1,8,1,0,0,0,0,0,90.82568807339449,9.174311926605505,2.7522935779816518,0.9174311926605505,0,0,0,0,0,0.9174311926605505,0.45871559633027525,3.669724770642202,0.45871559633027525,0,0,0,0,0
E00159612,257,228,29,6,1,0,2,0,1,4,3,2,10,0,0,0,0,0,0,88.715953307393,11.284046692607005,2.3346303501945527,0.38910505836575876,0,0.7782101167315175,0,0.38910505836575876,1.556420233463035,1.1673151750972763,0.7782101167315175,3.8910505836575875,0,0,0,0,0,0
E00159613,265,232,33,5,2,0,1,1,0,1,5,9,9,0,0,0,0,0,0,87.54716981132076,12.452830188679245,1.8867924528301887,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,1.8867924528301887,3.3962264150943398,3.3962264150943398,0,0,0,0,0,0
E00159639,141,132,9,2,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,93.61702127659575,6.382978723404255,1.4184397163120568,0.7092198581560284,0,0,0,0,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0
E00159640,237,220,17,1,2,1,2,0,0,1,3,2,4,0,0,1,0,0,0,92.82700421940928,7.172995780590717,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.8438818565400843,0,0,0.42194092827004215,1.2658227848101267,0.8438818565400843,1.6877637130801686,0,0,0.42194092827004215,0,0,0
E00159641,280,265,15,3,1,2,0,0,1,0,3,4,1,0,0,0,0,0,0,94.64285714285714,5.357142857142857,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0.35714285714285715,0,1.0714285714285714,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0
E00159642,226,219,7,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,96.90265486725663,3.0973451327433628,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0.8849557522123894,0,0,0,0,0,0,0
E00159645,351,322,29,9,1,1,0,0,0,3,1,2,9,3,0,0,0,0,0,91.73789173789174,8.262108262108262,2.564102564102564,0.2849002849002849,0.2849002849002849,0,0,0,0.8547008547008548,0.2849002849002849,0.5698005698005698,2.564102564102564,0.8547008547008548,0,0,0,0,0
E00186846,2844,1752,1092,121,46,13,45,9,166,198,263,108,116,6,0,1,0,0,0,61.60337552742617,38.39662447257383,4.2545710267229255,1.6174402250351618,0.4571026722925457,1.5822784810126582,0.31645569620253167,5.836849507735583,6.962025316455696,9.247538677918426,3.79746835443038,4.0787623066104075,0.21097046413502107,0,0.035161744022503515,0,0,0
E00159459,228,161,67,6,4,3,5,1,3,2,14,8,21,0,0,0,0,0,0,70.6140350877193,29.385964912280706,2.631578947368421,1.7543859649122806,1.3157894736842104,2.1929824561403506,0.43859649122807015,1.3157894736842104,0.8771929824561403,6.140350877192982,3.508771929824561,9.210526315789473,0,0,0,0,0,0
E00159461,269,205,64,10,8,1,2,1,1,1,8,21,10,1,0,0,0,0,0,76.2081784386617,23.79182156133829,3.717472118959108,2.973977695167286,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,2.973977695167286,7.806691449814126,3.717472118959108,0.37174721189591076,0,0,0,0,0
E00159465,232,179,53,9,3,1,3,2,10,1,7,4,11,1,1,0,0,0,0,77.15517241379311,22.844827586206897,3.8793103448275863,1.293103448275862,0.43103448275862066,1.293103448275862,0.8620689655172413,4.310344827586207,0.43103448275862066,3.0172413793103448,1.7241379310344827,4.741379310344827,0.43103448275862066,0.43103448275862066,0,0,0,0
E00159468,279,237,42,8,1,0,0,3,1,3,7,10,8,1,0,0,0,0,0,84.94623655913979,15.053763440860216,2.867383512544803,0.35842293906810035,0,0,1.0752688172043012,0.35842293906810035,1.0752688172043012,2.5089605734767026,3.584229390681003,2.867383512544803,0.35842293906810035,0,0,0,0,0
E00159469,283,246,37,6,1,3,2,0,1,2,7,3,10,1,0,0,1,0,0,86.92579505300353,13.074204946996467,2.1201413427561837,0.35335689045936397,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,2.4734982332155475,1.0600706713780919,3.53356890459364,0.35335689045936397,0,0,0.35335689045936397,0,0
E00159462,328,285,43,4,2,2,3,1,3,1,10,5,7,4,1,0,0,0,0,86.89024390243902,13.109756097560975,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.9146341463414633,0.3048780487804878,0.9146341463414633,0.3048780487804878,3.048780487804878,1.524390243902439,2.1341463414634148,1.2195121951219512,0.3048780487804878,0,0,0,0
E00159463,332,301,31,3,1,0,4,3,2,0,6,5,4,2,1,0,0,0,0,90.66265060240963,9.33734939759036,0.9036144578313252,0.30120481927710846,0,1.2048192771084338,0.9036144578313252,0.6024096385542169,0,1.8072289156626504,1.5060240963855422,1.2048192771084338,0.6024096385542169,0.30120481927710846,0,0,0,0
E00159464,260,221,39,5,0,0,0,0,2,1,10,9,11,1,0,0,0,0,0,85,15,1.9230769230769231,0,0,0,0,0.7692307692307693,0.38461538461538464,3.8461538461538463,3.4615384615384617,4.230769230769231,0.38461538461538464,0,0,0,0,0
E00159466,298,244,54,9,3,0,2,1,1,2,7,8,15,6,0,0,0,0,0,81.87919463087249,18.120805369127517,3.0201342281879198,1.006711409395973,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,2.348993288590604,2.684563758389262,5.033557046979865,2.013422818791946,0,0,0,0,0
E00159467,322,260,62,6,2,2,3,0,0,3,14,11,18,0,1,2,0,0,0,80.74534161490683,19.25465838509317,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.9316770186335404,0,0,0.9316770186335404,4.3478260869565215,3.4161490683229814,5.590062111801243,0,0.3105590062111801,0.6211180124223602,0,0,0
E00159460,300,268,32,4,1,1,2,1,6,0,6,3,4,3,0,1,0,0,0,89.33333333333333,10.666666666666668,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.33333333333333337,2,0,2,1,1.3333333333333335,1,0,0.33333333333333337,0,0,0
E00159475,298,260,38,7,1,4,5,0,2,2,5,4,6,2,0,0,0,0,0,87.24832214765101,12.751677852348994,2.348993288590604,0.33557046979865773,1.342281879194631,1.6778523489932886,0,0.6711409395973155,0.6711409395973155,1.6778523489932886,1.342281879194631,2.013422818791946,0.6711409395973155,0,0,0,0,0
E00159476,334,295,39,7,0,0,2,3,2,5,11,3,5,0,0,1,0,0,0,88.32335329341318,11.676646706586826,2.095808383233533,0,0,0.5988023952095809,0.8982035928143712,0.5988023952095809,1.4970059880239521,3.293413173652695,0.8982035928143712,1.4970059880239521,0,0,0.29940119760479045,0,0,0
E00159477,290,257,33,5,1,1,2,1,3,3,5,5,6,1,0,0,0,0,0,88.62068965517241,11.379310344827587,1.7241379310344827,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.0344827586206897,1.0344827586206897,1.7241379310344827,1.7241379310344827,2.0689655172413794,0.3448275862068966,0,0,0,0,0
E00159470,296,261,35,2,3,1,2,0,4,2,8,3,7,0,1,2,0,0,0,88.17567567567568,11.824324324324325,0.6756756756756757,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,1.3513513513513513,0.6756756756756757,2.7027027027027026,1.0135135135135136,2.364864864864865,0,0.33783783783783783,0.6756756756756757,0,0,0
E00159471,318,289,29,6,1,0,2,0,0,4,6,9,1,0,0,0,0,0,0,90.88050314465409,9.119496855345911,1.8867924528301887,0.3144654088050315,0,0.628930817610063,0,0,1.257861635220126,1.8867924528301887,2.8301886792452833,0.3144654088050315,0,0,0,0,0,0
E00159472,250,218,32,1,0,1,5,3,2,2,6,5,5,2,0,0,0,0,0,87.2,12.8,0.4,0,0.4,2,1.2,0.8,0.8,2.4,2,2,0.8,0,0,0,0,0
E00159473,332,271,61,7,4,1,2,1,3,3,17,6,13,4,0,0,0,0,0,81.62650602409639,18.373493975903614,2.108433734939759,1.2048192771084338,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.9036144578313252,0.9036144578313252,5.120481927710843,1.8072289156626504,3.91566265060241,1.2048192771084338,0,0,0,0,0
E00159474,268,213,55,4,1,1,4,3,1,3,10,17,10,1,0,0,0,0,0,79.47761194029852,20.522388059701495,1.4925373134328357,0.3731343283582089,0.3731343283582089,1.4925373134328357,1.1194029850746268,0.3731343283582089,1.1194029850746268,3.731343283582089,6.343283582089552,3.731343283582089,0.3731343283582089,0,0,0,0,0
E00159439,274,215,59,4,5,0,4,0,0,8,7,9,10,10,1,0,1,0,0,78.46715328467153,21.532846715328464,1.4598540145985401,1.824817518248175,0,1.4598540145985401,0,0,2.9197080291970803,2.5547445255474455,3.2846715328467155,3.64963503649635,3.64963503649635,0.36496350364963503,0,0.36496350364963503,0,0
E00159441,289,210,79,10,0,0,0,0,10,16,11,14,17,1,0,0,0,0,0,72.66435986159169,27.33564013840831,3.4602076124567476,0,0,0,0,3.4602076124567476,5.536332179930796,3.8062283737024223,4.844290657439446,5.88235294117647,0.34602076124567477,0,0,0,0,0
E00159449,293,251,42,6,2,1,4,1,4,4,10,2,8,0,0,0,0,0,0,85.6655290102389,14.334470989761092,2.04778156996587,0.6825938566552902,0.3412969283276451,1.3651877133105803,0.3412969283276451,1.3651877133105803,1.3651877133105803,3.4129692832764507,0.6825938566552902,2.7303754266211606,0,0,0,0,0,0
E00159450,199,156,43,6,1,1,2,0,1,5,8,14,5,0,0,0,0,0,0,78.39195979899498,21.608040201005025,3.015075376884422,0.5025125628140703,0.5025125628140703,1.0050251256281406,0,0.5025125628140703,2.512562814070352,4.0201005025125625,7.035175879396985,2.512562814070352,0,0,0,0,0,0
E00159453,383,288,95,8,1,0,9,0,12,8,16,19,13,7,1,1,0,0,0,75.19582245430809,24.804177545691903,2.088772845953003,0.26109660574412535,0,2.3498694516971277,0,3.1331592689295036,2.088772845953003,4.177545691906006,4.960835509138381,3.3942558746736298,1.8276762402088773,0.26109660574412535,0.26109660574412535,0,0,0
E00159454,286,211,75,9,1,0,3,1,3,9,22,16,10,1,0,0,0,0,0,73.77622377622379,26.223776223776223,3.146853146853147,0.34965034965034963,0,1.048951048951049,0.34965034965034963,1.048951048951049,3.146853146853147,7.6923076923076925,5.594405594405594,3.4965034965034967,0.34965034965034963,0,0,0,0,0
E00159517,205,172,33,0,0,0,0,0,2,3,14,5,4,2,0,0,3,0,0,83.90243902439025,16.097560975609756,0,0,0,0,0,0.975609756097561,1.4634146341463417,6.829268292682928,2.4390243902439024,1.951219512195122,0.975609756097561,0,0,1.4634146341463417,0,0
E00159518,454,411,43,9,3,0,7,0,1,5,6,3,8,0,1,0,0,0,0,90.52863436123349,9.47136563876652,1.9823788546255507,0.6607929515418502,0,1.5418502202643172,0,0.22026431718061676,1.1013215859030838,1.3215859030837005,0.6607929515418502,1.762114537444934,0,0.22026431718061676,0,0,0,0
E00159519,289,246,43,5,2,0,3,1,3,1,11,10,7,0,0,0,0,0,0,85.12110726643598,14.878892733564014,1.7301038062283738,0.6920415224913495,0,1.0380622837370241,0.34602076124567477,1.0380622837370241,0.34602076124567477,3.8062283737024223,3.4602076124567476,2.422145328719723,0,0,0,0,0,0
E00159520,179,122,57,5,3,3,4,0,1,1,7,12,21,0,0,0,0,0,0,68.15642458100558,31.843575418994412,2.793296089385475,1.675977653631285,1.675977653631285,2.2346368715083798,0,0.5586592178770949,0.5586592178770949,3.910614525139665,6.70391061452514,11.731843575418994,0,0,0,0,0,0
E00159523,313,232,81,7,3,3,5,0,3,4,11,20,22,3,0,0,0,0,0,74.12140575079871,25.878594249201274,2.2364217252396164,0.9584664536741214,0.9584664536741214,1.5974440894568689,0,0.9584664536741214,1.2779552715654952,3.5143769968051117,6.3897763578274756,7.0287539936102235,0.9584664536741214,0,0,0,0,0
E00159542,292,198,94,7,3,3,6,1,0,4,9,26,26,5,1,3,0,0,0,67.8082191780822,32.19178082191781,2.3972602739726026,1.0273972602739725,1.0273972602739725,2.054794520547945,0.3424657534246575,0,1.36986301369863,3.0821917808219177,8.904109589041095,8.904109589041095,1.7123287671232876,0.3424657534246575,1.0273972602739725,0,0,0
E00159543,285,218,67,11,1,0,7,1,3,3,11,12,14,2,1,1,0,0,0,76.49122807017544,23.50877192982456,3.8596491228070176,0.3508771929824561,0,2.456140350877193,0.3508771929824561,1.0526315789473684,1.0526315789473684,3.8596491228070176,4.2105263157894735,4.912280701754386,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0
E00159544,258,212,46,5,2,1,2,0,4,1,6,6,13,5,0,0,1,0,0,82.17054263565892,17.829457364341085,1.937984496124031,0.7751937984496124,0.3875968992248062,0.7751937984496124,0,1.550387596899225,0.3875968992248062,2.3255813953488373,2.3255813953488373,5.038759689922481,1.937984496124031,0,0,0.3875968992248062,0,0
E00159521,238,210,28,3,1,0,3,1,1,3,3,5,7,1,0,0,0,0,0,88.23529411764706,11.76470588235294,1.2605042016806722,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,1.2605042016806722,1.2605042016806722,2.100840336134454,2.941176470588235,0.42016806722689076,0,0,0,0,0
E00159522,218,167,51,10,1,0,1,2,3,4,7,11,11,0,0,0,1,0,0,76.60550458715596,23.394495412844037,4.587155963302752,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,1.3761467889908259,1.834862385321101,3.211009174311927,5.045871559633028,5.045871559633028,0,0,0,0.45871559633027525,0,0
E00159524,312,258,54,9,1,0,9,0,2,6,8,8,9,2,0,0,0,0,0,82.6923076923077,17.307692307692307,2.8846153846153846,0.3205128205128205,0,2.8846153846153846,0,0.641025641025641,1.9230769230769231,2.564102564102564,2.564102564102564,2.8846153846153846,0.641025641025641,0,0,0,0,0
E00159525,292,258,34,7,4,2,1,1,0,3,4,3,9,0,0,0,0,0,0,88.35616438356165,11.643835616438356,2.3972602739726026,1.36986301369863,0.684931506849315,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,1.36986301369863,1.0273972602739725,3.0821917808219177,0,0,0,0,0,0
E00159541,152,131,21,3,1,1,2,0,0,2,2,3,3,2,1,1,0,0,0,86.18421052631578,13.815789473684212,1.9736842105263157,0.6578947368421052,0.6578947368421052,1.3157894736842104,0,0,1.3157894736842104,1.3157894736842104,1.9736842105263157,1.9736842105263157,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0
E00159545,209,180,29,2,2,0,2,0,1,4,7,4,6,1,0,0,0,0,0,86.1244019138756,13.875598086124402,0.9569377990430622,0.9569377990430622,0,0.9569377990430622,0,0.4784688995215311,1.9138755980861244,3.349282296650718,1.9138755980861244,2.8708133971291865,0.4784688995215311,0,0,0,0,0
E00159526,324,290,34,6,4,3,1,0,0,2,4,7,6,1,0,0,0,0,0,89.50617283950618,10.493827160493826,1.8518518518518516,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0.6172839506172839,1.2345679012345678,2.1604938271604937,1.8518518518518516,0.30864197530864196,0,0,0,0,0
E00159527,268,243,25,8,1,1,2,0,3,1,4,2,3,0,0,0,0,0,0,90.67164179104478,9.328358208955224,2.9850746268656714,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,1.1194029850746268,0.3731343283582089,1.4925373134328357,0.7462686567164178,1.1194029850746268,0,0,0,0,0,0
E00159529,285,249,36,9,2,3,3,0,0,3,6,3,6,0,0,1,0,0,0,87.36842105263159,12.631578947368421,3.1578947368421053,0.7017543859649122,1.0526315789473684,1.0526315789473684,0,0,1.0526315789473684,2.1052631578947367,1.0526315789473684,2.1052631578947367,0,0,0.3508771929824561,0,0,0
E00159530,303,280,23,4,5,0,2,1,0,3,4,0,4,0,0,0,0,0,0,92.4092409240924,7.590759075907591,1.3201320132013201,1.65016501650165,0,0.6600660066006601,0.33003300330033003,0,0.9900990099009901,1.3201320132013201,0,1.3201320132013201,0,0,0,0,0,0
E00159531,343,303,40,7,1,1,3,0,1,2,5,8,11,1,0,0,0,0,0,88.33819241982506,11.661807580174926,2.0408163265306123,0.2915451895043732,0.2915451895043732,0.8746355685131195,0,0.2915451895043732,0.5830903790087464,1.4577259475218658,2.3323615160349855,3.206997084548105,0.2915451895043732,0,0,0,0,0
E00159528,312,292,20,5,2,1,2,1,1,2,2,4,0,0,0,0,0,0,0,93.58974358974359,6.41025641025641,1.6025641025641024,0.641025641025641,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,0.641025641025641,0.641025641025641,1.282051282051282,0,0,0,0,0,0,0
E00159534,423,371,52,9,3,1,5,0,1,1,9,8,10,3,0,1,1,0,0,87.70685579196218,12.293144208037825,2.127659574468085,0.7092198581560284,0.2364066193853428,1.1820330969267139,0,0.2364066193853428,0.2364066193853428,2.127659574468085,1.8912529550827424,2.3640661938534278,0.7092198581560284,0,0.2364066193853428,0.2364066193853428,0,0
