OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00159633,125,59,64,1,1,0,47.199999999999996,51.2,0.8,0.8,0
E00159634,106,23,76,1,6,0,21.69811320754717,71.69811320754717,0.9433962264150944,5.660377358490567,0
E00159635,117,21,93,1,2,0,17.94871794871795,79.48717948717949,0.8547008547008548,1.7094017094017095,0
E00159636,124,26,95,1,2,0,20.967741935483872,76.61290322580645,0.8064516129032258,1.6129032258064515,0
E00159637,144,55,82,2,3,2,38.19444444444444,56.94444444444444,1.3888888888888888,2.083333333333333,1.3888888888888888
E00159638,135,23,107,1,4,0,17.037037037037038,79.25925925925927,0.7407407407407408,2.9629629629629632,0
E00159639,58,7,50,0,1,0,12.068965517241379,86.20689655172413,0,1.7241379310344827,0
E00159640,106,32,72,0,1,1,30.18867924528302,67.9245283018868,0,0.9433962264150944,0.9433962264150944
E00159641,113,21,90,0,1,1,18.58407079646018,79.64601769911505,0,0.8849557522123894,0.8849557522123894
E00159642,107,36,71,0,0,0,33.64485981308411,66.35514018691589,0,0,0
E00159645,158,40,117,0,1,0,25.31645569620253,74.0506329113924,0,0.6329113924050633,0
E00159646,105,31,70,1,2,1,29.523809523809526,66.66666666666666,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00159647,98,28,69,0,1,0,28.57142857142857,70.40816326530613,0,1.0204081632653061,0
E00159648,224,58,158,5,2,1,25.892857142857146,70.53571428571429,2.232142857142857,0.8928571428571428,0.4464285714285714
E00159649,103,19,79,0,5,0,18.446601941747574,76.69902912621359,0,4.854368932038835,0
E00159650,135,22,108,2,2,1,16.296296296296298,80,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00159651,106,29,75,1,1,0,27.358490566037734,70.75471698113208,0.9433962264150944,0.9433962264150944,0
E00159652,121,45,70,0,4,2,37.1900826446281,57.85123966942148,0,3.3057851239669422,1.6528925619834711
E00159653,127,54,70,0,2,1,42.51968503937008,55.118110236220474,0,1.574803149606299,0.7874015748031495
E00159654,111,38,67,0,6,0,34.234234234234236,60.36036036036037,0,5.405405405405405,0
E00159655,177,76,92,0,6,3,42.93785310734463,51.9774011299435,0,3.389830508474576,1.694915254237288
E00159656,102,16,85,0,1,0,15.686274509803921,83.33333333333334,0,0.9803921568627451,0
E00159657,111,34,73,2,0,2,30.630630630630627,65.76576576576578,1.8018018018018018,0,1.8018018018018018
E00159658,97,43,53,0,0,1,44.329896907216494,54.63917525773196,0,0,1.0309278350515463
E00159659,121,29,88,0,4,0,23.96694214876033,72.72727272727273,0,3.3057851239669422,0
E00159660,98,24,71,0,1,2,24.489795918367346,72.44897959183673,0,1.0204081632653061,2.0408163265306123
E00159661,118,41,76,1,0,0,34.74576271186441,64.40677966101694,0.847457627118644,0,0
E00159662,113,35,71,2,2,3,30.973451327433626,62.83185840707964,1.7699115044247788,1.7699115044247788,2.6548672566371683
E00159663,134,49,79,1,5,0,36.56716417910448,58.95522388059702,0.7462686567164178,3.731343283582089,0
E00159664,143,46,88,3,5,1,32.16783216783217,61.53846153846154,2.097902097902098,3.4965034965034967,0.6993006993006993
E00159666,200,49,148,2,1,0,24.5,74,1,0.5,0
E00159667,130,33,85,2,6,4,25.384615384615383,65.38461538461539,1.5384615384615385,4.615384615384616,3.076923076923077
E00159668,165,81,77,2,3,2,49.09090909090909,46.666666666666664,1.2121212121212122,1.8181818181818181,1.2121212121212122
E00159669,98,33,58,3,3,1,33.6734693877551,59.183673469387756,3.061224489795918,3.061224489795918,1.0204081632653061
E00159670,110,16,88,1,3,2,14.545454545454545,80,0.9090909090909091,2.727272727272727,1.8181818181818181
E00159671,117,23,89,0,2,3,19.65811965811966,76.06837606837607,0,1.7094017094017095,2.564102564102564
E00159672,147,53,87,4,3,0,36.054421768707485,59.183673469387756,2.7210884353741496,2.0408163265306123,0
E00159673,95,36,52,0,6,1,37.89473684210527,54.736842105263165,0,6.315789473684211,1.0526315789473684
E00159674,128,64,56,4,2,2,50,43.75,3.125,1.5625,1.5625
E00159675,118,50,60,0,6,2,42.3728813559322,50.847457627118644,0,5.084745762711865,1.694915254237288
E00159676,184,80,96,2,3,3,43.47826086956522,52.17391304347826,1.0869565217391304,1.6304347826086956,1.6304347826086956
E00159677,115,37,72,2,4,0,32.17391304347826,62.60869565217392,1.7391304347826086,3.4782608695652173,0
E00159678,155,37,115,1,1,1,23.870967741935484,74.19354838709677,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00159679,135,77,55,0,3,0,57.03703703703704,40.74074074074074,0,2.2222222222222223,0
E00159680,111,25,77,2,4,3,22.52252252252252,69.36936936936937,1.8018018018018018,3.6036036036036037,2.7027027027027026
E00159681,122,19,97,0,4,2,15.573770491803279,79.50819672131148,0,3.278688524590164,1.639344262295082
E00159682,133,73,58,1,1,0,54.88721804511278,43.609022556390975,0.7518796992481203,0.7518796992481203,0
E00159683,132,43,79,1,6,3,32.57575757575758,59.84848484848485,0.7575757575757576,4.545454545454546,2.272727272727273
E00159684,134,92,39,0,1,2,68.65671641791045,29.1044776119403,0,0.7462686567164178,1.4925373134328357
E00159685,140,74,56,2,5,3,52.85714285714286,40,1.4285714285714286,3.571428571428571,2.142857142857143
E00159687,119,16,97,2,4,0,13.445378151260504,81.5126050420168,1.680672268907563,3.361344537815126,0
E00159688,173,27,138,0,3,5,15.606936416184972,79.76878612716763,0,1.7341040462427744,2.8901734104046244
E00159689,191,53,128,1,7,2,27.748691099476442,67.01570680628272,0.5235602094240838,3.664921465968586,1.0471204188481675
E00159690,102,46,54,0,2,0,45.09803921568628,52.94117647058824,0,1.9607843137254901,0
E00159691,129,42,82,3,2,0,32.55813953488372,63.565891472868216,2.3255813953488373,1.550387596899225,0
E00159692,164,50,113,0,1,0,30.48780487804878,68.90243902439023,0,0.6097560975609756,0
E00159694,150,25,112,2,5,6,16.666666666666664,74.66666666666667,1.3333333333333335,3.3333333333333335,4
E00159696,97,10,80,3,3,1,10.309278350515463,82.4742268041237,3.0927835051546393,3.0927835051546393,1.0309278350515463
E00159700,134,42,89,0,2,1,31.343283582089555,66.4179104477612,0,1.4925373134328357,0.7462686567164178
E00159701,128,55,67,3,3,0,42.96875,52.34375,2.34375,2.34375,0
E00159702,126,25,96,1,2,2,19.841269841269842,76.19047619047619,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00159703,189,60,112,3,8,6,31.746031746031743,59.25925925925925,1.5873015873015872,4.232804232804233,3.1746031746031744
E00159704,119,49,69,1,0,0,41.17647058823529,57.98319327731093,0.8403361344537815,0,0
E00159705,207,49,149,1,6,2,23.67149758454106,71.98067632850241,0.4830917874396135,2.898550724637681,0.966183574879227
E00159707,142,36,98,0,4,4,25.352112676056336,69.01408450704226,0,2.8169014084507045,2.8169014084507045
E00159708,209,125,76,0,7,1,59.80861244019139,36.36363636363637,0,3.349282296650718,0.4784688995215311
E00159709,158,96,59,0,1,2,60.75949367088608,37.34177215189873,0,0.6329113924050633,1.2658227848101267
E00159710,143,63,78,0,2,0,44.05594405594406,54.54545454545454,0,1.3986013986013985,0
E00159711,134,77,51,0,5,1,57.46268656716418,38.059701492537314,0,3.731343283582089,0.7462686567164178
E00159712,101,50,50,0,1,0,49.504950495049506,49.504950495049506,0,0.9900990099009901,0
E00159714,153,61,87,0,4,1,39.869281045751634,56.86274509803921,0,2.6143790849673203,0.6535947712418301
E00159715,188,92,87,1,7,1,48.93617021276596,46.27659574468085,0.5319148936170213,3.723404255319149,0.5319148936170213
E00159716,198,114,77,3,2,2,57.57575757575758,38.88888888888889,1.5151515151515151,1.0101010101010102,1.0101010101010102
E00159717,144,85,54,2,2,1,59.02777777777778,37.5,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00159719,123,52,67,2,0,2,42.27642276422765,54.47154471544715,1.6260162601626018,0,1.6260162601626018
E00159720,149,64,80,2,3,0,42.95302013422819,53.691275167785236,1.342281879194631,2.013422818791946,0
E00159721,189,94,83,3,9,0,49.735449735449734,43.91534391534391,1.5873015873015872,4.761904761904762,0
E00159722,113,31,80,0,1,1,27.43362831858407,70.79646017699115,0,0.8849557522123894,0.8849557522123894
E00159723,108,26,75,2,3,2,24.074074074074073,69.44444444444444,1.8518518518518516,2.7777777777777777,1.8518518518518516
E00159724,119,21,92,4,1,1,17.647058823529413,77.31092436974791,3.361344537815126,0.8403361344537815,0.8403361344537815
E00159725,108,24,81,1,0,2,22.22222222222222,75,0.9259259259259258,0,1.8518518518518516
E00159726,116,29,80,5,1,1,25,68.96551724137932,4.310344827586207,0.8620689655172413,0.8620689655172413
E00159728,130,18,107,3,0,2,13.846153846153847,82.3076923076923,2.307692307692308,0,1.5384615384615385
E00159729,136,27,104,1,3,1,19.852941176470587,76.47058823529412,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00159730,106,41,57,5,2,1,38.67924528301887,53.77358490566038,4.716981132075472,1.8867924528301887,0.9433962264150944
E00159731,120,21,99,0,0,0,17.5,82.5,0,0,0
E00159732,122,24,91,2,2,3,19.672131147540984,74.59016393442623,1.639344262295082,1.639344262295082,2.459016393442623
E00159733,129,30,93,3,2,1,23.25581395348837,72.09302325581395,2.3255813953488373,1.550387596899225,0.7751937984496124
E00159734,109,42,65,1,1,0,38.53211009174312,59.63302752293578,0.9174311926605505,0.9174311926605505,0
E00159735,130,45,79,5,0,1,34.61538461538461,60.76923076923077,3.8461538461538463,0,0.7692307692307693
E00159736,114,23,79,3,3,6,20.175438596491226,69.2982456140351,2.631578947368421,2.631578947368421,5.263157894736842
E00159737,109,52,48,2,4,3,47.706422018348626,44.03669724770643,1.834862385321101,3.669724770642202,2.7522935779816518
E00159739,138,44,85,4,4,1,31.88405797101449,61.59420289855072,2.898550724637681,2.898550724637681,0.7246376811594203
E00159740,124,37,79,2,1,5,29.838709677419356,63.70967741935484,1.6129032258064515,0.8064516129032258,4.032258064516129
E00159741,130,38,79,4,5,4,29.230769230769234,60.76923076923077,3.076923076923077,3.8461538461538463,3.076923076923077
E00159742,123,30,87,1,3,2,24.390243902439025,70.73170731707317,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00159743,117,32,77,4,0,4,27.350427350427353,65.8119658119658,3.418803418803419,0,3.418803418803419
E00159744,113,35,73,0,3,2,30.973451327433626,64.60176991150442,0,2.6548672566371683,1.7699115044247788
E00159745,107,26,72,3,3,3,24.299065420560748,67.28971962616822,2.803738317757009,2.803738317757009,2.803738317757009
E00159747,117,26,82,5,1,3,22.22222222222222,70.08547008547008,4.273504273504273,0.8547008547008548,2.564102564102564
E00159748,121,26,92,1,2,0,21.487603305785125,76.03305785123968,0.8264462809917356,1.6528925619834711,0
E00159750,129,30,94,1,2,2,23.25581395348837,72.86821705426357,0.7751937984496124,1.550387596899225,1.550387596899225
E00159751,119,36,71,5,3,4,30.252100840336134,59.66386554621849,4.201680672268908,2.5210084033613445,3.361344537815126
E00159752,120,20,91,3,3,3,16.666666666666664,75.83333333333333,2.5,2.5,2.5
E00159753,122,27,84,4,4,3,22.131147540983605,68.85245901639344,3.278688524590164,3.278688524590164,2.459016393442623
E00159754,113,17,91,0,1,4,15.04424778761062,80.53097345132744,0,0.8849557522123894,3.5398230088495577
E00159755,168,35,122,5,3,3,20.833333333333336,72.61904761904762,2.976190476190476,1.7857142857142856,1.7857142857142856
E00159756,123,30,86,0,5,2,24.390243902439025,69.91869918699187,0,4.0650406504065035,1.6260162601626018
E00159757,114,22,83,4,4,1,19.298245614035086,72.80701754385966,3.508771929824561,3.508771929824561,0.8771929824561403
E00159758,142,62,76,1,1,2,43.66197183098591,53.52112676056338,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00159760,137,76,45,2,5,9,55.47445255474452,32.846715328467155,1.4598540145985401,3.64963503649635,6.569343065693431
E00159761,141,62,71,2,2,4,43.97163120567376,50.35460992907801,1.4184397163120568,1.4184397163120568,2.8368794326241136
E00159762,129,46,70,5,4,4,35.65891472868217,54.263565891472865,3.875968992248062,3.10077519379845,3.10077519379845
E00159763,133,41,82,4,6,0,30.82706766917293,61.65413533834586,3.007518796992481,4.511278195488721,0
E00159764,161,74,78,0,6,3,45.962732919254655,48.4472049689441,0,3.7267080745341614,1.8633540372670807
E00159765,157,61,88,0,5,3,38.853503184713375,56.05095541401274,0,3.1847133757961785,1.910828025477707
E00159766,116,14,72,10,9,11,12.068965517241379,62.06896551724138,8.620689655172415,7.758620689655173,9.482758620689655
E00159767,121,16,78,9,6,12,13.223140495867769,64.46280991735537,7.43801652892562,4.958677685950414,9.917355371900827
E00159769,133,30,91,8,1,3,22.55639097744361,68.42105263157895,6.015037593984962,0.7518796992481203,2.2556390977443606
E00159770,111,39,64,3,1,4,35.13513513513514,57.65765765765766,2.7027027027027026,0.9009009009009009,3.6036036036036037
E00159771,108,35,59,7,0,7,32.407407407407405,54.629629629629626,6.481481481481481,0,6.481481481481481
E00159772,122,50,48,8,9,7,40.98360655737705,39.34426229508197,6.557377049180328,7.377049180327869,5.737704918032787
E00159773,122,27,80,3,8,4,22.131147540983605,65.57377049180327,2.459016393442623,6.557377049180328,3.278688524590164
E00159774,121,50,65,3,2,1,41.32231404958678,53.71900826446281,2.479338842975207,1.6528925619834711,0.8264462809917356
E00159775,123,34,80,0,4,5,27.64227642276423,65.04065040650406,0,3.2520325203252036,4.0650406504065035
E00159776,140,45,77,2,5,11,32.142857142857146,55.00000000000001,1.4285714285714286,3.571428571428571,7.857142857142857
E00159777,109,32,70,1,5,1,29.357798165137616,64.22018348623854,0.9174311926605505,4.587155963302752,0.9174311926605505
E00159778,132,26,89,1,2,14,19.696969696969695,67.42424242424242,0.7575757575757576,1.5151515151515151,10.606060606060606
E00159779,131,56,66,1,5,3,42.74809160305343,50.38167938931297,0.7633587786259541,3.816793893129771,2.2900763358778624
E00159780,152,73,62,0,4,13,48.026315789473685,40.78947368421053,0,2.631578947368421,8.552631578947368
E00159781,116,35,71,1,3,6,30.17241379310345,61.206896551724135,0.8620689655172413,2.586206896551724,5.172413793103448
E00159782,138,43,87,1,1,6,31.15942028985507,63.04347826086957,0.7246376811594203,0.7246376811594203,4.3478260869565215
E00159783,113,24,66,12,8,3,21.238938053097346,58.4070796460177,10.619469026548673,7.079646017699115,2.6548672566371683
E00159784,111,25,71,6,4,5,22.52252252252252,63.96396396396396,5.405405405405405,3.6036036036036037,4.504504504504505
E00159785,116,51,60,0,2,3,43.96551724137931,51.724137931034484,0,1.7241379310344827,2.586206896551724
E00159786,82,25,48,0,3,6,30.48780487804878,58.536585365853654,0,3.6585365853658534,7.317073170731707
E00159787,137,38,84,7,6,2,27.73722627737226,61.31386861313869,5.109489051094891,4.37956204379562,1.4598540145985401
E00159788,108,53,50,3,2,0,49.074074074074076,46.2962962962963,2.7777777777777777,1.8518518518518516,0
E00159789,136,25,68,14,8,21,18.38235294117647,50,10.294117647058822,5.88235294117647,15.441176470588236
E00172302,82,39,31,2,5,5,47.5609756097561,37.80487804878049,2.4390243902439024,6.097560975609756,6.097560975609756
E00172303,138,71,63,0,0,4,51.449275362318836,45.65217391304348,0,0,2.898550724637681
E00172304,140,29,101,2,5,3,20.714285714285715,72.14285714285714,1.4285714285714286,3.571428571428571,2.142857142857143
E00172305,105,39,60,2,4,0,37.142857142857146,57.14285714285714,1.9047619047619049,3.8095238095238098,0
E00172307,109,68,35,0,2,4,62.38532110091744,32.11009174311927,0,1.834862385321101,3.669724770642202
E00172308,140,31,94,7,6,2,22.142857142857142,67.14285714285714,5,4.285714285714286,1.4285714285714286
E00172309,126,49,69,2,5,1,38.88888888888889,54.761904761904766,1.5873015873015872,3.968253968253968,0.7936507936507936
E00172310,111,28,80,2,1,0,25.225225225225223,72.07207207207207,1.8018018018018018,0.9009009009009009,0
E00172311,114,39,66,3,6,0,34.21052631578947,57.89473684210527,2.631578947368421,5.263157894736842,0
E00172312,114,20,83,2,5,4,17.543859649122805,72.80701754385966,1.7543859649122806,4.385964912280701,3.508771929824561
E00172313,129,28,94,2,1,4,21.705426356589147,72.86821705426357,1.550387596899225,0.7751937984496124,3.10077519379845
E00172314,94,34,58,0,2,0,36.17021276595745,61.702127659574465,0,2.127659574468085,0
E00172315,107,25,79,2,1,0,23.364485981308412,73.83177570093457,1.8691588785046727,0.9345794392523363,0
E00172316,91,24,58,3,5,1,26.373626373626376,63.73626373626373,3.296703296703297,5.4945054945054945,1.098901098901099
E00172317,93,30,55,5,2,1,32.25806451612903,59.13978494623656,5.376344086021505,2.1505376344086025,1.0752688172043012
E00172318,134,55,71,2,4,2,41.04477611940299,52.98507462686567,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00172319,96,26,56,1,2,11,27.083333333333332,58.333333333333336,1.0416666666666665,2.083333333333333,11.458333333333332
E00172320,126,59,57,1,5,4,46.82539682539682,45.23809523809524,0.7936507936507936,3.968253968253968,3.1746031746031744
E00172321,53,17,27,0,2,7,32.075471698113205,50.943396226415096,0,3.7735849056603774,13.20754716981132
E00172322,112,36,71,2,2,1,32.142857142857146,63.39285714285714,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00172323,113,25,83,1,3,1,22.123893805309734,73.45132743362832,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00172324,114,23,89,0,2,0,20.175438596491226,78.0701754385965,0,1.7543859649122806,0
E00172325,173,24,141,0,3,5,13.872832369942195,81.5028901734104,0,1.7341040462427744,2.8901734104046244
E00172326,140,78,57,1,2,2,55.714285714285715,40.714285714285715,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00172327,166,56,102,2,4,2,33.734939759036145,61.44578313253012,1.2048192771084338,2.4096385542168677,1.2048192771084338
E00172328,116,24,88,0,3,1,20.689655172413794,75.86206896551724,0,2.586206896551724,0.8620689655172413
E00172329,108,30,72,3,1,2,27.77777777777778,66.66666666666666,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00172330,115,36,72,0,5,2,31.30434782608696,62.60869565217392,0,4.3478260869565215,1.7391304347826086
E00172331,116,17,91,3,2,3,14.655172413793101,78.44827586206897,2.586206896551724,1.7241379310344827,2.586206896551724
E00172332,111,23,86,1,1,0,20.72072072072072,77.47747747747748,0.9009009009009009,0.9009009009009009,0
E00172333,112,20,87,1,4,0,17.857142857142858,77.67857142857143,0.8928571428571428,3.571428571428571,0
E00172334,109,19,84,3,3,0,17.431192660550458,77.06422018348624,2.7522935779816518,2.7522935779816518,0
E00172335,114,15,84,8,5,2,13.157894736842104,73.68421052631578,7.017543859649122,4.385964912280701,1.7543859649122806
E00172336,115,27,84,1,3,0,23.47826086956522,73.04347826086956,0.8695652173913043,2.608695652173913,0
E00186839,154,8,126,7,3,10,5.194805194805195,81.81818181818183,4.545454545454546,1.948051948051948,6.493506493506493
E00186845,183,64,118,0,1,0,34.97267759562842,64.48087431693989,0,0.546448087431694,0
E00186846,153,35,116,0,2,0,22.875816993464053,75.81699346405229,0,1.3071895424836601,0
E00186847,175,11,138,7,10,9,6.2857142857142865,78.85714285714286,4,5.714285714285714,5.142857142857142
E00186864,127,24,99,3,1,0,18.89763779527559,77.95275590551181,2.3622047244094486,0.7874015748031495,0
E00186865,118,17,94,2,4,1,14.40677966101695,79.66101694915254,1.694915254237288,3.389830508474576,0.847457627118644
E00186867,128,51,70,1,6,0,39.84375,54.6875,0.78125,4.6875,0
E00186870,63,11,44,1,4,3,17.46031746031746,69.84126984126983,1.5873015873015872,6.349206349206349,4.761904761904762
E00186875,189,64,101,11,8,5,33.86243386243386,53.43915343915344,5.82010582010582,4.232804232804233,2.6455026455026456
E00186877,113,12,95,0,2,4,10.619469026548673,84.070796460177,0,1.7699115044247788,3.5398230088495577
E00186881,206,28,158,12,5,3,13.592233009708737,76.69902912621359,5.825242718446602,2.4271844660194173,1.4563106796116505
E00186883,67,42,24,1,0,0,62.68656716417911,35.82089552238806,1.4925373134328357,0,0
E00186884,107,33,65,3,4,2,30.8411214953271,60.747663551401864,2.803738317757009,3.7383177570093453,1.8691588785046727
E00186885,185,23,150,8,4,0,12.432432432432433,81.08108108108108,4.324324324324325,2.1621621621621623,0
E00186890,184,28,140,5,9,2,15.217391304347828,76.08695652173914,2.717391304347826,4.891304347826087,1.0869565217391304
E00186893,123,35,87,1,0,0,28.455284552845526,70.73170731707317,0.8130081300813009,0,0
E00186895,117,38,69,0,6,4,32.47863247863248,58.97435897435898,0,5.128205128205128,3.418803418803419
E00186901,45,14,30,0,0,1,31.11111111111111,66.66666666666666,0,0,2.2222222222222223
E00186904,109,25,80,2,2,0,22.93577981651376,73.39449541284404,1.834862385321101,1.834862385321101,0
E00186905,149,19,127,1,2,0,12.751677852348994,85.23489932885906,0.6711409395973155,1.342281879194631,0
E00186909,248,72,166,2,3,5,29.03225806451613,66.93548387096774,0.8064516129032258,1.2096774193548387,2.0161290322580645
E00186915,118,17,91,4,2,4,14.40677966101695,77.11864406779661,3.389830508474576,1.694915254237288,3.389830508474576
E00186918,56,14,42,0,0,0,25,75,0,0,0
E00186923,215,24,171,6,9,5,11.162790697674419,79.53488372093022,2.7906976744186047,4.186046511627907,2.3255813953488373
E00186925,109,30,75,2,2,0,27.522935779816514,68.80733944954129,1.834862385321101,1.834862385321101,0
E00186927,136,72,52,2,7,3,52.94117647058824,38.23529411764706,1.4705882352941175,5.147058823529411,2.2058823529411766
E00186928,56,11,37,1,7,0,19.642857142857142,66.07142857142857,1.7857142857142856,12.5,0
E00186933,221,34,163,9,12,3,15.384615384615385,73.7556561085973,4.072398190045249,5.429864253393665,1.3574660633484164
E00186935,96,37,52,0,1,6,38.54166666666667,54.166666666666664,0,1.0416666666666665,6.25
E00186940,200,42,147,5,4,2,21,73.5,2.5,2,1
E00186944,128,43,78,3,2,2,33.59375,60.9375,2.34375,1.5625,1.5625
E00186945,94,31,62,0,1,0,32.97872340425532,65.95744680851064,0,1.0638297872340425,0
E00186946,46,4,40,0,1,1,8.695652173913043,86.95652173913044,0,2.1739130434782608,2.1739130434782608
E00186948,157,112,45,0,0,0,71.3375796178344,28.662420382165603,0,0,0
E00186954,41,9,28,2,2,0,21.951219512195124,68.29268292682927,4.878048780487805,4.878048780487805,0
E00186962,132,29,88,4,6,5,21.96969696969697,66.66666666666666,3.0303030303030303,4.545454545454546,3.787878787878788
E00186964,46,14,30,0,0,2,30.434782608695656,65.21739130434783,0,0,4.3478260869565215
E00186977,203,25,165,4,7,2,12.31527093596059,81.2807881773399,1.9704433497536946,3.4482758620689653,0.9852216748768473
E00186978,107,33,70,0,1,3,30.8411214953271,65.42056074766354,0,0.9345794392523363,2.803738317757009
E00186980,64,9,54,0,1,0,14.0625,84.375,0,1.5625,0
E00186989,141,31,103,1,4,2,21.98581560283688,73.04964539007092,0.7092198581560284,2.8368794326241136,1.4184397163120568
E00186993,151,31,111,2,3,4,20.52980132450331,73.50993377483444,1.3245033112582782,1.9867549668874174,2.6490066225165565
E00186994,82,14,63,1,2,2,17.073170731707318,76.82926829268293,1.2195121951219512,2.4390243902439024,2.4390243902439024
E00186997,124,30,82,2,6,4,24.193548387096776,66.12903225806451,1.6129032258064515,4.838709677419355,3.225806451612903
E00187013,163,13,137,2,5,6,7.975460122699387,84.04907975460122,1.2269938650306749,3.067484662576687,3.6809815950920246
E00187014,200,34,154,4,8,0,17,77,2,4,0
E00187015,182,97,76,2,5,2,53.2967032967033,41.75824175824176,1.098901098901099,2.7472527472527473,1.098901098901099
E00187018,156,40,107,2,5,2,25.64102564102564,68.58974358974359,1.282051282051282,3.205128205128205,1.282051282051282
