OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00121436,120,17,100,1,1,1,14.166666666666666,83.33333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00121438,110,22,84,0,4,0,20,76.36363636363637,0,3.6363636363636362,0
E00121439,178,67,105,1,3,2,37.640449438202246,58.98876404494382,0.5617977528089888,1.6853932584269662,1.1235955056179776
E00121440,135,70,60,3,1,1,51.85185185185185,44.44444444444444,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00121441,131,57,69,3,2,0,43.51145038167939,52.67175572519084,2.2900763358778624,1.5267175572519083,0
E00121442,118,70,48,0,0,0,59.32203389830508,40.67796610169492,0,0,0
E00121443,117,40,75,1,0,1,34.18803418803419,64.1025641025641,0.8547008547008548,0,0.8547008547008548
E00121444,132,16,108,3,5,0,12.121212121212121,81.81818181818183,2.272727272727273,3.787878787878788,0
E00121445,118,32,84,0,1,1,27.11864406779661,71.1864406779661,0,0.847457627118644,0.847457627118644
E00121446,132,52,75,1,2,2,39.39393939393939,56.81818181818182,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00121447,135,39,92,1,2,1,28.888888888888886,68.14814814814815,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00121448,159,31,120,3,5,0,19.49685534591195,75.47169811320755,1.8867924528301887,3.1446540880503147,0
E00121449,128,28,89,3,7,1,21.875,69.53125,2.34375,5.46875,0.78125
E00121450,130,25,99,2,2,2,19.230769230769234,76.15384615384615,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00121451,128,39,83,0,3,3,30.46875,64.84375,0,2.34375,2.34375
E00121452,126,63,59,3,0,1,50,46.82539682539682,2.380952380952381,0,0.7936507936507936
E00121453,124,42,75,2,2,3,33.87096774193548,60.483870967741936,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00121454,156,39,108,3,6,0,25,69.23076923076923,1.9230769230769231,3.8461538461538463,0
E00121455,102,84,18,0,0,0,82.35294117647058,17.647058823529413,0,0,0
E00121456,109,22,85,1,0,1,20.18348623853211,77.98165137614679,0.9174311926605505,0,0.9174311926605505
E00121457,117,19,94,0,3,1,16.23931623931624,80.34188034188034,0,2.564102564102564,0.8547008547008548
E00121458,140,82,48,4,0,6,58.57142857142858,34.285714285714285,2.857142857142857,0,4.285714285714286
E00121459,185,32,120,10,4,19,17.2972972972973,64.86486486486487,5.405405405405405,2.1621621621621623,10.27027027027027
E00121460,228,92,105,6,10,15,40.35087719298245,46.05263157894737,2.631578947368421,4.385964912280701,6.578947368421052
E00121461,100,37,51,1,5,6,37,51,1,5,6
E00121462,130,49,59,5,1,16,37.69230769230769,45.38461538461539,3.8461538461538463,0.7692307692307693,12.307692307692308
E00121463,130,27,75,8,5,15,20.76923076923077,57.692307692307686,6.153846153846154,3.8461538461538463,11.538461538461538
E00121464,112,28,64,5,0,15,25,57.14285714285714,4.464285714285714,0,13.392857142857142
E00121465,122,34,77,3,4,4,27.86885245901639,63.114754098360656,2.459016393442623,3.278688524590164,3.278688524590164
E00121466,129,24,84,5,5,11,18.6046511627907,65.11627906976744,3.875968992248062,3.875968992248062,8.527131782945736
E00121467,140,31,90,6,5,8,22.142857142857142,64.28571428571429,4.285714285714286,3.571428571428571,5.714285714285714
E00121468,130,23,81,7,5,14,17.692307692307693,62.30769230769231,5.384615384615385,3.8461538461538463,10.76923076923077
E00121469,152,31,100,6,4,11,20.394736842105264,65.78947368421053,3.9473684210526314,2.631578947368421,7.236842105263158
E00121470,138,21,86,5,6,20,15.217391304347828,62.31884057971014,3.6231884057971016,4.3478260869565215,14.492753623188406
E00121471,153,24,100,8,3,18,15.686274509803921,65.359477124183,5.228758169934641,1.9607843137254901,11.76470588235294
E00121472,144,23,103,4,4,10,15.972222222222221,71.52777777777779,2.7777777777777777,2.7777777777777777,6.944444444444445
E00121473,209,50,131,8,11,9,23.923444976076556,62.67942583732058,3.827751196172249,5.263157894736842,4.30622009569378
E00121474,160,59,86,7,5,3,36.875,53.75,4.375,3.125,1.875
E00121475,100,48,48,3,0,1,48,48,3,0,1
E00121476,125,47,68,2,4,4,37.6,54.400000000000006,1.6,3.2,3.2
E00121477,120,40,63,8,6,3,33.33333333333333,52.5,6.666666666666667,5,2.5
E00121478,125,46,62,5,6,6,36.8,49.6,4,4.8,4.8
E00121479,123,42,67,5,5,4,34.146341463414636,54.47154471544715,4.0650406504065035,4.0650406504065035,3.2520325203252036
E00121480,156,36,115,0,3,2,23.076923076923077,73.71794871794873,0,1.9230769230769231,1.282051282051282
E00121481,114,34,77,0,2,1,29.82456140350877,67.54385964912281,0,1.7543859649122806,0.8771929824561403
E00121483,126,49,70,1,4,2,38.88888888888889,55.55555555555556,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00121484,112,34,72,3,1,2,30.357142857142854,64.28571428571429,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00121485,122,52,52,3,1,14,42.62295081967213,42.62295081967213,2.459016393442623,0.819672131147541,11.475409836065573
E00121486,220,71,133,2,10,4,32.27272727272727,60.45454545454545,0.9090909090909091,4.545454545454546,1.8181818181818181
E00121487,122,37,76,3,2,4,30.327868852459016,62.295081967213115,2.459016393442623,1.639344262295082,3.278688524590164
E00121488,121,49,58,5,4,5,40.49586776859504,47.93388429752066,4.132231404958678,3.3057851239669422,4.132231404958678
E00121489,107,16,63,4,2,22,14.953271028037381,58.87850467289719,3.7383177570093453,1.8691588785046727,20.5607476635514
E00121490,105,56,39,6,1,3,53.333333333333336,37.142857142857146,5.714285714285714,0.9523809523809524,2.857142857142857
E00121493,114,21,84,2,4,3,18.421052631578945,73.68421052631578,1.7543859649122806,3.508771929824561,2.631578947368421
E00121494,111,18,80,6,5,2,16.216216216216218,72.07207207207207,5.405405405405405,4.504504504504505,1.8018018018018018
E00121495,107,31,68,1,3,4,28.971962616822427,63.55140186915887,0.9345794392523363,2.803738317757009,3.7383177570093453
E00121496,124,24,93,2,2,3,19.35483870967742,75,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00121497,111,22,73,5,6,5,19.81981981981982,65.76576576576578,4.504504504504505,5.405405405405405,4.504504504504505
E00121498,244,95,127,5,7,10,38.9344262295082,52.04918032786885,2.0491803278688523,2.8688524590163933,4.098360655737705
E00121499,118,16,86,5,6,5,13.559322033898304,72.88135593220339,4.23728813559322,5.084745762711865,4.23728813559322
E00121500,135,47,80,1,7,0,34.81481481481482,59.25925925925925,0.7407407407407408,5.185185185185185,0
E00121501,130,23,99,5,1,2,17.692307692307693,76.15384615384615,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00121502,105,51,42,1,0,11,48.57142857142857,40,0.9523809523809524,0,10.476190476190476
E00121503,137,33,91,3,6,4,24.087591240875913,66.42335766423358,2.18978102189781,4.37956204379562,2.9197080291970803
E00121504,114,41,55,5,9,4,35.96491228070175,48.24561403508772,4.385964912280701,7.894736842105263,3.508771929824561
E00121505,140,27,101,2,7,3,19.28571428571429,72.14285714285714,1.4285714285714286,5,2.142857142857143
E00121507,129,31,87,5,0,6,24.031007751937985,67.44186046511628,3.875968992248062,0,4.651162790697675
E00121508,113,44,57,8,2,2,38.93805309734513,50.442477876106196,7.079646017699115,1.7699115044247788,1.7699115044247788
E00121510,133,27,87,10,6,3,20.30075187969925,65.41353383458647,7.518796992481203,4.511278195488721,2.2556390977443606
E00121511,129,27,91,3,5,3,20.930232558139537,70.54263565891473,2.3255813953488373,3.875968992248062,2.3255813953488373
E00121512,140,42,80,7,2,9,30,57.14285714285714,5,1.4285714285714286,6.428571428571428
E00121513,131,24,98,3,2,4,18.3206106870229,74.80916030534351,2.2900763358778624,1.5267175572519083,3.0534351145038165
E00121514,106,44,57,1,3,1,41.509433962264154,53.77358490566038,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00121515,163,62,91,3,4,3,38.036809815950924,55.828220858895705,1.8404907975460123,2.4539877300613497,1.8404907975460123
E00121516,138,24,101,5,1,7,17.391304347826086,73.18840579710145,3.6231884057971016,0.7246376811594203,5.072463768115942
E00121517,122,23,91,2,1,5,18.852459016393443,74.59016393442623,1.639344262295082,0.819672131147541,4.098360655737705
E00121518,125,27,89,7,2,0,21.6,71.2,5.6000000000000005,1.6,0
E00121519,132,25,95,1,3,8,18.939393939393938,71.96969696969697,0.7575757575757576,2.272727272727273,6.0606060606060606
E00121520,91,29,59,2,1,0,31.868131868131865,64.83516483516483,2.197802197802198,1.098901098901099,0
E00121522,129,42,72,4,2,9,32.55813953488372,55.81395348837209,3.10077519379845,1.550387596899225,6.976744186046512
E00121523,127,26,72,7,5,17,20.47244094488189,56.69291338582677,5.511811023622047,3.937007874015748,13.385826771653544
E00121524,133,35,84,4,3,7,26.31578947368421,63.1578947368421,3.007518796992481,2.2556390977443606,5.263157894736842
E00121525,132,29,79,6,6,12,21.96969696969697,59.84848484848485,4.545454545454546,4.545454545454546,9.090909090909092
E00121526,123,35,67,8,6,7,28.455284552845526,54.47154471544715,6.504065040650407,4.878048780487805,5.691056910569105
E00121527,127,35,72,6,6,8,27.559055118110237,56.69291338582677,4.724409448818897,4.724409448818897,6.299212598425196
E00121528,114,14,64,7,5,24,12.280701754385964,56.14035087719298,6.140350877192982,4.385964912280701,21.052631578947366
E00121529,119,42,61,4,7,5,35.294117647058826,51.26050420168067,3.361344537815126,5.88235294117647,4.201680672268908
E00121530,133,26,91,2,2,12,19.548872180451127,68.42105263157895,1.5037593984962405,1.5037593984962405,9.022556390977442
E00121531,122,25,71,10,6,10,20.491803278688526,58.19672131147541,8.19672131147541,4.918032786885246,8.19672131147541
E00121532,127,31,80,6,0,10,24.409448818897637,62.99212598425197,4.724409448818897,0,7.874015748031496
E00121533,128,91,33,0,2,2,71.09375,25.78125,0,1.5625,1.5625
E00121534,125,18,81,6,2,18,14.399999999999999,64.8,4.8,1.6,14.399999999999999
E00121535,147,26,94,8,3,16,17.687074829931973,63.94557823129252,5.442176870748299,2.0408163265306123,10.884353741496598
E00121536,117,29,66,8,3,11,24.786324786324787,56.41025641025641,6.837606837606838,2.564102564102564,9.401709401709402
E00121537,130,23,86,4,5,12,17.692307692307693,66.15384615384615,3.076923076923077,3.8461538461538463,9.230769230769232
E00121538,130,27,83,5,4,11,20.76923076923077,63.84615384615384,3.8461538461538463,3.076923076923077,8.461538461538462
E00121539,135,32,81,9,5,8,23.703703703703706,60,6.666666666666667,3.7037037037037033,5.9259259259259265
E00121541,79,25,46,1,2,5,31.645569620253166,58.22784810126582,1.2658227848101267,2.5316455696202533,6.329113924050633
E00121542,134,42,85,3,1,3,31.343283582089555,63.43283582089553,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00121544,113,24,72,2,7,8,21.238938053097346,63.716814159292035,1.7699115044247788,6.1946902654867255,7.079646017699115
E00121545,117,23,71,7,4,12,19.65811965811966,60.68376068376068,5.982905982905983,3.418803418803419,10.256410256410255
E00121546,128,43,58,5,3,19,33.59375,45.3125,3.90625,2.34375,14.84375
E00121547,122,47,52,2,6,15,38.52459016393443,42.62295081967213,1.639344262295082,4.918032786885246,12.295081967213115
E00121550,120,30,73,3,5,9,25,60.83333333333333,2.5,4.166666666666666,7.5
E00121551,134,19,111,1,1,2,14.17910447761194,82.83582089552239,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00121552,119,24,89,0,5,1,20.168067226890756,74.78991596638656,0,4.201680672268908,0.8403361344537815
E00121553,119,38,73,2,1,5,31.932773109243694,61.34453781512605,1.680672268907563,0.8403361344537815,4.201680672268908
E00121554,154,37,90,6,3,18,24.025974025974026,58.44155844155844,3.896103896103896,1.948051948051948,11.688311688311687
E00121555,109,19,80,3,5,2,17.431192660550458,73.39449541284404,2.7522935779816518,4.587155963302752,1.834862385321101
E00121556,125,17,100,3,3,2,13.600000000000001,80,2.4,2.4,1.6
E00121557,121,20,100,0,0,1,16.528925619834713,82.64462809917356,0,0,0.8264462809917356
E00121558,122,31,91,0,0,0,25.40983606557377,74.59016393442623,0,0,0
E00121559,115,38,68,1,6,2,33.04347826086956,59.130434782608695,0.8695652173913043,5.217391304347826,1.7391304347826086
E00121560,130,21,95,3,6,5,16.153846153846153,73.07692307692307,2.307692307692308,4.615384615384616,3.8461538461538463
E00121561,126,66,58,0,1,1,52.38095238095239,46.03174603174603,0,0.7936507936507936,0.7936507936507936
E00121562,147,50,86,4,3,4,34.01360544217687,58.50340136054422,2.7210884353741496,2.0408163265306123,2.7210884353741496
E00121563,122,82,37,0,1,2,67.21311475409836,30.327868852459016,0,0.819672131147541,1.639344262295082
E00121564,125,28,89,2,5,1,22.400000000000002,71.2,1.6,4,0.8
E00121565,128,23,96,0,4,5,17.96875,75,0,3.125,3.90625
E00121566,218,37,168,6,7,0,16.972477064220186,77.06422018348624,2.7522935779816518,3.211009174311927,0
E00121567,130,24,93,6,4,3,18.461538461538463,71.53846153846153,4.615384615384616,3.076923076923077,2.307692307692308
E00121569,139,46,88,4,0,1,33.093525179856115,63.30935251798561,2.877697841726619,0,0.7194244604316548
E00121570,121,34,83,2,1,1,28.09917355371901,68.59504132231406,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00121571,123,26,91,2,2,2,21.138211382113823,73.98373983739837,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00121572,105,15,86,2,2,0,14.285714285714285,81.9047619047619,1.9047619047619049,1.9047619047619049,0
E00121575,132,30,95,2,3,2,22.727272727272727,71.96969696969697,1.5151515151515151,2.272727272727273,1.5151515151515151
E00121576,132,28,98,1,2,3,21.21212121212121,74.24242424242425,0.7575757575757576,1.5151515151515151,2.272727272727273
E00121577,123,23,95,2,2,1,18.69918699186992,77.23577235772358,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00121579,134,19,108,4,1,2,14.17910447761194,80.59701492537313,2.9850746268656714,0.7462686567164178,1.4925373134328357
E00121580,108,50,54,1,3,0,46.2962962962963,50,0.9259259259259258,2.7777777777777777,0
E00121581,139,23,99,3,7,7,16.546762589928058,71.22302158273382,2.158273381294964,5.0359712230215825,5.0359712230215825
E00121582,132,23,102,3,4,0,17.424242424242426,77.27272727272727,2.272727272727273,3.0303030303030303,0
E00121583,105,24,77,1,1,2,22.857142857142858,73.33333333333333,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00121584,111,39,67,2,2,1,35.13513513513514,60.36036036036037,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00121585,131,26,98,1,4,2,19.84732824427481,74.80916030534351,0.7633587786259541,3.0534351145038165,1.5267175572519083
E00121586,132,38,91,0,2,1,28.78787878787879,68.93939393939394,0,1.5151515151515151,0.7575757575757576
E00121587,117,24,81,4,7,1,20.51282051282051,69.23076923076923,3.418803418803419,5.982905982905983,0.8547008547008548
E00121588,132,26,102,2,1,1,19.696969696969695,77.27272727272727,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00121589,121,20,98,2,1,0,16.528925619834713,80.99173553719008,1.6528925619834711,0.8264462809917356,0
E00121590,125,31,85,7,1,1,24.8,68,5.6000000000000005,0.8,0.8
E00121591,123,18,103,1,1,0,14.634146341463413,83.73983739837398,0.8130081300813009,0.8130081300813009,0
E00121592,142,46,91,2,1,2,32.3943661971831,64.08450704225352,1.4084507042253522,0.7042253521126761,1.4084507042253522
E00121593,123,19,93,2,3,6,15.447154471544716,75.60975609756098,1.6260162601626018,2.4390243902439024,4.878048780487805
E00121594,125,23,98,1,2,1,18.4,78.4,0.8,1.6,0.8
E00121595,136,31,99,0,3,3,22.794117647058822,72.79411764705883,0,2.2058823529411766,2.2058823529411766
E00121596,131,19,108,2,2,0,14.50381679389313,82.44274809160305,1.5267175572519083,1.5267175572519083,0
E00121597,128,33,88,1,3,3,25.78125,68.75,0.78125,2.34375,2.34375
E00121598,136,17,115,1,1,2,12.5,84.55882352941177,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00121599,136,13,119,2,2,0,9.558823529411764,87.5,1.4705882352941175,1.4705882352941175,0
E00121600,129,25,103,0,0,1,19.379844961240313,79.84496124031007,0,0,0.7751937984496124
E00121601,113,30,78,1,3,1,26.548672566371685,69.02654867256636,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00121602,140,33,103,1,2,1,23.57142857142857,73.57142857142858,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00121603,176,80,80,5,8,3,45.45454545454545,45.45454545454545,2.840909090909091,4.545454545454546,1.7045454545454544
E00121604,136,24,108,0,3,1,17.647058823529413,79.41176470588235,0,2.2058823529411766,0.7352941176470588
E00121605,129,23,94,0,4,8,17.829457364341085,72.86821705426357,0,3.10077519379845,6.2015503875969
E00121606,116,40,73,2,1,0,34.48275862068966,62.93103448275862,1.7241379310344827,0.8620689655172413,0
E00121607,108,51,55,0,1,1,47.22222222222222,50.92592592592593,0,0.9259259259259258,0.9259259259259258
E00121608,112,16,92,3,1,0,14.285714285714285,82.14285714285714,2.6785714285714284,0.8928571428571428,0
E00121609,121,27,89,0,2,3,22.31404958677686,73.55371900826447,0,1.6528925619834711,2.479338842975207
E00121610,117,11,103,1,2,0,9.401709401709402,88.03418803418803,0.8547008547008548,1.7094017094017095,0
E00121611,146,75,70,1,0,0,51.369863013698634,47.94520547945205,0.684931506849315,0,0
E00121612,145,17,123,1,4,0,11.724137931034482,84.82758620689656,0.6896551724137931,2.7586206896551726,0
E00121613,130,39,81,6,3,1,30,62.30769230769231,4.615384615384616,2.307692307692308,0.7692307692307693
E00121614,135,27,104,2,2,0,20,77.03703703703704,1.4814814814814816,1.4814814814814816,0
E00121615,111,27,76,1,4,3,24.324324324324326,68.46846846846847,0.9009009009009009,3.6036036036036037,2.7027027027027026
E00121616,127,61,63,3,0,0,48.031496062992126,49.60629921259843,2.3622047244094486,0,0
E00121617,102,66,36,0,0,0,64.70588235294117,35.294117647058826,0,0,0
E00121618,117,38,76,2,0,1,32.47863247863248,64.95726495726495,1.7094017094017095,0,0.8547008547008548
E00121619,126,41,80,2,2,1,32.53968253968254,63.49206349206349,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00121620,112,88,23,0,0,1,78.57142857142857,20.535714285714285,0,0,0.8928571428571428
E00121621,111,42,67,0,2,0,37.83783783783784,60.36036036036037,0,1.8018018018018018,0
E00121622,121,58,59,0,4,0,47.93388429752066,48.760330578512395,0,3.3057851239669422,0
E00121623,123,37,83,2,0,1,30.081300813008134,67.47967479674797,1.6260162601626018,0,0.8130081300813009
E00121624,125,40,79,2,3,1,32,63.2,1.6,2.4,0.8
E00121625,127,45,77,2,3,0,35.43307086614173,60.629921259842526,1.574803149606299,2.3622047244094486,0
E00121626,131,65,60,0,6,0,49.61832061068702,45.80152671755725,0,4.580152671755725,0
E00121627,114,38,72,1,3,0,33.33333333333333,63.1578947368421,0.8771929824561403,2.631578947368421,0
E00121628,129,48,71,5,2,3,37.2093023255814,55.03875968992248,3.875968992248062,1.550387596899225,2.3255813953488373
E00121629,142,69,67,3,1,2,48.59154929577465,47.183098591549296,2.112676056338028,0.7042253521126761,1.4084507042253522
E00121630,180,68,100,7,4,1,37.77777777777778,55.55555555555556,3.888888888888889,2.2222222222222223,0.5555555555555556
E00121631,119,25,91,2,1,0,21.008403361344538,76.47058823529412,1.680672268907563,0.8403361344537815,0
E00121632,110,40,65,2,1,2,36.36363636363637,59.09090909090909,1.8181818181818181,0.9090909090909091,1.8181818181818181
E00121633,126,30,88,5,2,1,23.809523809523807,69.84126984126983,3.968253968253968,1.5873015873015872,0.7936507936507936
E00121634,125,28,89,3,3,2,22.400000000000002,71.2,2.4,2.4,1.6
E00121635,141,31,100,3,6,1,21.98581560283688,70.92198581560284,2.127659574468085,4.25531914893617,0.7092198581560284
E00121636,149,41,99,3,2,4,27.516778523489933,66.44295302013423,2.013422818791946,1.342281879194631,2.684563758389262
E00121638,200,87,103,0,8,2,43.5,51.5,0,4,1
E00121639,113,17,88,3,2,3,15.04424778761062,77.87610619469027,2.6548672566371683,1.7699115044247788,2.6548672566371683
E00121640,126,37,82,2,4,1,29.365079365079367,65.07936507936508,1.5873015873015872,3.1746031746031744,0.7936507936507936
E00121642,117,23,83,2,3,6,19.65811965811966,70.94017094017094,1.7094017094017095,2.564102564102564,5.128205128205128
E00121643,110,32,70,5,0,3,29.09090909090909,63.63636363636363,4.545454545454546,0,2.727272727272727
E00121644,148,24,116,4,2,2,16.216216216216218,78.37837837837837,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00121645,128,52,66,4,5,1,40.625,51.5625,3.125,3.90625,0.78125
E00121646,118,35,71,6,1,5,29.66101694915254,60.16949152542372,5.084745762711865,0.847457627118644,4.23728813559322
E00121647,120,13,96,1,4,6,10.833333333333334,80,0.8333333333333334,3.3333333333333335,5
E00121648,137,29,100,2,3,3,21.16788321167883,72.99270072992701,1.4598540145985401,2.18978102189781,2.18978102189781
E00121649,141,41,94,1,4,1,29.078014184397162,66.66666666666666,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00121650,115,48,66,0,0,1,41.73913043478261,57.391304347826086,0,0,0.8695652173913043
E00121651,136,35,93,2,3,3,25.735294117647058,68.38235294117648,1.4705882352941175,2.2058823529411766,2.2058823529411766
E00121652,120,45,62,7,5,1,37.5,51.66666666666667,5.833333333333333,4.166666666666666,0.8333333333333334
E00121653,119,35,80,0,4,0,29.411764705882355,67.22689075630252,0,3.361344537815126,0
E00121654,135,24,105,0,3,3,17.77777777777778,77.77777777777779,0,2.2222222222222223,2.2222222222222223
E00121655,133,36,92,2,3,0,27.06766917293233,69.17293233082707,1.5037593984962405,2.2556390977443606,0
E00121656,120,28,88,0,2,2,23.333333333333332,73.33333333333333,0,1.6666666666666667,1.6666666666666667
E00121657,135,32,97,0,4,2,23.703703703703706,71.85185185185186,0,2.9629629629629632,1.4814814814814816
E00121658,118,19,98,1,0,0,16.101694915254235,83.05084745762711,0.847457627118644,0,0
E00121659,111,28,81,1,0,1,25.225225225225223,72.97297297297297,0.9009009009009009,0,0.9009009009009009
E00121660,115,31,82,1,0,1,26.956521739130434,71.30434782608695,0.8695652173913043,0,0.8695652173913043
E00121661,49,16,32,0,1,0,32.6530612244898,65.3061224489796,0,2.0408163265306123,0
E00121662,119,36,78,2,0,3,30.252100840336134,65.54621848739495,1.680672268907563,0,2.5210084033613445
E00121663,129,26,91,3,8,1,20.155038759689923,70.54263565891473,2.3255813953488373,6.2015503875969,0.7751937984496124
E00121664,114,38,70,1,4,1,33.33333333333333,61.40350877192983,0.8771929824561403,3.508771929824561,0.8771929824561403
E00121665,113,18,92,1,2,0,15.929203539823009,81.41592920353983,0.8849557522123894,1.7699115044247788,0
E00121666,140,42,92,1,3,2,30,65.71428571428571,0.7142857142857143,2.142857142857143,1.4285714285714286
E00121667,117,27,87,2,0,1,23.076923076923077,74.35897435897436,1.7094017094017095,0,0.8547008547008548
E00121668,130,44,77,4,4,1,33.84615384615385,59.23076923076923,3.076923076923077,3.076923076923077,0.7692307692307693
E00121669,111,31,72,2,4,2,27.927927927927925,64.86486486486487,1.8018018018018018,3.6036036036036037,1.8018018018018018
E00121670,114,32,75,0,4,3,28.07017543859649,65.78947368421053,0,3.508771929824561,2.631578947368421
E00121671,128,26,98,0,4,0,20.3125,76.5625,0,3.125,0
E00121672,141,24,108,4,4,1,17.02127659574468,76.59574468085107,2.8368794326241136,2.8368794326241136,0.7092198581560284
