OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00121634,346,319,27,5,17,4,1,92.1965317919075,7.803468208092486,1.4450867052023122,4.913294797687861,1.1560693641618496,0.2890173410404624
E00121635,370,352,18,11,5,2,0,95.13513513513514,4.864864864864865,2.9729729729729732,1.3513513513513513,0.5405405405405406,0
E00121636,345,322,23,15,6,2,0,93.33333333333333,6.666666666666667,4.3478260869565215,1.7391304347826086,0.5797101449275363,0
E00121638,379,349,30,19,11,0,0,92.0844327176781,7.9155672823219,5.013192612137203,2.9023746701846966,0,0
E00121639,282,263,19,9,9,1,0,93.26241134751773,6.73758865248227,3.1914893617021276,3.1914893617021276,0.3546099290780142,0
E00121640,287,267,20,10,8,2,0,93.03135888501743,6.968641114982578,3.484320557491289,2.7874564459930316,0.6968641114982579,0
E00121642,298,261,37,21,9,4,3,87.58389261744966,12.416107382550337,7.046979865771812,3.0201342281879198,1.342281879194631,1.006711409395973
E00121643,252,222,30,17,5,7,1,88.09523809523809,11.904761904761903,6.746031746031746,1.984126984126984,2.7777777777777777,0.3968253968253968
E00121644,413,394,19,8,10,1,0,95.39951573849879,4.600484261501211,1.937046004842615,2.4213075060532687,0.24213075060532688,0
E00121645,230,199,31,16,15,0,0,86.52173913043478,13.478260869565217,6.956521739130435,6.521739130434782,0,0
E00121646,299,259,40,16,20,3,1,86.62207357859532,13.377926421404682,5.351170568561873,6.688963210702341,1.0033444816053512,0.33444816053511706
E00121647,333,312,21,12,6,2,1,93.69369369369369,6.306306306306306,3.6036036036036037,1.8018018018018018,0.6006006006006006,0.3003003003003003
E00121648,362,349,13,9,3,1,0,96.40883977900553,3.591160220994475,2.4861878453038675,0.8287292817679558,0.2762430939226519,0
E00121649,348,336,12,10,2,0,0,96.55172413793103,3.4482758620689653,2.8735632183908044,0.5747126436781609,0,0
E00121650,257,241,16,9,7,0,0,93.77431906614785,6.22568093385214,3.501945525291829,2.7237354085603114,0,0
E00121651,335,316,19,15,4,0,0,94.32835820895522,5.6716417910447765,4.477611940298507,1.1940298507462688,0,0
E00121652,256,235,21,7,10,4,0,91.796875,8.203125,2.734375,3.90625,1.5625,0
E00121653,280,265,15,10,5,0,0,94.64285714285714,5.357142857142857,3.571428571428571,1.7857142857142856,0,0
E00121654,402,378,24,21,1,2,0,94.02985074626866,5.970149253731343,5.223880597014925,0.24875621890547264,0.4975124378109453,0
E00121655,296,274,22,12,9,0,1,92.56756756756756,7.4324324324324325,4.054054054054054,3.040540540540541,0,0.33783783783783783
E00121656,286,281,5,3,2,0,0,98.25174825174825,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0
E00121657,318,299,19,13,4,2,0,94.0251572327044,5.9748427672955975,4.088050314465408,1.257861635220126,0.628930817610063,0
E00121658,328,326,2,2,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00121659,254,250,4,3,1,0,0,98.4251968503937,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0
E00121660,278,276,2,0,2,0,0,99.28057553956835,0.7194244604316548,0,0.7194244604316548,0,0
E00121661,103,101,2,2,0,0,0,98.05825242718447,1.9417475728155338,1.9417475728155338,0,0,0
E00121662,297,285,12,9,3,0,0,95.95959595959596,4.040404040404041,3.0303030303030303,1.0101010101010102,0,0
E00121663,324,298,26,13,8,5,0,91.9753086419753,8.024691358024691,4.012345679012346,2.4691358024691357,1.5432098765432098,0
E00121664,267,246,21,17,4,0,0,92.13483146067416,7.865168539325842,6.367041198501873,1.4981273408239701,0,0
E00121665,297,294,3,1,1,1,0,98.98989898989899,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,0
E00121666,340,317,23,15,4,4,0,93.23529411764706,6.764705882352941,4.411764705882353,1.1764705882352942,1.1764705882352942,0
E00121667,310,303,7,6,1,0,0,97.74193548387096,2.258064516129032,1.935483870967742,0.3225806451612903,0,0
E00121668,260,242,18,12,4,2,0,93.07692307692308,6.923076923076923,4.615384615384616,1.5384615384615385,0.7692307692307693,0
E00121669,252,242,10,7,3,0,0,96.03174603174604,3.968253968253968,2.7777777777777777,1.1904761904761905,0,0
E00121670,269,259,10,9,1,0,0,96.28252788104089,3.717472118959108,3.3457249070631967,0.37174721189591076,0,0
E00121671,309,297,12,11,0,1,0,96.11650485436894,3.8834951456310676,3.559870550161812,0,0.3236245954692557,0
E00121672,361,347,14,11,3,0,0,96.1218836565097,3.8781163434903045,3.0470914127423825,0.8310249307479225,0,0
E00121673,306,287,19,10,6,3,0,93.79084967320262,6.209150326797386,3.2679738562091507,1.9607843137254901,0.9803921568627451,0
E00121674,314,305,9,3,6,0,0,97.13375796178345,2.8662420382165608,0.9554140127388535,1.910828025477707,0,0
E00121675,338,297,41,22,13,6,0,87.86982248520711,12.1301775147929,6.508875739644971,3.8461538461538463,1.7751479289940828,0
E00121676,306,294,12,7,3,0,2,96.07843137254902,3.9215686274509802,2.287581699346405,0.9803921568627451,0,0.6535947712418301
E00121677,348,328,20,16,3,1,0,94.25287356321839,5.747126436781609,4.597701149425287,0.8620689655172413,0.28735632183908044,0
E00121678,261,251,10,9,1,0,0,96.16858237547893,3.8314176245210727,3.4482758620689653,0.38314176245210724,0,0
E00121680,309,296,13,6,7,0,0,95.79288025889967,4.207119741100324,1.9417475728155338,2.26537216828479,0,0
E00121681,287,280,7,4,2,1,0,97.5609756097561,2.4390243902439024,1.3937282229965158,0.6968641114982579,0.34843205574912894,0
E00121682,286,281,5,4,1,0,0,98.25174825174825,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0
E00121683,315,293,22,10,6,4,2,93.01587301587301,6.984126984126984,3.1746031746031744,1.9047619047619049,1.2698412698412698,0.6349206349206349
E00121684,292,282,10,5,1,3,1,96.57534246575342,3.4246575342465753,1.7123287671232876,0.3424657534246575,1.0273972602739725,0.3424657534246575
E00121685,269,242,27,10,11,6,0,89.96282527881041,10.037174721189592,3.717472118959108,4.089219330855019,2.2304832713754648,0
E00121686,205,195,10,7,3,0,0,95.1219512195122,4.878048780487805,3.414634146341464,1.4634146341463417,0,0
E00121687,291,280,11,4,6,1,0,96.21993127147766,3.7800687285223367,1.3745704467353952,2.0618556701030926,0.3436426116838488,0
E00121688,248,243,5,5,0,0,0,97.98387096774194,2.0161290322580645,2.0161290322580645,0,0,0
E00121689,318,308,10,7,2,1,0,96.85534591194968,3.1446540880503147,2.20125786163522,0.628930817610063,0.3144654088050315,0
E00121690,306,300,6,2,4,0,0,98.0392156862745,1.9607843137254901,0.6535947712418301,1.3071895424836601,0,0
E00121691,373,359,14,3,5,5,1,96.24664879356568,3.753351206434316,0.8042895442359249,1.3404825737265416,1.3404825737265416,0.2680965147453083
E00121692,366,363,3,3,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00121693,322,312,10,5,3,2,0,96.8944099378882,3.1055900621118013,1.5527950310559007,0.9316770186335404,0.6211180124223602,0
E00121694,337,330,7,4,0,1,2,97.92284866468842,2.0771513353115725,1.1869436201780417,0,0.2967359050445104,0.5934718100890208
E00121695,378,371,7,6,1,0,0,98.14814814814815,1.8518518518518516,1.5873015873015872,0.26455026455026454,0,0
E00121696,371,368,3,3,0,0,0,99.19137466307278,0.8086253369272237,0.8086253369272237,0,0,0
E00121697,320,313,7,3,4,0,0,97.8125,2.1875,0.9375,1.25,0,0
E00121698,294,284,10,1,6,3,0,96.5986394557823,3.4013605442176873,0.3401360544217687,2.0408163265306123,1.0204081632653061,0
E00121699,390,380,10,5,3,2,0,97.43589743589743,2.564102564102564,1.282051282051282,0.7692307692307693,0.5128205128205128,0
E00121700,378,368,10,5,3,2,0,97.35449735449735,2.6455026455026456,1.3227513227513228,0.7936507936507936,0.5291005291005291,0
E00121701,305,303,2,1,1,0,0,99.34426229508196,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0
E00121704,277,269,8,2,5,1,0,97.11191335740072,2.888086642599278,0.7220216606498195,1.8050541516245486,0.36101083032490977,0
E00121706,330,327,3,2,0,1,0,99.0909090909091,0.9090909090909091,0.6060606060606061,0,0.30303030303030304,0
E00121707,315,300,15,10,3,2,0,95.23809523809523,4.761904761904762,3.1746031746031744,0.9523809523809524,0.6349206349206349,0
E00121708,328,302,26,14,12,0,0,92.07317073170732,7.926829268292683,4.2682926829268295,3.6585365853658534,0,0
E00121709,315,309,6,1,4,1,0,98.09523809523809,1.9047619047619049,0.31746031746031744,1.2698412698412698,0.31746031746031744,0
E00121710,277,273,4,2,1,1,0,98.55595667870037,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0
E00121711,326,308,18,14,3,1,0,94.47852760736197,5.521472392638037,4.294478527607362,0.9202453987730062,0.3067484662576687,0
E00121712,414,404,10,9,1,0,0,97.58454106280193,2.4154589371980677,2.1739130434782608,0.24154589371980675,0,0
E00121713,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00121714,270,265,5,5,0,0,0,98.14814814814815,1.8518518518518516,1.8518518518518516,0,0,0
E00121715,248,242,6,5,1,0,0,97.58064516129032,2.4193548387096775,2.0161290322580645,0.4032258064516129,0,0
E00121716,318,315,3,2,1,0,0,99.05660377358491,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0
E00121717,446,439,7,5,2,0,0,98.4304932735426,1.5695067264573992,1.1210762331838564,0.4484304932735426,0,0
E00121718,301,292,9,4,5,0,0,97.00996677740864,2.990033222591362,1.3289036544850499,1.6611295681063125,0,0
E00121719,302,298,4,3,0,1,0,98.67549668874173,1.3245033112582782,0.9933774834437087,0,0.33112582781456956,0
E00121720,359,355,4,4,0,0,0,98.88579387186628,1.1142061281337048,1.1142061281337048,0,0,0
E00173214,356,286,70,42,25,3,0,80.33707865168539,19.662921348314608,11.797752808988763,7.02247191011236,0.8426966292134831,0
E00173217,300,263,37,24,12,1,0,87.66666666666667,12.333333333333334,8,4,0.33333333333333337,0
E00173218,340,316,24,12,8,3,1,92.94117647058823,7.0588235294117645,3.5294117647058822,2.3529411764705883,0.8823529411764706,0.29411764705882354
E00173220,259,249,10,5,3,2,0,96.13899613899613,3.861003861003861,1.9305019305019304,1.1583011583011582,0.7722007722007722,0
E00173221,146,131,15,9,6,0,0,89.72602739726028,10.273972602739725,6.164383561643835,4.10958904109589,0,0
E00173223,286,252,34,24,9,1,0,88.11188811188812,11.888111888111888,8.391608391608392,3.146853146853147,0.34965034965034963,0
E00173225,305,265,40,22,14,3,1,86.88524590163934,13.114754098360656,7.213114754098362,4.590163934426229,0.9836065573770493,0.32786885245901637
E00173226,277,260,17,9,5,3,0,93.86281588447653,6.137184115523466,3.2490974729241873,1.8050541516245486,1.083032490974729,0
E00173228,330,309,21,4,8,9,0,93.63636363636364,6.363636363636363,1.2121212121212122,2.4242424242424243,2.727272727272727,0
E00173229,1158,919,239,146,79,14,0,79.36096718480138,20.639032815198618,12.607944732297064,6.822107081174439,1.2089810017271159,0
E00173231,265,223,42,27,12,3,0,84.15094339622642,15.849056603773585,10.18867924528302,4.528301886792453,1.1320754716981132,0
E00173232,170,148,22,12,5,5,0,87.05882352941177,12.941176470588237,7.0588235294117645,2.941176470588235,2.941176470588235,0
E00173234,288,228,60,33,19,8,0,79.16666666666666,20.833333333333336,11.458333333333332,6.597222222222222,2.7777777777777777,0
E00173235,342,308,34,12,14,7,1,90.05847953216374,9.941520467836257,3.508771929824561,4.093567251461988,2.046783625730994,0.29239766081871343
E00173237,235,203,32,23,7,2,0,86.38297872340426,13.617021276595745,9.787234042553191,2.9787234042553195,0.851063829787234,0
E00173239,339,294,45,27,14,4,0,86.72566371681415,13.274336283185843,7.964601769911504,4.129793510324483,1.1799410029498525,0
E00173240,271,232,39,19,18,2,0,85.60885608856088,14.391143911439114,7.011070110701106,6.642066420664207,0.7380073800738007,0
E00173242,239,191,48,27,15,6,0,79.9163179916318,20.0836820083682,11.297071129707113,6.2761506276150625,2.510460251046025,0
E00173243,227,172,55,32,12,10,1,75.77092511013215,24.229074889867842,14.096916299559473,5.286343612334802,4.405286343612335,0.4405286343612335
E00173245,453,340,113,30,51,32,0,75.05518763796908,24.944812362030905,6.622516556291391,11.258278145695364,7.06401766004415,0
E00173246,416,296,120,41,57,20,2,71.15384615384616,28.846153846153843,9.85576923076923,13.701923076923078,4.807692307692308,0.4807692307692308
E00173248,354,325,29,18,4,7,0,91.80790960451978,8.192090395480225,5.084745762711865,1.1299435028248588,1.977401129943503,0
E00173249,161,130,31,17,8,6,0,80.74534161490683,19.25465838509317,10.559006211180124,4.968944099378882,3.7267080745341614,0
E00173251,210,171,39,9,23,5,2,81.42857142857143,18.571428571428573,4.285714285714286,10.952380952380953,2.380952380952381,0.9523809523809524
E00173253,341,328,13,8,3,2,0,96.18768328445748,3.812316715542522,2.346041055718475,0.8797653958944283,0.5865102639296188,0
E00173254,346,323,23,9,10,4,0,93.35260115606935,6.6473988439306355,2.601156069364162,2.8901734104046244,1.1560693641618496,0
E00173256,308,285,23,16,4,2,1,92.53246753246754,7.467532467532467,5.194805194805195,1.2987012987012987,0.6493506493506493,0.3246753246753247
E00173257,230,205,25,16,7,1,1,89.13043478260869,10.869565217391305,6.956521739130435,3.0434782608695654,0.43478260869565216,0.43478260869565216
E00173259,278,273,5,3,1,1,0,98.20143884892086,1.7985611510791366,1.079136690647482,0.3597122302158274,0.3597122302158274,0
E00173260,297,244,53,29,15,9,0,82.15488215488216,17.845117845117844,9.764309764309765,5.05050505050505,3.0303030303030303,0
E00173262,250,185,65,37,24,4,0,74,26,14.799999999999999,9.6,1.6,0
E00173263,282,222,60,28,21,11,0,78.72340425531915,21.27659574468085,9.929078014184398,7.446808510638298,3.900709219858156,0
E00173267,197,129,68,25,32,11,0,65.48223350253807,34.51776649746193,12.690355329949238,16.243654822335024,5.583756345177665,0
E00173268,286,209,77,37,20,18,2,73.07692307692307,26.923076923076923,12.937062937062937,6.993006993006993,6.293706293706294,0.6993006993006993
E00173270,391,348,43,24,15,3,1,89.00255754475704,10.997442455242968,6.138107416879795,3.8363171355498724,0.7672634271099744,0.2557544757033248
E00190227,109,80,29,14,13,1,1,73.39449541284404,26.605504587155966,12.844036697247708,11.926605504587156,0.9174311926605505,0.9174311926605505
E00190230,607,455,152,89,57,6,0,74.95881383855024,25.04118616144975,14.662273476112025,9.390444810543658,0.9884678747940692,0
E00190232,114,97,17,11,2,4,0,85.08771929824562,14.912280701754385,9.649122807017543,1.7543859649122806,3.508771929824561,0
E00190237,553,451,102,55,34,12,1,81.55515370705244,18.44484629294756,9.945750452079565,6.148282097649186,2.1699819168173597,0.18083182640144665
E00190240,1118,904,214,150,57,7,0,80.85867620751341,19.141323792486585,13.416815742397137,5.098389982110913,0.6261180679785331,0
E00190241,246,237,9,6,3,0,0,96.34146341463415,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,0
E00190254,193,161,32,20,10,2,0,83.41968911917098,16.580310880829018,10.362694300518134,5.181347150259067,1.0362694300518136,0
E00190256,257,221,36,27,3,5,1,85.99221789883269,14.007782101167315,10.505836575875486,1.1673151750972763,1.9455252918287937,0.38910505836575876
E00190257,499,374,125,65,42,18,0,74.9498997995992,25.0501002004008,13.026052104208416,8.41683366733467,3.6072144288577155,0
E00190264,209,183,26,16,10,0,0,87.5598086124402,12.440191387559809,7.655502392344498,4.784688995215311,0,0
E00190265,131,129,2,2,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
E00190269,175,135,40,17,17,3,3,77.14285714285715,22.857142857142858,9.714285714285714,9.714285714285714,1.7142857142857144,1.7142857142857144
E00190271,184,170,14,7,4,3,0,92.3913043478261,7.608695652173914,3.804347826086957,2.1739130434782608,1.6304347826086956,0
E00190274,182,167,15,9,4,2,0,91.75824175824175,8.241758241758241,4.945054945054945,2.197802197802198,1.098901098901099,0
E00190295,244,235,9,6,3,0,0,96.31147540983606,3.6885245901639343,2.459016393442623,1.2295081967213115,0,0
E00190298,274,244,30,21,6,2,1,89.05109489051095,10.948905109489052,7.664233576642336,2.18978102189781,0.7299270072992701,0.36496350364963503
E00190301,137,109,28,12,13,3,0,79.56204379562044,20.437956204379564,8.75912408759124,9.48905109489051,2.18978102189781,0
E00190313,334,293,41,23,12,6,0,87.72455089820359,12.275449101796406,6.88622754491018,3.592814371257485,1.7964071856287425,0
E00190314,592,475,117,80,29,8,0,80.23648648648648,19.763513513513516,13.513513513513514,4.898648648648648,1.3513513513513513,0
E00190317,450,347,103,71,22,9,1,77.11111111111111,22.88888888888889,15.777777777777777,4.888888888888889,2,0.2222222222222222
E00190319,315,303,12,5,5,2,0,96.19047619047619,3.8095238095238098,1.5873015873015872,1.5873015873015872,0.6349206349206349,0
E00190320,264,256,8,4,2,2,0,96.96969696969697,3.0303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,0
E00190321,166,146,20,6,9,5,0,87.95180722891565,12.048192771084338,3.614457831325301,5.421686746987952,3.0120481927710845,0
E00190322,162,135,27,19,3,5,0,83.33333333333334,16.666666666666664,11.728395061728394,1.8518518518518516,3.0864197530864197,0
E00190325,408,372,36,25,9,2,0,91.17647058823529,8.823529411764707,6.127450980392156,2.2058823529411766,0.49019607843137253,0
E00190326,373,341,32,12,18,1,1,91.42091152815014,8.579088471849866,3.2171581769436997,4.825737265415549,0.2680965147453083,0.2680965147453083
E00190336,292,267,25,15,6,4,0,91.43835616438356,8.561643835616438,5.136986301369863,2.054794520547945,1.36986301369863,0
E00190339,305,292,13,11,2,0,0,95.73770491803279,4.2622950819672125,3.606557377049181,0.6557377049180327,0,0
E00190340,192,184,8,4,1,1,2,95.83333333333334,4.166666666666666,2.083333333333333,0.5208333333333333,0.5208333333333333,1.0416666666666665
E00190345,133,124,9,6,3,0,0,93.23308270676691,6.7669172932330826,4.511278195488721,2.2556390977443606,0,0
E00190346,136,130,6,4,2,0,0,95.58823529411765,4.411764705882353,2.941176470588235,1.4705882352941175,0,0
