OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00121624,262,234,209,0,25,24,1,1,2,0,1,0,13,4,2,1,0,1,2,0,2,0,3,0,0,2,1,0,0,0,0,0,0,23,89.31297709923665,79.77099236641222,0,9.541984732824428,9.16030534351145,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,0,4.961832061068702,1.5267175572519083,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0,1.1450381679389312,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,8.778625954198473
E00121628,262,243,217,1,25,24,0,0,0,0,0,0,7,6,11,1,0,1,3,0,1,2,2,0,0,2,0,0,0,0,0,0,0,14,92.74809160305344,82.82442748091603,0.38167938931297707,9.541984732824428,9.16030534351145,0,0,0,0,0,0,2.6717557251908395,2.2900763358778624,4.198473282442748,0.38167938931297707,0,0.38167938931297707,1.1450381679389312,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,5.343511450381679
E00121610,318,300,282,5,13,13,2,0,0,0,1,0,6,4,0,0,0,0,7,0,2,5,2,0,1,1,0,0,0,0,0,0,0,9,94.33962264150944,88.67924528301887,1.5723270440251573,4.088050314465408,4.088050314465408,0.628930817610063,0,0,0,0.3144654088050315,0,1.8867924528301887,1.257861635220126,0,0,0,0,2.20125786163522,0,0.628930817610063,1.5723270440251573,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,2.8301886792452833
E00121623,285,250,238,0,12,12,0,0,0,0,0,0,1,2,9,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,2,0,30,87.71929824561403,83.50877192982456,0,4.2105263157894735,4.2105263157894735,0,0,0,0,0,0,0.3508771929824561,0.7017543859649122,3.1578947368421053,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0.7017543859649122,0,10.526315789473683
E00121625,296,254,240,5,9,9,0,0,1,0,0,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,85.8108108108108,81.08108108108108,1.6891891891891893,3.040540540540541,3.040540540540541,0,0,0.33783783783783783,0,0,0,0.6756756756756757,0,2.027027027027027,0,0,0,1.0135135135135136,0,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,13.175675675675674
E00121626,238,226,206,0,20,20,0,0,1,4,2,0,2,2,9,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,9,94.9579831932773,86.5546218487395,0,8.403361344537815,8.403361344537815,0,0,0.42016806722689076,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,3.7815126050420167,0,0,0,0,0,0,0,1.2605042016806722,0,0.8403361344537815,0,0.42016806722689076,0,0,0,0,0,0,3.7815126050420167
E00121627,244,227,206,4,17,17,0,6,1,0,0,1,3,2,4,0,0,0,1,0,0,1,1,0,0,0,1,0,5,4,1,0,0,10,93.0327868852459,84.42622950819673,1.639344262295082,6.967213114754098,6.967213114754098,0,2.459016393442623,0.4098360655737705,0,0,0.4098360655737705,1.2295081967213115,0.819672131147541,1.639344262295082,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,4.098360655737705
E00121448,422,366,351,5,10,9,0,0,2,0,3,0,0,1,3,1,1,0,2,0,0,2,4,0,0,4,0,0,1,1,0,2,0,47,86.7298578199052,83.17535545023696,1.1848341232227488,2.3696682464454977,2.132701421800948,0,0,0.47393364928909953,0,0.7109004739336493,0,0,0.23696682464454977,0.7109004739336493,0.23696682464454977,0.23696682464454977,0,0.47393364928909953,0,0,0.47393364928909953,0.9478672985781991,0,0,0.9478672985781991,0,0,0.23696682464454977,0.23696682464454977,0,0.47393364928909953,0,11.137440758293838
E00121450,354,318,307,5,6,6,1,0,0,0,0,0,2,3,0,0,0,0,1,0,0,1,5,0,0,5,0,0,1,1,0,0,0,29,89.83050847457628,86.7231638418079,1.4124293785310735,1.694915254237288,1.694915254237288,0.2824858757062147,0,0,0,0,0,0.5649717514124294,0.847457627118644,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,1.4124293785310735,0,0,1.4124293785310735,0,0,0.2824858757062147,0.2824858757062147,0,0,0,8.192090395480225
E00121452,243,190,174,0,16,16,1,0,0,1,0,0,7,2,5,0,0,0,2,0,0,2,8,3,1,4,0,0,0,0,0,0,0,43,78.18930041152264,71.60493827160494,0,6.584362139917696,6.584362139917696,0.411522633744856,0,0,0.411522633744856,0,0,2.880658436213992,0.823045267489712,2.05761316872428,0,0,0,0.823045267489712,0,0,0.823045267489712,3.292181069958848,1.2345679012345678,0.411522633744856,1.646090534979424,0,0,0,0,0,0,0,17.695473251028808
E00121453,287,248,234,5,9,9,0,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,8,0,3,5,0,0,0,0,0,0,0,31,86.41114982578398,81.53310104529616,1.7421602787456445,3.1358885017421603,3.1358885017421603,0,0,0,1.0452961672473868,0,0,0.6968641114982579,0,1.3937282229965158,0,0,0,0,0,0,0,2.7874564459930316,0,1.0452961672473868,1.7421602787456445,0,0,0,0,0,0,0,10.801393728222997
E00121454,383,350,321,7,22,21,1,0,7,1,0,1,2,4,5,1,0,1,3,0,2,1,2,0,0,1,1,0,1,1,0,1,0,26,91.38381201044386,83.81201044386422,1.8276762402088773,5.7441253263707575,5.483028720626632,0.26109660574412535,0,1.8276762402088773,0.26109660574412535,0,0.26109660574412535,0.5221932114882507,1.0443864229765014,1.3054830287206265,0.26109660574412535,0,0.26109660574412535,0.7832898172323759,0,0.5221932114882507,0.26109660574412535,0.5221932114882507,0,0,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0,6.7885117493472595
E00121435,261,236,217,0,19,19,0,4,2,0,2,1,0,5,5,0,0,0,2,0,0,2,2,0,1,1,0,0,3,3,0,0,0,18,90.42145593869732,83.14176245210729,0,7.2796934865900385,7.2796934865900385,0,1.532567049808429,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,0,1.9157088122605364,1.9157088122605364,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0,0,1.1494252873563218,1.1494252873563218,0,0,0,6.896551724137931
E00121445,277,256,246,5,5,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,3,0,15,92.4187725631769,88.8086642599278,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,0.7220216606498195,0,0,0,0,0,0,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,1.083032490974729,0,5.415162454873646
E00121446,276,253,233,8,12,12,0,0,6,1,2,0,1,0,2,0,0,0,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,18,91.66666666666666,84.42028985507247,2.898550724637681,4.3478260869565215,4.3478260869565215,0,0,2.1739130434782608,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0,0.7246376811594203,1.0869565217391304,0.36231884057971014,0,0.7246376811594203,0,0,0,0,0,0,0,6.521739130434782
E00121447,306,292,285,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,7,0,5,0,2,0,0,0,0,0,0,7,95.42483660130719,93.13725490196079,0,2.287581699346405,2.287581699346405,0,0,0,0,0.32679738562091504,0,0,0,1.9607843137254901,0,0,0,0,0,0,0,2.287581699346405,0,1.6339869281045754,0,0.6535947712418301,0,0,0,0,0,0,2.287581699346405
E00121449,353,335,305,0,30,30,3,3,3,0,1,1,6,5,8,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,15,94.90084985835693,86.40226628895185,0,8.498583569405099,8.498583569405099,0.84985835694051,0.84985835694051,0.84985835694051,0,0.28328611898017,0.28328611898017,1.69971671388102,1.41643059490085,2.26628895184136,0,0,0,0,0,0,0,0.56657223796034,0,0,0,0.56657223796034,0,0.28328611898017,0.28328611898017,0,0,0,4.2492917847025495
E00121451,287,249,236,2,11,11,0,1,2,0,2,1,0,2,3,0,0,0,3,1,1,1,3,0,1,2,0,0,2,2,0,0,0,30,86.7595818815331,82.22996515679442,0.6968641114982579,3.8327526132404177,3.8327526132404177,0,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0,0.6968641114982579,1.0452961672473868,0,0,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,0,0,0.6968641114982579,0.6968641114982579,0,0,0,10.452961672473867
E00121439,368,338,321,0,17,16,0,2,1,1,0,0,3,3,6,1,0,1,2,0,0,2,4,1,1,2,0,0,1,1,0,0,0,23,91.84782608695652,87.22826086956522,0,4.619565217391304,4.3478260869565215,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0.8152173913043478,0.8152173913043478,1.6304347826086956,0.2717391304347826,0,0.2717391304347826,0.5434782608695652,0,0,0.5434782608695652,1.0869565217391304,0.2717391304347826,0.2717391304347826,0.5434782608695652,0,0,0.2717391304347826,0.2717391304347826,0,0,0,6.25
E00121440,236,203,192,0,11,11,0,0,1,2,0,0,6,0,2,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,28,86.01694915254238,81.35593220338984,0,4.661016949152542,4.661016949152542,0,0,0.423728813559322,0.847457627118644,0,0,2.5423728813559325,0,0.847457627118644,0,0,0,0,0,0,0,1.2711864406779663,0,0.423728813559322,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,11.864406779661017
E00121441,284,253,242,2,9,9,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,4,0,0,3,1,0,2,1,1,0,0,24,89.08450704225352,85.2112676056338,0.7042253521126761,3.169014084507042,3.169014084507042,1.7605633802816902,0,0,0,0,0,0.35211267605633806,0,1.056338028169014,0,0,0,0.35211267605633806,0,0,0.35211267605633806,1.4084507042253522,0,0,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,8.450704225352112
E00121442,203,169,159,4,6,4,3,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,30,83.2512315270936,78.32512315270937,1.9704433497536946,2.955665024630542,1.9704433497536946,1.477832512315271,0.49261083743842365,0,0,0,0,0,0,0,0.9852216748768473,0,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,1.477832512315271,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,14.77832512315271
E00121443,252,233,215,3,15,12,1,1,3,0,0,2,1,0,4,3,3,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,0,15,92.46031746031747,85.31746031746032,1.1904761904761905,5.952380952380952,4.761904761904762,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,0,0.7936507936507936,0.3968253968253968,0,1.5873015873015872,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,1.1904761904761905,0,1.1904761904761905,0,0,5.952380952380952
E00121455,122,87,84,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,34,71.31147540983606,68.85245901639344,1.639344262295082,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,0,27.86885245901639
E00190227,108,92,66,3,23,22,0,0,9,0,0,0,4,4,5,1,1,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,8,85.18518518518519,61.111111111111114,2.7777777777777777,21.296296296296298,20.37037037037037,0,0,8.333333333333332,0,0,0,3.7037037037037033,3.7037037037037033,4.62962962962963,0.9259259259259258,0.9259259259259258,0,0,0,0,0,6.481481481481481,0,0,6.481481481481481,0,0,0,0,0,0.9259259259259258,0,7.4074074074074066
E00190232,115,96,83,2,11,10,0,0,0,0,2,0,3,4,1,1,0,1,0,0,0,0,6,0,2,3,1,0,3,2,1,4,0,6,83.47826086956522,72.17391304347827,1.7391304347826086,9.565217391304348,8.695652173913043,0,0,0,0,1.7391304347826086,0,2.608695652173913,3.4782608695652173,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0,0,0,0,5.217391304347826,0,1.7391304347826086,2.608695652173913,0.8695652173913043,0,2.608695652173913,1.7391304347826086,0.8695652173913043,3.4782608695652173,0,5.217391304347826
E00190322,166,130,116,1,13,13,1,0,3,0,0,0,1,4,4,0,0,0,5,0,3,2,12,3,0,9,0,0,2,2,0,0,0,17,78.3132530120482,69.87951807228916,0.6024096385542169,7.83132530120482,7.83132530120482,0.6024096385542169,0,1.8072289156626504,0,0,0,0.6024096385542169,2.4096385542168677,2.4096385542168677,0,0,0,3.0120481927710845,0,1.8072289156626504,1.2048192771084338,7.228915662650602,1.8072289156626504,0,5.421686746987952,0,0,1.2048192771084338,1.2048192771084338,0,0,0,10.240963855421686
E00121436,359,318,299,17,2,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,2,0,1,1,0,0,4,3,1,0,0,33,88.57938718662952,83.28690807799443,4.735376044568245,0.5571030640668524,0.5571030640668524,0,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,0,0.5571030640668524,0,0.5571030640668524,0,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0,9.192200557103064
E00121438,315,275,261,4,10,9,2,3,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.3015873015873,82.85714285714286,1.2698412698412698,3.1746031746031744,2.857142857142857,0.6349206349206349,0.9523809523809524,0,0,0.31746031746031744,0,0,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.698412698412698
E00121444,374,362,339,6,17,16,1,0,3,0,3,3,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,96.79144385026738,90.64171122994652,1.6042780748663104,4.545454545454546,4.27807486631016,0.267379679144385,0,0.8021390374331552,0,0.8021390374331552,0.8021390374331552,0,0.267379679144385,1.3368983957219251,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0,2.6737967914438503
E00121456,278,266,262,0,4,4,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,4,1,2,1,0,0,1,1,0,0,0,6,95.68345323741008,94.24460431654677,0,1.4388489208633095,1.4388489208633095,0,0.3597122302158274,0,0.7194244604316548,0,0,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,1.4388489208633095,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,2.158273381294964
E00121457,306,295,286,6,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,8,96.40522875816994,93.4640522875817,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,0,0,2.6143790849673203
E00121644,437,341,316,3,22,17,1,0,2,0,0,0,7,6,1,5,0,5,11,0,3,8,0,0,0,0,0,0,0,0,0,0,0,85,78.03203661327231,72.31121281464532,0.6864988558352403,5.034324942791762,3.8901601830663615,0.2288329519450801,0,0.4576659038901602,0,0,0,1.6018306636155606,1.3729977116704806,0.2288329519450801,1.1441647597254003,0,1.1441647597254003,2.517162471395881,0,0.6864988558352403,1.8306636155606408,0,0,0,0,0,0,0,0,0,0,0,19.450800915331808
E00121651,356,307,288,5,14,11,1,0,0,0,0,0,7,2,1,3,0,3,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,45,86.23595505617978,80.89887640449437,1.4044943820224718,3.932584269662921,3.089887640449438,0.2808988764044944,0,0,0,0,0,1.9662921348314606,0.5617977528089888,0.2808988764044944,0.8426966292134831,0,0.8426966292134831,0.5617977528089888,0,0,0.5617977528089888,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0,0,0,12.640449438202248
E00121653,293,249,235,0,14,14,3,0,1,0,0,0,6,3,1,0,0,0,2,0,2,0,3,0,2,1,0,0,0,0,0,0,0,39,84.98293515358361,80.2047781569966,0,4.778156996587031,4.778156996587031,1.023890784982935,0,0.3412969283276451,0,0,0,2.04778156996587,1.023890784982935,0.3412969283276451,0,0,0,0.6825938566552902,0,0.6825938566552902,0,1.023890784982935,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,13.310580204778159
E00121654,421,338,318,3,17,17,0,1,0,1,0,0,1,3,11,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,3,0,76,80.28503562945369,75.53444180522565,0.7125890736342043,4.038004750593824,4.038004750593824,0,0.23752969121140144,0,0.23752969121140144,0,0,0.23752969121140144,0.7125890736342043,2.6128266033254155,0,0,0,0,0,0,0,0.4750593824228029,0,0.23752969121140144,0.23752969121140144,0,0,0.4750593824228029,0,0.4750593824228029,0.7125890736342043,0,18.052256532066508
E00121633,345,288,253,10,25,19,1,1,3,4,2,0,3,0,5,6,0,6,6,0,3,3,4,0,0,4,0,0,1,0,1,0,0,46,83.47826086956522,73.33333333333333,2.898550724637681,7.246376811594203,5.507246376811594,0.2898550724637681,0.2898550724637681,0.8695652173913043,1.1594202898550725,0.5797101449275363,0,0.8695652173913043,0,1.4492753623188406,1.7391304347826086,0,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,1.1594202898550725,0,0,1.1594202898550725,0,0,0.2898550724637681,0,0.2898550724637681,0,0,13.333333333333334
E00121642,307,248,222,2,24,19,0,0,0,0,0,2,3,8,6,5,0,5,7,0,2,5,8,1,0,7,0,0,1,1,0,0,0,43,80.78175895765473,72.31270358306189,0.6514657980456027,7.81758957654723,6.188925081433225,0,0,0,0,0,0.6514657980456027,0.9771986970684038,2.6058631921824107,1.9543973941368076,1.6286644951140066,0,1.6286644951140066,2.2801302931596092,0,0.6514657980456027,1.6286644951140066,2.6058631921824107,0.32573289902280134,0,2.2801302931596092,0,0,0.32573289902280134,0.32573289902280134,0,0,0,14.006514657980457
E00121647,342,286,268,3,15,15,1,0,1,4,0,1,2,3,3,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,1,0,50,83.62573099415205,78.3625730994152,0.8771929824561403,4.385964912280701,4.385964912280701,0.29239766081871343,0,0.29239766081871343,1.1695906432748537,0,0.29239766081871343,0.5847953216374269,0.8771929824561403,0.8771929824561403,0,0,0,1.461988304093567,0,1.1695906432748537,0.29239766081871343,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,14.619883040935672
E00121649,357,290,277,1,12,11,0,0,0,0,0,0,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,65,81.23249299719888,77.59103641456583,0.2801120448179272,3.361344537815126,3.081232492997199,0,0,0,0,0,0,1.400560224089636,0.8403361344537815,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0.5602240896358543,0.5602240896358543,0,0,0,18.207282913165265
E00121640,304,254,228,0,26,23,0,2,0,0,2,1,7,0,11,3,1,2,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,46,83.55263157894737,75,0,8.552631578947368,7.565789473684211,0,0.6578947368421052,0,0,0.6578947368421052,0.3289473684210526,2.302631578947368,0,3.618421052631579,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.9868421052631579,0,0,0.9868421052631579,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,15.131578947368421
E00121645,246,211,178,1,32,30,0,0,2,1,0,0,9,5,13,2,0,2,1,0,0,1,6,1,1,2,2,0,5,3,2,0,0,23,85.77235772357723,72.35772357723577,0.40650406504065045,13.008130081300814,12.195121951219512,0,0,0.8130081300813009,0.40650406504065045,0,0,3.6585365853658534,2.0325203252032518,5.284552845528456,0.8130081300813009,0,0.8130081300813009,0.40650406504065045,0,0,0.40650406504065045,2.4390243902439024,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0,9.34959349593496
E00121648,374,309,288,0,21,21,0,3,0,0,0,0,9,3,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,62,82.62032085561498,77.00534759358288,0,5.614973262032086,5.614973262032086,0,0.8021390374331552,0,0,0,0,2.406417112299465,0.8021390374331552,1.6042780748663104,0,0,0,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0,16.577540106951872
E00121650,266,226,211,1,14,10,0,0,0,0,0,0,1,2,7,4,0,4,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,37,84.9624060150376,79.32330827067669,0.37593984962406013,5.263157894736842,3.7593984962406015,0,0,0,0,0,0,0.37593984962406013,0.7518796992481203,2.631578947368421,1.5037593984962405,0,1.5037593984962405,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,13.909774436090224
E00121652,266,219,194,2,23,20,1,0,0,4,1,0,6,2,6,3,2,1,4,0,3,1,3,0,1,0,2,0,2,1,1,1,0,37,82.33082706766918,72.93233082706767,0.7518796992481203,8.646616541353383,7.518796992481203,0.37593984962406013,0,0,1.5037593984962405,0.37593984962406013,0,2.2556390977443606,0.7518796992481203,2.2556390977443606,1.1278195488721803,0.7518796992481203,0.37593984962406013,1.5037593984962405,0,1.1278195488721803,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,0,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,13.909774436090224
E00121634,360,282,262,4,16,12,0,0,0,0,0,2,0,5,5,4,0,4,0,0,0,0,5,0,5,0,0,0,1,0,1,0,0,72,78.33333333333333,72.77777777777777,1.1111111111111112,4.444444444444445,3.3333333333333335,0,0,0,0,0,0.5555555555555556,0,1.3888888888888888,1.3888888888888888,1.1111111111111112,0,1.1111111111111112,0,0,0,0,1.3888888888888888,0,1.3888888888888888,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,20
E00121635,387,301,274,4,23,23,0,0,1,1,0,0,15,0,6,0,0,0,5,1,2,2,3,0,2,0,1,0,0,0,0,0,0,78,77.77777777777779,70.80103359173127,1.03359173126615,5.943152454780361,5.943152454780361,0,0,0.2583979328165375,0.2583979328165375,0,0,3.875968992248062,0,1.550387596899225,0,0,0,1.2919896640826873,0.2583979328165375,0.516795865633075,0.516795865633075,0.7751937984496124,0,0.516795865633075,0,0.2583979328165375,0,0,0,0,0,0,20.155038759689923
E00121636,353,281,251,1,29,29,0,1,2,0,0,2,7,7,10,0,0,0,6,0,1,5,3,0,0,3,0,0,0,0,0,0,0,63,79.60339943342775,71.10481586402267,0.28328611898017,8.21529745042493,8.21529745042493,0,0.28328611898017,0.56657223796034,0,0,0.56657223796034,1.9830028328611897,1.9830028328611897,2.8328611898017,0,0,0,1.69971671388102,0,0.28328611898017,1.41643059490085,0.84985835694051,0,0,0.84985835694051,0,0,0,0,0,0,0,17.847025495750707
E00121638,389,297,269,0,28,26,3,0,1,0,4,6,4,8,0,2,0,2,4,0,1,3,16,1,2,9,4,0,0,0,0,1,0,71,76.34961439588689,69.1516709511568,0,7.197943444730077,6.683804627249357,0.7712082262210797,0,0.2570694087403599,0,1.0282776349614395,1.5424164524421593,1.0282776349614395,2.056555269922879,0,0.5141388174807198,0,0.5141388174807198,1.0282776349614395,0,0.2570694087403599,0.7712082262210797,4.113110539845758,0.2570694087403599,0.5141388174807198,2.313624678663239,1.0282776349614395,0,0,0,0,0.2570694087403599,0,18.251928020565554
E00190264,217,196,165,2,29,29,0,1,4,5,1,0,5,6,7,0,0,0,1,0,1,0,5,0,0,5,0,0,3,0,3,0,0,12,90.32258064516128,76.036866359447,0.9216589861751152,13.36405529953917,13.36405529953917,0,0.4608294930875576,1.8433179723502304,2.3041474654377883,0.4608294930875576,0,2.3041474654377883,2.7649769585253456,3.225806451612903,0,0,0,0.4608294930875576,0,0.4608294930875576,0,2.3041474654377883,0,0,2.3041474654377883,0,0,1.3824884792626728,0,1.3824884792626728,0,0,5.529953917050691
E00190271,188,169,156,2,11,11,0,0,1,2,0,0,1,5,2,0,0,0,3,3,0,0,8,3,1,3,1,0,1,0,1,0,0,7,89.8936170212766,82.97872340425532,1.0638297872340425,5.851063829787234,5.851063829787234,0,0,0.5319148936170213,1.0638297872340425,0,0,0.5319148936170213,2.6595744680851063,1.0638297872340425,0,0,0,1.5957446808510638,1.5957446808510638,0,0,4.25531914893617,1.5957446808510638,0.5319148936170213,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,0,0.5319148936170213,0,0,3.723404255319149
E00190274,206,170,160,0,10,10,0,0,1,1,2,2,0,1,3,0,0,0,3,0,0,3,8,2,0,3,3,0,0,0,0,0,0,25,82.52427184466019,77.66990291262135,0,4.854368932038835,4.854368932038835,0,0,0.48543689320388345,0.48543689320388345,0.9708737864077669,0.9708737864077669,0,0.48543689320388345,1.4563106796116505,0,0,0,1.4563106796116505,0,0,1.4563106796116505,3.8834951456310676,0.9708737864077669,0,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,12.135922330097088
E00190319,322,244,234,0,10,10,0,0,1,4,0,0,4,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,75,75.77639751552795,72.67080745341616,0,3.1055900621118013,3.1055900621118013,0,0,0.3105590062111801,1.2422360248447204,0,0,1.2422360248447204,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0,23.29192546583851
