OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00121590,123,0,31,29,15,37,9,2,0,0,0,25.203252032520325,23.577235772357724,12.195121951219512,30.081300813008134,7.317073170731707,1.6260162601626018,0,0
E00121592,142,0,46,45,21,23,5,2,0,0,0,32.3943661971831,31.690140845070424,14.788732394366196,16.19718309859155,3.5211267605633805,1.4084507042253522,0,0
E00121575,132,0,30,46,24,24,6,2,0,0,0,22.727272727272727,34.84848484848485,18.181818181818183,18.181818181818183,4.545454545454546,1.5151515151515151,0,0
E00121577,123,0,23,24,19,34,9,5,4,5,0,18.69918699186992,19.51219512195122,15.447154471544716,27.64227642276423,7.317073170731707,4.0650406504065035,3.2520325203252036,4.0650406504065035
E00121591,124,0,18,52,24,21,5,2,0,2,0,14.516129032258066,41.935483870967744,19.35483870967742,16.93548387096774,4.032258064516129,1.6129032258064515,0,1.6129032258064515
E00173214,201,0,124,45,17,9,5,1,0,0,0,61.69154228855721,22.388059701492537,8.45771144278607,4.477611940298507,2.4875621890547266,0.4975124378109453,0,0
E00190325,184,0,35,72,36,33,6,2,0,0,0,19.021739130434785,39.130434782608695,19.565217391304348,17.934782608695652,3.260869565217391,1.0869565217391304,0,0
E00190326,133,0,25,26,41,24,16,1,0,0,0,18.796992481203006,19.548872180451127,30.82706766917293,18.045112781954884,12.030075187969924,0.7518796992481203,0,0
E00121558,121,0,31,41,31,15,3,0,0,0,0,25.6198347107438,33.88429752066116,25.6198347107438,12.396694214876034,2.479338842975207,0,0,0
E00121560,129,0,21,34,28,36,8,2,0,0,0,16.27906976744186,26.356589147286826,21.705426356589147,27.906976744186046,6.2015503875969,1.550387596899225,0,0
E00121562,146,0,50,50,16,20,6,3,1,0,0,34.24657534246575,34.24657534246575,10.95890410958904,13.698630136986301,4.10958904109589,2.054794520547945,0.684931506849315,0
E00121563,123,0,82,27,8,5,1,0,0,0,0,66.66666666666666,21.951219512195124,6.504065040650407,4.0650406504065035,0.8130081300813009,0,0,0
E00121559,113,0,38,30,17,19,7,2,0,0,0,33.6283185840708,26.548672566371685,15.04424778761062,16.8141592920354,6.1946902654867255,1.7699115044247788,0,0
E00121561,125,0,66,33,10,11,3,2,0,0,0,52.800000000000004,26.400000000000002,8,8.799999999999999,2.4,1.6,0,0
E00121564,126,0,28,33,32,21,9,3,0,0,0,22.22222222222222,26.190476190476193,25.396825396825395,16.666666666666664,7.142857142857142,2.380952380952381,0,0
E00121565,130,0,23,43,26,25,7,2,0,4,0,17.692307692307693,33.07692307692307,20,19.230769230769234,5.384615384615385,1.5384615384615385,0,3.076923076923077
E00121566,217,0,37,68,43,43,19,7,0,0,0,17.050691244239633,31.336405529953915,19.81566820276498,19.81566820276498,8.755760368663594,3.225806451612903,0,0
E00121556,124,0,17,36,32,24,10,4,0,1,0,13.709677419354838,29.03225806451613,25.806451612903224,19.35483870967742,8.064516129032258,3.225806451612903,0,0.8064516129032258
E00121567,128,0,24,28,33,26,14,3,0,0,0,18.75,21.875,25.78125,20.3125,10.9375,2.34375,0,0
E00121569,138,0,46,28,29,19,11,3,2,0,0,33.33333333333333,20.28985507246377,21.014492753623188,13.768115942028986,7.971014492753622,2.1739130434782608,1.4492753623188406,0
E00121571,123,0,26,35,22,28,10,2,0,0,0,21.138211382113823,28.455284552845526,17.88617886178862,22.76422764227642,8.130081300813007,1.6260162601626018,0,0
E00121572,105,0,15,26,27,24,5,3,3,2,0,14.285714285714285,24.761904761904763,25.71428571428571,22.857142857142858,4.761904761904762,2.857142857142857,2.857142857142857,1.9047619047619049
E00121555,109,0,19,34,24,20,9,2,1,0,0,17.431192660550458,31.19266055045872,22.018348623853214,18.34862385321101,8.256880733944955,1.834862385321101,0.9174311926605505,0
E00121557,121,0,20,34,35,22,8,2,0,0,0,16.528925619834713,28.09917355371901,28.92561983471074,18.181818181818183,6.6115702479338845,1.6528925619834711,0,0
E00121570,121,0,34,34,20,21,9,3,0,0,0,28.09917355371901,28.09917355371901,16.528925619834713,17.355371900826448,7.43801652892562,2.479338842975207,0,0
E00173218,157,0,49,49,32,21,6,0,0,0,0,31.210191082802545,31.210191082802545,20.382165605095544,13.375796178343949,3.821656050955414,0,0,0
E00173221,68,0,17,24,16,10,1,0,0,0,0,25,35.294117647058826,23.52941176470588,14.705882352941178,1.4705882352941175,0,0,0
E00173270,132,0,17,29,28,44,8,3,3,0,0,12.878787878787879,21.96969696969697,21.21212121212121,33.33333333333333,6.0606060606060606,2.272727272727273,2.272727272727273,0
E00173217,144,0,50,43,29,15,4,3,0,0,0,34.72222222222222,29.86111111111111,20.13888888888889,10.416666666666668,2.7777777777777777,2.083333333333333,0,0
E00173220,121,0,45,36,20,10,8,1,1,0,0,37.1900826446281,29.75206611570248,16.528925619834713,8.264462809917356,6.6115702479338845,0.8264462809917356,0.8264462809917356,0
E00173223,156,0,58,63,25,7,2,1,0,0,0,37.17948717948718,40.38461538461539,16.025641025641026,4.487179487179487,1.282051282051282,0.641025641025641,0,0
E00173225,132,0,34,49,26,14,4,1,4,0,0,25.757575757575758,37.121212121212125,19.696969696969695,10.606060606060606,3.0303030303030303,0.7575757575757576,3.0303030303030303,0
E00121507,129,0,31,31,18,28,12,5,2,2,0,24.031007751937985,24.031007751937985,13.953488372093023,21.705426356589147,9.30232558139535,3.875968992248062,1.550387596899225,1.550387596899225
E00121511,132,0,27,42,24,22,14,3,0,0,0,20.454545454545457,31.818181818181817,18.181818181818183,16.666666666666664,10.606060606060606,2.272727272727273,0,0
E00121512,138,0,42,36,13,25,16,4,2,0,0,30.434782608695656,26.08695652173913,9.420289855072465,18.115942028985508,11.594202898550725,2.898550724637681,1.4492753623188406,0
E00121513,132,0,24,44,29,22,8,3,0,2,0,18.181818181818183,33.33333333333333,21.96969696969697,16.666666666666664,6.0606060606060606,2.272727272727273,0,1.5151515151515151
E00121518,126,0,27,39,25,22,12,1,0,0,0,21.428571428571427,30.952380952380953,19.841269841269842,17.46031746031746,9.523809523809524,0.7936507936507936,0,0
E00121503,140,0,33,45,28,25,7,1,0,1,0,23.57142857142857,32.142857142857146,20,17.857142857142858,5,0.7142857142857143,0,0.7142857142857143
E00121510,133,0,27,33,36,25,10,2,0,0,0,20.30075187969925,24.81203007518797,27.06766917293233,18.796992481203006,7.518796992481203,1.5037593984962405,0,0
E00121514,107,0,44,34,14,11,3,0,0,1,0,41.1214953271028,31.775700934579437,13.084112149532709,10.2803738317757,2.803738317757009,0,0,0.9345794392523363
E00121515,163,0,62,60,20,15,3,3,0,0,0,38.036809815950924,36.809815950920246,12.269938650306749,9.202453987730062,1.8404907975460123,1.8404907975460123,0,0
E00121516,140,0,24,37,34,26,10,6,1,2,0,17.142857142857142,26.42857142857143,24.285714285714285,18.571428571428573,7.142857142857142,4.285714285714286,0.7142857142857143,1.4285714285714286
E00121551,134,0,19,53,19,28,9,3,0,3,0,14.17910447761194,39.55223880597015,14.17910447761194,20.8955223880597,6.7164179104477615,2.2388059701492535,0,2.2388059701492535
E00121552,119,0,24,49,19,18,5,4,0,0,0,20.168067226890756,41.17647058823529,15.966386554621847,15.126050420168067,4.201680672268908,3.361344537815126,0,0
E00121553,116,0,38,42,18,11,3,3,1,0,0,32.758620689655174,36.206896551724135,15.517241379310345,9.482758620689655,2.586206896551724,2.586206896551724,0.8620689655172413,0
E00190257,77,0,15,28,11,11,5,5,2,0,0,19.480519480519483,36.36363636363637,14.285714285714285,14.285714285714285,6.493506493506493,6.493506493506493,2.5974025974025974,0
E00190265,51,0,10,16,12,10,2,1,0,0,0,19.607843137254903,31.372549019607842,23.52941176470588,19.607843137254903,3.9215686274509802,1.9607843137254901,0,0
E00190314,43,0,9,18,4,5,3,4,0,0,0,20.930232558139537,41.86046511627907,9.30232558139535,11.627906976744185,6.976744186046512,9.30232558139535,0,0
E00190321,71,0,20,25,13,8,4,1,0,0,0,28.169014084507044,35.2112676056338,18.30985915492958,11.267605633802818,5.633802816901409,1.4084507042253522,0,0
E00173229,99,0,30,42,15,8,4,0,0,0,0,30.303030303030305,42.42424242424242,15.151515151515152,8.080808080808081,4.040404040404041,0,0,0
E00173232,93,0,43,23,18,3,5,1,0,0,0,46.236559139784944,24.731182795698924,19.35483870967742,3.225806451612903,5.376344086021505,1.0752688172043012,0,0
E00173239,109,0,14,20,41,13,12,4,3,2,0,12.844036697247708,18.34862385321101,37.61467889908257,11.926605504587156,11.009174311926607,3.669724770642202,2.7522935779816518,1.834862385321101
E00173243,69,0,17,29,11,6,3,2,1,0,0,24.637681159420293,42.028985507246375,15.942028985507244,8.695652173913043,4.3478260869565215,2.898550724637681,1.4492753623188406,0
E00173249,65,0,14,23,13,11,2,1,0,1,0,21.53846153846154,35.38461538461539,20,16.923076923076923,3.076923076923077,1.5384615384615385,0,1.5384615384615385
E00173267,98,0,31,38,15,10,3,1,0,0,0,31.63265306122449,38.775510204081634,15.306122448979592,10.204081632653061,3.061224489795918,1.0204081632653061,0,0
E00190269,96,0,36,37,9,12,2,0,0,0,0,37.5,38.54166666666667,9.375,12.5,2.083333333333333,0,0,0
E00190317,143,0,30,25,35,21,20,8,2,2,0,20.97902097902098,17.482517482517483,24.475524475524477,14.685314685314685,13.986013986013987,5.594405594405594,1.3986013986013985,1.3986013986013985
E00121504,114,0,41,28,20,19,3,1,2,0,0,35.96491228070175,24.561403508771928,17.543859649122805,16.666666666666664,2.631578947368421,0.8771929824561403,1.7543859649122806,0
E00121508,114,0,44,36,10,15,7,0,2,0,0,38.59649122807017,31.57894736842105,8.771929824561402,13.157894736842104,6.140350877192982,0,1.7543859649122806,0
E00121517,125,0,23,35,32,24,8,2,1,0,0,18.4,28.000000000000004,25.6,19.2,6.4,1.6,0.8,0
E00121519,133,0,25,41,33,26,4,2,0,2,0,18.796992481203006,30.82706766917293,24.81203007518797,19.548872180451127,3.007518796992481,1.5037593984962405,0,1.5037593984962405
E00173234,102,0,17,30,19,23,6,5,1,1,0,16.666666666666664,29.411764705882355,18.627450980392158,22.54901960784314,5.88235294117647,4.901960784313726,0.9803921568627451,0.9803921568627451
E00173240,89,0,15,21,23,18,8,4,0,0,0,16.853932584269664,23.595505617977526,25.842696629213485,20.224719101123593,8.98876404494382,4.49438202247191,0,0
E00173242,73,0,4,17,17,20,9,2,2,2,0,5.47945205479452,23.28767123287671,23.28767123287671,27.397260273972602,12.32876712328767,2.73972602739726,2.73972602739726,2.73972602739726
E00173246,106,0,8,16,14,31,16,16,3,2,0,7.547169811320755,15.09433962264151,13.20754716981132,29.245283018867923,15.09433962264151,15.09433962264151,2.8301886792452833,1.8867924528301887
E00173251,87,0,31,23,13,11,3,4,0,2,0,35.63218390804598,26.436781609195403,14.942528735632186,12.643678160919542,3.4482758620689653,4.597701149425287,0,2.2988505747126435
E00173257,73,0,7,21,18,15,11,1,0,0,0,9.58904109589041,28.767123287671232,24.65753424657534,20.54794520547945,15.068493150684931,1.36986301369863,0,0
E00173260,92,0,18,19,22,15,4,11,2,1,0,19.565217391304348,20.652173913043477,23.91304347826087,16.304347826086957,4.3478260869565215,11.956521739130435,2.1739130434782608,1.0869565217391304
E00173262,79,0,12,22,12,14,12,4,2,1,0,15.18987341772152,27.848101265822784,15.18987341772152,17.72151898734177,15.18987341772152,5.063291139240507,2.5316455696202533,1.2658227848101267
E00173263,87,0,20,17,12,19,11,7,1,0,0,22.988505747126435,19.54022988505747,13.793103448275861,21.839080459770116,12.643678160919542,8.045977011494253,1.1494252873563218,0
E00121485,119,0,52,24,12,21,7,1,2,0,0,43.69747899159664,20.168067226890756,10.084033613445378,17.647058823529413,5.88235294117647,0.8403361344537815,1.680672268907563,0
E00121487,123,0,37,32,22,20,7,2,0,3,0,30.081300813008134,26.01626016260163,17.88617886178862,16.260162601626014,5.691056910569105,1.6260162601626018,0,2.4390243902439024
E00121488,121,0,49,35,17,12,4,2,2,0,0,40.49586776859504,28.92561983471074,14.049586776859504,9.917355371900827,3.3057851239669422,1.6528925619834711,1.6528925619834711,0
E00121489,107,0,16,19,14,17,16,11,2,12,0,14.953271028037381,17.75700934579439,13.084112149532709,15.887850467289718,14.953271028037381,10.2803738317757,1.8691588785046727,11.214953271028037
E00121490,104,0,56,20,15,8,4,1,0,0,0,53.84615384615385,19.230769230769234,14.423076923076922,7.6923076923076925,3.8461538461538463,0.9615384615384616,0,0
E00121502,106,0,51,19,15,8,5,1,2,5,0,48.113207547169814,17.92452830188679,14.150943396226415,7.547169811320755,4.716981132075472,0.9433962264150944,1.8867924528301887,4.716981132075472
E00121480,156,0,36,65,20,21,5,5,2,2,0,23.076923076923077,41.66666666666667,12.82051282051282,13.461538461538462,3.205128205128205,3.205128205128205,1.282051282051282,1.282051282051282
E00121481,114,0,34,38,22,15,4,1,0,0,0,29.82456140350877,33.33333333333333,19.298245614035086,13.157894736842104,3.508771929824561,0.8771929824561403,0,0
E00121483,126,0,49,54,9,12,2,0,0,0,0,38.88888888888889,42.857142857142854,7.142857142857142,9.523809523809524,1.5873015873015872,0,0,0
E00190295,97,0,26,36,13,14,5,3,0,0,0,26.804123711340207,37.11340206185567,13.402061855670103,14.432989690721648,5.154639175257731,3.0927835051546393,0,0
E00190298,110,0,19,37,26,23,3,2,0,0,0,17.272727272727273,33.63636363636363,23.636363636363637,20.909090909090907,2.727272727272727,1.8181818181818181,0,0
E00190320,100,0,18,32,21,19,6,3,0,1,0,18,32,21,19,6,3,0,1
E00121486,221,0,71,92,37,14,7,0,0,0,0,32.126696832579185,41.6289592760181,16.7420814479638,6.334841628959276,3.167420814479638,0,0,0
E00121493,115,0,21,43,16,25,7,3,0,0,0,18.26086956521739,37.391304347826086,13.91304347826087,21.73913043478261,6.086956521739131,2.608695652173913,0,0
E00121494,110,0,18,44,24,16,8,0,0,0,0,16.363636363636363,40,21.818181818181817,14.545454545454545,7.2727272727272725,0,0,0
E00121495,107,0,31,33,20,16,6,0,1,0,0,28.971962616822427,30.8411214953271,18.69158878504673,14.953271028037381,5.607476635514018,0,0.9345794392523363,0
E00121496,123,0,24,47,28,21,2,1,0,0,0,19.51219512195122,38.21138211382114,22.76422764227642,17.073170731707318,1.6260162601626018,0.8130081300813009,0,0
E00121500,137,0,47,48,21,18,3,0,0,0,0,34.306569343065696,35.03649635036496,15.328467153284672,13.138686131386862,2.18978102189781,0,0,0
E00121484,113,0,34,27,18,23,7,2,0,2,0,30.08849557522124,23.893805309734514,15.929203539823009,20.353982300884958,6.1946902654867255,1.7699115044247788,0,1.7699115044247788
E00121497,111,0,22,39,25,18,6,1,0,0,0,19.81981981981982,35.13513513513514,22.52252252252252,16.216216216216218,5.405405405405405,0.9009009009009009,0,0
E00121498,244,0,95,69,32,24,15,9,0,0,0,38.9344262295082,28.278688524590162,13.114754098360656,9.836065573770492,6.147540983606557,3.6885245901639343,0,0
E00121499,118,0,16,41,27,16,13,5,0,0,0,13.559322033898304,34.74576271186441,22.88135593220339,13.559322033898304,11.016949152542372,4.23728813559322,0,0
E00121501,133,0,23,44,32,25,4,3,1,1,0,17.293233082706767,33.08270676691729,24.06015037593985,18.796992481203006,3.007518796992481,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00121458,139,0,82,27,16,10,2,0,2,0,0,58.992805755395686,19.424460431654676,11.510791366906476,7.1942446043165464,1.4388489208633095,0,1.4388489208633095,0
E00121461,99,0,37,31,17,11,2,1,0,0,0,37.37373737373738,31.313131313131315,17.17171717171717,11.11111111111111,2.0202020202020203,1.0101010101010102,0,0
E00121475,99,0,48,32,10,7,1,1,0,0,0,48.484848484848484,32.323232323232325,10.1010101010101,7.07070707070707,1.0101010101010102,1.0101010101010102,0,0
E00121476,124,0,47,41,17,12,4,3,0,0,0,37.903225806451616,33.064516129032256,13.709677419354838,9.67741935483871,3.225806451612903,2.4193548387096775,0,0
E00121477,122,0,40,31,23,19,5,4,0,0,0,32.78688524590164,25.40983606557377,18.852459016393443,15.573770491803279,4.098360655737705,3.278688524590164,0,0
E00121479,123,0,42,29,22,19,10,1,0,0,0,34.146341463414636,23.577235772357724,17.88617886178862,15.447154471544716,8.130081300813007,0.8130081300813009,0,0
E00121459,183,0,32,50,43,29,15,11,3,0,0,17.48633879781421,27.322404371584703,23.497267759562842,15.846994535519126,8.19672131147541,6.0109289617486334,1.639344262295082,0
E00121460,228,0,92,53,33,26,16,8,0,0,0,40.35087719298245,23.24561403508772,14.473684210526317,11.403508771929824,7.017543859649122,3.508771929824561,0,0
E00121462,130,0,49,26,12,21,11,10,1,0,0,37.69230769230769,20,9.230769230769232,16.153846153846153,8.461538461538462,7.6923076923076925,0.7692307692307693,0
E00121464,113,0,28,20,27,20,7,8,0,3,0,24.778761061946902,17.699115044247787,23.893805309734514,17.699115044247787,6.1946902654867255,7.079646017699115,0,2.6548672566371683
E00121474,162,0,59,52,29,18,2,2,0,0,0,36.41975308641975,32.098765432098766,17.901234567901234,11.11111111111111,1.2345679012345678,1.2345679012345678,0,0
E00121478,127,0,46,36,31,11,3,0,0,0,0,36.22047244094488,28.346456692913385,24.409448818897637,8.661417322834646,2.3622047244094486,0,0,0
E00121463,128,0,27,34,22,28,7,7,3,0,0,21.09375,26.5625,17.1875,21.875,5.46875,5.46875,2.34375,0
E00121465,121,0,34,22,30,23,8,4,0,0,0,28.09917355371901,18.181818181818183,24.793388429752067,19.00826446280992,6.6115702479338845,3.3057851239669422,0,0
E00121466,130,0,24,37,30,22,11,6,0,0,0,18.461538461538463,28.46153846153846,23.076923076923077,16.923076923076923,8.461538461538462,4.615384615384616,0,0
E00121468,130,0,23,31,20,38,12,3,1,2,0,17.692307692307693,23.846153846153847,15.384615384615385,29.230769230769234,9.230769230769232,2.307692307692308,0.7692307692307693,1.5384615384615385
E00121470,139,0,21,32,30,36,12,5,1,2,0,15.107913669064748,23.021582733812952,21.58273381294964,25.899280575539567,8.633093525179856,3.5971223021582732,0.7194244604316548,1.4388489208633095
E00121467,137,0,31,37,21,28,11,3,6,0,0,22.62773722627737,27.00729927007299,15.328467153284672,20.437956204379564,8.02919708029197,2.18978102189781,4.37956204379562,0
E00121469,151,0,31,35,29,38,13,4,1,0,0,20.52980132450331,23.178807947019866,19.205298013245034,25.165562913907287,8.609271523178808,2.6490066225165565,0.6622516556291391,0
E00121471,151,0,24,42,33,27,18,1,4,2,0,15.894039735099339,27.81456953642384,21.85430463576159,17.880794701986755,11.920529801324504,0.6622516556291391,2.6490066225165565,1.3245033112582782
E00121472,143,0,23,32,24,34,19,5,0,6,0,16.083916083916083,22.377622377622377,16.783216783216783,23.776223776223777,13.286713286713287,3.4965034965034967,0,4.195804195804196
E00121473,209,0,50,73,37,29,10,3,5,2,0,23.923444976076556,34.92822966507177,17.703349282296653,13.875598086124402,4.784688995215311,1.4354066985645932,2.3923444976076556,0.9569377990430622
E00121523,127,0,26,21,33,27,17,2,1,0,0,20.47244094488189,16.535433070866144,25.984251968503933,21.25984251968504,13.385826771653544,1.574803149606299,0.7874015748031495,0
E00121525,127,0,29,26,22,28,13,8,1,0,0,22.83464566929134,20.47244094488189,17.322834645669293,22.04724409448819,10.236220472440944,6.299212598425196,0.7874015748031495,0
E00121526,123,0,35,30,33,15,4,3,2,1,0,28.455284552845526,24.390243902439025,26.82926829268293,12.195121951219512,3.2520325203252036,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00121534,123,0,18,25,30,29,15,4,2,0,0,14.634146341463413,20.32520325203252,24.390243902439025,23.577235772357724,12.195121951219512,3.2520325203252036,1.6260162601626018,0
E00121535,147,0,26,45,38,22,6,9,0,1,0,17.687074829931973,30.612244897959183,25.850340136054424,14.965986394557824,4.081632653061225,6.122448979591836,0,0.6802721088435374
E00121522,132,0,42,35,23,20,8,2,1,1,0,31.818181818181817,26.515151515151516,17.424242424242426,15.151515151515152,6.0606060606060606,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00121527,126,0,35,46,23,14,5,2,1,0,0,27.77777777777778,36.507936507936506,18.253968253968253,11.11111111111111,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00121528,115,0,14,22,25,25,14,9,4,2,0,12.173913043478262,19.130434782608695,21.73913043478261,21.73913043478261,12.173913043478262,7.82608695652174,3.4782608695652173,1.7391304347826086
E00121532,126,0,31,29,27,22,9,7,1,0,0,24.6031746031746,23.015873015873016,21.428571428571427,17.46031746031746,7.142857142857142,5.555555555555555,0.7936507936507936,0
E00121541,79,0,25,21,13,11,7,1,1,0,0,31.645569620253166,26.582278481012654,16.455696202531644,13.924050632911392,8.860759493670885,1.2658227848101267,1.2658227848101267,0
E00121550,120,0,30,34,19,24,8,3,2,0,0,25,28.333333333333332,15.833333333333332,20,6.666666666666667,2.5,1.6666666666666667,0
E00121554,155,0,37,18,33,41,16,9,0,1,0,23.870967741935484,11.612903225806452,21.29032258064516,26.451612903225808,10.32258064516129,5.806451612903226,0,0.6451612903225806
E00190230,58,0,10,8,10,13,14,3,0,0,0,17.24137931034483,13.793103448275861,17.24137931034483,22.413793103448278,24.137931034482758,5.172413793103448,0,0
E00190237,75,0,39,7,9,18,1,1,0,0,0,52,9.333333333333334,12,24,1.3333333333333335,1.3333333333333335,0,0
E00121536,118,0,29,21,30,22,8,4,2,2,0,24.576271186440678,17.796610169491526,25.423728813559322,18.64406779661017,6.779661016949152,3.389830508474576,1.694915254237288,1.694915254237288
E00121537,128,0,23,33,23,25,13,9,0,2,0,17.96875,25.78125,17.96875,19.53125,10.15625,7.03125,0,1.5625
E00121538,130,0,27,29,35,21,9,3,3,3,0,20.76923076923077,22.30769230769231,26.923076923076923,16.153846153846153,6.923076923076923,2.307692307692308,2.307692307692308,2.307692307692308
E00121539,134,0,32,26,25,33,10,5,0,3,0,23.88059701492537,19.402985074626866,18.65671641791045,24.62686567164179,7.462686567164178,3.731343283582089,0,2.2388059701492535
E00121542,134,0,42,35,30,16,5,2,2,2,0,31.343283582089555,26.119402985074625,22.388059701492537,11.940298507462686,3.731343283582089,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00121544,112,0,24,35,22,25,5,1,0,0,0,21.428571428571427,31.25,19.642857142857142,22.321428571428573,4.464285714285714,0.8928571428571428,0,0
E00121545,117,0,23,22,19,31,13,7,0,2,0,19.65811965811966,18.803418803418804,16.23931623931624,26.495726495726498,11.11111111111111,5.982905982905983,0,1.7094017094017095
E00121546,127,0,43,20,16,25,12,3,5,3,0,33.85826771653544,15.748031496062993,12.598425196850393,19.68503937007874,9.448818897637794,2.3622047244094486,3.937007874015748,2.3622047244094486
E00121547,122,0,47,24,21,12,9,5,0,4,0,38.52459016393443,19.672131147540984,17.21311475409836,9.836065573770492,7.377049180327869,4.098360655737705,0,3.278688524590164
E00190240,43,0,21,7,8,4,3,0,0,0,0,48.837209302325576,16.27906976744186,18.6046511627907,9.30232558139535,6.976744186046512,0,0,0
E00190301,42,0,5,10,5,12,8,1,1,0,0,11.904761904761903,23.809523809523807,11.904761904761903,28.57142857142857,19.047619047619047,2.380952380952381,2.380952380952381,0
E00121401,115,0,17,45,20,19,10,2,2,0,0,14.782608695652174,39.130434782608695,17.391304347826086,16.52173913043478,8.695652173913043,1.7391304347826086,1.7391304347826086,0
E00121402,154,0,26,37,33,36,15,2,5,0,0,16.883116883116884,24.025974025974026,21.428571428571427,23.376623376623375,9.740259740259742,1.2987012987012987,3.2467532467532463,0
E00121405,123,0,21,53,20,18,10,1,0,0,0,17.073170731707318,43.08943089430895,16.260162601626014,14.634146341463413,8.130081300813007,0.8130081300813009,0,0
E00121407,123,0,38,41,21,15,5,2,1,0,0,30.89430894308943,33.33333333333333,17.073170731707318,12.195121951219512,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00121410,128,0,28,39,25,30,5,1,0,0,0,21.875,30.46875,19.53125,23.4375,3.90625,0.78125,0,0
E00121398,130,0,15,55,15,29,10,2,0,4,0,11.538461538461538,42.30769230769231,11.538461538461538,22.30769230769231,7.6923076923076925,1.5384615384615385,0,3.076923076923077
E00121403,41,0,6,19,8,7,0,1,0,0,0,14.634146341463413,46.34146341463415,19.51219512195122,17.073170731707318,0,2.4390243902439024,0,0
E00121404,125,0,15,51,17,34,6,1,0,1,0,12,40.8,13.600000000000001,27.200000000000003,4.8,0.8,0,0.8
E00121408,124,0,15,49,15,29,16,0,0,0,0,12.096774193548388,39.516129032258064,12.096774193548388,23.387096774193548,12.903225806451612,0,0,0
E00121396,176,0,37,62,39,28,7,2,1,0,0,21.022727272727273,35.22727272727273,22.15909090909091,15.909090909090908,3.977272727272727,1.1363636363636365,0.5681818181818182,0
E00121397,120,0,31,41,26,14,8,0,0,0,0,25.833333333333336,34.166666666666664,21.666666666666668,11.666666666666666,6.666666666666667,0,0,0
E00121400,128,0,21,52,16,29,8,2,0,0,0,16.40625,40.625,12.5,22.65625,6.25,1.5625,0,0
E00121406,128,0,26,43,27,21,9,0,2,0,0,20.3125,33.59375,21.09375,16.40625,7.03125,0,1.5625,0
E00121399,165,0,55,52,36,20,2,0,0,0,0,33.33333333333333,31.515151515151512,21.818181818181817,12.121212121212121,1.2121212121212122,0,0,0
E00121409,121,0,30,37,20,27,7,0,0,0,0,24.793388429752067,30.57851239669421,16.528925619834713,22.31404958677686,5.785123966942149,0,0,0
E00121411,165,0,48,64,26,19,6,2,0,0,0,29.09090909090909,38.78787878787879,15.757575757575756,11.515151515151516,3.6363636363636362,1.2121212121212122,0,0
E00121412,118,0,23,26,35,28,4,1,1,0,0,19.491525423728813,22.033898305084744,29.66101694915254,23.728813559322035,3.389830508474576,0.847457627118644,0.847457627118644,0
E00121413,149,0,51,49,19,23,7,0,0,0,0,34.22818791946309,32.88590604026846,12.751677852348994,15.436241610738255,4.697986577181208,0,0,0
E00121597,130,0,33,38,23,23,9,3,1,0,0,25.384615384615383,29.230769230769234,17.692307692307693,17.692307692307693,6.923076923076923,2.307692307692308,0.7692307692307693,0
E00121601,115,0,30,33,25,10,9,4,4,0,0,26.08695652173913,28.695652173913043,21.73913043478261,8.695652173913043,7.82608695652174,3.4782608695652173,3.4782608695652173,0
E00121603,177,0,80,52,26,17,2,0,0,0,0,45.19774011299435,29.37853107344633,14.689265536723164,9.6045197740113,1.1299435028248588,0,0,0
E00121606,117,0,40,43,16,11,2,2,3,0,0,34.18803418803419,36.75213675213676,13.675213675213676,9.401709401709402,1.7094017094017095,1.7094017094017095,2.564102564102564,0
E00121607,112,0,51,34,7,12,3,1,0,4,0,45.535714285714285,30.357142857142854,6.25,10.714285714285714,2.6785714285714284,0.8928571428571428,0,3.571428571428571
E00121608,110,0,16,34,28,22,8,2,0,0,0,14.545454545454545,30.909090909090907,25.454545454545453,20,7.2727272727272725,1.8181818181818181,0,0
E00121596,127,0,19,49,22,30,5,2,0,0,0,14.960629921259844,38.582677165354326,17.322834645669293,23.62204724409449,3.937007874015748,1.574803149606299,0,0
E00121600,129,0,25,49,17,24,10,3,0,1,0,19.379844961240313,37.98449612403101,13.178294573643413,18.6046511627907,7.751937984496124,2.3255813953488373,0,0.7751937984496124
E00121602,141,0,33,51,25,20,8,4,0,0,0,23.404255319148938,36.17021276595745,17.73049645390071,14.184397163120568,5.673758865248227,2.8368794326241136,0,0
E00121604,136,0,24,56,22,27,5,1,1,0,0,17.647058823529413,41.17647058823529,16.176470588235293,19.852941176470587,3.6764705882352944,0.7352941176470588,0.7352941176470588,0
E00121605,130,0,23,51,19,22,8,1,0,6,0,17.692307692307693,39.23076923076923,14.615384615384617,16.923076923076923,6.153846153846154,0.7692307692307693,0,4.615384615384616
