OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00121401,318,279,7,27,5,87.73584905660378,2.20125786163522,8.49056603773585,1.5723270440251573
E00121402,459,436,1,22,0,94.98910675381264,0.2178649237472767,4.793028322440087,0
E00121405,314,294,0,18,2,93.63057324840764,0,5.7324840764331215,0.6369426751592357
E00121407,286,246,4,31,5,86.01398601398601,1.3986013986013985,10.839160839160838,1.7482517482517483
E00121410,324,294,0,30,0,90.74074074074075,0,9.25925925925926,0
E00121398,379,339,3,35,2,89.44591029023746,0.79155672823219,9.234828496042216,0.5277044854881267
E00121403,246,185,6,38,17,75.20325203252033,2.4390243902439024,15.447154471544716,6.910569105691057
E00121404,342,308,3,26,5,90.05847953216374,0.8771929824561403,7.602339181286549,1.461988304093567
E00121408,353,329,2,20,2,93.20113314447592,0.56657223796034,5.6657223796034,0.56657223796034
E00121396,439,408,3,26,2,92.9384965831435,0.683371298405467,5.922551252847381,0.45558086560364464
E00121397,293,277,1,14,1,94.53924914675767,0.3412969283276451,4.778156996587031,0.3412969283276451
E00121400,346,321,0,24,1,92.77456647398844,0,6.9364161849710975,0.2890173410404624
E00121406,334,309,1,20,4,92.51497005988024,0.29940119760479045,5.9880239520958085,1.1976047904191618
E00121399,355,317,0,38,0,89.29577464788733,0,10.704225352112676,0
E00121409,306,277,5,24,0,90.52287581699346,1.6339869281045754,7.8431372549019605,0
E00121411,371,351,2,14,4,94.60916442048517,0.5390835579514826,3.7735849056603774,1.078167115902965
E00121412,325,291,9,25,0,89.53846153846153,2.769230769230769,7.6923076923076925,0
E00121413,326,299,0,21,6,91.71779141104295,0,6.441717791411043,1.8404907975460123
E00121597,325,278,3,38,6,85.53846153846155,0.9230769230769231,11.692307692307692,1.8461538461538463
E00121601,299,286,0,13,0,95.65217391304348,0,4.3478260869565215,0
E00121603,335,263,0,66,6,78.50746268656717,0,19.701492537313435,1.791044776119403
E00121606,250,234,0,16,0,93.60000000000001,0,6.4,0
E00121607,224,203,2,19,0,90.625,0.8928571428571428,8.482142857142858,0
E00121608,307,286,2,18,1,93.15960912052117,0.6514657980456027,5.863192182410423,0.32573289902280134
E00121596,354,321,1,29,3,90.67796610169492,0.2824858757062147,8.192090395480225,0.847457627118644
E00121600,345,316,0,29,0,91.59420289855072,0,8.405797101449275,0
E00121602,350,332,1,17,0,94.85714285714286,0.2857142857142857,4.857142857142857,0
E00121604,344,326,2,16,0,94.76744186046511,0.5813953488372093,4.651162790697675,0
E00121605,372,363,0,8,1,97.58064516129032,0,2.1505376344086025,0.2688172043010753
E00121593,339,289,2,43,5,85.25073746312685,0.5899705014749262,12.684365781710916,1.4749262536873156
E00121594,331,313,1,17,0,94.5619335347432,0.3021148036253776,5.13595166163142,0
E00121595,331,295,2,32,2,89.12386706948641,0.6042296072507553,9.667673716012084,0.6042296072507553
E00121598,393,363,0,30,0,92.36641221374046,0,7.633587786259542,0
E00121599,387,349,4,34,0,90.18087855297158,1.03359173126615,8.785529715762273,0
E00121609,302,281,0,17,4,93.04635761589404,0,5.629139072847682,1.3245033112582782
E00121524,336,299,3,19,15,88.98809523809523,0.8928571428571428,5.654761904761905,4.464285714285714
E00121529,246,220,0,25,1,89.43089430894308,0,10.16260162601626,0.40650406504065045
E00121530,379,338,3,22,16,89.18205804749341,0.79155672823219,5.804749340369393,4.221635883905013
E00121531,336,265,11,50,10,78.86904761904762,3.273809523809524,14.880952380952381,2.976190476190476
E00121533,195,171,0,22,2,87.6923076923077,0,11.282051282051283,1.0256410256410255
E00121675,352,321,0,29,2,91.19318181818183,0,8.238636363636363,0.5681818181818182
E00121680,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00121681,292,269,1,15,7,92.12328767123287,0.3424657534246575,5.136986301369863,2.3972602739726026
E00121682,289,280,0,9,0,96.88581314878893,0,3.1141868512110724,0
E00121683,322,293,6,19,4,90.99378881987577,1.8633540372670807,5.900621118012422,1.2422360248447204
E00121684,295,286,0,9,0,96.94915254237289,0,3.050847457627119,0
E00121685,271,245,0,26,0,90.40590405904058,0,9.59409594095941,0
E00121686,209,190,0,17,2,90.9090909090909,0,8.133971291866029,0.9569377990430622
E00121676,306,290,2,14,0,94.77124183006535,0.6535947712418301,4.57516339869281,0
E00121677,352,219,19,109,5,62.21590909090909,5.3977272727272725,30.96590909090909,1.4204545454545454
E00121678,266,254,0,9,3,95.48872180451127,0,3.3834586466165413,1.1278195488721803
E00121687,294,273,0,21,0,92.85714285714286,0,7.142857142857142,0
E00121688,249,231,1,16,1,92.7710843373494,0.4016064257028112,6.425702811244979,0.4016064257028112
E00190346,137,127,2,8,0,92.7007299270073,1.4598540145985401,5.839416058394161,0
