OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00121720,366,336,23,3,4,0,91.80327868852459,6.284153005464481,0.819672131147541,1.092896174863388,0
E00121710,283,247,32,4,0,0,87.27915194346289,11.307420494699647,1.4134275618374559,0,0
E00121711,335,298,24,4,4,5,88.95522388059702,7.164179104477612,1.1940298507462688,1.1940298507462688,1.4925373134328357
E00121712,431,386,31,3,11,0,89.55916473317865,7.192575406032482,0.6960556844547563,2.5522041763341066,0
E00121713,318,291,23,2,2,0,91.50943396226415,7.232704402515723,0.628930817610063,0.628930817610063,0
E00121714,281,259,16,2,4,0,92.17081850533808,5.6939501779359425,0.7117437722419928,1.4234875444839856,0
E00121715,251,221,21,9,0,0,88.04780876494024,8.366533864541832,3.5856573705179287,0,0
E00121716,328,302,23,2,1,0,92.07317073170732,7.01219512195122,0.6097560975609756,0.3048780487804878,0
E00121719,309,280,23,3,2,1,90.614886731391593,7.443365695792881,0.9708737864077669,0.6472491909385114,0.3236245954692557
E00173259,283,248,26,0,1,8,87.63250883392226,9.187279151943462,0,0.35335689045936397,2.8268551236749118
E00121704,288,266,16,2,4,0,92.36111111111111,5.555555555555555,0.6944444444444444,1.3888888888888888,0
E00121706,341,326,9,5,0,1,95.60117302052787,2.6392961876832843,1.466275659824047,0,0.2932551319648094
E00121717,462,434,21,0,4,3,93.93939393939394,4.545454545454546,0,0.8658008658008658,0.6493506493506493
E00190241,256,235,17,1,0,3,91.796875,6.640625,0.390625,0,1.171875
E00190336,314,249,36,7,7,15,79.29936305732484,11.464968152866243,2.229299363057325,2.229299363057325,4.777070063694268
E00190339,326,289,18,16,1,2,88.65030674846625,5.521472392638037,4.9079754601226995,0.3067484662576687,0.6134969325153374
E00121505,391,319,46,6,17,3,81.58567774936061,11.76470588235294,1.5345268542199488,4.3478260869565215,0.7672634271099744
E00173231,281,179,73,15,10,4,63.70106761565836,25.97864768683274,5.338078291814947,3.558718861209965,1.4234875444839856
E00173235,348,273,45,14,10,6,78.44827586206897,12.931034482758621,4.022988505747127,2.8735632183908044,1.7241379310344827
E00173245,474,276,83,42,37,36,58.22784810126582,17.51054852320675,8.860759493670885,7.805907172995781,7.59493670886076
E00173268,298,194,43,25,20,16,65.1006711409396,14.429530201342283,8.389261744966444,6.7114093959731544,5.369127516778524
E00121520,222,204,12,4,2,0,91.8918918918919,5.405405405405405,1.8018018018018018,0.9009009009009009,0
E00173237,243,174,55,6,3,5,71.60493827160494,22.633744855967077,2.4691358024691357,1.2345679012345678,2.05761316872428
E00173248,369,272,67,12,7,11,73.71273712737127,18.157181571815716,3.2520325203252036,1.8970189701897018,2.9810298102981028
E00173253,354,307,32,3,4,8,86.7231638418079,9.03954802259887,0.847457627118644,1.1299435028248588,2.2598870056497176
E00173254,360,305,42,3,4,6,84.72222222222221,11.666666666666666,0.8333333333333334,1.1111111111111112,1.6666666666666667
E00121655,308,246,40,7,9,6,79.87012987012987,12.987012987012985,2.272727272727273,2.922077922077922,1.948051948051948
E00121656,292,253,32,5,1,1,86.64383561643835,10.95890410958904,1.7123287671232876,0.3424657534246575,0.3424657534246575
E00121657,329,273,39,7,3,7,82.97872340425532,11.854103343465045,2.127659574468085,0.911854103343465,2.127659574468085
E00121661,105,87,16,0,2,0,82.85714285714286,15.238095238095239,0,1.9047619047619049,0
E00121674,316,276,29,3,5,3,87.34177215189874,9.177215189873419,0.949367088607595,1.5822784810126582,0.949367088607595
E00121660,287,246,28,3,5,5,85.71428571428571,9.75609756097561,1.0452961672473868,1.7421602787456445,1.7421602787456445
E00121662,303,265,30,2,4,2,87.45874587458746,9.900990099009901,0.6600660066006601,1.3201320132013201,0.6600660066006601
E00121663,328,266,39,6,7,10,81.09756097560977,11.890243902439025,1.8292682926829267,2.1341463414634148,3.048780487804878
E00121666,351,298,39,5,8,1,84.9002849002849,11.11111111111111,1.4245014245014245,2.2792022792022792,0.2849002849002849
E00121672,373,309,48,4,9,3,82.84182305630027,12.868632707774799,1.0723860589812333,2.4128686327077746,0.8042895442359249
E00121668,286,238,26,10,8,4,83.21678321678321,9.090909090909092,3.4965034965034967,2.797202797202797,1.3986013986013985
E00121669,266,223,27,9,3,4,83.83458646616542,10.150375939849624,3.3834586466165413,1.1278195488721803,1.5037593984962405
E00121670,280,242,25,4,4,5,86.42857142857143,8.928571428571429,1.4285714285714286,1.4285714285714286,1.7857142857142856
E00121671,325,288,27,7,2,1,88.61538461538461,8.307692307692308,2.1538461538461537,0.6153846153846154,0.3076923076923077
E00121673,316,275,28,4,3,6,87.0253164556962,8.860759493670885,1.2658227848101267,0.949367088607595,1.89873417721519
E00121658,332,309,19,4,0,0,93.07228915662651,5.72289156626506,1.2048192771084338,0,0
E00121659,260,234,20,2,0,4,90,7.6923076923076925,0.7692307692307693,0,1.5384615384615385
E00121664,277,236,25,5,9,2,85.1985559566787,9.025270758122744,1.8050541516245486,3.2490974729241873,0.7220216606498195
E00121665,312,297,13,0,1,1,95.1923076923077,4.166666666666666,0,0.3205128205128205,0.3205128205128205
E00121667,325,303,18,0,2,2,93.23076923076923,5.538461538461538,0,0.6153846153846154,0.6153846153846154
E00121421,367,309,31,14,7,6,84.19618528610354,8.446866485013624,3.8147138964577656,1.9073569482288828,1.6348773841961852
E00121424,251,219,21,7,4,0,87.25099601593625,8.366533864541832,2.788844621513944,1.593625498007968,0
E00121425,292,240,31,10,4,7,82.1917808219178,10.616438356164384,3.4246575342465753,1.36986301369863,2.3972602739726026
E00121428,330,293,31,6,0,0,88.7878787878788,9.393939393939393,1.8181818181818181,0,0
E00121429,306,246,26,15,12,7,80.3921568627451,8.49673202614379,4.901960784313726,3.9215686274509802,2.287581699346405
E00121422,259,227,21,4,0,7,87.64478764478764,8.108108108108109,1.5444015444015444,0,2.7027027027027026
E00121423,321,294,24,2,0,1,91.58878504672897,7.476635514018691,0.6230529595015576,0,0.3115264797507788
E00121426,210,174,29,3,2,2,82.85714285714286,13.80952380952381,1.4285714285714286,0.9523809523809524,0.9523809523809524
E00121427,291,252,26,5,8,0,86.5979381443299,8.934707903780069,1.718213058419244,2.7491408934707904,0
E00121430,237,192,26,12,7,0,81.0126582278481,10.970464135021098,5.063291139240507,2.9535864978902953,0
E00121414,261,237,22,2,0,0,90.80459770114942,8.42911877394636,0.7662835249042145,0,0
E00121418,283,234,35,9,3,2,82.68551236749117,12.36749116607774,3.180212014134275,1.0600706713780919,0.7067137809187279
E00121419,239,217,19,3,0,0,90.7949790794979,7.949790794979079,1.2552301255230125,0,0
E00121420,308,280,21,3,3,1,90.9090909090909,6.8181818181818175,0.974025974025974,0.974025974025974,0.3246753246753247
E00121433,280,241,28,4,3,4,86.07142857142858,10,1.4285714285714286,1.0714285714285714,1.4285714285714286
E00121434,305,237,26,10,0,32,77.70491803278688,8.524590163934425,3.278688524590164,0,10.491803278688524
E00121415,275,226,36,7,4,2,82.18181818181817,13.090909090909092,2.5454545454545454,1.4545454545454546,0.7272727272727273
E00121416,353,307,34,7,0,5,86.96883852691218,9.631728045325778,1.9830028328611897,0,1.41643059490085
E00121417,342,301,37,3,0,1,88.01169590643275,10.818713450292398,0.8771929824561403,0,0.29239766081871343
E00121431,297,254,32,8,2,1,85.52188552188552,10.774410774410773,2.6936026936026933,0.6734006734006733,0.33670033670033667
E00121432,312,255,35,15,3,4,81.73076923076923,11.217948717948719,4.807692307692308,0.9615384615384616,1.282051282051282
E00121612,437,380,49,4,3,1,86.95652173913044,11.212814645308924,0.9153318077803204,0.6864988558352403,0.2288329519450801
E00121613,305,258,31,9,3,4,84.59016393442623,10.163934426229508,2.9508196721311477,0.9836065573770493,1.3114754098360655
E00121614,342,301,33,6,0,2,88.01169590643275,9.649122807017543,1.7543859649122806,0,0.5847953216374269
E00121615,265,208,33,10,11,3,78.49056603773586,12.452830188679245,3.7735849056603774,4.150943396226415,1.1320754716981132
E00121632,242,197,36,7,2,0,81.40495867768594,14.87603305785124,2.8925619834710745,0.8264462809917356,0
E00121611,274,235,23,9,5,2,85.76642335766424,8.394160583941606,3.2846715328467155,1.824817518248175,0.7299270072992701
E00121616,236,203,27,4,1,1,86.01694915254238,11.440677966101696,1.694915254237288,0.423728813559322,0.423728813559322
E00121621,248,211,23,9,4,1,85.08064516129032,9.274193548387096,3.6290322580645165,1.6129032258064515,0.4032258064516129
E00121629,260,221,27,4,4,4,85,10.384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00121630,390,328,46,8,4,4,84.1025641025641,11.794871794871794,2.051282051282051,1.0256410256410255,1.0256410256410255
E00121631,290,269,17,4,0,0,92.75862068965517,5.862068965517241,1.3793103448275863,0,0
E00121617,181,153,15,7,5,1,84.5303867403315,8.287292817679557,3.867403314917127,2.7624309392265194,0.5524861878453038
E00121618,256,197,38,11,10,0,76.953125,14.84375,4.296875,3.90625,0
E00121619,282,266,7,6,1,2,94.32624113475178,2.4822695035460995,2.127659574468085,0.3546099290780142,0.7092198581560284
E00121620,151,115,31,1,3,1,76.15894039735099,20.52980132450331,0.6622516556291391,1.9867549668874174,0.6622516556291391
E00121622,217,189,16,7,3,2,87.09677419354838,7.373271889400922,3.225806451612903,1.3824884792626728,0.9216589861751152
E00121624,260,216,32,5,3,4,83.07692307692308,12.307692307692308,1.9230769230769231,1.153846153846154,1.5384615384615385
E00121628,260,208,33,10,7,2,80,12.692307692307692,3.8461538461538463,2.6923076923076925,0.7692307692307693
E00121610,316,274,36,3,1,2,86.70886075949366,11.39240506329114,0.949367088607595,0.31645569620253167,0.6329113924050633
E00121623,289,250,29,9,1,0,86.50519031141869,10.034602076124568,3.1141868512110724,0.34602076124567477,0
E00121625,298,262,28,5,3,0,87.91946308724832,9.395973154362416,1.6778523489932886,1.006711409395973,0
E00121626,238,196,28,10,3,1,82.35294117647058,11.76470588235294,4.201680672268908,1.2605042016806722,0.42016806722689076
E00121627,244,201,35,6,1,1,82.37704918032787,14.344262295081966,2.459016393442623,0.4098360655737705,0.4098360655737705
E00121448,423,378,30,10,3,2,89.36170212765957,7.092198581560284,2.3640661938534278,0.7092198581560284,0.4728132387706856
E00121450,354,317,31,1,3,2,89.54802259887006,8.757062146892656,0.2824858757062147,0.847457627118644,0.5649717514124294
E00121452,240,202,25,6,1,6,84.16666666666667,10.416666666666668,2.5,0.4166666666666667,2.5
E00121453,286,256,21,3,3,3,89.5104895104895,7.3426573426573425,1.048951048951049,1.048951048951049,1.048951048951049
E00121454,383,331,34,13,4,1,86.42297650130548,8.87728459530026,3.3942558746736298,1.0443864229765014,0.26109660574412535
E00121435,260,205,40,9,5,1,78.84615384615384,15.384615384615385,3.4615384615384617,1.9230769230769231,0.38461538461538464
E00121445,278,247,28,1,0,2,88.84892086330936,10.071942446043165,0.3597122302158274,0,0.7194244604316548
E00121446,279,233,31,9,0,6,83.51254480286738,11.11111111111111,3.225806451612903,0,2.1505376344086025
E00121447,306,270,35,1,0,0,88.23529411764706,11.437908496732026,0.32679738562091504,0,0
E00121449,349,294,35,14,4,2,84.2406876790831,10.028653295128938,4.011461318051576,1.146131805157593,0.5730659025787965
E00121451,288,254,24,5,2,3,88.19444444444444,8.333333333333332,1.7361111111111112,0.6944444444444444,1.0416666666666665
E00121439,369,312,35,10,10,2,84.5528455284553,9.48509485094851,2.710027100271003,2.710027100271003,0.5420054200542005
E00121440,234,195,32,6,0,1,83.33333333333334,13.675213675213676,2.564102564102564,0,0.4273504273504274
E00121441,284,238,38,2,6,0,83.80281690140845,13.380281690140844,0.7042253521126761,2.112676056338028,0
E00121442,203,181,17,0,5,0,89.16256157635468,8.374384236453201,0,2.4630541871921183,0
E00121443,256,210,31,9,3,3,82.03125,12.109375,3.515625,1.171875,1.171875
E00121455,122,108,13,0,0,1,88.52459016393442,10.655737704918032,0,0,0.819672131147541
E00190227,112,72,14,11,11,4,64.28571428571429,12.5,9.821428571428571,9.821428571428571,3.571428571428571
E00190232,115,80,13,14,6,2,69.56521739130434,11.304347826086957,12.173913043478262,5.217391304347826,1.7391304347826086
E00190322,166,116,16,8,18,8,69.87951807228916,9.63855421686747,4.819277108433735,10.843373493975903,4.819277108433735
E00121436,362,316,33,9,3,1,87.29281767955801,9.116022099447514,2.4861878453038675,0.8287292817679558,0.2762430939226519
E00121438,313,286,26,0,0,1,91.3738019169329,8.30670926517572,0,0,0.3194888178913738
E00121444,372,329,32,8,2,1,88.44086021505376,8.60215053763441,2.1505376344086025,0.5376344086021506,0.2688172043010753
E00121456,276,247,24,1,4,0,89.4927536231884,8.695652173913043,0.36231884057971014,1.4492753623188406,0
E00121457,306,288,17,1,0,0,94.11764705882352,5.555555555555555,0.32679738562091504,0,0
E00121644,436,378,34,15,6,3,86.69724770642202,7.79816513761468,3.4403669724770642,1.3761467889908259,0.6880733944954129
E00121651,357,311,33,6,1,6,87.11484593837535,9.243697478991598,1.680672268907563,0.2801120448179272,1.680672268907563
E00121653,294,262,27,4,0,1,89.1156462585034,9.183673469387756,1.3605442176870748,0,0.3401360544217687
E00121654,423,366,40,16,0,1,86.52482269503547,9.456264775413711,3.7825059101654848,0,0.2364066193853428
E00121633,342,282,36,22,1,1,82.45614035087719,10.526315789473683,6.432748538011696,0.29239766081871343,0.29239766081871343
E00121642,305,245,30,7,13,10,80.32786885245902,9.836065573770492,2.2950819672131146,4.2622950819672125,3.278688524590164
E00121647,342,303,29,3,1,6,88.59649122807018,8.47953216374269,0.8771929824561403,0.29239766081871343,1.7543859649122806
E00121649,358,326,22,3,5,2,91.06145251396647,6.145251396648044,0.8379888268156425,1.3966480446927374,0.5586592178770949
E00121640,303,262,32,5,0,4,86.46864686468648,10.561056105610561,1.65016501650165,0,1.3201320132013201
E00121645,244,178,37,13,10,6,72.95081967213115,15.163934426229508,5.327868852459016,4.098360655737705,2.459016393442623
E00121648,372,330,35,7,0,0,88.70967741935483,9.408602150537634,1.881720430107527,0,0
E00121650,264,225,31,7,1,0,85.22727272727273,11.742424242424242,2.6515151515151514,0.3787878787878788,0
E00121652,268,210,37,13,8,0,78.35820895522389,13.805970149253731,4.850746268656716,2.9850746268656714,0
E00121634,356,307,41,2,1,5,86.23595505617978,11.51685393258427,0.5617977528089888,0.2808988764044944,1.4044943820224718
E00121635,386,330,47,9,0,0,85.49222797927462,12.176165803108809,2.33160621761658,0,0
E00121636,354,306,30,12,2,4,86.4406779661017,8.47457627118644,3.389830508474576,0.5649717514124294,1.1299435028248588
E00121638,396,329,28,22,6,11,83.08080808080808,7.07070707070707,5.555555555555555,1.5151515151515151,2.7777777777777777
E00190264,218,165,29,13,5,6,75.68807339449542,13.302752293577983,5.963302752293578,2.293577981651376,2.7522935779816518
E00190271,192,144,23,12,8,5,75,11.979166666666668,6.25,4.166666666666666,2.604166666666667
E00190274,207,173,19,9,5,1,83.57487922705315,9.178743961352657,4.3478260869565215,2.4154589371980677,0.4830917874396135
E00190319,321,290,24,4,2,1,90.34267912772586,7.476635514018691,1.2461059190031152,0.6230529595015576,0.3115264797507788
E00190340,194,155,25,8,4,2,79.89690721649485,12.886597938144329,4.123711340206185,2.0618556701030926,1.0309278350515463
E00190345,143,115,10,8,6,4,80.41958041958041,6.993006993006993,5.594405594405594,4.195804195804196,2.797202797202797
E00121639,299,257,30,8,1,3,85.95317725752508,10.033444816053512,2.6755852842809364,0.33444816053511706,1.0033444816053512
E00121643,264,211,28,13,10,2,79.92424242424242,10.606060606060606,4.924242424242424,3.787878787878788,0.7575757575757576
E00121646,310,234,48,18,7,3,75.48387096774194,15.483870967741936,5.806451612903226,2.258064516129032,0.967741935483871
E00190254,202,121,30,18,18,15,59.900990099009896,14.85148514851485,8.91089108910891,8.91089108910891,7.425742574257425
E00190256,275,187,39,29,7,13,68,14.181818181818182,10.545454545454545,2.5454545454545454,4.7272727272727275
E00190313,356,275,53,15,6,7,77.24719101123596,14.887640449438203,4.213483146067416,1.6853932584269662,1.9662921348314606
E00121581,411,338,54,15,3,1,82.23844282238443,13.138686131386862,3.64963503649635,0.7299270072992701,0.24330900243309003
E00121583,272,243,23,0,2,4,89.33823529411765,8.455882352941178,0,0.7352941176470588,1.4705882352941175
E00121584,251,213,18,13,5,2,84.86055776892431,7.171314741035857,5.179282868525896,1.9920318725099602,0.796812749003984
E00121585,344,294,37,4,1,8,85.46511627906976,10.755813953488373,1.1627906976744187,0.29069767441860467,2.3255813953488373
E00121587,313,267,42,4,0,0,85.3035143769968,13.418530351437699,1.2779552715654952,0,0
E00121579,377,315,47,10,4,1,83.55437665782493,12.46684350132626,2.6525198938992043,1.0610079575596816,0.2652519893899204
E00121580,219,192,15,6,5,1,87.67123287671232,6.8493150684931505,2.73972602739726,2.28310502283105,0.45662100456621
E00121582,352,304,29,10,9,0,86.36363636363636,8.238636363636363,2.840909090909091,2.556818181818182,0
E00121586,299,251,37,6,3,2,83.94648829431438,12.37458193979933,2.0066889632107023,1.0033444816053512,0.6688963210702341
E00173226,288,246,33,5,3,1,85.41666666666666,11.458333333333332,1.7361111111111112,1.0416666666666665,0.3472222222222222
E00173228,351,302,40,6,1,2,86.03988603988604,11.396011396011396,1.7094017094017095,0.2849002849002849,0.5698005698005698
E00173256,330,261,51,13,2,3,79.0909090909091,15.454545454545453,3.939393939393939,0.6060606060606061,0.9090909090909091
E00121576,350,309,28,2,8,3,88.28571428571429,8,0.5714285714285714,2.2857142857142856,0.8571428571428572
E00121588,343,312,28,3,0,0,90.96209912536443,8.16326530612245,0.8746355685131195,0,0
E00121589,332,299,22,6,1,4,90.06024096385542,6.626506024096386,1.8072289156626504,0.30120481927710846,1.2048192771084338
E00121590,345,282,46,15,1,1,81.73913043478261,13.333333333333334,4.3478260869565215,0.2898550724637681,0.2898550724637681
E00121592,328,292,23,6,6,1,89.02439024390245,7.01219512195122,1.8292682926829267,1.8292682926829267,0.3048780487804878
E00121575,332,279,38,8,4,3,84.03614457831326,11.44578313253012,2.4096385542168677,1.2048192771084338,0.9036144578313252
E00121577,418,355,38,11,10,4,84.92822966507177,9.090909090909092,2.631578947368421,2.3923444976076556,0.9569377990430622
E00121591,331,300,28,3,0,0,90.6344410876133,8.459214501510575,0.906344410876133,0,0
E00173214,371,236,95,36,2,2,63.61185983827493,25.60646900269542,9.703504043126685,0.5390835579514826,0.5390835579514826
E00190325,457,339,87,24,5,2,74.17943107221006,19.037199124726477,5.25164113785558,1.0940919037199124,0.437636761487965
E00190326,383,331,33,9,6,4,86.42297650130548,8.616187989556137,2.3498694516971277,1.5665796344647518,1.0443864229765014
E00121558,287,269,18,0,0,0,93.72822299651567,6.2717770034843205,0,0,0
E00121560,370,306,45,11,0,8,82.70270270270271,12.162162162162163,2.9729729729729732,0,2.1621621621621623
E00121562,332,255,51,18,6,2,76.80722891566265,15.36144578313253,5.421686746987952,1.8072289156626504,0.6024096385542169
E00121563,183,151,24,3,2,3,82.5136612021858,13.114754098360656,1.639344262295082,1.092896174863388,1.639344262295082
E00121559,278,246,28,4,0,0,88.48920863309353,10.071942446043165,1.4388489208633095,0,0
E00121561,228,204,20,4,0,0,89.47368421052632,8.771929824561402,1.7543859649122806,0,0
E00121564,337,294,35,6,1,1,87.24035608308606,10.385756676557865,1.7804154302670623,0.2967359050445104,0.2967359050445104
E00121565,359,311,39,8,1,0,86.62952646239555,10.86350974930362,2.2284122562674096,0.2785515320334262,0
E00121566,611,508,78,13,11,1,83.14238952536824,12.76595744680851,2.127659574468085,1.800327332242226,0.16366612111292964
E00121556,373,327,29,8,7,2,87.66756032171583,7.774798927613941,2.1447721179624666,1.876675603217158,0.5361930294906166
E00121567,380,308,47,8,4,13,81.05263157894737,12.368421052631579,2.1052631578947367,1.0526315789473684,3.421052631578948
E00121569,352,309,33,1,7,2,87.7840909090909,9.375,0.2840909090909091,1.9886363636363635,0.5681818181818182
E00121571,336,275,39,6,15,1,81.84523809523809,11.607142857142858,1.7857142857142856,4.464285714285714,0.2976190476190476
E00121572,324,295,23,6,0,0,91.0493827160494,7.098765432098765,1.8518518518518516,0,0
E00121555,303,256,38,5,3,1,84.48844884488449,12.541254125412541,1.65016501650165,0.9900990099009901,0.33003300330033003
E00121557,332,290,34,7,1,0,87.34939759036145,10.240963855421686,2.108433734939759,0.30120481927710846,0
E00121570,309,273,29,3,2,2,88.3495145631068,9.385113268608414,0.9708737864077669,0.6472491909385114,0.6472491909385114
E00173218,362,299,36,15,7,5,82.59668508287292,9.94475138121547,4.143646408839778,1.9337016574585635,1.3812154696132597
E00173221,158,110,31,8,5,4,69.62025316455697,19.62025316455696,5.063291139240507,3.1645569620253164,2.5316455696202533
E00173270,414,299,85,19,8,3,72.22222222222221,20.531400966183575,4.5893719806763285,1.932367149758454,0.7246376811594203
E00173217,320,231,46,22,8,13,72.1875,14.374999999999998,6.875000000000001,2.5,4.0625
E00173220,265,236,25,3,0,1,89.05660377358491,9.433962264150944,1.1320754716981132,0,0.37735849056603776
E00173223,306,228,44,16,11,7,74.50980392156863,14.37908496732026,5.228758169934641,3.594771241830065,2.287581699346405
E00173225,320,224,49,15,19,13,70,15.312500000000002,4.6875,5.9375,4.0625
E00121507,379,249,71,28,18,13,65.69920844327177,18.733509234828496,7.387862796833773,4.749340369393139,3.430079155672823
E00121511,351,276,52,14,9,0,78.63247863247864,14.814814814814813,3.9886039886039883,2.564102564102564,0
E00121512,371,279,57,21,9,5,75.2021563342318,15.363881401617252,5.660377358490567,2.4258760107816713,1.3477088948787064
E00121513,353,283,45,9,9,7,80.16997167138811,12.747875354107649,2.5495750708215295,2.5495750708215295,1.9830028328611897
E00121518,329,252,46,16,6,9,76.59574468085107,13.98176291793313,4.86322188449848,1.82370820668693,2.735562310030395
E00121503,356,270,49,22,4,11,75.84269662921348,13.764044943820226,6.179775280898876,1.1235955056179776,3.089887640449438
E00121510,366,226,74,25,20,21,61.74863387978142,20.21857923497268,6.830601092896176,5.46448087431694,5.737704918032787
E00121514,219,163,41,5,7,3,74.42922374429224,18.72146118721461,2.28310502283105,3.1963470319634704,1.36986301369863
E00121515,330,233,51,17,23,6,70.60606060606061,15.454545454545453,5.151515151515151,6.969696969696971,1.8181818181818181
E00121516,402,292,63,21,13,13,72.636815920398,15.671641791044777,5.223880597014925,3.233830845771144,3.233830845771144
E00121551,379,336,33,9,1,0,88.65435356200527,8.70712401055409,2.3746701846965697,0.2638522427440633,0
E00121552,337,282,37,4,8,6,83.67952522255193,10.979228486646884,1.1869436201780417,2.3738872403560833,1.7804154302670623
E00121553,270,193,25,15,16,21,71.48148148148148,9.25925925925926,5.555555555555555,5.9259259259259265,7.777777777777778
E00190257,510,231,57,21,52,149,45.294117647058826,11.176470588235295,4.117647058823529,10.196078431372548,29.215686274509807
E00190265,134,121,12,1,0,0,90.29850746268657,8.955223880597014,0.7462686567164178,0,0
E00190314,592,347,65,18,15,147,58.61486486486487,10.97972972972973,3.040540540540541,2.5337837837837838,24.83108108108108
E00190321,167,127,25,6,4,5,76.04790419161677,14.97005988023952,3.592814371257485,2.3952095808383236,2.9940119760479043
E00173229,1166,652,119,61,61,273,55.917667238421956,10.205831903945112,5.23156089193825,5.23156089193825,23.41337907375643
E00173232,180,141,31,5,1,2,78.33333333333333,17.22222222222222,2.7777777777777777,0.5555555555555556,1.1111111111111112
E00173239,343,219,46,24,19,35,63.84839650145773,13.411078717201166,6.997084548104956,5.539358600583091,10.204081632653061
E00173243,238,133,34,18,16,37,55.88235294117647,14.285714285714285,7.563025210084033,6.722689075630252,15.546218487394958
E00173249,168,86,42,10,13,17,51.19047619047619,25,5.952380952380952,7.738095238095238,10.119047619047619
E00173267,209,51,23,20,37,78,24.401913875598087,11.004784688995215,9.569377990430622,17.703349282296653,37.32057416267943
E00190269,184,100,26,14,14,30,54.347826086956516,14.130434782608695,7.608695652173914,7.608695652173914,16.304347826086957
E00190317,458,244,66,16,34,98,53.275109170305676,14.41048034934498,3.4934497816593884,7.423580786026202,21.397379912663755
E00121504,266,193,51,8,11,3,72.55639097744361,19.172932330827066,3.007518796992481,4.135338345864661,1.1278195488721803
E00121508,248,170,44,13,17,4,68.54838709677419,17.741935483870968,5.241935483870968,6.854838709677419,1.6129032258064515
E00121517,344,236,60,25,11,12,68.6046511627907,17.441860465116278,7.267441860465117,3.1976744186046515,3.488372093023256
E00121519,361,266,57,18,14,6,73.68421052631578,15.789473684210526,4.986149584487535,3.8781163434903045,1.662049861495845
E00173234,299,193,55,18,15,18,64.54849498327759,18.394648829431436,6.0200668896321075,5.016722408026756,6.0200668896321075
E00173240,275,188,66,8,6,7,68.36363636363636,24,2.909090909090909,2.181818181818182,2.5454545454545454
E00173242,249,144,49,17,10,29,57.831325301204814,19.67871485943775,6.827309236947792,4.016064257028113,11.646586345381527
E00173246,420,205,63,36,42,74,48.80952380952381,15,8.571428571428571,10,17.61904761904762
E00173251,216,149,23,12,14,18,68.98148148148148,10.648148148148149,5.555555555555555,6.481481481481481,8.333333333333332
E00173257,240,167,47,12,11,3,69.58333333333333,19.583333333333332,5,4.583333333333333,1.25
E00173260,307,199,34,12,23,39,64.82084690553745,11.074918566775244,3.908794788273615,7.491856677524431,12.703583061889251
E00173262,255,131,41,18,22,43,51.37254901960784,16.07843137254902,7.0588235294117645,8.627450980392156,16.862745098039216
E00173263,285,159,41,25,21,39,55.78947368421052,14.385964912280702,8.771929824561402,7.368421052631578,13.684210526315791
E00121485,315,175,49,26,40,25,55.55555555555556,15.555555555555555,8.253968253968253,12.698412698412698,7.936507936507936
E00121487,348,218,55,32,15,28,62.643678160919535,15.804597701149426,9.195402298850574,4.310344827586207,8.045977011494253
E00121488,257,156,44,17,18,22,60.70038910505836,17.120622568093385,6.614785992217899,7.003891050583658,8.560311284046692
