OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00121459,184,130,24,6,24,70.65217391304348,13.043478260869565,3.260869565217391,13.043478260869565
E00121460,229,172,19,8,30,75.10917030567686,8.296943231441048,3.4934497816593884,13.100436681222707
E00121461,99,60,8,3,28,60.60606060606061,8.080808080808081,3.0303030303030303,28.28282828282828
E00121462,131,87,16,4,24,66.41221374045801,12.213740458015266,3.0534351145038165,18.3206106870229
E00121463,129,98,17,8,6,75.96899224806202,13.178294573643413,6.2015503875969,4.651162790697675
E00121464,114,79,15,4,16,69.2982456140351,13.157894736842104,3.508771929824561,14.035087719298245
E00121465,121,99,8,2,12,81.81818181818183,6.6115702479338845,1.6528925619834711,9.917355371900827
E00121466,132,90,16,7,19,68.18181818181817,12.121212121212121,5.303030303030303,14.393939393939394
E00121467,140,111,9,6,14,79.28571428571428,6.428571428571428,4.285714285714286,10
E00121468,129,95,20,4,10,73.64341085271317,15.503875968992247,3.10077519379845,7.751937984496124
E00121469,152,124,14,5,9,81.57894736842105,9.210526315789473,3.289473684210526,5.921052631578947
E00121470,139,91,20,4,24,65.46762589928058,14.388489208633093,2.877697841726619,17.26618705035971
E00121471,152,105,21,6,20,69.07894736842105,13.815789473684212,3.9473684210526314,13.157894736842104
E00121472,143,111,8,9,15,77.62237762237763,5.594405594405594,6.293706293706294,10.48951048951049
E00121473,210,151,17,9,33,71.9047619047619,8.095238095238095,4.285714285714286,15.714285714285714
E00121474,160,123,5,7,25,76.875,3.125,4.375,15.625
E00121475,99,89,3,1,6,89.8989898989899,3.0303030303030303,1.0101010101010102,6.0606060606060606
E00121476,121,100,7,0,14,82.64462809917356,5.785123966942149,0,11.570247933884298
E00121477,123,89,10,6,18,72.35772357723577,8.130081300813007,4.878048780487805,14.634146341463413
E00121478,125,80,9,7,29,64,7.199999999999999,5.6000000000000005,23.200000000000003
E00121479,125,92,10,4,19,73.6,8,3.2,15.2
E00121480,156,151,5,0,0,96.7948717948718,3.205128205128205,0,0
E00121481,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00121483,126,116,4,1,5,92.06349206349206,3.1746031746031744,0.7936507936507936,3.968253968253968
E00121484,113,101,6,1,5,89.38053097345133,5.3097345132743365,0.8849557522123894,4.424778761061947
E00121485,122,91,11,2,18,74.59016393442623,9.01639344262295,1.639344262295082,14.754098360655737
E00121486,220,180,10,3,27,81.81818181818183,4.545454545454546,1.3636363636363635,12.272727272727273
E00121487,123,97,3,3,20,78.86178861788618,2.4390243902439024,2.4390243902439024,16.260162601626014
E00121488,119,95,7,1,16,79.83193277310924,5.88235294117647,0.8403361344537815,13.445378151260504
E00121489,107,67,18,7,15,62.616822429906534,16.822429906542055,6.5420560747663545,14.018691588785046
E00121490,104,85,2,7,10,81.73076923076923,1.9230769230769231,6.730769230769231,9.615384615384617
E00121493,115,101,9,1,4,87.82608695652175,7.82608695652174,0.8695652173913043,3.4782608695652173
E00121494,109,95,7,5,2,87.1559633027523,6.422018348623854,4.587155963302752,1.834862385321101
E00121495,107,95,5,2,5,88.78504672897196,4.672897196261682,1.8691588785046727,4.672897196261682
E00121496,124,111,6,1,6,89.51612903225806,4.838709677419355,0.8064516129032258,4.838709677419355
E00121497,111,84,12,3,12,75.67567567567568,10.81081081081081,2.7027027027027026,10.81081081081081
E00121498,243,189,8,7,39,77.77777777777779,3.292181069958848,2.880658436213992,16.049382716049383
E00121499,118,89,12,3,14,75.42372881355932,10.16949152542373,2.5423728813559325,11.864406779661017
E00121500,136,122,7,1,6,89.70588235294117,5.147058823529411,0.7352941176470588,4.411764705882353
E00121501,130,108,5,4,13,83.07692307692308,3.8461538461538463,3.076923076923077,10
E00121502,105,78,9,2,16,74.28571428571429,8.571428571428571,1.9047619047619049,15.238095238095239
E00121503,141,117,14,2,8,82.97872340425532,9.929078014184398,1.4184397163120568,5.673758865248227
E00121504,114,88,9,8,9,77.19298245614034,7.894736842105263,7.017543859649122,7.894736842105263
E00121505,140,124,9,2,5,88.57142857142857,6.428571428571428,1.4285714285714286,3.571428571428571
E00121507,129,108,4,7,10,83.72093023255815,3.10077519379845,5.426356589147287,7.751937984496124
E00121508,113,94,4,6,9,83.1858407079646,3.5398230088495577,5.3097345132743365,7.964601769911504
E00121510,133,104,6,13,10,78.19548872180451,4.511278195488721,9.774436090225564,7.518796992481203
E00121511,129,113,7,3,6,87.59689922480621,5.426356589147287,2.3255813953488373,4.651162790697675
E00121512,137,118,9,3,7,86.13138686131386,6.569343065693431,2.18978102189781,5.109489051094891
E00121513,131,117,6,1,7,89.31297709923665,4.580152671755725,0.7633587786259541,5.343511450381679
E00121514,108,93,6,1,8,86.11111111111111,5.555555555555555,0.9259259259259258,7.4074074074074066
E00121515,164,136,6,1,21,82.92682926829268,3.6585365853658534,0.6097560975609756,12.804878048780488
E00121516,138,114,8,5,11,82.6086956521739,5.797101449275362,3.6231884057971016,7.971014492753622
E00121517,125,108,6,5,6,86.4,4.8,4,4.8
E00121518,124,108,3,6,7,87.09677419354838,2.4193548387096775,4.838709677419355,5.64516129032258
E00121519,132,112,8,0,12,84.84848484848484,6.0606060606060606,0,9.090909090909092
E00121520,90,86,1,2,1,95.55555555555556,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00121522,129,99,8,5,17,76.74418604651163,6.2015503875969,3.875968992248062,13.178294573643413
E00121523,126,80,19,5,22,63.49206349206349,15.079365079365079,3.968253968253968,17.46031746031746
E00121524,133,110,11,3,9,82.70676691729322,8.270676691729323,2.2556390977443606,6.7669172932330826
E00121525,128,98,15,3,12,76.5625,11.71875,2.34375,9.375
E00121526,123,94,14,6,9,76.42276422764228,11.38211382113821,4.878048780487805,7.317073170731707
E00121527,126,80,12,7,27,63.49206349206349,9.523809523809524,5.555555555555555,21.428571428571427
E00121528,113,62,25,6,20,54.86725663716814,22.123893805309734,5.3097345132743365,17.699115044247787
E00121529,118,89,9,3,17,75.42372881355932,7.627118644067797,2.5423728813559325,14.40677966101695
E00121530,132,106,12,2,12,80.3030303030303,9.090909090909092,1.5151515151515151,9.090909090909092
E00121531,122,84,19,5,14,68.85245901639344,15.573770491803279,4.098360655737705,11.475409836065573
E00121532,127,98,12,3,14,77.16535433070865,9.448818897637794,2.3622047244094486,11.023622047244094
E00121533,129,114,4,0,11,88.37209302325581,3.10077519379845,0,8.527131782945736
E00121534,123,83,15,6,19,67.47967479674797,12.195121951219512,4.878048780487805,15.447154471544716
E00121535,149,105,21,5,18,70.46979865771812,14.093959731543624,3.3557046979865772,12.080536912751679
E00121536,117,84,13,6,14,71.7948717948718,11.11111111111111,5.128205128205128,11.965811965811966
E00121537,130,95,17,2,16,73.07692307692307,13.076923076923078,1.5384615384615385,12.307692307692308
E00121538,129,95,14,3,17,73.64341085271317,10.852713178294573,2.3255813953488373,13.178294573643413
E00121539,135,104,13,8,10,77.03703703703704,9.62962962962963,5.9259259259259265,7.4074074074074066
E00121541,79,66,5,1,7,83.54430379746836,6.329113924050633,1.2658227848101267,8.860759493670885
E00121542,132,122,4,1,5,92.42424242424242,3.0303030303030303,0.7575757575757576,3.787878787878788
E00121544,114,92,14,4,4,80.7017543859649,12.280701754385964,3.508771929824561,3.508771929824561
E00121545,116,82,17,3,14,70.6896551724138,14.655172413793101,2.586206896551724,12.068965517241379
E00121546,128,89,21,5,13,69.53125,16.40625,3.90625,10.15625
E00121547,122,89,15,3,15,72.95081967213115,12.295081967213115,2.459016393442623,12.295081967213115
E00121550,121,91,11,4,15,75.20661157024794,9.090909090909092,3.3057851239669422,12.396694214876034
E00121551,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00121552,119,107,5,1,6,89.91596638655463,4.201680672268908,0.8403361344537815,5.042016806722689
E00121553,119,97,6,2,14,81.5126050420168,5.042016806722689,1.680672268907563,11.76470588235294
E00121554,154,114,17,9,14,74.02597402597402,11.03896103896104,5.844155844155844,9.090909090909092
E00121555,109,97,8,2,2,88.9908256880734,7.339449541284404,1.834862385321101,1.834862385321101
E00121556,127,116,4,4,3,91.33858267716536,3.149606299212598,3.149606299212598,2.3622047244094486
E00121557,119,115,2,0,2,96.63865546218487,1.680672268907563,0,1.680672268907563
E00121558,123,123,0,0,0,100,0,0,0
E00121559,115,105,7,1,2,91.30434782608695,6.086956521739131,0.8695652173913043,1.7391304347826086
E00121560,130,114,10,3,3,87.6923076923077,7.6923076923076925,2.307692307692308,2.307692307692308
E00121561,124,119,1,0,4,95.96774193548387,0.8064516129032258,0,3.225806451612903
E00121562,147,131,6,2,8,89.1156462585034,4.081632653061225,1.3605442176870748,5.442176870748299
E00121563,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00121564,126,118,6,2,0,93.65079365079364,4.761904761904762,1.5873015873015872,0
E00121565,129,117,8,2,2,90.69767441860465,6.2015503875969,1.550387596899225,1.550387596899225
E00121566,217,200,9,4,4,92.16589861751152,4.147465437788019,1.8433179723502304,1.8433179723502304
E00121567,129,112,9,3,5,86.82170542635659,6.976744186046512,2.3255813953488373,3.875968992248062
E00121569,141,132,2,4,3,93.61702127659575,1.4184397163120568,2.8368794326241136,2.127659574468085
E00121570,121,112,2,2,5,92.56198347107438,1.6528925619834711,1.6528925619834711,4.132231404958678
E00121571,123,112,4,2,5,91.05691056910568,3.2520325203252036,1.6260162601626018,4.0650406504065035
E00121572,105,99,4,1,1,94.28571428571428,3.8095238095238098,0.9523809523809524,0.9523809523809524
E00121575,132,121,5,2,4,91.66666666666666,3.787878787878788,1.5151515151515151,3.0303030303030303
E00121576,135,128,4,1,2,94.81481481481482,2.9629629629629632,0.7407407407407408,1.4814814814814816
E00121577,123,115,4,1,3,93.4959349593496,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00121579,133,121,2,4,6,90.97744360902256,1.5037593984962405,3.007518796992481,4.511278195488721
E00121580,108,100,4,0,4,92.5925925925926,3.7037037037037033,0,3.7037037037037033
E00121581,139,118,16,1,4,84.89208633093526,11.510791366906476,0.7194244604316548,2.877697841726619
E00121582,131,122,5,1,3,93.12977099236642,3.816793893129771,0.7633587786259541,2.2900763358778624
E00121583,106,101,4,0,1,95.28301886792453,3.7735849056603774,0,0.9433962264150944
E00121584,111,102,3,1,5,91.8918918918919,2.7027027027027026,0.9009009009009009,4.504504504504505
E00121585,129,123,3,1,2,95.34883720930233,2.3255813953488373,0.7751937984496124,1.550387596899225
E00121586,132,124,3,0,5,93.93939393939394,2.272727272727273,0,3.787878787878788
E00121587,118,103,9,4,2,87.28813559322035,7.627118644067797,3.389830508474576,1.694915254237288
E00121588,134,123,4,2,5,91.7910447761194,2.9850746268656714,1.4925373134328357,3.731343283582089
E00121589,121,114,2,0,5,94.21487603305785,1.6528925619834711,0,4.132231404958678
E00121590,126,107,5,4,10,84.92063492063492,3.968253968253968,3.1746031746031744,7.936507936507936
E00121591,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00121592,142,134,2,3,3,94.36619718309859,1.4084507042253522,2.112676056338028,2.112676056338028
E00121593,121,111,6,3,1,91.73553719008265,4.958677685950414,2.479338842975207,0.8264462809917356
E00121594,125,120,3,1,1,96,2.4,0.8,0.8
E00121595,138,130,7,0,1,94.20289855072464,5.072463768115942,0,0.7246376811594203
E00121596,131,126,3,1,1,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00121597,128,118,7,0,3,92.1875,5.46875,0,2.34375
E00121598,136,130,4,0,2,95.58823529411765,2.941176470588235,0,1.4705882352941175
E00121599,135,130,3,0,2,96.29629629629629,2.2222222222222223,0,1.4814814814814816
E00121600,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00121601,113,105,2,1,5,92.92035398230088,1.7699115044247788,0.8849557522123894,4.424778761061947
E00121602,140,136,3,1,0,97.14285714285714,2.142857142857143,0.7142857142857143,0
E00121603,178,151,9,7,11,84.8314606741573,5.056179775280898,3.932584269662921,6.179775280898876
E00121604,135,131,4,0,0,97.03703703703704,2.9629629629629632,0,0
E00121605,130,117,11,1,1,90,8.461538461538462,0.7692307692307693,0.7692307692307693
E00121606,117,109,3,0,5,93.16239316239316,2.564102564102564,0,4.273504273504273
E00121607,110,105,2,0,3,95.45454545454545,1.8181818181818181,0,2.727272727272727
E00121608,111,107,1,3,0,96.3963963963964,0.9009009009009009,2.7027027027027026,0
E00121609,121,114,5,0,2,94.21487603305785,4.132231404958678,0,1.6528925619834711
E00121610,118,113,3,0,2,95.76271186440678,2.5423728813559325,0,1.694915254237288
E00121611,146,136,1,0,9,93.15068493150685,0.684931506849315,0,6.164383561643835
E00121612,145,136,4,1,4,93.79310344827586,2.7586206896551726,0.6896551724137931,2.7586206896551726
E00121613,129,117,5,3,4,90.69767441860465,3.875968992248062,2.3255813953488373,3.10077519379845
E00121614,135,129,3,1,2,95.55555555555556,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00121615,110,99,7,0,4,90,6.363636363636363,0,3.6363636363636362
E00121616,127,118,3,0,6,92.91338582677166,2.3622047244094486,0,4.724409448818897
E00121617,101,96,0,0,5,95.04950495049505,0,0,4.9504950495049505
E00121618,117,109,2,1,5,93.16239316239316,1.7094017094017095,0.8547008547008548,4.273504273504273
E00121619,128,121,5,2,0,94.53125,3.90625,1.5625,0
E00121620,112,104,1,0,7,92.85714285714286,0.8928571428571428,0,6.25
E00121621,111,103,0,1,7,92.7927927927928,0,0.9009009009009009,6.306306306306306
E00121622,121,110,3,0,8,90.9090909090909,2.479338842975207,0,6.6115702479338845
E00121623,124,120,0,3,1,96.7741935483871,0,2.4193548387096775,0.8064516129032258
E00121624,124,111,2,2,9,89.51612903225806,1.6129032258064515,1.6129032258064515,7.258064516129033
E00121625,127,120,4,1,2,94.48818897637796,3.149606299212598,0.7874015748031495,1.574803149606299
E00121626,132,117,5,2,8,88.63636363636364,3.787878787878788,1.5151515151515151,6.0606060606060606
E00121627,114,109,1,3,1,95.6140350877193,0.8771929824561403,2.631578947368421,0.8771929824561403
E00121628,127,114,2,7,4,89.76377952755905,1.574803149606299,5.511811023622047,3.149606299212598
E00121629,142,133,4,2,3,93.66197183098592,2.8169014084507045,1.4084507042253522,2.112676056338028
E00121630,180,164,7,5,4,91.11111111111111,3.888888888888889,2.7777777777777777,2.2222222222222223
E00121631,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00121632,111,105,4,1,1,94.5945945945946,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00121633,129,115,3,4,7,89.14728682170544,2.3255813953488373,3.10077519379845,5.426356589147287
E00121634,126,113,6,0,7,89.68253968253968,4.761904761904762,0,5.555555555555555
E00121635,141,129,9,1,2,91.48936170212765,6.382978723404255,0.7092198581560284,1.4184397163120568
E00121636,150,137,4,5,4,91.33333333333333,2.666666666666667,3.3333333333333335,2.666666666666667
E00121638,198,183,5,0,10,92.42424242424242,2.525252525252525,0,5.05050505050505
E00121639,113,104,2,4,3,92.03539823008849,1.7699115044247788,3.5398230088495577,2.6548672566371683
E00121640,125,114,5,2,4,91.2,4,1.6,3.2
E00121642,116,101,6,4,5,87.06896551724138,5.172413793103448,3.4482758620689653,4.310344827586207
E00121643,113,97,3,4,9,85.84070796460178,2.6548672566371683,3.5398230088495577,7.964601769911504
E00121644,150,137,7,3,3,91.33333333333333,4.666666666666667,2,2
E00121645,127,107,3,4,13,84.25196850393701,2.3622047244094486,3.149606299212598,10.236220472440944
E00121646,116,99,7,5,5,85.34482758620689,6.0344827586206895,4.310344827586207,4.310344827586207
E00121647,117,103,9,2,3,88.03418803418803,7.6923076923076925,1.7094017094017095,2.564102564102564
E00121648,138,129,7,2,0,93.47826086956522,5.072463768115942,1.4492753623188406,0
E00121649,141,133,5,1,2,94.32624113475178,3.546099290780142,0.7092198581560284,1.4184397163120568
E00121650,115,106,1,0,8,92.17391304347827,0.8695652173913043,0,6.956521739130435
E00121651,137,124,8,1,4,90.51094890510949,5.839416058394161,0.7299270072992701,2.9197080291970803
E00121652,118,102,8,3,5,86.4406779661017,6.779661016949152,2.5423728813559325,4.23728813559322
E00121653,121,113,5,0,3,93.38842975206612,4.132231404958678,0,2.479338842975207
E00121654,135,127,5,0,3,94.07407407407408,3.7037037037037033,0,2.2222222222222223
E00121655,132,123,2,2,5,93.18181818181817,1.5151515151515151,1.5151515151515151,3.787878787878788
E00121656,120,116,4,0,0,96.66666666666667,3.3333333333333335,0,0
E00121657,135,125,5,0,5,92.5925925925926,3.7037037037037033,0,3.7037037037037033
E00121658,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00121659,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00121660,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00121661,48,46,1,0,1,95.83333333333334,2.083333333333333,0,2.083333333333333
E00121662,120,112,4,2,2,93.33333333333333,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00121663,128,114,9,2,3,89.0625,7.03125,1.5625,2.34375
E00121664,115,105,3,4,3,91.30434782608695,2.608695652173913,3.4782608695652173,2.608695652173913
E00121665,113,110,2,1,0,97.34513274336283,1.7699115044247788,0.8849557522123894,0
E00121666,142,131,4,1,6,92.25352112676056,2.8169014084507045,0.7042253521126761,4.225352112676056
E00121667,118,114,2,0,2,96.61016949152543,1.694915254237288,0,1.694915254237288
E00121668,131,117,8,1,5,89.31297709923665,6.106870229007633,0.7633587786259541,3.816793893129771
E00121669,112,104,6,1,1,92.85714285714286,5.357142857142857,0.8928571428571428,0.8928571428571428
E00121670,113,106,6,0,1,93.80530973451327,5.3097345132743365,0,0.8849557522123894
E00121671,128,121,3,0,4,94.53125,2.34375,0,3.125
E00121672,142,133,6,3,0,93.66197183098592,4.225352112676056,2.112676056338028,0
E00121673,123,114,4,2,3,92.6829268292683,3.2520325203252036,1.6260162601626018,2.4390243902439024
E00121674,133,131,1,1,0,98.49624060150376,0.7518796992481203,0.7518796992481203,0
E00121675,184,161,4,3,16,87.5,2.1739130434782608,1.6304347826086956,8.695652173913043
E00121676,129,123,3,2,1,95.34883720930233,2.3255813953488373,1.550387596899225,0.7751937984496124
E00121677,68,60,4,0,4,88.23529411764706,5.88235294117647,0,5.88235294117647
E00121678,139,133,1,1,4,95.68345323741008,0.7194244604316548,0.7194244604316548,2.877697841726619
E00121680,128,124,0,0,4,96.875,0,0,3.125
E00121681,129,122,6,0,1,94.57364341085271,4.651162790697675,0,0.7751937984496124
E00121682,114,109,5,0,0,95.6140350877193,4.385964912280701,0,0
E00121683,133,123,3,3,4,92.4812030075188,2.2556390977443606,2.2556390977443606,3.007518796992481
E00121684,109,102,7,0,0,93.57798165137615,6.422018348623854,0,0
E00121685,133,120,0,6,7,90.22556390977444,0,4.511278195488721,5.263157894736842
E00121686,111,105,1,0,5,94.5945945945946,0.9009009009009009,0,4.504504504504505
E00121687,128,121,4,1,2,94.53125,3.125,0.78125,1.5625
E00121688,106,102,3,0,1,96.22641509433963,2.8301886792452833,0,0.9433962264150944
E00121689,142,134,3,1,4,94.36619718309859,2.112676056338028,0.7042253521126761,2.8169014084507045
E00121690,121,116,5,0,0,95.86776859504133,4.132231404958678,0,0
E00121691,136,127,7,1,1,93.38235294117648,5.147058823529411,0.7352941176470588,0.7352941176470588
E00121692,146,143,3,0,0,97.94520547945206,2.054794520547945,0,0
E00121693,129,121,4,3,1,93.7984496124031,3.10077519379845,2.3255813953488373,0.7751937984496124
E00121694,133,127,6,0,0,95.48872180451127,4.511278195488721,0,0
E00121695,145,140,4,1,0,96.55172413793103,2.7586206896551726,0.6896551724137931,0
E00121696,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00121697,122,116,4,1,1,95.08196721311475,3.278688524590164,0.819672131147541,0.819672131147541
E00121698,144,139,1,1,3,96.52777777777779,0.6944444444444444,0.6944444444444444,2.083333333333333
E00121699,162,156,3,1,2,96.29629629629629,1.8518518518518516,0.6172839506172839,1.2345679012345678
E00121700,148,143,1,0,4,96.62162162162163,0.6756756756756757,0,2.7027027027027026
E00121701,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00121704,111,107,2,2,0,96.3963963963964,1.8018018018018018,1.8018018018018018,0
E00121706,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00121707,121,115,4,0,2,95.0413223140496,3.3057851239669422,0,1.6528925619834711
E00121708,128,117,7,0,4,91.40625,5.46875,0,3.125
E00121709,124,120,3,1,0,96.7741935483871,2.4193548387096775,0.8064516129032258,0
E00121710,116,111,4,0,1,95.6896551724138,3.4482758620689653,0,0.8620689655172413
E00121711,142,133,2,4,3,93.66197183098592,1.4084507042253522,2.8169014084507045,2.112676056338028
E00121712,172,165,4,0,3,95.93023255813954,2.3255813953488373,0,1.744186046511628
E00121713,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00121714,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00121715,141,139,0,0,2,98.581560283687935,0,0,1.4184397163120568
E00121716,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00121717,168,164,2,0,2,97.61904761904762,1.1904761904761905,0,1.1904761904761905
E00121718,125,119,6,0,0,95.19999999999999,4.8,0,0
E00121719,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00121720,134,130,4,0,0,97.01492537313433,2.9850746268656714,0,0
E00173214,200,162,9,6,23,81,4.5,3,11.5
E00173217,145,121,10,1,13,83.44827586206897,6.896551724137931,0.6896551724137931,8.96551724137931
E00173218,161,142,3,2,14,88.19875776397515,1.8633540372670807,1.2422360248447204,8.695652173913043
E00173220,120,114,3,0,3,95,2.5,0,2.5
E00173221,68,55,7,2,4,80.88235294117648,10.294117647058822,2.941176470588235,5.88235294117647
E00173223,156,137,7,2,10,87.82051282051282,4.487179487179487,1.282051282051282,6.41025641025641
E00173225,132,111,7,5,9,84.0909090909091,5.303030303030303,3.787878787878788,6.8181818181818175
E00173226,114,103,4,4,3,90.35087719298247,3.508771929824561,3.508771929824561,2.631578947368421
