OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00080062,113,93,47,46,0,0,0,0,0,20,18,2,0,82.30088495575221,41.5929203539823,40.707964601769916,0,0,0,0,0,17.699115044247787,15.929203539823009,1.7699115044247788,0
E00080063,131,112,54,58,0,0,3,0,3,16,14,2,0,85.49618320610686,41.221374045801525,44.274809160305345,0,0,2.2900763358778624,0,2.2900763358778624,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00080064,130,121,70,51,1,1,3,0,3,5,5,0,0,93.07692307692308,53.84615384615385,39.23076923076923,0.7692307692307693,0.7692307692307693,2.307692307692308,0,2.307692307692308,3.8461538461538463,3.8461538461538463,0,0
E00080065,145,109,47,62,0,0,2,1,1,34,33,1,0,75.17241379310344,32.41379310344827,42.758620689655174,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,23.448275862068964,22.758620689655174,0.6896551724137931,0
E00080066,158,9,3,6,1,1,145,13,132,3,3,0,0,5.69620253164557,1.89873417721519,3.79746835443038,0.6329113924050633,0.6329113924050633,91.77215189873418,8.227848101265822,83.54430379746836,1.89873417721519,1.89873417721519,0,0
E00080067,127,30,16,14,1,1,32,20,12,64,62,2,0,23.62204724409449,12.598425196850393,11.023622047244094,0.7874015748031495,0.7874015748031495,25.196850393700785,15.748031496062993,9.448818897637794,50.39370078740157,48.818897637795274,1.574803149606299,0
E00080068,141,89,41,48,0,0,3,2,1,49,47,2,0,63.12056737588653,29.078014184397162,34.04255319148936,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,34.751773049645394,33.33333333333333,1.4184397163120568,0
E00080069,141,75,33,42,1,1,8,4,4,57,53,4,0,53.191489361702125,23.404255319148938,29.78723404255319,0.7092198581560284,0.7092198581560284,5.673758865248227,2.8368794326241136,2.8368794326241136,40.42553191489361,37.5886524822695,2.8368794326241136,0
E00080070,118,49,22,27,0,0,5,2,3,64,60,4,0,41.52542372881356,18.64406779661017,22.88135593220339,0,0,4.23728813559322,1.694915254237288,2.5423728813559325,54.23728813559322,50.847457627118644,3.389830508474576,0
E00080071,154,85,48,37,0,0,1,1,0,68,68,0,0,55.1948051948052,31.16883116883117,24.025974025974026,0,0,0.6493506493506493,0.6493506493506493,0,44.15584415584416,44.15584415584416,0,0
E00080072,175,25,10,15,7,7,72,6,66,71,66,5,0,14.285714285714285,5.714285714285714,8.571428571428571,4,4,41.14285714285714,3.428571428571429,37.714285714285715,40.57142857142857,37.714285714285715,2.857142857142857,0
E00080073,145,70,26,44,1,1,4,3,1,69,67,2,1,48.275862068965516,17.93103448275862,30.344827586206897,0.6896551724137931,0.6896551724137931,2.7586206896551726,2.0689655172413794,0.6896551724137931,47.58620689655172,46.206896551724135,1.3793103448275863,0.6896551724137931
E00080074,103,9,6,3,0,0,84,61,23,10,10,0,0,8.737864077669903,5.825242718446602,2.912621359223301,0,0,81.55339805825243,59.22330097087378,22.330097087378643,9.70873786407767,9.70873786407767,0,0
E00080075,141,54,29,25,0,0,27,22,5,60,52,8,0,38.297872340425535,20.56737588652482,17.73049645390071,0,0,19.148936170212767,15.602836879432624,3.546099290780142,42.5531914893617,36.87943262411347,5.673758865248227,0
E00080076,173,62,31,31,7,7,9,0,9,95,89,6,0,35.83815028901734,17.91907514450867,17.91907514450867,4.046242774566474,4.046242774566474,5.202312138728324,0,5.202312138728324,54.91329479768786,51.445086705202314,3.4682080924855487,0
E00080077,181,41,15,26,2,2,15,4,11,123,118,5,0,22.65193370165746,8.287292817679557,14.3646408839779,1.1049723756906076,1.1049723756906076,8.287292817679557,2.209944751381215,6.077348066298343,67.95580110497238,65.19337016574586,2.7624309392265194,0
E00080078,123,78,41,37,0,0,1,1,0,44,41,3,0,63.41463414634146,33.33333333333333,30.081300813008134,0,0,0.8130081300813009,0.8130081300813009,0,35.77235772357724,33.33333333333333,2.4390243902439024,0
E00080079,151,50,16,34,0,0,17,2,15,84,81,3,0,33.11258278145696,10.596026490066226,22.516556291390728,0,0,11.258278145695364,1.3245033112582782,9.933774834437086,55.62913907284768,53.64238410596026,1.9867549668874174,0
E00080080,163,16,5,11,1,1,74,12,62,72,68,4,0,9.815950920245399,3.067484662576687,6.748466257668712,0.6134969325153374,0.6134969325153374,45.39877300613497,7.361963190184049,38.036809815950924,44.171779141104295,41.717791411042946,2.4539877300613497,0
E00080081,169,40,22,18,0,0,5,0,5,124,120,4,0,23.668639053254438,13.017751479289942,10.650887573964498,0,0,2.9585798816568047,0,2.9585798816568047,73.37278106508876,71.00591715976331,2.366863905325444,0
E00080082,197,80,30,50,3,3,8,3,5,106,103,3,0,40.609137055837564,15.228426395939088,25.380710659898476,1.5228426395939088,1.5228426395939088,4.060913705583756,1.5228426395939088,2.5380710659898478,53.80710659898477,52.28426395939086,1.5228426395939088,0
E00080084,143,27,16,11,0,0,6,4,2,110,110,0,0,18.88111888111888,11.188811188811188,7.6923076923076925,0,0,4.195804195804196,2.797202797202797,1.3986013986013985,76.92307692307693,76.92307692307693,0,0
E00080085,116,23,10,13,0,0,13,4,9,80,78,2,0,19.82758620689655,8.620689655172415,11.206896551724139,0,0,11.206896551724139,3.4482758620689653,7.758620689655173,68.96551724137932,67.24137931034483,1.7241379310344827,0
E00080086,144,26,13,13,0,0,70,7,63,48,46,2,0,18.055555555555554,9.027777777777777,9.027777777777777,0,0,48.61111111111111,4.861111111111112,43.75,33.33333333333333,31.944444444444443,1.3888888888888888,0
E00080087,146,6,3,3,0,0,132,12,120,8,7,1,0,4.10958904109589,2.054794520547945,2.054794520547945,0,0,90.41095890410958,8.21917808219178,82.1917808219178,5.47945205479452,4.794520547945205,0.684931506849315,0
E00080088,125,21,8,13,0,0,73,6,67,30,30,0,1,16.8,6.4,10.4,0,0,58.4,4.8,53.6,24,24,0,0.8
E00080091,119,33,16,17,5,5,27,3,24,54,52,2,0,27.73109243697479,13.445378151260504,14.285714285714285,4.201680672268908,4.201680672268908,22.689075630252102,2.5210084033613445,20.168067226890756,45.378151260504204,43.69747899159664,1.680672268907563,0
E00080092,176,113,40,73,0,0,1,0,1,62,60,2,0,64.20454545454545,22.727272727272727,41.47727272727273,0,0,0.5681818181818182,0,0.5681818181818182,35.22727272727273,34.090909090909086,1.1363636363636365,0
E00080093,129,74,34,40,1,1,2,2,0,52,51,1,0,57.36434108527132,26.356589147286826,31.007751937984494,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0,40.310077519379846,39.53488372093023,0.7751937984496124,0
E00080094,134,53,20,33,0,0,29,3,26,52,50,2,0,39.55223880597015,14.925373134328357,24.62686567164179,0,0,21.641791044776117,2.2388059701492535,19.402985074626866,38.80597014925373,37.3134328358209,1.4925373134328357,0
E00080095,107,54,21,33,0,0,1,0,1,52,50,2,0,50.467289719626166,19.626168224299064,30.8411214953271,0,0,0.9345794392523363,0,0.9345794392523363,48.598130841121495,46.728971962616825,1.8691588785046727,0
E00080096,126,12,7,5,0,0,89,71,18,25,22,3,0,9.523809523809524,5.555555555555555,3.968253968253968,0,0,70.63492063492063,56.34920634920635,14.285714285714285,19.841269841269842,17.46031746031746,2.380952380952381,0
E00080097,129,74,28,46,1,1,1,0,1,53,49,4,0,57.36434108527132,21.705426356589147,35.65891472868217,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,41.08527131782946,37.98449612403101,3.10077519379845,0
E00080099,141,109,36,73,0,0,1,1,0,31,28,3,0,77.30496453900709,25.53191489361702,51.77304964539007,0,0,0.7092198581560284,0.7092198581560284,0,21.98581560283688,19.858156028368796,2.127659574468085,0
E00080100,130,80,30,50,0,0,1,0,1,49,44,5,0,61.53846153846154,23.076923076923077,38.46153846153847,0,0,0.7692307692307693,0,0.7692307692307693,37.69230769230769,33.84615384615385,3.8461538461538463,0
E00080101,129,92,33,59,1,1,1,0,1,35,30,5,0,71.31782945736434,25.581395348837212,45.73643410852713,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,27.131782945736433,23.25581395348837,3.875968992248062,0
E00080102,156,98,43,55,1,1,0,0,0,57,53,4,0,62.82051282051282,27.564102564102566,35.256410256410255,0.641025641025641,0.641025641025641,0,0,0,36.53846153846153,33.97435897435898,2.564102564102564,0
E00080103,122,79,53,26,0,0,6,2,4,37,35,2,0,64.75409836065575,43.44262295081967,21.311475409836063,0,0,4.918032786885246,1.639344262295082,3.278688524590164,30.327868852459016,28.688524590163933,1.639344262295082,0
E00080104,141,97,49,48,1,1,0,0,0,43,31,12,0,68.79432624113475,34.751773049645394,34.04255319148936,0.7092198581560284,0.7092198581560284,0,0,0,30.49645390070922,21.98581560283688,8.51063829787234,0
E00080105,163,121,56,65,3,3,2,1,1,37,33,4,0,74.23312883435584,34.355828220858896,39.87730061349693,1.8404907975460123,1.8404907975460123,1.2269938650306749,0.6134969325153374,0.6134969325153374,22.699386503067483,20.245398773006134,2.4539877300613497,0
E00080106,117,65,30,35,0,0,3,1,2,49,44,5,0,55.55555555555556,25.64102564102564,29.914529914529915,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,41.88034188034188,37.60683760683761,4.273504273504273,0
E00080107,132,80,29,51,0,0,2,1,1,50,47,3,0,60.60606060606061,21.96969696969697,38.63636363636363,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,37.878787878787875,35.60606060606061,2.272727272727273,0
E00080108,144,106,35,71,1,1,1,0,1,36,35,1,0,73.61111111111111,24.305555555555554,49.30555555555556,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,25,24.305555555555554,0.6944444444444444,0
E00080109,153,127,53,74,2,2,0,0,0,24,22,2,0,83.00653594771242,34.64052287581699,48.366013071895424,1.3071895424836601,1.3071895424836601,0,0,0,15.686274509803921,14.37908496732026,1.3071895424836601,0
E00080110,121,95,37,58,0,0,1,0,1,25,24,1,0,78.51239669421489,30.57851239669421,47.93388429752066,0,0,0.8264462809917356,0,0.8264462809917356,20.66115702479339,19.834710743801654,0.8264462809917356,0
E00080111,129,86,32,54,0,0,2,1,1,41,37,4,0,66.66666666666666,24.8062015503876,41.86046511627907,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,31.782945736434108,28.68217054263566,3.10077519379845,0
E00080112,146,112,61,51,0,0,1,0,1,33,30,3,0,76.71232876712328,41.78082191780822,34.93150684931507,0,0,0.684931506849315,0,0.684931506849315,22.602739726027394,20.54794520547945,2.054794520547945,0
E00080113,120,85,39,46,0,0,3,2,1,32,29,3,0,70.83333333333334,32.5,38.333333333333336,0,0,2.5,1.6666666666666667,0.8333333333333334,26.666666666666668,24.166666666666668,2.5,0
E00080114,122,93,44,49,0,0,2,1,1,27,25,2,0,76.22950819672131,36.0655737704918,40.16393442622951,0,0,1.639344262295082,0.819672131147541,0.819672131147541,22.131147540983605,20.491803278688526,1.639344262295082,0
E00080115,137,109,42,67,1,1,0,0,0,27,23,4,0,79.56204379562044,30.656934306569344,48.9051094890511,0.7299270072992701,0.7299270072992701,0,0,0,19.708029197080293,16.78832116788321,2.9197080291970803,0
E00080116,118,84,27,57,0,0,1,0,1,33,27,6,0,71.1864406779661,22.88135593220339,48.30508474576271,0,0,0.847457627118644,0,0.847457627118644,27.966101694915253,22.88135593220339,5.084745762711865,0
E00080117,122,77,32,45,0,0,3,1,2,42,40,2,0,63.114754098360656,26.229508196721312,36.885245901639344,0,0,2.459016393442623,0.819672131147541,1.639344262295082,34.42622950819672,32.78688524590164,1.639344262295082,0
E00080118,132,113,51,62,0,0,0,0,0,19,17,2,0,85.60606060606061,38.63636363636363,46.96969696969697,0,0,0,0,0,14.393939393939394,12.878787878787879,1.5151515151515151,0
E00080119,138,64,24,40,0,0,3,2,1,71,68,3,0,46.3768115942029,17.391304347826086,28.985507246376812,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,51.449275362318836,49.275362318840585,2.1739130434782608,0
E00080120,45,27,12,15,0,0,1,0,1,17,16,1,0,60,26.666666666666668,33.33333333333333,0,0,2.2222222222222223,0,2.2222222222222223,37.77777777777778,35.55555555555556,2.2222222222222223,0
E00080121,133,58,27,31,0,0,15,11,4,60,52,8,0,43.609022556390975,20.30075187969925,23.308270676691727,0,0,11.278195488721805,8.270676691729323,3.007518796992481,45.11278195488722,39.097744360902254,6.015037593984962,0
E00080122,133,87,59,28,1,1,3,2,1,42,37,5,0,65.41353383458647,44.3609022556391,21.052631578947366,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,31.57894736842105,27.819548872180448,3.7593984962406015,0
E00080123,163,113,51,62,0,0,2,1,1,48,43,5,0,69.32515337423312,31.28834355828221,38.036809815950924,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,29.447852760736197,26.380368098159508,3.067484662576687,0
E00080124,137,69,29,40,0,0,2,1,1,66,59,7,0,50.36496350364964,21.16788321167883,29.1970802919708,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,48.175182481751825,43.06569343065693,5.109489051094891,0
E00080125,116,49,25,24,0,0,3,1,2,64,58,6,0,42.241379310344826,21.551724137931032,20.689655172413794,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,55.172413793103445,50,5.172413793103448,0
E00080126,157,46,28,18,0,0,5,1,4,106,101,5,0,29.29936305732484,17.8343949044586,11.464968152866243,0,0,3.1847133757961785,0.6369426751592357,2.547770700636943,67.51592356687898,64.3312101910828,3.1847133757961785,0
E00080127,140,100,68,32,0,0,4,3,1,36,32,4,0,71.42857142857143,48.57142857142857,22.857142857142858,0,0,2.857142857142857,2.142857142857143,0.7142857142857143,25.71428571428571,22.857142857142858,2.857142857142857,0
E00080128,131,87,49,38,1,1,4,4,0,39,33,6,0,66.41221374045801,37.404580152671755,29.00763358778626,0.7633587786259541,0.7633587786259541,3.0534351145038165,3.0534351145038165,0,29.770992366412212,25.190839694656486,4.580152671755725,0
E00080129,128,79,34,45,0,0,1,0,1,48,43,5,0,61.71875,26.5625,35.15625,0,0,0.78125,0,0.78125,37.5,33.59375,3.90625,0
E00080130,129,100,48,52,0,0,1,0,1,28,24,4,0,77.51937984496125,37.2093023255814,40.310077519379846,0,0,0.7751937984496124,0,0.7751937984496124,21.705426356589147,18.6046511627907,3.10077519379845,0
E00080131,126,86,48,38,0,0,1,0,1,39,34,5,0,68.25396825396825,38.095238095238095,30.158730158730158,0,0,0.7936507936507936,0,0.7936507936507936,30.952380952380953,26.984126984126984,3.968253968253968,0
E00080132,123,76,48,28,0,0,4,3,1,43,37,6,0,61.78861788617886,39.02439024390244,22.76422764227642,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,34.959349593495936,30.081300813008134,4.878048780487805,0
E00080133,118,90,60,30,0,0,3,1,2,25,23,2,0,76.27118644067797,50.847457627118644,25.423728813559322,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,21.1864406779661,19.491525423728813,1.694915254237288,0
E00080134,129,92,33,59,0,0,1,1,0,36,32,4,0,71.31782945736434,25.581395348837212,45.73643410852713,0,0,0.7751937984496124,0.7751937984496124,0,27.906976744186046,24.8062015503876,3.10077519379845,0
E00080135,135,48,16,32,0,0,20,2,18,67,63,4,0,35.55555555555556,11.851851851851853,23.703703703703706,0,0,14.814814814814813,1.4814814814814816,13.333333333333334,49.629629629629626,46.666666666666664,2.9629629629629632,0
E00080136,165,86,29,57,1,1,1,0,1,77,71,6,0,52.121212121212125,17.575757575757574,34.54545454545455,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,46.666666666666664,43.03030303030303,3.6363636363636362,0
E00080137,168,85,26,59,0,0,1,0,1,82,78,4,0,50.595238095238095,15.476190476190476,35.11904761904761,0,0,0.5952380952380952,0,0.5952380952380952,48.80952380952381,46.42857142857143,2.380952380952381,0
E00080138,186,84,30,54,0,0,11,2,9,91,88,3,0,45.16129032258064,16.129032258064516,29.03225806451613,0,0,5.913978494623656,1.0752688172043012,4.838709677419355,48.924731182795696,47.31182795698925,1.6129032258064515,0
E00080139,124,71,52,19,0,0,5,3,2,48,46,2,0,57.25806451612904,41.935483870967744,15.32258064516129,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515,38.70967741935484,37.096774193548384,1.6129032258064515,0
E00080140,128,48,17,31,2,2,10,5,5,67,65,2,1,37.5,13.28125,24.21875,1.5625,1.5625,7.8125,3.90625,3.90625,52.34375,50.78125,1.5625,0.78125
E00080141,130,49,27,22,0,0,0,0,0,81,71,10,0,37.69230769230769,20.76923076923077,16.923076923076923,0,0,0,0,0,62.30769230769231,54.61538461538461,7.6923076923076925,0
E00080142,123,65,59,6,1,1,8,3,5,49,46,3,0,52.84552845528455,47.96747967479675,4.878048780487805,0.8130081300813009,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035,39.83739837398374,37.39837398373984,2.4390243902439024,0
E00080143,224,35,13,22,3,3,31,5,26,155,154,1,0,15.625,5.803571428571429,9.821428571428571,1.3392857142857142,1.3392857142857142,13.839285714285715,2.232142857142857,11.607142857142858,69.19642857142857,68.75,0.4464285714285714,0
E00080144,134,26,11,15,1,1,4,2,2,103,98,5,0,19.402985074626866,8.208955223880597,11.194029850746269,0.7462686567164178,0.7462686567164178,2.9850746268656714,1.4925373134328357,1.4925373134328357,76.86567164179104,73.13432835820896,3.731343283582089,0
E00080145,247,68,37,31,1,1,7,3,4,171,162,9,0,27.530364372469634,14.979757085020243,12.550607287449392,0.4048582995951417,0.4048582995951417,2.834008097165992,1.214574898785425,1.6194331983805668,69.23076923076923,65.58704453441295,3.643724696356275,0
E00080146,190,59,17,42,0,0,8,2,6,123,115,8,0,31.05263157894737,8.947368421052632,22.105263157894736,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053,64.73684210526316,60.526315789473685,4.2105263157894735,0
E00080147,156,67,28,39,1,1,1,1,0,87,82,5,0,42.94871794871795,17.94871794871795,25,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0,55.769230769230774,52.56410256410257,3.205128205128205,0
E00080148,133,51,30,21,0,0,4,4,0,78,72,6,0,38.34586466165413,22.55639097744361,15.789473684210526,0,0,3.007518796992481,3.007518796992481,0,58.64661654135338,54.13533834586466,4.511278195488721,0
E00080149,128,84,59,25,0,0,3,1,2,41,38,3,0,65.625,46.09375,19.53125,0,0,2.34375,0.78125,1.5625,32.03125,29.6875,2.34375,0
E00080150,138,88,74,14,0,0,3,0,3,47,41,6,0,63.76811594202898,53.62318840579711,10.144927536231885,0,0,2.1739130434782608,0,2.1739130434782608,34.05797101449276,29.71014492753623,4.3478260869565215,0
E00080151,147,99,69,30,0,0,6,2,4,42,34,8,0,67.3469387755102,46.93877551020408,20.408163265306122,0,0,4.081632653061225,1.3605442176870748,2.7210884353741496,28.57142857142857,23.12925170068027,5.442176870748299,0
E00080152,196,62,34,28,0,0,12,7,5,122,118,4,0,31.63265306122449,17.346938775510203,14.285714285714285,0,0,6.122448979591836,3.571428571428571,2.5510204081632653,62.244897959183675,60.204081632653065,2.0408163265306123,0
E00080153,137,59,29,30,0,0,3,1,2,75,72,3,0,43.06569343065693,21.16788321167883,21.897810218978105,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,54.74452554744526,52.55474452554745,2.18978102189781,0
E00080154,81,40,14,26,0,0,5,2,3,36,35,1,0,49.382716049382715,17.28395061728395,32.098765432098766,0,0,6.172839506172839,2.4691358024691357,3.7037037037037033,44.44444444444444,43.20987654320987,1.2345679012345678,0
E00080155,148,44,21,23,0,0,7,1,6,97,96,1,0,29.72972972972973,14.18918918918919,15.54054054054054,0,0,4.72972972972973,0.6756756756756757,4.054054054054054,65.54054054054053,64.86486486486487,0.6756756756756757,0
E00080156,110,35,8,27,1,1,2,1,1,72,72,0,0,31.818181818181817,7.2727272727272725,24.545454545454547,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,65.45454545454545,65.45454545454545,0,0
E00080157,96,41,12,29,0,0,4,1,3,51,47,4,0,42.70833333333333,12.5,30.208333333333332,0,0,4.166666666666666,1.0416666666666665,3.125,53.125,48.95833333333333,4.166666666666666,0
E00080158,230,41,19,22,0,0,8,4,4,181,173,8,0,17.82608695652174,8.26086956521739,9.565217391304348,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,78.69565217391305,75.21739130434783,3.4782608695652173,0
E00080159,94,58,26,32,1,1,6,0,6,29,26,3,0,61.702127659574465,27.659574468085108,34.04255319148936,1.0638297872340425,1.0638297872340425,6.382978723404255,0,6.382978723404255,30.851063829787233,27.659574468085108,3.1914893617021276,0
E00080160,126,51,22,29,1,1,1,1,0,73,70,3,0,40.476190476190474,17.46031746031746,23.015873015873016,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,57.936507936507944,55.55555555555556,2.380952380952381,0
E00080162,179,63,31,32,0,0,9,5,4,107,104,3,0,35.19553072625698,17.318435754189945,17.877094972067038,0,0,5.027932960893855,2.793296089385475,2.2346368715083798,59.77653631284916,58.10055865921788,1.675977653631285,0
E00080163,154,71,27,44,1,1,0,0,0,82,80,2,0,46.103896103896105,17.532467532467532,28.57142857142857,0.6493506493506493,0.6493506493506493,0,0,0,53.246753246753244,51.94805194805194,1.2987012987012987,0
E00080164,150,47,15,32,2,2,6,0,6,95,90,5,0,31.333333333333336,10,21.333333333333336,1.3333333333333335,1.3333333333333335,4,0,4,63.33333333333333,60,3.3333333333333335,0
E00080165,151,75,25,50,0,0,10,1,9,66,58,8,0,49.668874172185426,16.55629139072848,33.11258278145696,0,0,6.622516556291391,0.6622516556291391,5.960264900662252,43.70860927152318,38.41059602649007,5.298013245033113,0
E00080166,150,70,31,39,0,0,6,0,6,74,70,4,0,46.666666666666664,20.666666666666668,26,0,0,4,0,4,49.333333333333336,46.666666666666664,2.666666666666667,0
E00080167,171,94,57,37,2,2,1,1,0,74,72,2,0,54.97076023391813,33.33333333333333,21.637426900584796,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,43.27485380116959,42.10526315789473,1.1695906432748537,0
E00080168,170,60,24,36,1,1,14,3,11,95,91,4,0,35.294117647058826,14.117647058823529,21.176470588235293,0.5882352941176471,0.5882352941176471,8.235294117647058,1.7647058823529411,6.470588235294119,55.88235294117647,53.529411764705884,2.3529411764705883,0
E00080169,212,94,53,41,0,0,8,3,5,110,102,8,0,44.339622641509436,25,19.339622641509436,0,0,3.7735849056603774,1.4150943396226416,2.358490566037736,51.886792452830186,48.113207547169814,3.7735849056603774,0
E00080170,107,76,55,21,0,0,5,5,0,26,25,1,0,71.02803738317756,51.4018691588785,19.626168224299064,0,0,4.672897196261682,4.672897196261682,0,24.299065420560748,23.364485981308412,0.9345794392523363,0
E00080171,159,49,23,26,0,0,8,1,7,102,100,2,0,30.81761006289308,14.465408805031446,16.352201257861633,0,0,5.031446540880504,0.628930817610063,4.40251572327044,64.15094339622641,62.893081761006286,1.257861635220126,0
E00080172,108,89,50,39,0,0,6,4,2,13,12,1,0,82.4074074074074,46.2962962962963,36.11111111111111,0,0,5.555555555555555,3.7037037037037033,1.8518518518518516,12.037037037037036,11.11111111111111,0.9259259259259258,0
E00080173,117,45,24,21,0,0,58,2,56,14,10,4,0,38.46153846153847,20.51282051282051,17.94871794871795,0,0,49.572649572649574,1.7094017094017095,47.863247863247864,11.965811965811966,8.547008547008547,3.418803418803419,0
E00080174,151,114,59,55,1,1,1,1,0,35,27,8,0,75.49668874172185,39.0728476821192,36.423841059602644,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,23.178807947019866,17.880794701986755,5.298013245033113,0
E00080175,124,55,33,22,0,0,46,30,16,23,20,3,0,44.354838709677416,26.61290322580645,17.741935483870968,0,0,37.096774193548384,24.193548387096776,12.903225806451612,18.548387096774192,16.129032258064516,2.4193548387096775,0
E00080176,198,78,28,50,0,0,1,0,1,119,116,3,0,39.39393939393939,14.14141414141414,25.252525252525253,0,0,0.5050505050505051,0,0.5050505050505051,60.1010101010101,58.58585858585859,1.5151515151515151,0
E00080177,151,78,32,46,0,0,26,15,11,47,43,4,0,51.65562913907284,21.192052980132452,30.4635761589404,0,0,17.218543046357617,9.933774834437086,7.28476821192053,31.125827814569533,28.47682119205298,2.6490066225165565,0
E00080178,239,106,17,89,0,0,59,29,30,74,72,2,0,44.35146443514644,7.112970711297072,37.238493723849366,0,0,24.686192468619247,12.133891213389122,12.552301255230125,30.962343096234306,30.125523012552303,0.8368200836820083,0
E00080179,134,79,25,54,0,0,3,0,3,52,52,0,0,58.95522388059702,18.65671641791045,40.298507462686565,0,0,2.2388059701492535,0,2.2388059701492535,38.80597014925373,38.80597014925373,0,0
E00080180,121,60,21,39,0,0,2,1,1,59,56,3,0,49.586776859504134,17.355371900826448,32.231404958677686,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,48.760330578512395,46.28099173553719,2.479338842975207,0
E00080181,133,116,73,43,0,0,3,1,2,14,12,2,0,87.21804511278195,54.88721804511278,32.33082706766917,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00080182,151,133,70,63,0,0,1,1,0,17,17,0,0,88.0794701986755,46.35761589403973,41.72185430463576,0,0,0.6622516556291391,0.6622516556291391,0,11.258278145695364,11.258278145695364,0,0
E00080183,133,124,77,47,0,0,2,1,1,7,7,0,0,93.23308270676691,57.89473684210527,35.338345864661655,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,5.263157894736842,5.263157894736842,0,0
E00080184,132,125,82,43,0,0,0,0,0,7,5,2,0,94.6969696969697,62.121212121212125,32.57575757575758,0,0,0,0,0,5.303030303030303,3.787878787878788,1.5151515151515151,0
E00080185,124,99,40,59,1,1,6,3,3,18,15,3,0,79.83870967741935,32.25806451612903,47.58064516129033,0.8064516129032258,0.8064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00080186,114,101,66,35,0,0,0,0,0,13,11,2,0,88.59649122807018,57.89473684210527,30.701754385964914,0,0,0,0,0,11.403508771929824,9.649122807017543,1.7543859649122806,0
E00080187,107,54,27,27,1,1,27,16,11,24,23,1,1,50.467289719626166,25.233644859813083,25.233644859813083,0.9345794392523363,0.9345794392523363,25.233644859813083,14.953271028037381,10.2803738317757,22.429906542056074,21.49532710280374,0.9345794392523363,0.9345794392523363
E00080188,137,120,76,44,2,2,2,1,1,13,12,1,0,87.59124087591242,55.47445255474452,32.11678832116788,1.4598540145985401,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,9.48905109489051,8.75912408759124,0.7299270072992701,0
E00080189,136,107,56,51,0,0,2,1,1,27,25,2,0,78.67647058823529,41.17647058823529,37.5,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,19.852941176470587,18.38235294117647,1.4705882352941175,0
E00080190,113,91,47,44,0,0,1,0,1,21,20,1,0,80.53097345132744,41.5929203539823,38.93805309734513,0,0,0.8849557522123894,0,0.8849557522123894,18.58407079646018,17.699115044247787,0.8849557522123894,0
E00080191,142,116,55,61,0,0,2,2,0,24,21,3,0,81.69014084507043,38.732394366197184,42.95774647887324,0,0,1.4084507042253522,1.4084507042253522,0,16.901408450704224,14.788732394366196,2.112676056338028,0
