OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00080031,24,0,2,6,0,0,5,2,9,0,0,8.333333333333332,25,0,0,20.833333333333336,8.333333333333332,37.5,0
E00080032,9,0,1,0,0,2,2,0,4,0,0,11.11111111111111,0,0,22.22222222222222,22.22222222222222,0,44.44444444444444,0
E00080033,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00080034,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080035,9,0,0,2,0,0,2,0,5,0,0,0,22.22222222222222,0,0,22.22222222222222,0,55.55555555555556,0
E00080036,11,0,1,3,0,0,3,1,3,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00080037,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00080038,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00080039,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00080040,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00080041,9,0,2,2,0,0,2,0,3,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,0,33.33333333333333,0
E00080042,5,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0
E00080043,6,1,0,1,0,1,2,1,0,0,16.666666666666664,0,16.666666666666664,0,16.666666666666664,33.33333333333333,16.666666666666664,0,0
E00080044,13,0,0,0,0,0,9,2,2,0,0,0,0,0,0,69.23076923076923,15.384615384615385,15.384615384615385,0
E00080045,14,0,0,4,0,0,9,0,1,0,0,0,28.57142857142857,0,0,64.28571428571429,0,7.142857142857142,0
E00080046,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00080047,10,0,0,1,0,0,2,2,5,0,0,0,10,0,0,20,20,50,0
E00080048,10,0,2,3,0,0,3,0,2,0,0,20,30,0,0,30,0,20,0
E00080049,8,0,1,0,0,1,3,2,1,0,0,12.5,0,0,12.5,37.5,25,12.5,0
E00080050,11,0,0,0,0,0,2,4,5,0,0,0,0,0,0,18.181818181818183,36.36363636363637,45.45454545454545,0
E00080051,11,0,1,0,0,1,9,0,0,0,0,9.090909090909092,0,0,9.090909090909092,81.81818181818183,0,0,0
E00080052,11,0,0,3,0,0,6,0,2,0,0,0,27.27272727272727,0,0,54.54545454545454,0,18.181818181818183,0
E00080053,12,0,1,4,0,0,5,2,0,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,16.666666666666664,0,0
E00080054,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00080055,12,0,0,4,0,0,8,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00080056,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00080057,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00080058,10,0,0,0,1,0,6,2,1,0,0,0,0,10,0,60,20,10,0
E00080059,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00080060,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080061,16,0,0,0,0,0,11,2,3,0,0,0,0,0,0,68.75,12.5,18.75,0
E00080062,14,0,2,4,0,0,6,2,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00080063,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00080064,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00080065,8,0,0,0,0,2,4,2,0,0,0,0,0,0,25,50,25,0,0
E00080066,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00080067,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00080068,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00080069,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00080070,11,0,0,2,0,1,6,1,1,0,0,0,18.181818181818183,0,9.090909090909092,54.54545454545454,9.090909090909092,9.090909090909092,0
E00080071,16,0,0,2,0,1,5,3,5,0,0,0,12.5,0,6.25,31.25,18.75,31.25,0
E00080072,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00080073,17,0,3,3,0,1,4,2,4,0,0,17.647058823529413,17.647058823529413,0,5.88235294117647,23.52941176470588,11.76470588235294,23.52941176470588,0
E00080074,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00080075,6,0,1,0,0,1,3,1,0,0,0,16.666666666666664,0,0,16.666666666666664,50,16.666666666666664,0,0
E00080076,10,0,2,0,0,1,2,4,1,0,0,20,0,0,10,20,40,10,0
E00080077,19,0,0,0,0,4,12,0,3,0,0,0,0,0,21.052631578947366,63.1578947368421,0,15.789473684210526,0
E00080078,10,0,1,0,0,1,6,1,1,0,0,10,0,0,10,60,10,10,0
E00080079,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00080080,11,0,0,0,1,1,3,3,3,0,0,0,0,9.090909090909092,9.090909090909092,27.27272727272727,27.27272727272727,27.27272727272727,0
E00080081,10,0,0,0,0,1,2,3,4,0,0,0,0,0,10,20,30,40,0
E00080082,28,0,2,3,0,4,10,3,6,0,0,7.142857142857142,10.714285714285714,0,14.285714285714285,35.714285714285715,10.714285714285714,21.428571428571427,0
E00080084,13,0,0,1,0,1,0,6,5,0,0,0,7.6923076923076925,0,7.6923076923076925,0,46.15384615384615,38.46153846153847,0
E00080085,10,0,1,0,0,3,4,2,0,0,0,10,0,0,30,40,20,0,0
E00080086,12,0,0,4,0,0,2,1,5,0,0,0,33.33333333333333,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0
E00080087,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00080088,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00080091,8,0,0,0,0,2,5,0,1,0,0,0,0,0,25,62.5,0,12.5,0
E00080092,14,0,1,0,0,0,7,0,6,0,0,7.142857142857142,0,0,0,50,0,42.857142857142854,0
E00080093,14,0,0,2,0,0,8,1,3,0,0,0,14.285714285714285,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00080094,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00080095,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00080096,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00080097,13,1,1,0,0,3,8,0,0,0,7.6923076923076925,7.6923076923076925,0,0,23.076923076923077,61.53846153846154,0,0,0
E00080099,12,0,2,0,0,0,6,1,3,0,0,16.666666666666664,0,0,0,50,8.333333333333332,25,0
E00080100,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00080101,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00080102,21,0,0,15,0,0,5,1,0,0,0,0,71.42857142857143,0,0,23.809523809523807,4.761904761904762,0,0
E00080103,18,0,1,7,0,0,5,2,3,0,0,5.555555555555555,38.88888888888889,0,0,27.77777777777778,11.11111111111111,16.666666666666664,0
E00080104,18,0,0,6,1,0,6,3,2,0,0,0,33.33333333333333,5.555555555555555,0,33.33333333333333,16.666666666666664,11.11111111111111,0
E00080105,21,0,1,2,0,2,11,0,5,0,0,4.761904761904762,9.523809523809524,0,9.523809523809524,52.38095238095239,0,23.809523809523807,0
E00080106,12,0,1,0,0,0,8,0,3,0,0,8.333333333333332,0,0,0,66.66666666666666,0,25,0
E00080107,9,0,0,1,0,1,4,2,1,0,0,0,11.11111111111111,0,11.11111111111111,44.44444444444444,22.22222222222222,11.11111111111111,0
E00080108,13,0,0,0,0,3,9,0,1,0,0,0,0,0,23.076923076923077,69.23076923076923,0,7.6923076923076925,0
E00080109,9,0,0,0,1,0,3,5,0,0,0,0,0,11.11111111111111,0,33.33333333333333,55.55555555555556,0,0
E00080110,8,0,0,0,0,1,3,2,2,0,0,0,0,0,12.5,37.5,25,25,0
E00080111,7,0,1,1,0,1,4,0,0,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,57.14285714285714,0,0,0
E00080112,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00080113,14,0,3,1,0,0,9,0,1,0,0,21.428571428571427,7.142857142857142,0,0,64.28571428571429,0,7.142857142857142,0
E00080114,9,0,0,0,0,4,3,1,1,0,0,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,11.11111111111111,0
E00080115,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00080116,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00080117,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00080118,16,0,2,2,0,0,4,0,8,0,0,12.5,12.5,0,0,25,0,50,0
E00080119,16,0,0,0,0,2,9,3,2,0,0,0,0,0,12.5,56.25,18.75,12.5,0
E00080120,3,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00080121,20,0,1,4,0,1,12,2,0,0,0,5,20,0,5,60,10,0,0
E00080122,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00080123,15,0,0,10,0,0,0,2,3,0,0,0,66.66666666666666,0,0,0,13.333333333333334,20,0
E00080124,9,0,1,0,0,0,2,5,1,0,0,11.11111111111111,0,0,0,22.22222222222222,55.55555555555556,11.11111111111111,0
E00080125,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00080126,18,0,1,2,0,0,10,3,2,0,0,5.555555555555555,11.11111111111111,0,0,55.55555555555556,16.666666666666664,11.11111111111111,0
E00080127,15,0,2,5,0,0,2,4,2,0,0,13.333333333333334,33.33333333333333,0,0,13.333333333333334,26.666666666666668,13.333333333333334,0
E00080128,13,0,1,4,0,0,3,1,4,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00080129,6,0,0,1,0,1,3,1,0,0,0,0,16.666666666666664,0,16.666666666666664,50,16.666666666666664,0,0
E00080130,10,0,0,3,0,0,2,3,2,0,0,0,30,0,0,20,30,20,0
E00080131,15,0,3,7,0,0,1,0,4,0,0,20,46.666666666666664,0,0,6.666666666666667,0,26.666666666666668,0
E00080132,13,0,1,4,0,0,1,2,5,0,0,7.6923076923076925,30.76923076923077,0,0,7.6923076923076925,15.384615384615385,38.46153846153847,0
E00080133,14,0,0,6,0,1,0,4,3,0,0,0,42.857142857142854,0,7.142857142857142,0,28.57142857142857,21.428571428571427,0
E00080134,11,0,1,1,0,0,5,3,1,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00080135,21,0,2,0,0,6,6,4,3,0,0,9.523809523809524,0,0,28.57142857142857,28.57142857142857,19.047619047619047,14.285714285714285,0
E00080136,12,0,3,1,0,1,2,2,3,0,0,25,8.333333333333332,0,8.333333333333332,16.666666666666664,16.666666666666664,25,0
E00080137,12,0,0,0,0,1,9,1,1,0,0,0,0,0,8.333333333333332,75,8.333333333333332,8.333333333333332,0
E00080138,14,0,0,0,0,2,6,2,4,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00080139,15,0,2,4,0,0,2,3,4,0,0,13.333333333333334,26.666666666666668,0,0,13.333333333333334,20,26.666666666666668,0
E00080140,16,0,1,2,0,0,9,1,3,0,0,6.25,12.5,0,0,56.25,6.25,18.75,0
E00080141,10,0,0,0,0,1,0,4,5,0,0,0,0,0,10,0,40,50,0
E00080142,7,0,2,1,0,0,0,1,3,0,0,28.57142857142857,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,0
E00080143,26,0,0,1,0,15,8,1,1,0,0,0,3.8461538461538463,0,57.692307692307686,30.76923076923077,3.8461538461538463,3.8461538461538463,0
E00080144,19,0,0,3,0,0,3,6,7,0,0,0,15.789473684210526,0,0,15.789473684210526,31.57894736842105,36.84210526315789,0
E00080145,16,0,2,0,0,3,7,2,2,0,0,12.5,0,0,18.75,43.75,12.5,12.5,0
E00080146,21,0,0,7,0,0,10,4,0,0,0,0,33.33333333333333,0,0,47.61904761904761,19.047619047619047,0,0
E00080147,14,0,0,0,0,0,5,2,7,0,0,0,0,0,0,35.714285714285715,14.285714285714285,50,0
E00080148,17,0,1,2,0,0,5,4,5,0,0,5.88235294117647,11.76470588235294,0,0,29.411764705882355,23.52941176470588,29.411764705882355,0
E00080149,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00080150,10,0,0,5,0,0,0,1,4,0,0,0,50,0,0,0,10,40,0
E00080151,12,0,2,5,0,0,1,2,2,0,0,16.666666666666664,41.66666666666667,0,0,8.333333333333332,16.666666666666664,16.666666666666664,0
E00080152,25,0,3,2,0,1,9,2,8,0,0,12,8,0,4,36,8,32,0
E00080153,19,0,5,2,0,0,7,5,0,0,0,26.31578947368421,10.526315789473683,0,0,36.84210526315789,26.31578947368421,0,0
E00080154,12,0,1,0,0,0,8,3,0,0,0,8.333333333333332,0,0,0,66.66666666666666,25,0,0
E00080155,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00080156,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00080157,14,0,2,0,0,0,4,1,7,0,0,14.285714285714285,0,0,0,28.57142857142857,7.142857142857142,50,0
E00080158,16,0,0,0,0,0,9,3,4,0,0,0,0,0,0,56.25,18.75,25,0
E00080159,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00080160,14,1,1,1,0,2,5,4,0,0,7.142857142857142,7.142857142857142,7.142857142857142,0,14.285714285714285,35.714285714285715,28.57142857142857,0,0
E00080162,26,0,3,1,0,1,9,2,10,0,0,11.538461538461538,3.8461538461538463,0,3.8461538461538463,34.61538461538461,7.6923076923076925,38.46153846153847,0
E00080163,13,0,0,0,0,2,3,3,5,0,0,0,0,0,15.384615384615385,23.076923076923077,23.076923076923077,38.46153846153847,0
E00080164,27,0,2,0,0,11,4,2,8,0,0,7.4074074074074066,0,0,40.74074074074074,14.814814814814813,7.4074074074074066,29.629629629629626,0
E00080165,14,0,0,0,0,0,7,0,7,0,0,0,0,0,0,50,0,50,0
E00080166,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00080167,8,0,0,2,0,0,0,2,4,0,0,0,25,0,0,0,25,50,0
E00080168,14,0,3,1,0,1,5,0,4,0,0,21.428571428571427,7.142857142857142,0,7.142857142857142,35.714285714285715,0,28.57142857142857,0
E00080169,17,0,0,5,0,0,4,3,5,0,0,0,29.411764705882355,0,0,23.52941176470588,17.647058823529413,29.411764705882355,0
