OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00080226,222,203,13,4,2,0,91.44144144144144,5.8558558558558556,1.8018018018018018,0.9009009009009009,0
E00080227,176,164,12,0,0,0,93.18181818181817,6.8181818181818175,0,0,0
E00080228,327,303,19,4,1,0,92.66055045871559,5.81039755351682,1.2232415902140672,0.3058103975535168,0
E00080229,294,278,14,2,0,0,94.5578231292517,4.761904761904762,0.6802721088435374,0,0
E00080232,145,125,15,4,0,1,86.20689655172413,10.344827586206897,2.7586206896551726,0,0.6896551724137931
E00080233,319,305,7,7,0,0,95.61128526645768,2.19435736677116,2.19435736677116,0,0
E00080212,389,351,24,11,1,2,90.23136246786633,6.169665809768637,2.827763496143959,0.2570694087403599,0.5141388174807198
E00080213,297,269,24,2,1,1,90.57239057239057,8.080808080808081,0.6734006734006733,0.33670033670033667,0.33670033670033667
E00080216,238,210,24,4,0,0,88.23529411764706,10.084033613445378,1.680672268907563,0,0
E00080231,241,228,10,2,0,1,94.6058091286307,4.149377593360995,0.8298755186721992,0,0.4149377593360996
E00080235,278,262,11,1,1,3,94.24460431654677,3.9568345323741005,0.3597122302158274,0.3597122302158274,1.079136690647482
E00080208,325,291,19,8,7,0,89.53846153846153,5.846153846153846,2.4615384615384617,2.1538461538461537,0
E00080209,324,293,21,2,7,1,90.4320987654321,6.481481481481481,0.6172839506172839,2.1604938271604937,0.30864197530864196
E00080230,228,218,4,1,4,1,95.6140350877193,1.7543859649122806,0.43859649122807015,1.7543859649122806,0.43859649122807015
E00080234,279,262,11,4,2,0,93.9068100358423,3.942652329749104,1.4336917562724014,0.7168458781362007,0
E00080236,300,278,19,0,2,1,92.66666666666666,6.333333333333334,0,0.6666666666666667,0.33333333333333337
E00080217,578,490,53,13,19,3,84.77508650519032,9.16955017301038,2.249134948096886,3.2871972318339098,0.5190311418685121
E00080218,346,318,27,1,0,0,91.90751445086705,7.803468208092486,0.2890173410404624,0,0
E00080220,255,240,11,0,4,0,94.11764705882352,4.313725490196078,0,1.5686274509803921,0
E00080225,328,284,39,1,3,1,86.58536585365853,11.890243902439025,0.3048780487804878,0.9146341463414633,0.3048780487804878
E00180474,356,334,17,1,1,3,93.82022471910112,4.775280898876404,0.2808988764044944,0.2808988764044944,0.8426966292134831
E00180553,285,217,39,14,11,4,76.14035087719299,13.684210526315791,4.912280701754386,3.8596491228070176,1.4035087719298245
E00080206,242,224,10,1,6,1,92.56198347107438,4.132231404958678,0.4132231404958678,2.479338842975207,0.4132231404958678
E00080207,314,280,20,5,0,9,89.171974522293,6.369426751592357,1.5923566878980893,0,2.8662420382165608
E00080214,299,266,24,3,4,2,88.96321070234113,8.02675585284281,1.0033444816053512,1.3377926421404682,0.6688963210702341
E00080237,371,339,23,3,5,1,91.37466307277629,6.199460916442049,0.8086253369272237,1.3477088948787064,0.2695417789757413
E00080238,246,223,16,6,1,0,90.65040650406505,6.504065040650407,2.4390243902439024,0.40650406504065045,0
E00080215,374,338,35,0,0,1,90.37433155080214,9.358288770053475,0,0,0.267379679144385
E00080219,406,363,33,7,2,1,89.4088669950739,8.12807881773399,1.7241379310344827,0.49261083743842365,0.24630541871921183
E00080221,304,280,16,2,5,1,92.10526315789474,5.263157894736842,0.6578947368421052,1.644736842105263,0.3289473684210526
E00080222,331,271,46,6,4,4,81.87311178247734,13.897280966767372,1.812688821752266,1.2084592145015105,1.2084592145015105
E00080223,283,234,25,5,15,4,82.68551236749117,8.8339222614841,1.76678445229682,5.30035335689046,1.4134275618374559
E00079934,361,337,19,5,0,0,93.35180055401662,5.263157894736842,1.3850415512465373,0,0
E00079948,288,266,20,1,1,0,92.36111111111111,6.944444444444445,0.3472222222222222,0.3472222222222222,0
E00079964,178,163,13,0,1,1,91.57303370786516,7.303370786516854,0,0.5617977528089888,0.5617977528089888
E00079965,279,270,9,0,0,0,96.7741935483871,3.225806451612903,0,0,0
E00079966,269,260,8,0,1,0,96.6542750929368,2.973977695167286,0,0.37174721189591076,0
E00079949,306,287,16,2,1,0,93.79084967320262,5.228758169934641,0.6535947712418301,0.32679738562091504,0
E00079950,347,330,11,1,0,5,95.10086455331412,3.170028818443804,0.2881844380403458,0,1.440922190201729
E00079951,271,254,9,8,0,0,93.72693726937268,3.3210332103321036,2.952029520295203,0,0
E00079962,299,285,13,0,0,1,95.31772575250837,4.3478260869565215,0,0,0.33444816053511706
E00079963,410,378,27,5,0,0,92.19512195121952,6.585365853658537,1.2195121951219512,0,0
E00079952,308,289,15,4,0,0,93.83116883116884,4.870129870129871,1.2987012987012987,0,0
E00079953,257,243,4,1,8,1,94.55252918287937,1.556420233463035,0.38910505836575876,3.11284046692607,0.38910505836575876
E00079954,274,256,14,2,2,0,93.43065693430657,5.109489051094891,0.7299270072992701,0.7299270072992701,0
E00079955,206,186,18,2,0,0,90.29126213592234,8.737864077669903,0.9708737864077669,0,0
E00079956,262,259,3,0,0,0,98.85496183206108,1.1450381679389312,0,0,0
E00079957,270,259,11,0,0,0,95.92592592592592,4.074074074074074,0,0,0
E00079935,317,288,24,2,0,3,90.85173501577287,7.570977917981073,0.6309148264984227,0,0.9463722397476341
E00079937,263,250,13,0,0,0,95.05703422053232,4.942965779467681,0,0,0
E00079938,302,278,24,0,0,0,92.05298013245033,7.9470198675496695,0,0,0
E00079944,303,294,7,0,2,0,97.02970297029702,2.31023102310231,0,0.6600660066006601,0
E00079958,229,217,7,3,2,0,94.75982532751091,3.056768558951965,1.3100436681222707,0.8733624454148471,0
E00079960,250,238,9,3,0,0,95.19999999999999,3.5999999999999996,1.2,0,0
E00079936,274,243,20,9,1,1,88.6861313868613,7.2992700729927,3.2846715328467155,0.36496350364963503,0.36496350364963503
E00079940,258,247,11,0,0,0,95.73643410852713,4.263565891472868,0,0,0
E00079941,298,275,17,5,1,0,92.28187919463086,5.704697986577181,1.6778523489932886,0.33557046979865773,0
E00079942,299,282,9,5,3,0,94.31438127090301,3.0100334448160537,1.6722408026755853,1.0033444816053512,0
E00079959,271,256,11,2,1,1,94.4649446494465,4.059040590405904,0.7380073800738007,0.36900369003690037,0.36900369003690037
E00079961,309,292,12,5,0,0,94.49838187702265,3.8834951456310676,1.6181229773462782,0,0
E00079939,249,218,28,3,0,0,87.55020080321285,11.244979919678714,1.2048192771084338,0,0
E00079943,323,291,26,3,3,0,90.09287925696594,8.04953560371517,0.9287925696594427,0.9287925696594427,0
E00079945,285,258,19,3,5,0,90.52631578947368,6.666666666666667,1.0526315789473684,1.7543859649122806,0
E00079946,276,255,14,4,3,0,92.3913043478261,5.072463768115942,1.4492753623188406,1.0869565217391304,0
E00079947,347,330,15,2,0,0,95.10086455331412,4.322766570605188,0.57636887608069165,0,0
E00080181,280,252,22,6,0,0,90,7.857142857142857,2.142857142857143,0,0
E00080183,329,311,17,0,0,1,94.52887537993921,5.167173252279635,0,0,0.303951367781155
E00080184,304,277,19,3,4,1,91.11842105263158,6.25,0.9868421052631579,1.3157894736842104,0.3289473684210526
E00080188,349,320,25,2,2,0,91.69054441260745,7.163323782234957,0.5730659025787965,0.5730659025787965,0
E00080195,364,327,33,3,0,1,89.83516483516483,9.065934065934066,0.8241758241758242,0,0.27472527472527475
E00080174,384,326,46,2,3,7,84.89583333333334,11.979166666666668,0.5208333333333333,0.78125,1.8229166666666667
E00080182,377,341,23,10,2,1,90.45092838196287,6.10079575596817,2.6525198938992043,0.5305039787798408,0.2652519893899204
E00080191,398,345,39,5,0,9,86.68341708542714,9.798994974874372,1.256281407035176,0,2.261306532663317
E00080192,390,301,51,11,7,20,77.17948717948718,13.076923076923078,2.8205128205128207,1.7948717948717947,5.128205128205128
E00080196,289,264,24,0,1,0,91.34948096885813,8.304498269896193,0,0.34602076124567477,0
E00080172,287,238,34,11,4,0,82.92682926829268,11.846689895470384,3.8327526132404177,1.3937282229965158,0
E00080173,214,179,29,0,1,5,83.64485981308411,13.551401869158877,0,0.46728971962616817,2.336448598130841
E00080185,334,271,49,7,6,1,81.1377245508982,14.67065868263473,2.095808383233533,1.7964071856287425,0.29940119760479045
E00080186,266,231,27,4,0,4,86.8421052631579,10.150375939849624,1.5037593984962405,0,1.5037593984962405
E00080187,275,214,46,7,2,6,77.81818181818181,16.727272727272727,2.5454545454545454,0.7272727272727273,2.181818181818182
E00080190,312,251,38,7,6,10,80.44871794871796,12.179487179487179,2.2435897435897436,1.9230769230769231,3.205128205128205
E00080193,244,189,35,11,4,5,77.45901639344262,14.344262295081966,4.508196721311475,1.639344262295082,2.0491803278688523
E00080189,334,301,24,8,0,1,90.11976047904191,7.18562874251497,2.3952095808383236,0,0.29940119760479045
E00080194,331,299,22,1,3,6,90.33232628398792,6.646525679758309,0.3021148036253776,0.906344410876133,1.812688821752266
E00080197,312,274,34,3,1,0,87.82051282051282,10.897435897435898,0.9615384615384616,0.3205128205128205,0
E00080198,287,218,35,6,18,10,75.9581881533101,12.195121951219512,2.0905923344947737,6.2717770034843205,3.484320557491289
E00080200,308,269,27,1,8,3,87.33766233766234,8.766233766233766,0.3246753246753247,2.5974025974025974,0.974025974025974
E00080175,340,280,39,10,8,3,82.35294117647058,11.470588235294118,2.941176470588235,2.3529411764705883,0.8823529411764706
E00080178,437,349,49,21,13,5,79.86270022883295,11.212814645308924,4.805491990846682,2.9748283752860414,1.1441647597254003
E00080201,240,197,33,7,0,3,82.08333333333333,13.750000000000002,2.9166666666666665,0,1.25
E00080202,342,313,20,6,3,0,91.52046783625731,5.847953216374268,1.7543859649122806,0.8771929824561403,0
E00080203,274,233,29,7,3,2,85.03649635036497,10.583941605839415,2.5547445255474455,1.094890510948905,0.7299270072992701
E00080204,353,298,33,9,13,0,84.41926345609065,9.34844192634561,2.5495750708215295,3.6827195467422094,0
E00080176,431,328,55,20,10,18,76.10208816705337,12.761020881670534,4.640371229698376,2.320185614849188,4.176334106728538
E00080177,347,268,57,8,5,9,77.23342939481267,16.42651296829971,2.3054755043227666,1.440922190201729,2.5936599423631126
E00080179,386,290,55,10,10,21,75.12953367875647,14.248704663212436,2.5906735751295336,2.5906735751295336,5.4404145077720205
E00080180,278,217,36,12,8,5,78.05755395683454,12.949640287769784,4.316546762589928,2.877697841726619,1.7985611510791366
E00080199,301,267,27,6,0,1,88.70431893687709,8.970099667774086,1.9933554817275747,0,0.33222591362126247
E00079974,404,370,28,4,0,2,91.58415841584159,6.9306930693069315,0.9900990099009901,0,0.49504950495049505
E00079977,382,332,27,13,0,10,86.91099476439791,7.068062827225131,3.4031413612565444,0,2.6178010471204187
E00079992,254,226,19,2,7,0,88.9763779527559,7.480314960629922,0.7874015748031495,2.7559055118110236,0
E00079993,428,383,41,3,1,0,89.48598130841121,9.579439252336448,0.7009345794392523,0.23364485981308408,0
E00079998,227,212,14,1,0,0,93.3920704845815,6.167400881057269,0.4405286343612335,0,0
E00079978,378,348,26,1,3,0,92.06349206349206,6.878306878306878,0.26455026455026454,0.7936507936507936,0
E00079995,205,189,16,0,0,0,92.19512195121952,7.804878048780488,0,0,0
E00079996,309,296,13,0,0,0,95.79288025889967,4.207119741100324,0,0,0
E00079997,313,289,18,6,0,0,92.33226837060703,5.7507987220447285,1.9169329073482428,0,0
E00079999,451,423,22,5,1,0,93.79157427937915,4.878048780487805,1.1086474501108647,0.22172949002217296,0
E00079971,302,287,15,0,0,0,95.03311258278146,4.966887417218543,0,0,0
E00079972,322,282,22,9,5,4,87.5776397515528,6.832298136645963,2.7950310559006213,1.5527950310559007,1.2422360248447204
E00079973,307,275,26,3,2,1,89.57654723127035,8.469055374592834,0.9771986970684038,0.6514657980456027,0.32573289902280134
E00079991,336,311,22,3,0,0,92.55952380952381,6.547619047619048,0.8928571428571428,0,0
E00079967,345,312,22,6,5,0,90.43478260869566,6.3768115942028984,1.7391304347826086,1.4492753623188406,0
E00079975,346,320,19,5,2,0,92.48554913294798,5.491329479768786,1.4450867052023122,0.5780346820809248,0
E00079976,358,336,18,3,0,1,93.85474860335195,5.027932960893855,0.8379888268156425,0,0.27932960893854747
E00079979,318,293,22,3,0,0,92.13836477987421,6.918238993710692,0.9433962264150944,0,0
E00079980,366,333,19,6,3,5,90.98360655737704,5.191256830601093,1.639344262295082,0.819672131147541,1.366120218579235
E00079968,338,300,27,7,2,2,88.75739644970415,7.988165680473373,2.0710059171597637,0.591715976331361,0.591715976331361
E00079969,300,272,16,5,3,4,90.66666666666666,5.333333333333334,1.6666666666666667,1,1.3333333333333335
E00079981,371,340,22,6,3,0,91.64420485175202,5.929919137466308,1.6172506738544474,0.8086253369272237,0
E00079982,345,283,45,12,0,5,82.02898550724638,13.043478260869565,3.4782608695652173,0,1.4492753623188406
E00079986,229,212,16,1,0,0,92.57641921397381,6.986899563318777,0.43668122270742354,0,0
E00079970,295,270,22,0,3,0,91.52542372881356,7.457627118644068,0,1.0169491525423728,0
E00079983,409,359,45,3,0,2,87.77506112469437,11.00244498777506,0.7334963325183375,0,0.4889975550122249
E00079985,297,265,24,0,2,6,89.22558922558923,8.080808080808081,0,0.6734006734006733,2.0202020202020203
E00079987,335,299,31,4,1,0,89.25373134328358,9.253731343283581,1.1940298507462688,0.2985074626865672,0
E00079988,296,273,21,2,0,0,92.22972972972973,7.094594594594595,0.6756756756756757,0,0
E00079984,354,322,28,0,3,1,90.96045197740112,7.909604519774012,0,0.847457627118644,0.2824858757062147
E00079989,328,296,29,1,2,0,90.2439024390244,8.841463414634147,0.3048780487804878,0.6097560975609756,0
E00079990,380,353,26,1,0,0,92.89473684210526,6.842105263157896,0.2631578947368421,0,0
E00079994,365,336,25,0,1,3,92.05479452054794,6.8493150684931505,0,0.273972602739726,0.821917808219178
E00080242,313,286,24,2,0,1,91.3738019169329,7.667731629392971,0.6389776357827476,0,0.3194888178913738
E00080245,339,295,35,9,0,0,87.02064896755162,10.32448377581121,2.6548672566371683,0,0
E00080251,321,269,35,11,5,1,83.8006230529595,10.903426791277258,3.4267912772585665,1.557632398753894,0.3115264797507788
E00080252,309,278,24,6,1,0,89.96763754045307,7.766990291262135,1.9417475728155338,0.3236245954692557,0
E00080273,366,315,44,5,2,0,86.0655737704918,12.021857923497267,1.366120218579235,0.546448087431694,0
E00080239,325,291,26,7,1,0,89.53846153846153,8,2.1538461538461537,0.3076923076923077,0
E00080243,345,315,24,1,2,3,91.30434782608695,6.956521739130435,0.2898550724637681,0.5797101449275363,0.8695652173913043
E00080248,366,323,24,16,0,3,88.25136612021858,6.557377049180328,4.371584699453552,0,0.819672131147541
E00080250,304,260,33,9,1,1,85.52631578947368,10.855263157894738,2.9605263157894735,0.3289473684210526,0.3289473684210526
E00080274,294,275,15,3,1,0,93.5374149659864,5.1020408163265305,1.0204081632653061,0.3401360544217687,0
E00080258,322,288,26,4,3,1,89.44099378881988,8.074534161490684,1.2422360248447204,0.9316770186335404,0.3105590062111801
E00080262,397,338,45,4,0,10,85.13853904282117,11.335012594458437,1.0075566750629723,0,2.518891687657431
E00080265,334,309,18,3,4,0,92.51497005988024,5.389221556886228,0.8982035928143712,1.1976047904191618,0
E00080267,292,265,21,4,2,0,90.75342465753424,7.191780821917808,1.36986301369863,0.684931506849315,0
E00080270,288,262,21,2,1,2,90.97222222222221,7.291666666666667,0.6944444444444444,0.3472222222222222,0.6944444444444444
E00080241,489,437,40,7,2,3,89.36605316973414,8.1799591002045,1.4314928425357873,0.408997955010225,0.6134969325153374
E00080244,298,266,23,5,2,2,89.26174496644296,7.718120805369128,1.6778523489932886,0.6711409395973155,0.6711409395973155
E00080246,313,272,26,9,1,5,86.90095846645367,8.30670926517572,2.8753993610223643,0.3194888178913738,1.5974440894568689
E00080247,283,248,22,8,4,1,87.63250883392226,7.773851590106007,2.8268551236749118,1.4134275618374559,0.35335689045936397
E00080249,272,241,16,8,0,7,88.60294117647058,5.88235294117647,2.941176470588235,0,2.5735294117647056
E00080253,170,165,5,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00080254,212,189,13,3,1,6,89.15094339622641,6.132075471698113,1.4150943396226416,0.4716981132075472,2.8301886792452833
E00080255,295,272,18,0,2,3,92.20338983050847,6.101694915254238,0,0.6779661016949152,1.0169491525423728
E00080256,354,318,22,2,3,9,89.83050847457628,6.214689265536723,0.5649717514124294,0.847457627118644,2.5423728813559325
E00080257,221,193,24,2,2,0,87.33031674208145,10.85972850678733,0.904977375565611,0.904977375565611,0
E00080259,312,287,20,4,1,0,91.98717948717949,6.41025641025641,1.282051282051282,0.3205128205128205,0
E00080260,302,255,42,2,3,0,84.43708609271523,13.90728476821192,0.6622516556291391,0.9933774834437087,0
E00080261,310,282,22,4,0,2,90.96774193548387,7.096774193548387,1.2903225806451613,0,0.6451612903225806
E00080266,368,299,46,15,7,1,81.25,12.5,4.076086956521739,1.9021739130434785,0.2717391304347826
E00080268,454,381,39,17,6,11,83.92070484581498,8.590308370044053,3.7444933920704844,1.3215859030837005,2.4229074889867843
E00080240,304,269,25,7,1,2,88.48684210526315,8.223684210526317,2.302631578947368,0.3289473684210526,0.6578947368421052
E00080263,201,178,16,5,1,1,88.55721393034825,7.960199004975125,2.4875621890547266,0.4975124378109453,0.4975124378109453
E00080264,386,329,45,3,6,3,85.23316062176166,11.658031088082902,0.7772020725388601,1.5544041450777202,0.7772020725388601
E00080269,246,219,22,4,0,1,89.02439024390245,8.94308943089431,1.6260162601626018,0,0.40650406504065045
E00080271,222,171,36,11,2,2,77.02702702702703,16.216216216216218,4.954954954954955,0.9009009009009009,0.9009009009009009
E00080272,284,263,14,2,4,1,92.6056338028169,4.929577464788732,0.7042253521126761,1.4084507042253522,0.35211267605633806
E00080424,300,270,23,3,4,0,90,7.666666666666666,1,1.3333333333333335,0
E00080426,336,276,22,16,4,18,82.14285714285714,6.547619047619048,4.761904761904762,1.1904761904761905,5.357142857142857
E00080433,287,208,37,26,12,4,72.47386759581882,12.89198606271777,9.059233449477352,4.181184668989547,1.3937282229965158
E00080434,324,275,26,7,4,12,84.87654320987654,8.024691358024691,2.1604938271604937,1.2345679012345678,3.7037037037037033
E00080438,369,302,36,11,17,3,81.84281842818429,9.75609756097561,2.9810298102981028,4.607046070460704,0.8130081300813009
E00080411,307,235,44,10,8,10,76.54723127035831,14.332247557003258,3.257328990228013,2.6058631921824107,3.257328990228013
E00080429,273,223,46,2,2,0,81.68498168498168,16.84981684981685,0.7326007326007326,0.7326007326007326,0
E00080436,350,279,46,8,9,8,79.71428571428572,13.142857142857142,2.2857142857142856,2.571428571428571,2.2857142857142856
E00080437,352,278,57,5,1,11,78.97727272727273,16.193181818181817,1.4204545454545454,0.2840909090909091,3.125
E00080440,379,244,66,26,29,14,64.37994722955145,17.41424802110818,6.860158311345646,7.651715039577836,3.6939313984168867
E00080413,296,234,43,1,8,10,79.05405405405406,14.527027027027026,0.33783783783783783,2.7027027027027026,3.3783783783783785
E00080415,325,281,28,3,8,5,86.46153846153845,8.615384615384615,0.9230769230769231,2.4615384615384617,1.5384615384615385
E00080416,355,299,38,7,5,6,84.22535211267605,10.704225352112676,1.971830985915493,1.4084507042253522,1.6901408450704223
E00080417,346,287,44,6,4,5,82.94797687861272,12.716763005780345,1.7341040462427744,1.1560693641618496,1.4450867052023122
E00080425,303,265,24,5,3,6,87.45874587458746,7.920792079207921,1.65016501650165,0.9900990099009901,1.9801980198019802
E00080412,472,367,62,24,14,5,77.7542372881356,13.135593220338984,5.084745762711865,2.9661016949152543,1.059322033898305
E00080420,387,334,31,10,4,8,86.30490956072352,8.010335917312661,2.5839793281653747,1.03359173126615,2.0671834625323
E00080427,296,244,43,3,4,2,82.43243243243244,14.527027027027026,1.0135135135135136,1.3513513513513513,0.6756756756756757
E00080431,288,241,39,5,3,0,83.68055555555556,13.541666666666666,1.7361111111111112,1.0416666666666665,0
E00080432,312,259,38,8,5,2,83.01282051282051,12.179487179487179,2.564102564102564,1.6025641025641024,0.641025641025641
E00080414,318,266,39,5,2,6,83.64779874213836,12.264150943396226,1.5723270440251573,0.628930817610063,1.8867924528301887
E00080418,319,278,36,0,1,4,87.14733542319749,11.285266457680251,0,0.3134796238244514,1.2539184952978055
E00080419,272,240,28,3,1,0,88.23529411764706,10.294117647058822,1.1029411764705883,0.3676470588235294,0
E00080430,311,244,43,6,5,13,78.45659163987139,13.826366559485532,1.929260450160772,1.607717041800643,4.180064308681672
E00080435,268,221,31,6,10,0,82.46268656716418,11.567164179104477,2.2388059701492535,3.731343283582089,0
E00080408,401,329,45,11,9,7,82.04488778054862,11.221945137157107,2.7431421446384037,2.2443890274314215,1.7456359102244388
E00080409,284,221,35,5,14,9,77.8169014084507,12.323943661971832,1.7605633802816902,4.929577464788732,3.169014084507042
E00080410,369,295,56,14,4,0,79.94579945799458,15.176151761517614,3.7940379403794036,1.084010840108401,0
E00080421,216,165,30,6,10,5,76.38888888888889,13.88888888888889,2.7777777777777777,4.62962962962963,2.314814814814815
E00080428,261,217,28,5,9,2,83.14176245210729,10.727969348659004,1.9157088122605364,3.4482758620689653,0.7662835249042145
E00080422,359,284,43,13,13,6,79.10863509749304,11.977715877437326,3.6211699164345403,3.6211699164345403,1.6713091922005572
E00080423,409,320,56,18,4,11,78.239608801956,13.691931540342297,4.400977995110025,0.9779951100244498,2.689486552567237
E00080439,245,183,40,9,6,7,74.6938775510204,16.3265306122449,3.6734693877551026,2.4489795918367347,2.857142857142857
E00080441,256,206,33,5,7,5,80.46875,12.890625,1.953125,2.734375,1.953125
E00080442,333,250,35,26,14,8,75.07507507507508,10.51051051051051,7.807807807807808,4.2042042042042045,2.4024024024024024
E00080443,250,239,9,1,1,0,95.6,3.5999999999999996,0.4,0.4,0
E00080449,363,353,8,2,0,0,97.2451790633609,2.203856749311295,0.5509641873278237,0,0
E00080450,328,311,12,4,1,0,94.8170731707317,3.6585365853658534,1.2195121951219512,0.3048780487804878,0
E00080468,313,299,8,3,3,0,95.52715654952077,2.5559105431309903,0.9584664536741214,0.9584664536741214,0
E00080471,383,375,5,1,0,2,97.911227154047,1.3054830287206265,0.26109660574412535,0,0.5221932114882507
E00080444,268,249,12,4,0,3,92.91044776119402,4.477611940298507,1.4925373134328357,0,1.1194029850746268
E00080447,308,266,27,5,9,1,86.36363636363636,8.766233766233766,1.6233766233766231,2.922077922077922,0.3246753246753247
E00080448,307,299,8,0,0,0,97.39413680781759,2.6058631921824107,0,0,0
E00080466,324,286,20,11,7,0,88.27160493827161,6.172839506172839,3.3950617283950617,2.1604938271604937,0
E00080472,344,320,11,3,5,5,93.02325581395348,3.1976744186046515,0.872093023255814,1.4534883720930232,1.4534883720930232
E00080445,355,335,19,0,1,0,94.36619718309859,5.352112676056338,0,0.28169014084507044,0
E00080446,355,338,13,4,0,0,95.2112676056338,3.6619718309859155,1.1267605633802817,0,0
E00080462,262,236,12,6,4,4,90.07633587786259,4.580152671755725,2.2900763358778624,1.5267175572519083,1.5267175572519083
E00080465,311,303,8,0,0,0,97.42765273311898,2.572347266881029,0,0,0
E00080467,283,264,19,0,0,0,93.28621908127208,6.713780918727916,0,0,0
E00080451,312,299,12,0,1,0,95.83333333333334,3.8461538461538463,0,0.3205128205128205,0
E00080452,319,305,9,0,1,4,95.61128526645768,2.8213166144200628,0,0.3134796238244514,1.2539184952978055
E00080453,315,294,19,2,0,0,93.33333333333333,6.031746031746032,0.6349206349206349,0,0
E00080459,347,331,14,2,0,0,95.38904899135446,4.034582132564841,0.57636887608069165,0,0
E00080454,290,273,17,0,0,0,94.13793103448276,5.862068965517241,0,0,0
E00080455,330,313,17,0,0,0,94.84848484848484,5.151515151515151,0,0,0
E00080456,298,279,17,2,0,0,93.6241610738255,5.704697986577181,0.6711409395973155,0,0
E00080458,339,329,7,3,0,0,97.05014749262537,2.0648967551622417,0.8849557522123894,0,0
E00080460,326,302,16,2,4,2,92.63803680981594,4.9079754601226995,0.6134969325153374,1.2269938650306749,0.6134969325153374
E00080457,293,274,18,0,0,1,93.51535836177474,6.143344709897611,0,0,0.3412969283276451
E00080461,313,297,10,2,1,3,94.88817891373802,3.1948881789137378,0.6389776357827476,0.3194888178913738,0.9584664536741214
