OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00079966,270,138,74,47,9,2,51.11111111111111,27.40740740740741,17.40740740740741,3.3333333333333335,0.7407407407407408
E00079967,344,189,122,28,5,0,54.94186046511628,35.46511627906977,8.13953488372093,1.4534883720930232,0
E00079968,337,130,116,47,32,12,38.57566765578635,34.42136498516321,13.94658753709199,9.495548961424333,3.5608308605341246
E00079969,301,140,80,51,20,10,46.51162790697674,26.578073089701,16.943521594684384,6.64451827242525,3.322259136212625
E00079970,295,114,88,59,30,4,38.64406779661017,29.830508474576273,20,10.16949152542373,1.3559322033898304
E00079971,302,150,109,32,8,3,49.668874172185426,36.092715231788084,10.596026490066226,2.6490066225165565,0.9933774834437087
E00079972,322,138,123,39,17,5,42.857142857142854,38.19875776397515,12.111801242236025,5.279503105590062,1.5527950310559007
E00079973,309,173,105,25,6,0,55.98705501618123,33.980582524271846,8.090614886731391,1.9417475728155338,0
E00079974,402,167,121,81,28,5,41.54228855721393,30.09950248756219,20.149253731343283,6.965174129353234,1.2437810945273633
E00079975,346,176,114,35,15,6,50.86705202312138,32.947976878612714,10.115606936416185,4.335260115606936,1.7341040462427744
E00079976,357,188,128,33,6,2,52.66106442577031,35.85434173669468,9.243697478991598,1.680672268907563,0.5602240896358543
E00079977,384,185,125,55,15,4,48.17708333333333,32.55208333333333,14.322916666666666,3.90625,1.0416666666666665
E00079978,378,203,118,37,17,3,53.70370370370371,31.216931216931215,9.788359788359788,4.497354497354497,0.7936507936507936
E00079979,315,147,117,27,19,5,46.666666666666664,37.142857142857146,8.571428571428571,6.031746031746032,1.5873015873015872
E00079980,368,186,120,41,17,4,50.54347826086957,32.608695652173914,11.141304347826086,4.619565217391304,1.0869565217391304
E00079981,370,145,130,64,24,7,39.189189189189186,35.13513513513514,17.2972972972973,6.486486486486487,1.891891891891892
E00079982,345,157,124,46,13,5,45.507246376811594,35.94202898550725,13.333333333333334,3.768115942028986,1.4492753623188406
E00079983,408,193,119,69,20,7,47.30392156862745,29.166666666666668,16.911764705882355,4.901960784313726,1.715686274509804
E00079984,355,190,117,35,12,1,53.52112676056338,32.95774647887324,9.859154929577464,3.3802816901408446,0.28169014084507044
E00079985,297,125,99,52,14,7,42.08754208754209,33.33333333333333,17.50841750841751,4.713804713804714,2.356902356902357
E00079986,230,83,80,47,17,3,36.08695652173913,34.78260869565217,20.434782608695652,7.391304347826087,1.3043478260869565
E00079987,335,167,113,39,14,2,49.850746268656714,33.731343283582085,11.641791044776118,4.179104477611941,0.5970149253731344
E00079988,295,118,98,48,22,9,40,33.220338983050844,16.271186440677965,7.457627118644068,3.050847457627119
E00079989,329,150,125,42,11,1,45.59270516717325,37.99392097264438,12.76595744680851,3.343465045592705,0.303951367781155
E00079990,382,179,129,54,14,6,46.8586387434555,33.7696335078534,14.136125654450263,3.664921465968586,1.5706806282722512
E00079991,335,196,97,36,4,2,58.507462686567166,28.955223880597014,10.746268656716417,1.1940298507462688,0.5970149253731344
E00079992,254,93,80,52,24,5,36.61417322834646,31.496062992125985,20.47244094488189,9.448818897637794,1.968503937007874
E00079993,423,182,156,56,25,4,43.02600472813239,36.87943262411347,13.238770685579196,5.91016548463357,0.9456264775413712
E00079994,366,200,103,45,13,5,54.644808743169406,28.142076502732237,12.295081967213115,3.551912568306011,1.366120218579235
E00079995,204,68,76,43,16,1,33.33333333333333,37.254901960784316,21.07843137254902,7.8431372549019605,0.49019607843137253
E00079996,309,171,101,27,9,1,55.33980582524271,32.68608414239482,8.737864077669903,2.912621359223301,0.3236245954692557
E00079997,315,117,112,60,22,4,37.142857142857146,35.55555555555556,19.047619047619047,6.984126984126984,1.2698412698412698
E00079998,226,75,62,58,28,3,33.1858407079646,27.43362831858407,25.663716814159294,12.389380530973451,1.3274336283185841
E00079999,451,236,156,43,15,1,52.328159645232816,34.58980044345898,9.534368070953436,3.325942350332594,0.22172949002217296
E00080000,311,180,108,20,3,0,57.87781350482315,34.726688102893895,6.430868167202572,0.964630225080386,0
E00080001,325,194,86,37,7,1,59.692307692307686,26.461538461538463,11.384615384615385,2.1538461538461537,0.3076923076923077
E00080002,313,134,98,50,28,3,42.81150159744409,31.309904153354633,15.974440894568689,8.945686900958465,0.9584664536741214
E00080003,358,172,128,44,14,0,48.04469273743017,35.754189944134076,12.290502793296088,3.910614525139665,0
E00080004,425,194,121,73,33,4,45.64705882352941,28.47058823529412,17.176470588235293,7.764705882352942,0.9411764705882352
E00080005,280,150,100,20,7,3,53.57142857142857,35.714285714285715,7.142857142857142,2.5,1.0714285714285714
E00080006,283,137,96,34,12,4,48.409893992932865,33.92226148409894,12.014134275618375,4.240282685512367,1.4134275618374559
E00080007,292,82,119,64,24,3,28.08219178082192,40.75342465753425,21.91780821917808,8.21917808219178,1.0273972602739725
E00080008,266,118,93,37,15,3,44.3609022556391,34.962406015037594,13.909774436090224,5.639097744360902,1.1278195488721803
E00080009,272,167,78,17,5,5,61.39705882352941,28.676470588235293,6.25,1.8382352941176472,1.8382352941176472
E00080010,248,148,71,25,3,1,59.67741935483871,28.62903225806452,10.080645161290322,1.2096774193548387,0.4032258064516129
E00080011,339,137,126,60,10,6,40.41297935103245,37.16814159292036,17.699115044247787,2.949852507374631,1.7699115044247788
E00080012,289,158,93,29,4,5,54.67128027681662,32.17993079584775,10.034602076124568,1.384083044982699,1.7301038062283738
E00080013,352,156,131,48,16,1,44.31818181818182,37.215909090909086,13.636363636363635,4.545454545454546,0.2840909090909091
E00080014,263,139,81,31,7,5,52.851711026615966,30.798479087452474,11.787072243346007,2.6615969581749046,1.9011406844106464
E00080015,245,112,103,24,4,2,45.714285714285715,42.04081632653061,9.795918367346939,1.6326530612244898,0.8163265306122449
E00080016,348,134,121,49,30,14,38.50574712643678,34.770114942528735,14.080459770114942,8.620689655172415,4.022988505747127
E00080017,231,70,78,57,15,11,30.303030303030305,33.76623376623377,24.675324675324674,6.493506493506493,4.761904761904762
E00080018,347,202,109,26,7,3,58.21325648414985,31.412103746397698,7.492795389048991,2.0172910662824206,0.8645533141210375
E00080019,248,97,100,39,7,5,39.11290322580645,40.32258064516129,15.725806451612904,2.82258064516129,2.0161290322580645
E00080020,248,86,93,50,14,5,34.67741935483871,37.5,20.161290322580644,5.64516129032258,2.0161290322580645
E00080021,383,215,99,44,22,3,56.13577023498695,25.848563968668408,11.488250652741515,5.7441253263707575,0.7832898172323759
E00080022,321,161,116,36,8,0,50.155763239875384,36.13707165109034,11.214953271028037,2.4922118380062304,0
E00080023,242,105,94,33,6,4,43.388429752066116,38.84297520661157,13.636363636363635,2.479338842975207,1.6528925619834711
E00080024,252,137,82,23,9,1,54.36507936507936,32.53968253968254,9.126984126984127,3.571428571428571,0.3968253968253968
E00080025,263,123,103,28,8,1,46.7680608365019,39.163498098859314,10.646387832699618,3.041825095057034,0.38022813688212925
E00080026,404,171,133,42,45,13,42.32673267326732,32.92079207920792,10.396039603960396,11.138613861386139,3.217821782178218
E00080027,264,140,83,25,12,4,53.03030303030303,31.439393939393938,9.469696969696969,4.545454545454546,1.5151515151515151
E00080028,193,79,65,31,9,9,40.932642487046635,33.67875647668394,16.06217616580311,4.66321243523316,4.66321243523316
E00080029,301,182,85,28,5,1,60.46511627906976,28.23920265780731,9.30232558139535,1.6611295681063125,0.33222591362126247
E00080030,355,207,105,38,1,4,58.309859154929576,29.577464788732392,10.704225352112676,0.28169014084507044,1.1267605633802817
E00080031,383,199,114,42,19,9,51.958224543080945,29.765013054830288,10.966057441253264,4.960835509138381,2.3498694516971277
E00080032,287,110,112,33,26,6,38.32752613240418,39.02439024390244,11.498257839721255,9.059233449477352,2.0905923344947737
E00080033,323,124,123,60,11,5,38.39009287925697,38.080495356037154,18.575851393188856,3.4055727554179565,1.5479876160990713
E00080034,273,130,96,35,11,1,47.61904761904761,35.16483516483517,12.82051282051282,4.029304029304029,0.3663003663003663
E00080035,357,192,112,41,10,2,53.78151260504202,31.372549019607842,11.484593837535014,2.801120448179272,0.5602240896358543
E00080036,322,180,103,33,4,2,55.90062111801242,31.987577639751553,10.248447204968944,1.2422360248447204,0.6211180124223602
E00080037,257,98,102,38,14,5,38.13229571984436,39.688715953307394,14.785992217898833,5.447470817120623,1.9455252918287937
E00080038,260,110,103,31,9,7,42.30769230769231,39.61538461538461,11.923076923076923,3.4615384615384617,2.6923076923076925
E00080039,286,134,110,36,6,0,46.85314685314685,38.46153846153847,12.587412587412588,2.097902097902098,0
E00080040,253,126,85,29,11,2,49.80237154150198,33.59683794466403,11.462450592885375,4.3478260869565215,0.7905138339920948
E00080041,292,152,90,34,14,2,52.054794520547944,30.82191780821918,11.643835616438356,4.794520547945205,0.684931506849315
E00080042,313,151,97,46,17,2,48.242811501597444,30.990415335463258,14.696485623003195,5.431309904153355,0.6389776357827476
E00080043,318,146,117,40,14,1,45.911949685534594,36.79245283018868,12.578616352201259,4.40251572327044,0.3144654088050315
E00080044,306,168,91,37,9,1,54.90196078431373,29.73856209150327,12.091503267973856,2.941176470588235,0.32679738562091504
E00080045,326,150,122,40,14,0,46.012269938650306,37.423312883435585,12.269938650306749,4.294478527607362,0
E00080046,237,88,80,44,22,3,37.130801687763714,33.755274261603375,18.565400843881857,9.282700421940929,1.2658227848101267
E00080047,295,124,124,36,8,3,42.03389830508474,42.03389830508474,12.203389830508476,2.711864406779661,1.0169491525423728
E00080048,288,114,110,48,13,3,39.58333333333333,38.19444444444444,16.666666666666664,4.513888888888888,1.0416666666666665
E00080049,285,136,104,32,10,3,47.719298245614034,36.49122807017544,11.228070175438596,3.508771929824561,1.0526315789473684
E00080050,339,122,116,70,20,11,35.9882005899705,34.21828908554572,20.64896755162242,5.899705014749262,3.2448377581120944
E00080051,306,141,107,41,13,4,46.07843137254902,34.967320261437905,13.398692810457517,4.248366013071895,1.3071895424836601
E00080052,331,125,110,60,28,8,37.764350453172206,33.23262839879154,18.12688821752266,8.459214501510575,2.416918429003021
E00080053,307,148,136,16,5,2,48.20846905537459,44.299674267100976,5.211726384364821,1.6286644951140066,0.6514657980456027
E00080054,250,137,80,24,8,1,54.800000000000004,32,9.6,3.2,0.4
E00080055,328,160,127,29,10,2,48.78048780487805,38.71951219512195,8.841463414634147,3.048780487804878,0.6097560975609756
E00080056,322,137,136,38,10,1,42.54658385093168,42.2360248447205,11.801242236024844,3.1055900621118013,0.3105590062111801
E00080057,292,137,108,37,8,2,46.917808219178085,36.986301369863014,12.67123287671233,2.73972602739726,0.684931506849315
E00080058,227,110,68,35,10,4,48.458149779735685,29.955947136563875,15.418502202643172,4.405286343612335,1.762114537444934
E00080059,245,94,108,38,4,1,38.36734693877551,44.08163265306123,15.510204081632653,1.6326530612244898,0.40816326530612246
E00080060,265,122,95,37,8,3,46.0377358490566,35.84905660377358,13.962264150943396,3.018867924528302,1.1320754716981132
E00080061,347,162,120,47,14,4,46.68587896253602,34.5821325648415,13.544668587896252,4.034582132564841,1.1527377521613833
E00080062,257,118,85,38,12,4,45.91439688715953,33.07392996108949,14.785992217898833,4.669260700389105,1.556420233463035
E00080063,332,172,107,42,10,1,51.80722891566265,32.22891566265061,12.650602409638553,3.0120481927710845,0.30120481927710846
E00080064,301,131,107,48,12,3,43.521594684385384,35.548172757475086,15.946843853820598,3.9867109634551494,0.9966777408637874
E00080065,350,160,128,41,16,5,45.714285714285715,36.57142857142857,11.714285714285715,4.571428571428571,1.4285714285714286
E00080066,310,94,94,76,35,11,30.32258064516129,30.32258064516129,24.516129032258064,11.29032258064516,3.5483870967741935
E00080067,239,91,73,47,22,6,38.07531380753138,30.543933054393307,19.665271966527197,9.205020920502092,2.510460251046025
E00080068,348,166,127,42,11,2,47.701149425287355,36.49425287356322,12.068965517241379,3.1609195402298855,0.5747126436781609
E00080069,354,150,123,55,17,9,42.3728813559322,34.74576271186441,15.53672316384181,4.80225988700565,2.5423728813559325
E00080070,258,123,99,26,7,3,47.674418604651166,38.372093023255815,10.077519379844961,2.7131782945736433,1.1627906976744187
E00080071,308,129,113,51,12,3,41.883116883116884,36.688311688311686,16.558441558441558,3.896103896103896,0.974025974025974
E00080072,442,185,151,75,27,4,41.8552036199095,34.16289592760181,16.968325791855204,6.108597285067873,0.904977375565611
E00080073,294,139,106,32,16,1,47.27891156462585,36.054421768707485,10.884353741496598,5.442176870748299,0.3401360544217687
E00080074,152,35,36,43,27,11,23.026315789473685,23.684210526315788,28.289473684210524,17.763157894736842,7.236842105263158
E00080075,297,126,103,43,19,6,42.42424242424242,34.68013468013468,14.47811447811448,6.397306397306397,2.0202020202020203
E00080076,397,169,153,47,21,7,42.56926952141058,38.539042821158695,11.838790931989925,5.289672544080604,1.7632241813602016
E00080077,423,199,140,53,23,8,47.04491725768322,33.09692671394799,12.529550827423167,5.4373522458628845,1.8912529550827424
E00080078,288,103,120,45,16,4,35.76388888888889,41.66666666666667,15.625,5.555555555555555,1.3888888888888888
E00080079,343,170,108,51,10,4,49.56268221574344,31.486880466472307,14.868804664723031,2.9154518950437316,1.1661807580174928
E00080080,360,149,126,57,20,8,41.388888888888886,35,15.833333333333332,5.555555555555555,2.2222222222222223
E00080081,354,125,134,68,17,10,35.31073446327684,37.85310734463277,19.2090395480226,4.80225988700565,2.824858757062147
E00080082,481,269,150,42,12,8,55.92515592515592,31.185031185031185,8.731808731808732,2.494802494802495,1.6632016632016633
E00080084,348,119,135,55,31,8,34.195402298850574,38.793103448275865,15.804597701149426,8.908045977011495,2.2988505747126435
E00080085,232,95,75,42,17,3,40.94827586206897,32.327586206896555,18.103448275862068,7.327586206896551,1.293103448275862
E00080086,322,128,114,44,28,8,39.75155279503105,35.40372670807454,13.664596273291925,8.695652173913043,2.484472049689441
E00080087,304,114,104,48,26,12,37.5,34.21052631578947,15.789473684210526,8.552631578947368,3.9473684210526314
E00080088,239,83,84,43,23,6,34.72803347280335,35.146443514644346,17.99163179916318,9.623430962343097,2.510460251046025
E00080091,300,140,111,34,8,7,46.666666666666664,37,11.333333333333332,2.666666666666667,2.3333333333333335
E00080092,426,213,147,48,10,8,50,34.50704225352113,11.267605633802818,2.3474178403755865,1.8779342723004695
E00080093,289,128,123,18,15,5,44.29065743944637,42.56055363321799,6.228373702422145,5.190311418685121,1.7301038062283738
E00080094,261,106,81,52,19,3,40.61302681992337,31.03448275862069,19.923371647509576,7.2796934865900385,1.1494252873563218
E00080095,238,115,81,31,9,2,48.319327731092436,34.03361344537815,13.025210084033615,3.7815126050420167,0.8403361344537815
E00080096,178,49,49,34,34,12,27.52808988764045,27.52808988764045,19.101123595505616,19.101123595505616,6.741573033707865
E00080097,354,153,134,54,9,4,43.22033898305085,37.85310734463277,15.254237288135593,2.5423728813559325,1.1299435028248588
E00080099,354,198,120,31,4,1,55.932203389830505,33.89830508474576,8.757062146892656,1.1299435028248588,0.2824858757062147
E00080100,254,131,96,19,8,0,51.574803149606296,37.79527559055118,7.480314960629922,3.149606299212598,0
E00080101,282,182,68,24,7,1,64.53900709219859,24.113475177304963,8.51063829787234,2.4822695035460995,0.3546099290780142
E00080102,332,184,107,37,4,0,55.42168674698795,32.22891566265061,11.144578313253012,1.2048192771084338,0
E00080103,226,113,87,18,8,0,50,38.49557522123894,7.964601769911504,3.5398230088495577,0
E00080104,247,116,92,31,6,2,46.963562753036435,37.24696356275304,12.550607287449392,2.42914979757085,0.8097165991902834
E00080105,352,177,121,42,9,3,50.28409090909091,34.375,11.931818181818182,2.556818181818182,0.8522727272727272
E00080106,265,158,81,21,3,2,59.62264150943396,30.566037735849054,7.9245283018867925,1.1320754716981132,0.7547169811320755
E00080107,296,165,89,28,12,2,55.74324324324324,30.067567567567565,9.45945945945946,4.054054054054054,0.6756756756756757
E00080108,338,189,105,38,4,2,55.917159763313606,31.06508875739645,11.242603550295858,1.183431952662722,0.591715976331361
E00080109,360,182,137,29,9,3,50.55555555555556,38.05555555555556,8.055555555555555,2.5,0.8333333333333334
E00080110,266,162,71,24,8,1,60.902255639097746,26.691729323308273,9.022556390977442,3.007518796992481,0.37593984962406013
E00080111,282,147,92,28,5,10,52.12765957446809,32.62411347517731,9.929078014184398,1.773049645390071,3.546099290780142
E00080112,304,153,97,41,9,4,50.32894736842105,31.907894736842106,13.486842105263158,2.9605263157894735,1.3157894736842104
E00080113,308,173,92,31,11,1,56.16883116883117,29.87012987012987,10.064935064935066,3.571428571428571,0.3246753246753247
E00080114,297,170,86,34,6,1,57.23905723905723,28.95622895622896,11.447811447811448,2.0202020202020203,0.33670033670033667
E00080115,341,186,112,34,7,2,54.54545454545454,32.84457478005865,9.970674486803519,2.0527859237536656,0.5865102639296188
E00080116,277,162,77,30,6,2,58.48375451263538,27.79783393501805,10.830324909747292,2.166064981949458,0.7220216606498195
E00080117,236,134,62,26,13,1,56.779661016949156,26.27118644067797,11.016949152542372,5.508474576271186,0.423728813559322
E00080118,292,163,95,30,4,0,55.821917808219176,32.534246575342465,10.273972602739725,1.36986301369863,0
E00080119,266,138,84,29,14,1,51.8796992481203,31.57894736842105,10.902255639097744,5.263157894736842,0.37593984962406013
E00080120,122,46,41,21,9,5,37.704918032786885,33.60655737704918,17.21311475409836,7.377049180327869,4.098360655737705
E00080121,276,125,109,31,8,3,45.289855072463766,39.492753623188406,11.231884057971014,2.898550724637681,1.0869565217391304
E00080122,196,73,81,29,10,3,37.244897959183675,41.3265306122449,14.795918367346939,5.1020408163265305,1.530612244897959
E00080123,351,194,110,38,9,0,55.27065527065527,31.339031339031337,10.826210826210826,2.564102564102564,0
E00080124,291,147,106,27,9,2,50.51546391752577,36.42611683848797,9.278350515463918,3.0927835051546393,0.6872852233676976
E00080125,204,100,75,22,3,4,49.01960784313725,36.76470588235294,10.784313725490197,1.4705882352941175,1.9607843137254901
E00080126,264,128,93,25,13,5,48.484848484848484,35.22727272727273,9.469696969696969,4.924242424242424,1.893939393939394
E00080127,205,92,77,27,7,2,44.87804878048781,37.5609756097561,13.170731707317074,3.414634146341464,0.975609756097561
E00080128,245,136,77,24,8,0,55.51020408163265,31.428571428571427,9.795918367346939,3.2653061224489797,0
E00080129,254,140,80,25,7,2,55.118110236220474,31.496062992125985,9.84251968503937,2.7559055118110236,0.7874015748031495
E00080130,321,201,88,23,7,2,62.616822429906534,27.41433021806853,7.165109034267912,2.1806853582554515,0.6230529595015576
E00080131,262,136,93,28,5,0,51.908396946564885,35.49618320610687,10.687022900763358,1.9083969465648856,0
E00080132,231,108,72,32,4,15,46.75324675324675,31.16883116883117,13.852813852813853,1.7316017316017316,6.493506493506493
E00080133,234,113,76,33,8,4,48.29059829059829,32.47863247863248,14.102564102564102,3.418803418803419,1.7094017094017095
E00080134,256,158,66,27,5,0,61.71875,25.78125,10.546875,1.953125,0
E00080135,313,152,110,32,17,2,48.56230031948881,35.14376996805112,10.223642172523961,5.431309904153355,0.6389776357827476
E00080136,290,132,107,44,3,4,45.51724137931035,36.896551724137936,15.172413793103448,1.0344827586206897,1.3793103448275863
E00080137,374,167,124,58,20,5,44.6524064171123,33.155080213903744,15.508021390374333,5.347593582887701,1.3368983957219251
E00080138,397,193,139,47,13,5,48.614609571788414,35.012594458438286,11.838790931989925,3.27455919395466,1.2594458438287155
E00080139,203,84,65,36,14,4,41.37931034482759,32.01970443349754,17.733990147783253,6.896551724137931,1.9704433497536946
E00080140,299,128,103,49,16,3,42.80936454849498,34.448160535117054,16.387959866220736,5.351170568561873,1.0033444816053512
E00080141,220,103,74,27,13,3,46.81818181818182,33.63636363636363,12.272727272727273,5.909090909090909,1.3636363636363635
E00080142,148,22,54,52,17,3,14.864864864864865,36.486486486486484,35.13513513513514,11.486486486486488,2.027027027027027
E00080143,436,186,122,77,33,18,42.6605504587156,27.981651376146786,17.660550458715598,7.568807339449542,4.128440366972478
E00080144,260,121,85,36,13,5,46.53846153846154,32.69230769230769,13.846153846153847,5,1.9230769230769231
E00080145,425,204,152,52,15,2,48,35.76470588235294,12.23529411764706,3.5294117647058822,0.4705882352941176
E00080146,338,153,97,69,17,2,45.26627218934911,28.698224852071007,20.414201183431953,5.029585798816568,0.591715976331361
E00080147,315,128,127,49,10,1,40.63492063492063,40.317460317460316,15.555555555555555,3.1746031746031744,0.31746031746031744
E00080148,189,66,77,39,7,0,34.92063492063492,40.74074074074074,20.634920634920633,3.7037037037037033,0
E00080149,224,88,83,39,9,5,39.285714285714285,37.05357142857143,17.410714285714285,4.017857142857143,2.232142857142857
E00080150,225,82,85,38,17,3,36.44444444444444,37.77777777777778,16.88888888888889,7.555555555555555,1.3333333333333335
E00080151,232,88,88,42,12,2,37.93103448275862,37.93103448275862,18.103448275862068,5.172413793103448,0.8620689655172413
E00080152,425,157,152,67,42,7,36.94117647058823,35.76470588235294,15.764705882352942,9.88235294117647,1.647058823529412
E00080153,258,129,96,29,4,0,50,37.2093023255814,11.24031007751938,1.550387596899225,0
E00080154,205,105,67,24,8,1,51.21951219512195,32.6829268292683,11.707317073170733,3.902439024390244,0.4878048780487805
E00080155,352,154,109,49,31,9,43.75,30.96590909090909,13.920454545454545,8.806818181818182,2.556818181818182
E00080156,226,100,87,29,7,3,44.24778761061947,38.49557522123894,12.831858407079647,3.0973451327433628,1.3274336283185841
E00080157,237,106,88,37,3,3,44.72573839662447,37.130801687763714,15.611814345991561,1.2658227848101267,1.2658227848101267
E00080158,442,175,173,63,25,6,39.59276018099548,39.14027149321267,14.25339366515837,5.656108597285068,1.3574660633484164
E00080159,244,115,97,19,11,2,47.13114754098361,39.75409836065574,7.786885245901639,4.508196721311475,0.819672131147541
E00080160,284,147,87,33,13,4,51.76056338028169,30.633802816901408,11.619718309859154,4.577464788732395,1.4084507042253522
E00080162,348,146,116,66,16,4,41.95402298850575,33.33333333333333,18.96551724137931,4.597701149425287,1.1494252873563218
E00080163,338,161,102,64,9,2,47.633136094674555,30.17751479289941,18.93491124260355,2.6627218934911245,0.591715976331361
E00080164,340,164,128,34,13,1,48.23529411764706,37.64705882352941,10,3.823529411764706,0.29411764705882354
E00080165,328,169,116,36,7,0,51.52439024390244,35.36585365853659,10.975609756097562,2.1341463414634148,0
E00080166,356,183,113,47,10,3,51.40449438202247,31.741573033707866,13.202247191011235,2.8089887640449436,0.8426966292134831
E00080167,317,116,88,85,21,7,36.59305993690852,27.760252365930597,26.813880126182966,6.624605678233439,2.2082018927444795
E00080168,395,163,157,50,18,7,41.265822784810126,39.74683544303797,12.658227848101266,4.556962025316456,1.7721518987341773
E00080169,420,184,145,60,24,7,43.80952380952381,34.523809523809526,14.285714285714285,5.714285714285714,1.6666666666666667
E00080170,155,53,53,34,13,2,34.193548387096776,34.193548387096776,21.935483870967744,8.38709677419355,1.2903225806451613
E00080171,411,214,137,42,14,4,52.06812652068127,33.33333333333333,10.218978102189782,3.40632603406326,0.9732360097323601
E00080172,287,142,89,37,16,3,49.47735191637631,31.010452961672474,12.89198606271777,5.574912891986063,1.0452961672473868
E00080173,215,69,62,55,28,1,32.093023255813954,28.837209302325583,25.581395348837212,13.023255813953488,0.46511627906976744
E00080174,384,201,122,45,13,3,52.34375,31.770833333333332,11.71875,3.3854166666666665,0.78125
E00080175,341,149,102,69,19,2,43.6950146627566,29.91202346041056,20.234604105571847,5.571847507331378,0.5865102639296188
E00080176,428,209,160,41,13,5,48.831775700934585,37.38317757009346,9.579439252336448,3.0373831775700935,1.1682242990654206
E00080177,345,130,132,60,20,3,37.68115942028986,38.26086956521739,17.391304347826086,5.797101449275362,0.8695652173913043
E00080178,438,195,163,60,15,5,44.52054794520548,37.21461187214612,13.698630136986301,3.4246575342465753,1.141552511415525
E00080179,388,194,137,43,9,5,50,35.30927835051546,11.082474226804123,2.3195876288659796,1.2886597938144329
E00080180,277,112,111,36,15,3,40.43321299638989,40.07220216606498,12.996389891696749,5.415162454873646,1.083032490974729
