OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00079943,322,291,31,4,2,1,4,1,0,0,3,2,13,1,0,0,0,0,0,90.37267080745342,9.627329192546584,1.2422360248447204,0.6211180124223602,0.3105590062111801,1.2422360248447204,0.3105590062111801,0,0,0.9316770186335404,0.6211180124223602,4.037267080745342,0.3105590062111801,0,0,0,0,0
E00079945,287,258,29,6,2,0,4,1,0,1,6,3,5,1,0,0,0,0,0,89.89547038327527,10.104529616724738,2.0905923344947737,0.6968641114982579,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,2.0905923344947737,1.0452961672473868,1.7421602787456445,0.34843205574912894,0,0,0,0,0
E00079946,275,255,20,2,0,0,0,0,1,2,8,5,2,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,0.7272727272727273,0,0,0,0,0.36363636363636365,0.7272727272727273,2.909090909090909,1.8181818181818181,0.7272727272727273,0,0,0,0,0,0
E00079947,347,330,17,3,0,0,0,0,0,3,4,5,2,0,0,0,0,0,0,95.10086455331412,4.899135446685879,0.8645533141210375,0,0,0,0,0,0.8645533141210375,1.1527377521613833,1.440922190201729,0.57636887608069165,0,0,0,0,0,0
E00080181,278,252,26,3,3,0,2,0,0,3,4,4,7,0,0,0,0,0,0,90.64748201438849,9.352517985611511,1.079136690647482,1.079136690647482,0,0.7194244604316548,0,0,1.079136690647482,1.4388489208633095,1.4388489208633095,2.5179856115107913,0,0,0,0,0,0
E00080183,329,311,18,3,2,1,1,0,1,0,1,1,5,3,0,0,0,0,0,94.52887537993921,5.47112462006079,0.911854103343465,0.60790273556231,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0.303951367781155,1.5197568389057752,0.911854103343465,0,0,0,0,0
E00080184,304,277,27,4,0,2,0,0,1,0,5,6,6,2,1,0,0,0,0,91.11842105263158,8.881578947368421,1.3157894736842104,0,0.6578947368421052,0,0,0.3289473684210526,0,1.644736842105263,1.9736842105263157,1.9736842105263157,0.6578947368421052,0.3289473684210526,0,0,0,0
E00080188,351,320,31,4,1,2,2,2,3,2,2,7,5,1,0,0,0,0,0,91.16809116809117,8.831908831908832,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.5698005698005698,0.5698005698005698,0.8547008547008548,0.5698005698005698,0.5698005698005698,1.9943019943019942,1.4245014245014245,0.2849002849002849,0,0,0,0,0
E00080195,362,327,35,4,5,0,3,0,3,5,7,5,3,0,0,0,0,0,0,90.33149171270718,9.668508287292818,1.1049723756906076,1.3812154696132597,0,0.8287292817679558,0,0.8287292817679558,1.3812154696132597,1.9337016574585635,1.3812154696132597,0.8287292817679558,0,0,0,0,0,0
E00080174,383,326,57,11,2,4,5,1,0,2,8,8,13,1,0,2,0,0,0,85.11749347258485,14.882506527415144,2.8720626631853787,0.5221932114882507,1.0443864229765014,1.3054830287206265,0.26109660574412535,0,0.5221932114882507,2.088772845953003,2.088772845953003,3.3942558746736298,0.26109660574412535,0,0.5221932114882507,0,0,0
E00080182,378,341,37,8,5,0,2,0,0,2,3,9,7,0,1,0,0,0,0,90.21164021164022,9.788359788359788,2.1164021164021163,1.3227513227513228,0,0.5291005291005291,0,0,0.5291005291005291,0.7936507936507936,2.380952380952381,1.8518518518518516,0,0.26455026455026454,0,0,0,0
E00080191,395,345,50,10,3,3,2,0,1,2,9,8,9,3,0,0,0,0,0,87.34177215189874,12.658227848101266,2.5316455696202533,0.7594936708860759,0.7594936708860759,0.5063291139240507,0,0.25316455696202533,0.5063291139240507,2.278481012658228,2.0253164556962027,2.278481012658228,0.7594936708860759,0,0,0,0,0
E00080192,393,301,92,11,8,2,3,0,2,3,11,21,20,10,0,1,0,0,0,76.59033078880407,23.40966921119593,2.7989821882951653,2.035623409669211,0.5089058524173028,0.7633587786259541,0,0.5089058524173028,0.7633587786259541,2.7989821882951653,5.343511450381679,5.089058524173027,2.5445292620865136,0,0.2544529262086514,0,0,0
E00080196,290,264,26,6,0,0,1,0,0,1,7,5,6,0,0,0,0,0,0,91.0344827586207,8.96551724137931,2.0689655172413794,0,0,0.3448275862068966,0,0,0.3448275862068966,2.413793103448276,1.7241379310344827,2.0689655172413794,0,0,0,0,0,0
E00080172,288,238,50,8,2,0,2,0,1,1,12,12,10,1,0,0,1,0,0,82.63888888888889,17.36111111111111,2.7777777777777777,0.6944444444444444,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,4.166666666666666,4.166666666666666,3.4722222222222223,0.3472222222222222,0,0,0.3472222222222222,0,0
E00080173,212,179,33,6,3,1,0,1,0,0,3,10,8,0,1,0,0,0,0,84.43396226415094,15.566037735849056,2.8301886792452833,1.4150943396226416,0.4716981132075472,0,0.4716981132075472,0,0,1.4150943396226416,4.716981132075472,3.7735849056603774,0,0.4716981132075472,0,0,0,0
E00080185,335,271,64,9,2,0,3,1,0,4,8,16,15,5,1,0,0,0,0,80.8955223880597,19.1044776119403,2.6865671641791042,0.5970149253731344,0,0.8955223880597015,0.2985074626865672,0,1.1940298507462688,2.3880597014925375,4.776119402985075,4.477611940298507,1.4925373134328357,0.2985074626865672,0,0,0,0
E00080186,269,231,38,6,6,0,2,0,1,2,7,5,9,0,0,0,0,0,0,85.87360594795538,14.12639405204461,2.2304832713754648,2.2304832713754648,0,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,2.6022304832713754,1.858736059479554,3.3457249070631967,0,0,0,0,0,0
E00080187,274,214,60,9,3,4,3,0,0,2,13,8,15,3,0,0,0,0,0,78.1021897810219,21.897810218978105,3.2846715328467155,1.094890510948905,1.4598540145985401,1.094890510948905,0,0,0.7299270072992701,4.744525547445255,2.9197080291970803,5.474452554744526,1.094890510948905,0,0,0,0,0
E00080190,311,251,60,3,1,0,6,0,0,2,11,15,19,1,0,1,1,0,0,80.70739549839229,19.292604501607716,0.964630225080386,0.3215434083601286,0,1.929260450160772,0,0,0.6430868167202572,3.536977491961415,4.823151125401929,6.109324758842444,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0
E00080193,245,189,56,6,3,1,0,0,0,6,12,4,18,5,0,1,0,0,0,77.14285714285715,22.857142857142858,2.4489795918367347,1.2244897959183674,0.40816326530612246,0,0,0,2.4489795918367347,4.8979591836734695,1.6326530612244898,7.346938775510205,2.0408163265306123,0,0.40816326530612246,0,0,0
E00080189,335,301,34,5,0,2,0,1,1,3,8,6,5,3,0,0,0,0,0,89.8507462686567,10.149253731343283,1.4925373134328357,0,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,2.3880597014925375,1.791044776119403,1.4925373134328357,0.8955223880597015,0,0,0,0,0
E00080194,333,299,34,3,1,1,3,1,2,0,7,8,7,0,0,1,0,0,0,89.7897897897898,10.21021021021021,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,2.1021021021021022,2.4024024024024024,2.1021021021021022,0,0,0.3003003003003003,0,0,0
E00080197,312,274,38,2,3,1,1,0,1,0,13,5,10,2,0,0,0,0,0,87.82051282051282,12.179487179487179,0.641025641025641,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,4.166666666666666,1.6025641025641024,3.205128205128205,0.641025641025641,0,0,0,0,0
E00080198,287,218,69,10,4,2,3,1,4,1,4,13,23,3,1,0,0,0,0,75.9581881533101,24.041811846689896,3.484320557491289,1.3937282229965158,0.6968641114982579,1.0452961672473868,0.34843205574912894,1.3937282229965158,0.34843205574912894,1.3937282229965158,4.529616724738676,8.013937282229964,1.0452961672473868,0.34843205574912894,0,0,0,0
E00080200,308,269,39,5,1,0,1,0,1,3,4,9,12,2,0,0,1,0,0,87.33766233766234,12.662337662337661,1.6233766233766231,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,1.2987012987012987,2.922077922077922,3.896103896103896,0.6493506493506493,0,0,0.3246753246753247,0,0
E00080175,339,280,59,7,0,0,4,0,3,3,16,11,10,5,0,0,0,0,0,82.59587020648968,17.404129793510325,2.0648967551622417,0,0,1.1799410029498525,0,0.8849557522123894,0.8849557522123894,4.71976401179941,3.2448377581120944,2.949852507374631,1.4749262536873156,0,0,0,0,0
E00080178,443,349,94,9,8,2,7,3,3,5,14,24,15,4,0,0,0,0,0,78.78103837471784,21.21896162528217,2.0316027088036117,1.805869074492099,0.4514672686230248,1.580135440180587,0.6772009029345373,0.6772009029345373,1.1286681715575622,3.160270880361174,5.417607223476298,3.3860045146726865,0.9029345372460496,0,0,0,0,0
E00080201,240,197,43,4,0,2,0,2,3,2,10,8,10,2,0,0,0,0,0,82.08333333333333,17.916666666666668,1.6666666666666667,0,0.8333333333333334,0,0.8333333333333334,1.25,0.8333333333333334,4.166666666666666,3.3333333333333335,4.166666666666666,0.8333333333333334,0,0,0,0,0
E00080202,340,313,27,7,1,0,1,0,2,2,2,3,9,0,0,0,0,0,0,92.05882352941175,7.941176470588235,2.0588235294117645,0.29411764705882354,0,0.29411764705882354,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.8823529411764706,2.6470588235294117,0,0,0,0,0,0
E00080203,274,233,41,4,4,3,1,1,2,2,5,8,9,2,0,0,0,0,0,85.03649635036497,14.963503649635038,1.4598540145985401,1.4598540145985401,1.094890510948905,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.7299270072992701,1.824817518248175,2.9197080291970803,3.2846715328467155,0.7299270072992701,0,0,0,0,0
E00080204,356,298,58,8,3,3,1,2,0,3,12,14,11,0,0,1,0,0,0,83.70786516853933,16.292134831460675,2.247191011235955,0.8426966292134831,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0.8426966292134831,3.3707865168539324,3.932584269662921,3.089887640449438,0,0,0.2808988764044944,0,0,0
E00080176,431,328,103,8,2,7,1,0,3,5,18,18,31,9,1,0,0,0,0,76.10208816705337,23.897911832946637,1.8561484918793503,0.46403712296983757,1.6241299303944314,0.23201856148491878,0,0.6960556844547563,1.160092807424594,4.176334106728538,4.176334106728538,7.192575406032482,2.088167053364269,0.23201856148491878,0,0,0,0
E00080177,345,268,77,9,4,2,2,2,4,1,10,18,20,4,1,0,0,0,0,77.68115942028986,22.318840579710145,2.608695652173913,1.1594202898550725,0.5797101449275363,0.5797101449275363,0.5797101449275363,1.1594202898550725,0.2898550724637681,2.898550724637681,5.217391304347826,5.797101449275362,1.1594202898550725,0.2898550724637681,0,0,0,0
E00080179,389,290,99,12,3,2,4,0,1,6,16,23,27,5,0,0,0,0,0,74.55012853470437,25.449871465295633,3.0848329048843186,0.7712082262210797,0.5141388174807198,1.0282776349614395,0,0.2570694087403599,1.5424164524421593,4.113110539845758,5.912596401028278,6.940874035989718,1.2853470437017995,0,0,0,0,0
E00080180,275,217,58,3,4,3,3,0,0,4,9,13,15,3,0,1,0,0,0,78.9090909090909,21.09090909090909,1.090909090909091,1.4545454545454546,1.090909090909091,1.090909090909091,0,0,1.4545454545454546,3.272727272727273,4.7272727272727275,5.454545454545454,1.090909090909091,0,0.36363636363636365,0,0,0
E00080199,302,267,35,5,6,3,1,0,3,1,3,2,10,1,0,0,0,0,0,88.41059602649007,11.589403973509933,1.6556291390728477,1.9867549668874174,0.9933774834437087,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0.9933774834437087,0.6622516556291391,3.3112582781456954,0.33112582781456956,0,0,0,0,0
E00079974,404,370,34,7,1,0,2,0,2,4,8,5,5,0,0,0,0,0,0,91.58415841584159,8.415841584158416,1.7326732673267329,0.24752475247524752,0,0.49504950495049505,0,0.49504950495049505,0.9900990099009901,1.9801980198019802,1.2376237623762376,1.2376237623762376,0,0,0,0,0,0
E00079977,381,332,49,7,2,0,4,2,0,1,5,12,15,1,0,0,0,0,0,87.13910761154857,12.860892388451445,1.837270341207349,0.5249343832020997,0,1.0498687664041995,0.5249343832020997,0,0.26246719160104987,1.3123359580052494,3.149606299212598,3.937007874015748,0.26246719160104987,0,0,0,0,0
E00079992,255,226,29,7,2,0,1,0,0,1,3,3,10,2,0,0,0,0,0,88.62745098039215,11.372549019607844,2.7450980392156863,0.7843137254901961,0,0.39215686274509803,0,0,0.39215686274509803,1.1764705882352942,1.1764705882352942,3.9215686274509802,0.7843137254901961,0,0,0,0,0
E00079993,428,383,45,8,0,0,3,1,0,5,13,5,8,2,0,0,0,0,0,89.48598130841121,10.514018691588785,1.8691588785046727,0,0,0.7009345794392523,0.23364485981308408,0,1.1682242990654206,3.0373831775700935,1.1682242990654206,1.8691588785046727,0.46728971962616817,0,0,0,0,0
E00079998,233,212,21,5,1,0,1,0,2,3,5,1,3,0,0,0,0,0,0,90.98712446351931,9.012875536480687,2.1459227467811157,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,1.2875536480686696,2.1459227467811157,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0
E00079978,378,348,30,6,3,0,1,0,1,2,8,6,3,0,0,0,0,0,0,92.06349206349206,7.936507936507936,1.5873015873015872,0.7936507936507936,0,0.26455026455026454,0,0.26455026455026454,0.5291005291005291,2.1164021164021163,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0
E00079995,205,189,16,4,3,0,2,0,1,2,2,1,1,0,0,0,0,0,0,92.19512195121952,7.804878048780488,1.951219512195122,1.4634146341463417,0,0.975609756097561,0,0.4878048780487805,0.975609756097561,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0
E00079996,309,296,13,1,0,0,3,0,0,3,5,1,0,0,0,0,0,0,0,95.79288025889967,4.207119741100324,0.3236245954692557,0,0,0.9708737864077669,0,0,0.9708737864077669,1.6181229773462782,0.3236245954692557,0,0,0,0,0,0,0
E00079997,313,289,24,3,1,0,1,1,1,1,7,4,5,0,0,0,0,0,0,92.33226837060703,7.667731629392971,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,2.2364217252396164,1.2779552715654952,1.5974440894568689,0,0,0,0,0,0
E00079999,452,423,29,3,2,2,1,0,0,1,10,2,5,2,1,0,0,0,0,93.58407079646017,6.415929203539823,0.6637168141592921,0.4424778761061947,0.4424778761061947,0.22123893805309736,0,0,0.22123893805309736,2.2123893805309733,0.4424778761061947,1.1061946902654867,0.4424778761061947,0.22123893805309736,0,0,0,0
E00079971,302,287,15,0,0,1,1,0,1,5,2,4,1,0,0,0,0,0,0,95.03311258278146,4.966887417218543,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,1.6556291390728477,0.6622516556291391,1.3245033112582782,0.33112582781456956,0,0,0,0,0,0
E00079972,325,282,43,6,3,1,1,1,2,4,2,7,11,2,2,1,0,0,0,86.76923076923076,13.230769230769232,1.8461538461538463,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,1.2307692307692308,0.6153846153846154,2.1538461538461537,3.3846153846153846,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0,0
E00079973,308,275,33,6,2,0,1,0,0,1,7,9,6,1,0,0,0,0,0,89.28571428571429,10.714285714285714,1.948051948051948,0.6493506493506493,0,0.3246753246753247,0,0,0.3246753246753247,2.272727272727273,2.922077922077922,1.948051948051948,0.3246753246753247,0,0,0,0,0
E00079991,336,311,25,2,1,2,1,0,0,0,6,6,7,0,0,0,0,0,0,92.55952380952381,7.440476190476191,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0,0,1.7857142857142856,1.7857142857142856,2.083333333333333,0,0,0,0,0,0
E00079967,344,312,32,7,2,0,2,0,0,2,1,8,7,3,0,0,0,0,0,90.69767441860465,9.30232558139535,2.0348837209302326,0.5813953488372093,0,0.5813953488372093,0,0,0.5813953488372093,0.29069767441860467,2.3255813953488373,2.0348837209302326,0.872093023255814,0,0,0,0,0
E00079975,346,320,26,5,1,0,0,1,1,0,3,6,9,0,0,0,0,0,0,92.48554913294798,7.514450867052023,1.4450867052023122,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0,0.8670520231213872,1.7341040462427744,2.601156069364162,0,0,0,0,0,0
E00079976,358,336,22,6,1,0,1,0,0,0,9,0,5,0,0,0,0,0,0,93.85474860335195,6.145251396648044,1.675977653631285,0.27932960893854747,0,0.27932960893854747,0,0,0,2.5139664804469275,0,1.3966480446927374,0,0,0,0,0,0
E00079979,318,293,25,6,0,0,1,2,1,2,6,3,4,0,0,0,0,0,0,92.13836477987421,7.861635220125786,1.8867924528301887,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0.628930817610063,1.8867924528301887,0.9433962264150944,1.257861635220126,0,0,0,0,0,0
E00079980,367,333,34,2,1,1,3,1,0,4,7,5,10,0,0,0,0,0,0,90.73569482288828,9.264305177111716,0.544959128065395,0.2724795640326975,0.2724795640326975,0.8174386920980926,0.2724795640326975,0,1.08991825613079,1.9073569482288828,1.3623978201634876,2.7247956403269753,0,0,0,0,0,0
E00079968,337,300,37,6,1,1,3,0,0,2,10,4,9,1,0,0,0,0,0,89.02077151335311,10.979228486646884,1.7804154302670623,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0,0.5934718100890208,2.967359050445104,1.1869436201780417,2.6706231454005933,0.2967359050445104,0,0,0,0,0
E00079969,301,272,29,4,0,2,1,2,1,0,2,6,9,2,0,0,0,0,0,90.36544850498339,9.634551495016613,1.3289036544850499,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0.6644518272425249,1.9933554817275747,2.990033222591362,0.6644518272425249,0,0,0,0,0
E00079981,369,340,29,2,2,1,4,2,1,0,6,7,1,2,1,0,0,0,0,92.14092140921409,7.8590785907859075,0.5420054200542005,0.5420054200542005,0.27100271002710025,1.084010840108401,0.5420054200542005,0.27100271002710025,0,1.6260162601626018,1.8970189701897018,0.27100271002710025,0.5420054200542005,0.27100271002710025,0,0,0,0
E00079982,343,283,60,8,3,2,1,0,3,1,13,9,19,1,0,0,0,0,0,82.5072886297376,17.49271137026239,2.3323615160349855,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0.8746355685131195,0.2915451895043732,3.7900874635568513,2.623906705539359,5.539358600583091,0.2915451895043732,0,0,0,0,0
E00079986,230,212,18,1,1,0,1,1,1,1,3,3,5,1,0,0,0,0,0,92.17391304347827,7.82608695652174,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,1.3043478260869565,1.3043478260869565,2.1739130434782608,0.43478260869565216,0,0,0,0,0
E00079970,293,270,23,7,0,0,0,0,0,2,3,3,6,2,0,0,0,0,0,92.15017064846417,7.849829351535837,2.3890784982935154,0,0,0,0,0,0.6825938566552902,1.023890784982935,1.023890784982935,2.04778156996587,0.6825938566552902,0,0,0,0,0
E00079983,410,359,51,3,1,3,3,1,1,4,13,11,9,2,0,0,0,0,0,87.5609756097561,12.439024390243903,0.7317073170731708,0.24390243902439024,0.7317073170731708,0.7317073170731708,0.24390243902439024,0.24390243902439024,0.975609756097561,3.1707317073170733,2.682926829268293,2.195121951219512,0.4878048780487805,0,0,0,0,0
E00079985,296,265,31,5,1,2,3,1,0,4,5,3,3,3,0,0,1,0,0,89.52702702702703,10.472972972972974,1.6891891891891893,0.33783783783783783,0.6756756756756757,1.0135135135135136,0.33783783783783783,0,1.3513513513513513,1.6891891891891893,1.0135135135135136,1.0135135135135136,1.0135135135135136,0,0,0.33783783783783783,0,0
E00079987,335,299,36,8,1,1,4,0,0,3,6,6,7,0,0,0,0,0,0,89.25373134328358,10.746268656716417,2.3880597014925375,0.2985074626865672,0.2985074626865672,1.1940298507462688,0,0,0.8955223880597015,1.791044776119403,1.791044776119403,2.0895522388059704,0,0,0,0,0,0
E00079988,296,273,23,3,3,1,0,1,1,0,6,5,3,0,0,0,0,0,0,92.22972972972973,7.77027027027027,1.0135135135135136,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,2.027027027027027,1.6891891891891893,1.0135135135135136,0,0,0,0,0,0
E00079984,356,322,34,3,0,3,2,1,3,2,11,6,3,0,0,0,0,0,0,90.4494382022472,9.550561797752808,0.8426966292134831,0,0.8426966292134831,0.5617977528089888,0.2808988764044944,0.8426966292134831,0.5617977528089888,3.089887640449438,1.6853932584269662,0.8426966292134831,0,0,0,0,0,0
E00079989,330,296,34,10,2,0,2,0,0,3,9,3,5,0,0,0,0,0,0,89.6969696969697,10.303030303030303,3.0303030303030303,0.6060606060606061,0,0.6060606060606061,0,0,0.9090909090909091,2.727272727272727,0.9090909090909091,1.5151515151515151,0,0,0,0,0,0
E00079990,380,353,27,4,2,2,0,0,2,0,3,6,5,3,0,0,0,0,0,92.89473684210526,7.105263157894736,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,0.5263157894736842,0,0.7894736842105263,1.5789473684210527,1.3157894736842104,0.7894736842105263,0,0,0,0,0
E00079994,365,336,29,11,0,0,1,1,1,2,1,4,4,4,0,0,0,0,0,92.05479452054794,7.9452054794520555,3.0136986301369864,0,0,0.273972602739726,0.273972602739726,0.273972602739726,0.547945205479452,0.273972602739726,1.095890410958904,1.095890410958904,1.095890410958904,0,0,0,0,0
E00080242,313,286,27,3,0,1,5,0,1,0,7,3,7,0,0,0,0,0,0,91.3738019169329,8.626198083067091,0.9584664536741214,0,0.3194888178913738,1.5974440894568689,0,0.3194888178913738,0,2.2364217252396164,0.9584664536741214,2.2364217252396164,0,0,0,0,0,0
E00080245,339,295,44,4,2,1,0,0,3,4,11,15,2,2,0,0,0,0,0,87.02064896755162,12.979351032448378,1.1799410029498525,0.5899705014749262,0.2949852507374631,0,0,0.8849557522123894,1.1799410029498525,3.2448377581120944,4.424778761061947,0.5899705014749262,0.5899705014749262,0,0,0,0,0
E00080251,323,269,54,7,2,1,3,0,3,5,7,12,11,3,0,0,0,0,0,83.28173374613003,16.718266253869967,2.1671826625387,0.6191950464396285,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,1.5479876160990713,2.1671826625387,3.7151702786377707,3.4055727554179565,0.9287925696594427,0,0,0,0,0
E00080252,310,278,32,3,2,4,1,0,1,1,4,8,8,0,0,0,0,0,0,89.6774193548387,10.32258064516129,0.967741935483871,0.6451612903225806,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,1.2903225806451613,2.5806451612903225,2.5806451612903225,0,0,0,0,0,0
E00080273,367,315,52,5,2,0,1,0,3,5,10,14,11,0,1,0,0,0,0,85.83106267029973,14.168937329700274,1.3623978201634876,0.544959128065395,0,0.2724795640326975,0,0.8174386920980926,1.3623978201634876,2.7247956403269753,3.8147138964577656,2.997275204359673,0,0.2724795640326975,0,0,0,0
E00080239,324,291,33,2,3,2,2,2,3,1,3,7,7,1,0,0,0,0,0,89.81481481481481,10.185185185185185,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.9259259259259258,0.30864197530864196,0.9259259259259258,2.1604938271604937,2.1604938271604937,0.30864197530864196,0,0,0,0,0
E00080243,345,315,30,5,2,0,1,0,1,2,5,11,3,0,0,0,0,0,0,91.30434782608695,8.695652173913043,1.4492753623188406,0.5797101449275363,0,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,1.4492753623188406,3.1884057971014492,0.8695652173913043,0,0,0,0,0,0
E00080248,367,323,44,2,5,5,3,0,2,2,11,6,7,1,0,0,0,0,0,88.0108991825613,11.989100817438691,0.544959128065395,1.3623978201634876,1.3623978201634876,0.8174386920980926,0,0.544959128065395,0.544959128065395,2.997275204359673,1.6348773841961852,1.9073569482288828,0.2724795640326975,0,0,0,0,0
E00080250,301,260,41,8,1,1,1,1,1,3,4,12,9,0,0,0,0,0,0,86.37873754152824,13.621262458471762,2.6578073089700998,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.9966777408637874,1.3289036544850499,3.9867109634551494,2.990033222591362,0,0,0,0,0,0
E00080274,294,275,19,3,0,0,0,0,0,3,5,5,3,0,0,0,0,0,0,93.5374149659864,6.462585034013606,1.0204081632653061,0,0,0,0,0,1.0204081632653061,1.7006802721088436,1.7006802721088436,1.0204081632653061,0,0,0,0,0,0
E00080258,321,288,33,6,4,0,2,0,0,2,5,6,7,1,0,0,0,0,0,89.7196261682243,10.2803738317757,1.8691588785046727,1.2461059190031152,0,0.6230529595015576,0,0,0.6230529595015576,1.557632398753894,1.8691588785046727,2.1806853582554515,0.3115264797507788,0,0,0,0,0
E00080262,398,338,60,9,3,2,1,1,2,4,6,10,19,3,0,0,0,0,0,84.92462311557789,15.07537688442211,2.261306532663317,0.7537688442211055,0.5025125628140703,0.25125628140703515,0.25125628140703515,0.5025125628140703,1.0050251256281406,1.507537688442211,2.512562814070352,4.773869346733668,0.7537688442211055,0,0,0,0,0
E00080265,333,309,24,3,0,2,0,0,5,0,3,5,6,0,0,0,0,0,0,92.7927927927928,7.207207207207207,0.9009009009009009,0,0.6006006006006006,0,0,1.5015015015015014,0,0.9009009009009009,1.5015015015015014,1.8018018018018018,0,0,0,0,0,0
E00080267,292,265,27,1,3,2,0,0,1,1,3,9,5,2,0,0,0,0,0,90.75342465753424,9.246575342465754,0.3424657534246575,1.0273972602739725,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,3.0821917808219177,1.7123287671232876,0.684931506849315,0,0,0,0,0
E00080270,285,262,23,5,0,0,1,2,1,1,1,6,4,2,0,0,0,0,0,91.9298245614035,8.070175438596491,1.7543859649122806,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,2.1052631578947367,1.4035087719298245,0.7017543859649122,0,0,0,0,0
E00080241,490,437,53,7,4,0,4,0,2,0,13,10,12,1,0,0,0,0,0,89.18367346938776,10.816326530612246,1.4285714285714286,0.8163265306122449,0,0.8163265306122449,0,0.40816326530612246,0,2.6530612244897958,2.0408163265306123,2.4489795918367347,0.20408163265306123,0,0,0,0,0
E00080244,302,266,36,5,2,3,0,0,0,3,6,8,7,1,1,0,0,0,0,88.0794701986755,11.920529801324504,1.6556291390728477,0.6622516556291391,0.9933774834437087,0,0,0,0.9933774834437087,1.9867549668874174,2.6490066225165565,2.3178807947019866,0.33112582781456956,0.33112582781456956,0,0,0,0
E00080246,313,272,41,5,1,3,2,2,0,1,8,9,7,3,0,0,0,0,0,86.90095846645367,13.099041533546327,1.5974440894568689,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,2.5559105431309903,2.8753993610223643,2.2364217252396164,0.9584664536741214,0,0,0,0,0
E00080247,285,248,37,4,4,2,1,1,1,3,9,5,4,3,0,0,0,0,0,87.01754385964912,12.982456140350877,1.4035087719298245,1.4035087719298245,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.0526315789473684,3.1578947368421053,1.7543859649122806,1.4035087719298245,1.0526315789473684,0,0,0,0,0
E00080249,272,241,31,5,2,2,0,0,0,0,11,7,3,1,0,0,0,0,0,88.60294117647058,11.397058823529411,1.8382352941176472,0.7352941176470588,0.7352941176470588,0,0,0,0,4.044117647058823,2.5735294117647056,1.1029411764705883,0.3676470588235294,0,0,0,0,0
