OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00080243,140,29,67,34,10,20.714285714285715,47.85714285714286,24.285714285714285,7.142857142857142
E00080244,117,29,46,29,13,24.786324786324787,39.31623931623932,24.786324786324787,11.11111111111111
E00080245,135,29,58,39,9,21.48148148148148,42.96296296296296,28.888888888888886,6.666666666666667
E00080246,123,25,54,36,8,20.32520325203252,43.90243902439025,29.268292682926827,6.504065040650407
E00080247,117,26,48,32,11,22.22222222222222,41.02564102564102,27.350427350427353,9.401709401709402
E00080248,140,32,64,35,9,22.857142857142858,45.714285714285715,25,6.428571428571428
E00080249,118,23,57,29,9,19.491525423728813,48.30508474576271,24.576271186440678,7.627118644067797
E00080250,117,16,55,34,12,13.675213675213676,47.008547008547005,29.059829059829063,10.256410256410255
E00080251,125,39,65,18,3,31.2,52,14.399999999999999,2.4
E00080252,123,21,81,18,3,17.073170731707318,65.85365853658537,14.634146341463413,2.4390243902439024
E00080253,74,21,32,16,5,28.37837837837838,43.24324324324324,21.62162162162162,6.756756756756757
E00080254,90,29,40,16,5,32.22222222222222,44.44444444444444,17.77777777777778,5.555555555555555
E00080255,124,27,62,27,8,21.774193548387096,50,21.774193548387096,6.451612903225806
E00080256,144,24,77,33,10,16.666666666666664,53.47222222222222,22.916666666666664,6.944444444444445
E00080257,109,24,64,16,5,22.018348623853214,58.71559633027523,14.678899082568808,4.587155963302752
E00080258,127,22,50,45,10,17.322834645669293,39.37007874015748,35.43307086614173,7.874015748031496
E00080259,125,21,53,37,14,16.8,42.4,29.599999999999998,11.200000000000001
E00080260,130,25,59,37,9,19.230769230769234,45.38461538461539,28.46153846153846,6.923076923076923
E00080261,135,39,55,31,10,28.888888888888886,40.74074074074074,22.962962962962962,7.4074074074074066
E00080262,145,29,70,37,9,20,48.275862068965516,25.517241379310345,6.206896551724138
E00080263,123,76,42,5,0,61.78861788617886,34.146341463414636,4.0650406504065035,0
E00080264,137,27,51,44,15,19.708029197080293,37.22627737226277,32.11678832116788,10.948905109489052
E00080265,127,12,52,46,17,9.448818897637794,40.94488188976378,36.22047244094488,13.385826771653544
E00080266,156,28,74,39,15,17.94871794871795,47.43589743589743,25,9.615384615384617
E00080267,127,22,67,25,13,17.322834645669293,52.75590551181102,19.68503937007874,10.236220472440944
E00080268,199,49,100,43,7,24.623115577889447,50.25125628140703,21.608040201005025,3.5175879396984926
E00080269,120,38,52,27,3,31.666666666666664,43.333333333333336,22.5,2.5
E00080270,124,18,64,34,8,14.516129032258066,51.61290322580645,27.419354838709676,6.451612903225806
E00080271,103,65,31,6,1,63.10679611650486,30.097087378640776,5.825242718446602,0.9708737864077669
E00080272,116,23,45,34,14,19.82758620689655,38.793103448275865,29.310344827586203,12.068965517241379
E00080273,133,24,58,41,10,18.045112781954884,43.609022556390975,30.82706766917293,7.518796992481203
E00080274,118,22,43,42,11,18.64406779661017,36.440677966101696,35.59322033898305,9.322033898305085
E00080275,112,18,54,31,9,16.071428571428573,48.214285714285715,27.67857142857143,8.035714285714286
E00080276,198,64,81,46,7,32.323232323232325,40.909090909090914,23.232323232323232,3.535353535353535
E00080277,98,18,43,28,9,18.367346938775512,43.87755102040816,28.57142857142857,9.183673469387756
E00080278,143,55,60,19,9,38.46153846153847,41.95804195804196,13.286713286713287,6.293706293706294
E00080279,159,51,76,21,11,32.075471698113205,47.79874213836478,13.20754716981132,6.918238993710692
E00080282,121,10,52,49,10,8.264462809917356,42.97520661157025,40.49586776859504,8.264462809917356
E00080283,104,29,48,24,3,27.884615384615387,46.15384615384615,23.076923076923077,2.8846153846153846
E00080284,116,11,59,31,15,9.482758620689655,50.86206896551724,26.72413793103448,12.931034482758621
E00080285,143,56,53,26,8,39.16083916083916,37.06293706293706,18.181818181818183,5.594405594405594
E00080286,131,63,32,27,9,48.091603053435115,24.427480916030532,20.610687022900763,6.870229007633588
E00080287,122,25,61,26,10,20.491803278688526,50,21.311475409836063,8.19672131147541
E00080288,109,15,48,32,14,13.761467889908257,44.03669724770643,29.357798165137616,12.844036697247708
E00080289,121,13,54,42,12,10.743801652892563,44.62809917355372,34.710743801652896,9.917355371900827
E00080290,117,45,43,24,5,38.46153846153847,36.75213675213676,20.51282051282051,4.273504273504273
E00080291,111,12,39,47,13,10.81081081081081,35.13513513513514,42.34234234234234,11.711711711711711
E00080292,146,48,66,29,3,32.87671232876712,45.20547945205479,19.863013698630137,2.054794520547945
E00080293,133,23,65,39,6,17.293233082706767,48.87218045112782,29.32330827067669,4.511278195488721
E00080295,123,10,52,35,26,8.130081300813007,42.27642276422765,28.455284552845526,21.138211382113823
E00080296,115,12,50,34,19,10.434782608695652,43.47826086956522,29.565217391304348,16.52173913043478
E00080297,107,7,52,33,15,6.5420560747663545,48.598130841121495,30.8411214953271,14.018691588785046
E00080298,116,31,46,29,10,26.72413793103448,39.6551724137931,25,8.620689655172415
E00080299,165,46,89,21,9,27.878787878787882,53.939393939393945,12.727272727272727,5.454545454545454
E00080300,162,69,59,26,8,42.592592592592595,36.41975308641975,16.049382716049383,4.938271604938271
E00080301,122,28,51,32,11,22.950819672131146,41.80327868852459,26.229508196721312,9.01639344262295
E00080302,123,19,47,39,18,15.447154471544716,38.21138211382114,31.70731707317073,14.634146341463413
E00080303,143,45,71,18,9,31.46853146853147,49.65034965034965,12.587412587412588,6.293706293706294
E00080304,126,26,60,29,11,20.634920634920633,47.61904761904761,23.015873015873016,8.73015873015873
E00080305,191,26,99,49,17,13.612565445026178,51.832460732984295,25.654450261780106,8.900523560209423
E00080306,168,58,76,27,7,34.523809523809526,45.23809523809524,16.071428571428573,4.166666666666666
E00080307,113,22,56,26,9,19.469026548672566,49.557522123893804,23.008849557522122,7.964601769911504
E00080308,133,4,35,48,46,3.007518796992481,26.31578947368421,36.09022556390977,34.58646616541353
E00080310,149,88,48,7,6,59.06040268456376,32.21476510067114,4.697986577181208,4.026845637583892
E00080311,122,39,50,27,6,31.967213114754102,40.98360655737705,22.131147540983605,4.918032786885246
E00080312,151,46,68,23,14,30.4635761589404,45.033112582781456,15.2317880794702,9.271523178807946
E00080313,126,38,60,25,3,30.158730158730158,47.61904761904761,19.841269841269842,2.380952380952381
E00080314,117,8,46,41,22,6.837606837606838,39.31623931623932,35.04273504273504,18.803418803418804
E00080315,136,14,66,43,13,10.294117647058822,48.529411764705884,31.61764705882353,9.558823529411764
E00080316,127,18,44,47,18,14.173228346456693,34.645669291338585,37.00787401574803,14.173228346456693
E00080317,136,30,62,37,7,22.058823529411764,45.588235294117645,27.205882352941174,5.147058823529411
E00080318,107,33,48,18,8,30.8411214953271,44.85981308411215,16.822429906542055,7.476635514018691
E00080319,120,52,45,17,6,43.333333333333336,37.5,14.166666666666666,5
E00080320,113,29,44,33,7,25.663716814159294,38.93805309734513,29.20353982300885,6.1946902654867255
E00080321,119,19,61,28,11,15.966386554621847,51.26050420168067,23.52941176470588,9.243697478991598
E00080322,104,35,48,18,3,33.65384615384615,46.15384615384615,17.307692307692307,2.8846153846153846
E00080323,111,13,46,29,23,11.711711711711711,41.44144144144144,26.126126126126124,20.72072072072072
E00080324,115,58,25,23,9,50.43478260869565,21.73913043478261,20,7.82608695652174
E00080325,123,15,62,35,11,12.195121951219512,50.40650406504065,28.455284552845526,8.94308943089431
E00080326,129,12,47,56,14,9.30232558139535,36.434108527131784,43.41085271317829,10.852713178294573
E00080327,131,30,53,37,11,22.900763358778626,40.458015267175576,28.24427480916031,8.396946564885496
E00080328,146,29,65,34,18,19.863013698630137,44.52054794520548,23.28767123287671,12.32876712328767
E00080329,122,11,43,52,16,9.01639344262295,35.24590163934426,42.62295081967213,13.114754098360656
E00080330,113,8,50,43,12,7.079646017699115,44.24778761061947,38.05309734513274,10.619469026548673
E00080331,104,9,44,39,12,8.653846153846153,42.30769230769231,37.5,11.538461538461538
E00080332,146,28,57,48,13,19.17808219178082,39.04109589041096,32.87671232876712,8.904109589041095
E00080333,114,12,42,47,13,10.526315789473683,36.84210526315789,41.228070175438596,11.403508771929824
E00080334,115,12,49,42,12,10.434782608695652,42.608695652173914,36.52173913043478,10.434782608695652
E00080335,110,6,32,49,23,5.454545454545454,29.09090909090909,44.54545454545455,20.909090909090907
E00080336,115,6,33,55,21,5.217391304347826,28.695652173913043,47.82608695652174,18.26086956521739
E00080337,108,4,44,43,17,3.7037037037037033,40.74074074074074,39.81481481481482,15.74074074074074
E00080338,141,38,77,22,4,26.95035460992908,54.60992907801418,15.602836879432624,2.8368794326241136
E00080339,219,74,116,25,4,33.789954337899545,52.96803652968036,11.415525114155251,1.82648401826484
E00080340,116,9,47,44,16,7.758620689655173,40.51724137931034,37.93103448275862,13.793103448275861
E00080341,120,16,67,27,10,13.333333333333334,55.833333333333336,22.5,8.333333333333332
E00080342,148,31,75,39,3,20.945945945945947,50.67567567567568,26.351351351351347,2.027027027027027
E00080343,120,20,60,27,13,16.666666666666664,50,22.5,10.833333333333334
E00080344,138,33,64,35,6,23.91304347826087,46.3768115942029,25.36231884057971,4.3478260869565215
E00080345,137,7,38,52,40,5.109489051094891,27.73722627737226,37.95620437956204,29.1970802919708
E00080346,152,38,86,24,4,25,56.57894736842105,15.789473684210526,2.631578947368421
E00080347,116,11,60,41,4,9.482758620689655,51.724137931034484,35.3448275862069,3.4482758620689653
E00080348,125,16,50,43,16,12.8,40,34.4,12.8
E00080349,127,14,56,39,18,11.023622047244094,44.09448818897638,30.708661417322837,14.173228346456693
E00080350,126,18,54,39,15,14.285714285714285,42.857142857142854,30.952380952380953,11.904761904761903
E00080351,115,15,45,40,15,13.043478260869565,39.130434782608695,34.78260869565217,13.043478260869565
E00080352,136,25,60,35,16,18.38235294117647,44.11764705882353,25.735294117647058,11.76470588235294
E00080353,142,13,73,45,11,9.15492957746479,51.40845070422535,31.690140845070424,7.746478873239436
E00080354,113,12,54,31,16,10.619469026548673,47.78761061946903,27.43362831858407,14.15929203539823
E00080355,115,20,47,40,8,17.391304347826086,40.869565217391305,34.78260869565217,6.956521739130435
E00080356,118,14,49,41,14,11.864406779661017,41.52542372881356,34.74576271186441,11.864406779661017
E00080357,116,34,43,30,9,29.310344827586203,37.06896551724138,25.862068965517242,7.758620689655173
E00080358,117,60,42,10,5,51.28205128205128,35.8974358974359,8.547008547008547,4.273504273504273
E00080359,158,20,69,44,25,12.658227848101266,43.67088607594937,27.848101265822784,15.822784810126583
E00080360,125,11,65,36,13,8.799999999999999,52,28.799999999999997,10.4
E00080361,107,10,47,37,13,9.345794392523365,43.925233644859816,34.57943925233645,12.149532710280374
E00080362,127,13,59,35,20,10.236220472440944,46.45669291338583,27.559055118110237,15.748031496062993
E00080363,122,12,55,37,18,9.836065573770492,45.08196721311475,30.327868852459016,14.754098360655737
E00080364,124,19,49,41,15,15.32258064516129,39.516129032258064,33.064516129032256,12.096774193548388
E00080365,140,25,60,45,10,17.857142857142858,42.857142857142854,32.142857142857146,7.142857142857142
E00080366,130,23,56,35,16,17.692307692307693,43.07692307692308,26.923076923076923,12.307692307692308
E00080367,134,21,61,40,12,15.671641791044777,45.52238805970149,29.850746268656714,8.955223880597014
E00080368,134,14,64,41,15,10.44776119402985,47.76119402985074,30.597014925373134,11.194029850746269
E00080369,133,23,62,42,6,17.293233082706767,46.616541353383454,31.57894736842105,4.511278195488721
E00080370,123,14,43,39,27,11.38211382113821,34.959349593495936,31.70731707317073,21.951219512195124
E00080371,112,9,50,32,21,8.035714285714286,44.642857142857146,28.57142857142857,18.75
E00080372,150,74,57,10,9,49.333333333333336,38,6.666666666666667,6
E00080373,138,33,75,26,4,23.91304347826087,54.347826086956516,18.84057971014493,2.898550724637681
E00080374,132,41,66,17,8,31.060606060606062,50,12.878787878787879,6.0606060606060606
E00080375,145,48,66,25,6,33.10344827586207,45.51724137931035,17.24137931034483,4.137931034482759
E00080376,209,102,86,17,4,48.803827751196174,41.14832535885167,8.133971291866029,1.9138755980861244
E00080377,143,64,60,18,1,44.75524475524475,41.95804195804196,12.587412587412588,0.6993006993006993
E00080378,121,51,47,18,5,42.14876033057851,38.84297520661157,14.87603305785124,4.132231404958678
E00080379,91,38,37,12,4,41.75824175824176,40.65934065934066,13.186813186813188,4.395604395604396
E00080380,101,78,18,5,0,77.22772277227723,17.82178217821782,4.9504950495049505,0
E00080381,118,73,38,5,2,61.86440677966102,32.20338983050847,4.23728813559322,1.694915254237288
E00080383,134,74,52,8,0,55.223880597014926,38.80597014925373,5.970149253731343,0
E00080384,197,101,79,13,4,51.26903553299492,40.10152284263959,6.598984771573605,2.030456852791878
E00080385,109,75,27,5,2,68.80733944954129,24.770642201834864,4.587155963302752,1.834862385321101
E00080386,189,122,54,11,2,64.55026455026454,28.57142857142857,5.82010582010582,1.0582010582010581
E00080387,136,46,65,22,3,33.82352941176471,47.794117647058826,16.176470588235293,2.2058823529411766
E00080388,106,43,40,20,3,40.56603773584906,37.735849056603776,18.867924528301888,2.8301886792452833
E00080390,209,63,105,33,8,30.14354066985646,50.23923444976076,15.789473684210526,3.827751196172249
E00080391,109,46,41,13,9,42.201834862385326,37.61467889908257,11.926605504587156,8.256880733944955
E00080392,123,35,62,22,4,28.455284552845526,50.40650406504065,17.88617886178862,3.2520325203252036
E00080393,158,50,68,31,9,31.645569620253166,43.037974683544306,19.62025316455696,5.69620253164557
E00080394,173,67,78,19,9,38.72832369942196,45.08670520231214,10.982658959537572,5.202312138728324
E00080395,209,56,110,32,11,26.794258373205743,52.63157894736842,15.311004784688995,5.263157894736842
E00080396,149,61,61,23,4,40.939597315436245,40.939597315436245,15.436241610738255,2.684563758389262
E00080397,160,63,71,22,4,39.375,44.375,13.750000000000002,2.5
E00080398,125,49,57,17,2,39.2,45.6,13.600000000000001,1.6
E00080399,142,55,60,23,4,38.732394366197184,42.25352112676056,16.19718309859155,2.8169014084507045
E00080400,145,46,64,26,9,31.724137931034484,44.13793103448276,17.93103448275862,6.206896551724138
E00080401,146,42,70,28,6,28.767123287671232,47.94520547945205,19.17808219178082,4.10958904109589
E00080402,131,37,71,20,3,28.24427480916031,54.19847328244275,15.267175572519085,2.2900763358778624
E00080403,153,49,79,15,10,32.02614379084967,51.633986928104584,9.803921568627452,6.535947712418301
E00080404,177,84,74,15,4,47.45762711864407,41.80790960451977,8.47457627118644,2.2598870056497176
E00080405,107,45,46,13,3,42.05607476635514,42.99065420560748,12.149532710280374,2.803738317757009
E00080406,110,29,55,19,7,26.36363636363636,50,17.272727272727273,6.363636363636363
E00080407,145,44,74,22,5,30.344827586206897,51.03448275862069,15.172413793103448,3.4482758620689653
E00080408,152,47,71,28,6,30.92105263157895,46.71052631578947,18.421052631578945,3.9473684210526314
E00080409,113,25,52,28,8,22.123893805309734,46.017699115044245,24.778761061946902,7.079646017699115
E00080410,131,38,62,24,7,29.00763358778626,47.32824427480916,18.3206106870229,5.343511450381679
E00080411,116,35,47,27,7,30.17241379310345,40.51724137931034,23.275862068965516,6.0344827586206895
E00080412,204,66,101,37,0,32.35294117647059,49.50980392156863,18.137254901960784,0
E00080413,136,45,66,20,5,33.088235294117645,48.529411764705884,14.705882352941178,3.6764705882352944
E00080414,140,28,70,31,11,20,50,22.142857142857142,7.857142857142857
E00080415,128,32,58,30,8,25,45.3125,23.4375,6.25
E00080416,144,42,64,33,5,29.166666666666668,44.44444444444444,22.916666666666664,3.4722222222222223
E00080417,141,47,67,20,7,33.33333333333333,47.5177304964539,14.184397163120568,4.964539007092199
E00080418,125,28,63,29,5,22.400000000000002,50.4,23.200000000000003,4
E00080419,118,31,57,25,5,26.27118644067797,48.30508474576271,21.1864406779661,4.23728813559322
E00080420,158,35,71,44,8,22.151898734177212,44.936708860759495,27.848101265822784,5.063291139240507
E00080421,102,39,51,9,3,38.23529411764706,50,8.823529411764707,2.941176470588235
E00080422,141,31,75,25,10,21.98581560283688,53.191489361702125,17.73049645390071,7.092198581560284
E00080423,147,44,69,31,3,29.931972789115648,46.93877551020408,21.08843537414966,2.0408163265306123
E00080424,118,24,57,26,11,20.33898305084746,48.30508474576271,22.033898305084744,9.322033898305085
E00080425,125,44,43,31,7,35.199999999999996,34.4,24.8,5.6000000000000005
E00080426,135,41,60,30,4,30.37037037037037,44.44444444444444,22.22222222222222,2.9629629629629632
E00080427,119,32,53,26,8,26.89075630252101,44.537815126050425,21.84873949579832,6.722689075630252
E00080428,115,33,55,22,5,28.695652173913043,47.82608695652174,19.130434782608695,4.3478260869565215
E00080429,109,20,62,18,9,18.34862385321101,56.88073394495413,16.51376146788991,8.256880733944955
E00080430,124,35,56,28,5,28.225806451612907,45.16129032258064,22.58064516129032,4.032258064516129
E00080431,121,37,55,27,2,30.57851239669421,45.45454545454545,22.31404958677686,1.6528925619834711
E00080432,136,34,64,28,10,25,47.05882352941176,20.588235294117645,7.352941176470589
E00080433,117,31,65,13,8,26.495726495726498,55.55555555555556,11.11111111111111,6.837606837606838
E00080434,117,27,56,28,6,23.076923076923077,47.863247863247864,23.931623931623932,5.128205128205128
E00080435,115,25,59,24,7,21.73913043478261,51.30434782608696,20.869565217391305,6.086956521739131
E00080436,150,39,74,32,5,26,49.333333333333336,21.333333333333336,3.3333333333333335
E00080437,162,66,70,25,1,40.74074074074074,43.20987654320987,15.432098765432098,0.6172839506172839
E00080438,160,40,81,33,6,25,50.625,20.625,3.75
E00080439,103,27,47,25,4,26.21359223300971,45.63106796116505,24.271844660194176,3.8834951456310676
E00080440,166,66,72,24,4,39.75903614457831,43.373493975903614,14.457831325301203,2.4096385542168677
E00080441,113,42,54,15,2,37.16814159292036,47.78761061946903,13.274336283185843,1.7699115044247788
E00080442,131,35,63,27,6,26.717557251908396,48.091603053435115,20.610687022900763,4.580152671755725
E00080443,113,15,54,30,14,13.274336283185843,47.78761061946903,26.548672566371685,12.389380530973451
E00080444,124,23,54,35,12,18.548387096774192,43.54838709677419,28.225806451612907,9.67741935483871
E00080445,132,10,49,51,22,7.575757575757576,37.121212121212125,38.63636363636363,16.666666666666664
E00080446,135,15,39,59,22,11.11111111111111,28.888888888888886,43.7037037037037,16.296296296296298
E00080447,139,23,90,19,7,16.546762589928058,64.74820143884892,13.66906474820144,5.0359712230215825
E00080448,125,15,61,41,8,12,48.8,32.800000000000004,6.4
E00080449,129,8,50,56,15,6.2015503875969,38.759689922480625,43.41085271317829,11.627906976744185
E00080450,134,8,70,45,11,5.970149253731343,52.23880597014925,33.582089552238806,8.208955223880597
E00080451,117,5,31,54,27,4.273504273504273,26.495726495726498,46.15384615384615,23.076923076923077
E00080452,126,6,54,51,15,4.761904761904762,42.857142857142854,40.476190476190474,11.904761904761903
E00080453,123,8,45,47,23,6.504065040650407,36.58536585365854,38.21138211382114,18.69918699186992
E00080454,128,12,62,38,16,9.375,48.4375,29.6875,12.5
E00080455,129,15,60,38,16,11.627906976744185,46.51162790697674,29.457364341085274,12.4031007751938
E00080456,138,14,69,39,16,10.144927536231885,50,28.26086956521739,11.594202898550725
E00080457,133,24,55,40,14,18.045112781954884,41.35338345864661,30.075187969924812,10.526315789473683
E00080458,126,10,54,46,16,7.936507936507936,42.857142857142854,36.507936507936506,12.698412698412698
E00080459,134,16,48,51,19,11.940298507462686,35.82089552238806,38.059701492537314,14.17910447761194
E00080460,129,28,49,32,20,21.705426356589147,37.98449612403101,24.8062015503876,15.503875968992247
E00080461,132,28,58,32,14,21.21212121212121,43.93939393939394,24.242424242424242,10.606060606060606
E00080462,129,28,74,20,7,21.705426356589147,57.36434108527132,15.503875968992247,5.426356589147287
E00080463,133,24,67,31,11,18.045112781954884,50.37593984962406,23.308270676691727,8.270676691729323
E00080464,146,21,73,34,18,14.383561643835616,50,23.28767123287671,12.32876712328767
E00080465,122,11,53,44,14,9.01639344262295,43.44262295081967,36.0655737704918,11.475409836065573
E00080466,116,13,61,29,13,11.206896551724139,52.58620689655172,25,11.206896551724139
E00080467,109,5,50,39,15,4.587155963302752,45.87155963302752,35.77981651376147,13.761467889908257
E00080468,129,11,65,39,14,8.527131782945736,50.3875968992248,30.23255813953488,10.852713178294573
E00080469,140,35,71,34,0,25,50.71428571428571,24.285714285714285,0
E00080470,119,10,57,43,9,8.403361344537815,47.89915966386555,36.134453781512605,7.563025210084033
E00080471,133,9,59,47,18,6.7669172932330826,44.3609022556391,35.338345864661655,13.533834586466165
E00080472,132,21,63,36,12,15.909090909090908,47.72727272727273,27.27272727272727,9.090909090909092
E00080473,126,25,48,40,13,19.841269841269842,38.095238095238095,31.746031746031743,10.317460317460316
E00080474,133,77,41,12,3,57.89473684210527,30.82706766917293,9.022556390977442,2.2556390977443606
E00080475,114,47,46,18,3,41.228070175438596,40.35087719298245,15.789473684210526,2.631578947368421
E00080476,120,14,42,51,13,11.666666666666666,35,42.5,10.833333333333334
E00080477,138,3,52,59,24,2.1739130434782608,37.68115942028986,42.7536231884058,17.391304347826086
E00080478,132,14,56,43,19,10.606060606060606,42.42424242424242,32.57575757575758,14.393939393939394
E00080479,124,16,45,47,16,12.903225806451612,36.29032258064516,37.903225806451616,12.903225806451612
E00080480,129,14,43,50,22,10.852713178294573,33.33333333333333,38.759689922480625,17.05426356589147
E00080481,137,19,59,43,16,13.86861313868613,43.06569343065693,31.386861313868614,11.678832116788321
E00080482,115,10,32,44,29,8.695652173913043,27.82608695652174,38.26086956521739,25.217391304347824
E00080483,108,10,51,36,11,9.25925925925926,47.22222222222222,33.33333333333333,10.185185185185185
E00080484,123,7,48,46,22,5.691056910569105,39.02439024390244,37.39837398373984,17.88617886178862
E00080485,134,10,56,45,23,7.462686567164178,41.7910447761194,33.582089552238806,17.16417910447761
E00080486,124,5,41,46,32,4.032258064516129,33.064516129032256,37.096774193548384,25.806451612903224
E00080487,115,17,51,34,13,14.782608695652174,44.34782608695652,29.565217391304348,11.304347826086957
E00080488,124,19,60,32,13,15.32258064516129,48.38709677419355,25.806451612903224,10.483870967741936
E00080489,105,28,40,24,13,26.666666666666668,38.095238095238095,22.857142857142858,12.380952380952381
E00080490,116,35,56,18,7,30.17241379310345,48.275862068965516,15.517241379310345,6.0344827586206895
E00080491,116,40,36,20,20,34.48275862068966,31.03448275862069,17.24137931034483,17.24137931034483
E00080492,137,40,56,27,14,29.1970802919708,40.87591240875913,19.708029197080293,10.218978102189782
E00080493,136,31,65,32,8,22.794117647058822,47.794117647058826,23.52941176470588,5.88235294117647
E00080494,161,41,81,32,7,25.465838509316768,50.31055900621118,19.875776397515526,4.3478260869565215
E00080495,120,9,49,43,19,7.5,40.833333333333336,35.833333333333336,15.833333333333332
E00080496,128,19,55,41,13,14.84375,42.96875,32.03125,10.15625
E00080497,127,13,64,32,18,10.236220472440944,50.39370078740157,25.196850393700785,14.173228346456693
E00080498,125,49,57,16,3,39.2,45.6,12.8,2.4
E00080499,138,11,59,50,18,7.971014492753622,42.7536231884058,36.231884057971016,13.043478260869565
E00080500,154,34,74,34,12,22.07792207792208,48.05194805194805,22.07792207792208,7.792207792207792
E00080501,119,28,49,31,11,23.52941176470588,41.17647058823529,26.05042016806723,9.243697478991598
E00080502,131,15,52,44,20,11.450381679389313,39.69465648854962,33.587786259541986,15.267175572519085
E00080503,121,10,50,40,21,8.264462809917356,41.32231404958678,33.057851239669425,17.355371900826448
E00169993,140,34,73,26,7,24.285714285714285,52.142857142857146,18.571428571428573,5
E00169994,136,24,65,38,9,17.647058823529413,47.794117647058826,27.941176470588236,6.61764705882353
E00169995,150,44,81,22,3,29.333333333333332,54,14.666666666666666,2
E00169996,175,57,95,22,1,32.57142857142858,54.285714285714285,12.571428571428573,0.5714285714285714
E00169997,242,98,107,33,4,40.49586776859504,44.214876033057855,13.636363636363635,1.6528925619834711
E00169998,240,16,113,80,31,6.666666666666667,47.083333333333336,33.33333333333333,12.916666666666668
E00169999,120,9,65,32,14,7.5,54.166666666666664,26.666666666666668,11.666666666666666
E00170000,149,52,54,36,7,34.899328859060404,36.241610738255034,24.161073825503358,4.697986577181208
E00170001,139,34,75,28,2,24.46043165467626,53.956834532374096,20.14388489208633,1.4388489208633095
E00180465,142,64,54,18,6,45.07042253521127,38.028169014084504,12.676056338028168,4.225352112676056
E00180466,125,24,80,18,3,19.2,64,14.399999999999999,2.4
E00180474,141,17,59,49,16,12.056737588652481,41.843971631205676,34.751773049645394,11.347517730496454
E00180480,140,23,92,22,3,16.428571428571427,65.71428571428571,15.714285714285714,2.142857142857143
E00180486,54,18,24,9,3,33.33333333333333,44.44444444444444,16.666666666666664,5.555555555555555
E00180490,333,112,188,31,2,33.633633633633636,56.45645645645646,9.30930930930931,0.6006006006006006
E00180492,77,60,16,1,0,77.92207792207793,20.77922077922078,1.2987012987012987,0
E00180502,170,37,89,38,6,21.764705882352942,52.352941176470594,22.35294117647059,3.5294117647058822
E00180503,118,35,64,17,2,29.66101694915254,54.23728813559322,14.40677966101695,1.694915254237288
E00180507,105,57,41,3,4,54.285714285714285,39.04761904761905,2.857142857142857,3.8095238095238098
E00180508,74,16,46,12,0,21.62162162162162,62.16216216216216,16.216216216216218,0
E00180513,137,22,63,43,9,16.05839416058394,45.98540145985402,31.386861313868614,6.569343065693431
E00180531,56,34,12,9,1,60.71428571428571,21.428571428571427,16.071428571428573,1.7857142857142856
E00180542,159,55,68,31,5,34.59119496855346,42.76729559748428,19.49685534591195,3.1446540880503147
E00180544,145,61,59,21,4,42.06896551724138,40.689655172413794,14.482758620689657,2.7586206896551726
E00180545,54,16,29,8,1,29.629629629629626,53.70370370370371,14.814814814814813,1.8518518518518516
E00180550,155,97,43,11,4,62.58064516129033,27.741935483870968,7.096774193548387,2.5806451612903225
E00180553,120,16,67,35,2,13.333333333333334,55.833333333333336,29.166666666666668,1.6666666666666667
E00180557,233,109,109,15,0,46.78111587982833,46.78111587982833,6.437768240343347,0
E00180558,107,51,51,4,1,47.66355140186916,47.66355140186916,3.7383177570093453,0.9345794392523363
