OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00080243,141,0,40,39,34,17,8,2,1,0,0,28.368794326241137,27.659574468085108,24.113475177304963,12.056737588652481,5.673758865248227,1.4184397163120568,0.7092198581560284,0
E00080248,141,0,36,37,34,22,7,4,0,1,0,25.53191489361702,26.24113475177305,24.113475177304963,15.602836879432624,4.964539007092199,2.8368794326241136,0,0.7092198581560284
E00080250,113,0,23,39,19,25,3,4,0,0,0,20.353982300884958,34.51327433628318,16.8141592920354,22.123893805309734,2.6548672566371683,3.5398230088495577,0,0
E00080274,119,0,35,38,16,23,5,1,1,0,0,29.411764705882355,31.932773109243694,13.445378151260504,19.327731092436977,4.201680672268908,0.8403361344537815,0.8403361344537815,0
E00080258,126,0,29,43,24,21,7,0,1,1,0,23.015873015873016,34.12698412698413,19.047619047619047,16.666666666666664,5.555555555555555,0,0.7936507936507936,0.7936507936507936
E00080262,146,0,37,29,41,22,11,4,1,1,0,25.34246575342466,19.863013698630137,28.08219178082192,15.068493150684931,7.534246575342466,2.73972602739726,0.684931506849315,0.684931506849315
E00080265,127,0,18,54,27,18,6,3,1,0,0,14.173228346456693,42.51968503937008,21.25984251968504,14.173228346456693,4.724409448818897,2.3622047244094486,0.7874015748031495,0
E00080267,124,0,35,48,15,17,7,2,0,0,0,28.225806451612907,38.70967741935484,12.096774193548388,13.709677419354838,5.64516129032258,1.6129032258064515,0,0
E00080270,124,0,31,55,12,20,5,1,0,0,0,25,44.354838709677416,9.67741935483871,16.129032258064516,4.032258064516129,0.8064516129032258,0,0
E00080241,205,0,63,55,46,32,6,3,0,0,0,30.73170731707317,26.82926829268293,22.439024390243905,15.609756097560975,2.9268292682926833,1.4634146341463417,0,0
E00080244,118,0,32,37,25,14,3,1,3,3,0,27.11864406779661,31.35593220338983,21.1864406779661,11.864406779661017,2.5423728813559325,0.847457627118644,2.5423728813559325,2.5423728813559325
E00080246,120,0,33,38,20,14,14,1,0,0,0,27.500000000000004,31.666666666666664,16.666666666666664,11.666666666666666,11.666666666666666,0.8333333333333334,0,0
E00080247,117,0,32,37,20,21,7,0,0,0,0,27.350427350427353,31.62393162393162,17.094017094017094,17.94871794871795,5.982905982905983,0,0,0
E00080249,117,0,39,35,16,21,5,1,0,0,0,33.33333333333333,29.914529914529915,13.675213675213676,17.94871794871795,4.273504273504273,0.8547008547008548,0,0
E00080253,75,0,23,23,15,14,0,0,0,0,0,30.666666666666664,30.666666666666664,20,18.666666666666668,0,0,0,0
E00080254,87,0,25,30,16,13,1,2,0,0,0,28.735632183908045,34.48275862068966,18.39080459770115,14.942528735632186,1.1494252873563218,2.2988505747126435,0,0
E00080255,124,0,36,42,22,17,5,1,0,1,0,29.03225806451613,33.87096774193548,17.741935483870968,13.709677419354838,4.032258064516129,0.8064516129032258,0,0.8064516129032258
E00080256,145,0,41,39,38,18,6,3,0,0,0,28.27586206896552,26.89655172413793,26.20689655172414,12.413793103448276,4.137931034482759,2.0689655172413794,0,0
E00080257,107,0,41,39,14,11,2,0,0,0,0,38.31775700934579,36.44859813084112,13.084112149532709,10.2803738317757,1.8691588785046727,0,0,0
E00080259,125,0,32,41,22,22,4,4,0,0,0,25.6,32.800000000000004,17.599999999999998,17.599999999999998,3.2,3.2,0,0
E00080260,125,0,40,41,24,10,5,4,0,1,0,32,32.800000000000004,19.2,8,4,3.2,0,0.8
E00080261,137,0,45,37,28,22,3,1,1,0,0,32.846715328467155,27.00729927007299,20.437956204379564,16.05839416058394,2.18978102189781,0.7299270072992701,0.7299270072992701,0
E00080266,157,0,41,53,35,22,4,2,0,0,0,26.11464968152866,33.75796178343949,22.29299363057325,14.012738853503185,2.547770700636943,1.2738853503184715,0,0
E00080268,202,0,66,63,40,24,5,2,2,0,0,32.67326732673268,31.18811881188119,19.801980198019802,11.881188118811881,2.4752475247524752,0.9900990099009901,0.9900990099009901,0
E00080240,133,0,46,37,24,20,5,1,0,0,0,34.58646616541353,27.819548872180448,18.045112781954884,15.037593984962406,3.7593984962406015,0.7518796992481203,0,0
E00080263,121,0,70,31,15,4,1,0,0,0,0,57.85123966942148,25.6198347107438,12.396694214876034,3.3057851239669422,0.8264462809917356,0,0,0
E00080264,134,0,25,41,28,24,13,0,1,2,0,18.65671641791045,30.597014925373134,20.8955223880597,17.91044776119403,9.701492537313433,0,0.7462686567164178,1.4925373134328357
E00080269,120,0,50,34,20,12,4,0,0,0,0,41.66666666666667,28.333333333333332,16.666666666666664,10,3.3333333333333335,0,0,0
E00080271,103,0,41,29,17,9,7,0,0,0,0,39.80582524271845,28.155339805825243,16.50485436893204,8.737864077669903,6.796116504854369,0,0,0
E00080272,116,0,35,41,18,13,8,1,0,0,0,30.17241379310345,35.3448275862069,15.517241379310345,11.206896551724139,6.896551724137931,0.8620689655172413,0,0
E00080424,117,0,32,28,25,24,8,0,0,0,0,27.350427350427353,23.931623931623932,21.367521367521366,20.51282051282051,6.837606837606838,0,0,0
E00080426,137,0,47,33,27,18,5,4,1,2,0,34.306569343065696,24.087591240875913,19.708029197080293,13.138686131386862,3.64963503649635,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00080433,117,0,33,34,25,19,5,0,1,0,0,28.205128205128204,29.059829059829063,21.367521367521366,16.23931623931624,4.273504273504273,0,0.8547008547008548,0
E00080434,118,0,44,31,18,12,6,3,1,3,0,37.28813559322034,26.27118644067797,15.254237288135593,10.16949152542373,5.084745762711865,2.5423728813559325,0.847457627118644,2.5423728813559325
E00080438,161,0,51,54,29,15,9,2,1,0,0,31.67701863354037,33.54037267080746,18.012422360248447,9.316770186335404,5.590062111801243,1.2422360248447204,0.6211180124223602,0
E00080411,116,0,31,35,21,17,6,3,1,2,0,26.72413793103448,30.17241379310345,18.103448275862068,14.655172413793101,5.172413793103448,2.586206896551724,0.8620689655172413,1.7241379310344827
E00080429,115,0,32,38,18,15,7,3,1,1,0,27.82608695652174,33.04347826086956,15.65217391304348,13.043478260869565,6.086956521739131,2.608695652173913,0.8695652173913043,0.8695652173913043
E00080436,150,0,54,39,32,15,3,3,3,1,0,36,26,21.333333333333336,10,2,2,2,0.6666666666666667
E00080437,161,0,57,60,24,7,5,4,4,0,0,35.40372670807454,37.267080745341616,14.906832298136646,4.3478260869565215,3.1055900621118013,2.484472049689441,2.484472049689441,0
E00080440,166,0,59,49,29,18,6,2,1,2,0,35.54216867469879,29.518072289156628,17.46987951807229,10.843373493975903,3.614457831325301,1.2048192771084338,0.6024096385542169,1.2048192771084338
E00080413,138,0,48,45,27,8,7,2,1,0,0,34.78260869565217,32.608695652173914,19.565217391304348,5.797101449275362,5.072463768115942,1.4492753623188406,0.7246376811594203,0
E00080415,128,0,28,42,29,19,10,0,0,0,0,21.875,32.8125,22.65625,14.84375,7.8125,0,0,0
E00080416,143,0,42,39,30,24,8,0,0,0,0,29.37062937062937,27.27272727272727,20.97902097902098,16.783216783216783,5.594405594405594,0,0,0
E00080417,143,0,44,39,27,21,8,2,1,1,0,30.76923076923077,27.27272727272727,18.88111888111888,14.685314685314685,5.594405594405594,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00080425,125,0,35,34,28,24,2,2,0,0,0,28.000000000000004,27.200000000000003,22.400000000000002,19.2,1.6,1.6,0,0
E00080412,204,0,71,53,38,30,10,1,0,1,0,34.80392156862745,25.98039215686275,18.627450980392158,14.705882352941178,4.901960784313726,0.49019607843137253,0,0.49019607843137253
E00080420,161,0,46,48,31,23,10,3,0,0,0,28.57142857142857,29.81366459627329,19.25465838509317,14.285714285714285,6.211180124223603,1.8633540372670807,0,0
E00080427,118,0,43,25,15,25,7,0,2,1,0,36.440677966101696,21.1864406779661,12.711864406779661,21.1864406779661,5.932203389830509,0,1.694915254237288,0.847457627118644
E00080431,125,0,38,41,22,16,6,2,0,0,0,30.4,32.800000000000004,17.599999999999998,12.8,4.8,1.6,0,0
E00080432,135,0,51,45,14,17,5,1,0,2,0,37.77777777777778,33.33333333333333,10.37037037037037,12.592592592592592,3.7037037037037033,0.7407407407407408,0,1.4814814814814816
E00080414,138,0,41,54,17,17,7,2,0,0,0,29.71014492753623,39.130434782608695,12.318840579710146,12.318840579710146,5.072463768115942,1.4492753623188406,0,0
E00080418,125,0,31,43,23,16,9,2,1,0,0,24.8,34.4,18.4,12.8,7.199999999999999,1.6,0.8,0
E00080419,117,0,42,31,14,22,8,0,0,0,0,35.8974358974359,26.495726495726498,11.965811965811966,18.803418803418804,6.837606837606838,0,0,0
E00080430,121,0,34,37,22,19,7,2,0,0,0,28.09917355371901,30.57851239669421,18.181818181818183,15.702479338842975,5.785123966942149,1.6528925619834711,0,0
E00080435,117,0,33,45,15,20,4,0,0,0,0,28.205128205128204,38.46153846153847,12.82051282051282,17.094017094017094,3.418803418803419,0,0,0
E00080408,150,0,40,42,27,27,8,2,4,0,0,26.666666666666668,28.000000000000004,18,18,5.333333333333334,1.3333333333333335,2.666666666666667,0
E00080409,118,0,28,43,23,17,3,1,2,1,0,23.728813559322035,36.440677966101696,19.491525423728813,14.40677966101695,2.5423728813559325,0.847457627118644,1.694915254237288,0.847457627118644
E00080410,130,0,32,29,31,21,10,5,1,1,0,24.615384615384617,22.30769230769231,23.846153846153847,16.153846153846153,7.6923076923076925,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00080421,102,0,42,26,21,9,2,2,0,0,0,41.17647058823529,25.49019607843137,20.588235294117645,8.823529411764707,1.9607843137254901,1.9607843137254901,0,0
E00080428,114,0,42,36,11,12,12,1,0,0,0,36.84210526315789,31.57894736842105,9.649122807017543,10.526315789473683,10.526315789473683,0.8771929824561403,0,0
E00080422,143,0,43,33,31,22,6,4,1,3,0,30.069930069930066,23.076923076923077,21.678321678321677,15.384615384615385,4.195804195804196,2.797202797202797,0.6993006993006993,2.097902097902098
E00080423,147,0,31,36,38,20,18,3,0,1,0,21.08843537414966,24.489795918367346,25.850340136054424,13.60544217687075,12.244897959183673,2.0408163265306123,0,0.6802721088435374
E00080439,105,0,33,37,16,12,3,2,1,1,0,31.428571428571427,35.23809523809524,15.238095238095239,11.428571428571429,2.857142857142857,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00080441,107,0,43,30,13,11,7,1,2,0,0,40.18691588785047,28.037383177570092,12.149532710280374,10.2803738317757,6.5420560747663545,0.9345794392523363,1.8691588785046727,0
E00080442,133,0,40,38,21,25,5,2,1,1,0,30.075187969924812,28.57142857142857,15.789473684210526,18.796992481203006,3.7593984962406015,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00080443,112,0,34,42,15,18,3,0,0,0,0,30.357142857142854,37.5,13.392857142857142,16.071428571428573,2.6785714285714284,0,0,0
E00080449,129,0,14,50,19,38,8,0,0,0,0,10.852713178294573,38.759689922480625,14.728682170542637,29.457364341085274,6.2015503875969,0,0,0
E00080450,134,0,27,55,27,15,9,1,0,0,0,20.149253731343283,41.04477611940299,20.149253731343283,11.194029850746269,6.7164179104477615,0.7462686567164178,0,0
E00080468,128,0,29,49,18,28,4,0,0,0,0,22.65625,38.28125,14.0625,21.875,3.125,0,0,0
E00080471,133,0,17,39,30,36,10,1,0,0,0,12.781954887218044,29.32330827067669,22.55639097744361,27.06766917293233,7.518796992481203,0.7518796992481203,0,0
E00080444,121,0,49,39,14,14,5,0,0,0,0,40.49586776859504,32.231404958677686,11.570247933884298,11.570247933884298,4.132231404958678,0,0,0
E00080447,136,0,52,37,20,21,5,1,0,0,0,38.23529411764706,27.205882352941174,14.705882352941178,15.441176470588236,3.6764705882352944,0.7352941176470588,0,0
E00080448,126,0,39,32,24,23,5,2,1,0,0,30.952380952380953,25.396825396825395,19.047619047619047,18.253968253968253,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00080466,115,0,23,29,23,31,6,1,2,0,0,20,25.217391304347824,20,26.956521739130434,5.217391304347826,0.8695652173913043,1.7391304347826086,0
E00080472,132,0,29,51,21,24,7,0,0,0,0,21.96969696969697,38.63636363636363,15.909090909090908,18.181818181818183,5.303030303030303,0,0,0
E00080445,132,0,18,53,20,35,4,2,0,0,0,13.636363636363635,40.15151515151515,15.151515151515152,26.515151515151516,3.0303030303030303,1.5151515151515151,0,0
E00080446,131,0,22,51,22,28,6,2,0,0,0,16.793893129770993,38.93129770992366,16.793893129770993,21.374045801526716,4.580152671755725,1.5267175572519083,0,0
E00080462,131,0,52,41,26,11,1,0,0,0,0,39.69465648854962,31.297709923664126,19.84732824427481,8.396946564885496,0.7633587786259541,0,0,0
E00080465,125,0,32,39,20,25,8,1,0,0,0,25.6,31.2,16,20,6.4,0.8,0,0
E00080467,108,0,19,42,21,21,4,0,1,0,0,17.59259259259259,38.88888888888889,19.444444444444446,19.444444444444446,3.7037037037037033,0,0.9259259259259258,0
E00080451,116,0,20,45,18,22,9,1,0,1,0,17.24137931034483,38.793103448275865,15.517241379310345,18.96551724137931,7.758620689655173,0.8620689655172413,0,0.8620689655172413
E00080452,130,0,29,49,21,27,4,0,0,0,0,22.30769230769231,37.69230769230769,16.153846153846153,20.76923076923077,3.076923076923077,0,0,0
E00080453,123,0,22,50,21,26,4,0,0,0,0,17.88617886178862,40.65040650406504,17.073170731707318,21.138211382113823,3.2520325203252036,0,0,0
E00080459,131,0,28,42,20,33,5,3,0,0,0,21.374045801526716,32.06106870229007,15.267175572519085,25.190839694656486,3.816793893129771,2.2900763358778624,0,0
E00080454,126,0,31,50,28,14,2,1,0,0,0,24.6031746031746,39.682539682539684,22.22222222222222,11.11111111111111,1.5873015873015872,0.7936507936507936,0,0
E00080455,127,0,23,52,23,21,6,2,0,0,0,18.11023622047244,40.94488188976378,18.11023622047244,16.535433070866144,4.724409448818897,1.574803149606299,0,0
E00080456,139,0,39,60,20,17,3,0,0,0,0,28.05755395683453,43.16546762589928,14.388489208633093,12.23021582733813,2.158273381294964,0,0,0
E00080458,126,0,20,46,25,25,8,2,0,0,0,15.873015873015872,36.507936507936506,19.841269841269842,19.841269841269842,6.349206349206349,1.5873015873015872,0,0
E00080460,129,0,40,33,18,28,7,3,0,0,0,31.007751937984494,25.581395348837212,13.953488372093023,21.705426356589147,5.426356589147287,2.3255813953488373,0,0
E00080457,132,0,47,42,15,25,2,0,1,0,0,35.60606060606061,31.818181818181817,11.363636363636363,18.939393939393938,1.5151515151515151,0,0.7575757575757576,0
E00080461,133,0,36,49,19,22,6,1,0,0,0,27.06766917293233,36.84210526315789,14.285714285714285,16.541353383458645,4.511278195488721,0.7518796992481203,0,0
E00080463,130,0,45,51,16,13,4,1,0,0,0,34.61538461538461,39.23076923076923,12.307692307692308,10,3.076923076923077,0.7692307692307693,0,0
E00080464,146,0,51,42,28,17,5,2,1,0,0,34.93150684931507,28.767123287671232,19.17808219178082,11.643835616438356,3.4246575342465753,1.36986301369863,0.684931506849315,0
E00080469,139,0,73,45,12,9,0,0,0,0,0,52.51798561151079,32.37410071942446,8.633093525179856,6.474820143884892,0,0,0,0
E00080470,121,0,30,45,20,20,6,0,0,0,0,24.793388429752067,37.1900826446281,16.528925619834713,16.528925619834713,4.958677685950414,0,0,0
E00080314,116,0,25,40,16,23,9,2,1,0,0,21.551724137931032,34.48275862068966,13.793103448275861,19.82758620689655,7.758620689655173,1.7241379310344827,0.8620689655172413,0
E00080330,116,0,24,34,22,25,7,3,1,0,0,20.689655172413794,29.310344827586203,18.96551724137931,21.551724137931032,6.0344827586206895,2.586206896551724,0.8620689655172413,0
E00080331,105,0,16,50,23,13,2,1,0,0,0,15.238095238095239,47.61904761904761,21.904761904761905,12.380952380952381,1.9047619047619049,0.9523809523809524,0,0
E00080336,113,0,18,47,20,21,4,3,0,0,0,15.929203539823009,41.5929203539823,17.699115044247787,18.58407079646018,3.5398230088495577,2.6548672566371683,0,0
E00080337,109,0,17,54,15,19,4,0,0,0,0,15.59633027522936,49.54128440366973,13.761467889908257,17.431192660550458,3.669724770642202,0,0,0
E00080313,125,0,29,52,26,14,3,1,0,0,0,23.200000000000003,41.6,20.8,11.200000000000001,2.4,0.8,0,0
E00080327,133,0,40,46,25,14,2,5,1,0,0,30.075187969924812,34.58646616541353,18.796992481203006,10.526315789473683,1.5037593984962405,3.7593984962406015,0.7518796992481203,0
E00080332,144,0,44,55,20,15,8,1,1,0,0,30.555555555555557,38.19444444444444,13.88888888888889,10.416666666666668,5.555555555555555,0.6944444444444444,0.6944444444444444,0
E00080338,141,0,35,56,27,18,4,1,0,0,0,24.822695035460992,39.71631205673759,19.148936170212767,12.76595744680851,2.8368794326241136,0.7092198581560284,0,0
E00080339,222,0,84,71,38,17,12,0,0,0,0,37.83783783783784,31.98198198198198,17.117117117117118,7.657657657657657,5.405405405405405,0,0,0
E00170000,150,0,58,43,19,18,10,2,0,0,0,38.666666666666664,28.666666666666668,12.666666666666668,12,6.666666666666667,1.3333333333333335,0,0
E00170001,139,0,64,43,17,12,2,1,0,0,0,46.043165467625904,30.935251798561154,12.23021582733813,8.633093525179856,1.4388489208633095,0.7194244604316548,0,0
E00080315,140,0,39,45,22,28,5,0,1,0,0,27.857142857142858,32.142857142857146,15.714285714285714,20,3.571428571428571,0,0.7142857142857143,0
E00080329,121,0,25,61,18,11,5,1,0,0,0,20.66115702479339,50.413223140495866,14.87603305785124,9.090909090909092,4.132231404958678,0.8264462809917356,0,0
E00080333,116,0,32,46,9,20,8,1,0,0,0,27.586206896551722,39.6551724137931,7.758620689655173,17.24137931034483,6.896551724137931,0.8620689655172413,0,0
E00080334,114,0,31,58,14,6,5,0,0,0,0,27.192982456140353,50.877192982456144,12.280701754385964,5.263157894736842,4.385964912280701,0,0,0
E00080335,110,0,27,37,17,15,9,3,2,0,0,24.545454545454547,33.63636363636363,15.454545454545453,13.636363636363635,8.181818181818182,2.727272727272727,1.8181818181818181,0
E00080340,116,0,23,51,13,20,6,2,0,1,0,19.82758620689655,43.96551724137931,11.206896551724139,17.24137931034483,5.172413793103448,1.7241379310344827,0,0.8620689655172413
E00080310,149,0,72,32,16,17,7,4,0,1,0,48.322147651006716,21.476510067114095,10.738255033557047,11.409395973154362,4.697986577181208,2.684563758389262,0,0.6711409395973155
E00080317,138,0,34,33,24,30,8,6,2,1,0,24.637681159420293,23.91304347826087,17.391304347826086,21.73913043478261,5.797101449275362,4.3478260869565215,1.4492753623188406,0.7246376811594203
E00080318,109,0,26,33,24,12,8,3,2,1,0,23.853211009174313,30.275229357798167,22.018348623853214,11.009174311926607,7.339449541284404,2.7522935779816518,1.834862385321101,0.9174311926605505
E00080319,119,0,59,23,14,15,6,1,0,1,0,49.57983193277311,19.327731092436977,11.76470588235294,12.605042016806722,5.042016806722689,0.8403361344537815,0,0.8403361344537815
E00080320,113,0,30,27,28,14,8,3,1,2,0,26.548672566371685,23.893805309734514,24.778761061946902,12.389380530973451,7.079646017699115,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00080311,120,0,24,32,22,24,15,1,1,1,0,20,26.666666666666668,18.333333333333332,20,12.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00080312,147,0,47,39,25,23,8,4,1,0,0,31.97278911564626,26.53061224489796,17.006802721088434,15.646258503401361,5.442176870748299,2.7210884353741496,0.6802721088435374,0
E00080322,105,0,32,23,17,20,7,4,2,0,0,30.476190476190478,21.904761904761905,16.19047619047619,19.047619047619047,6.666666666666667,3.8095238095238098,1.9047619047619049,0
E00080323,112,0,24,39,21,20,5,2,1,0,0,21.428571428571427,34.82142857142857,18.75,17.857142857142858,4.464285714285714,1.7857142857142856,0.8928571428571428,0
E00080324,115,0,38,34,22,12,8,1,0,0,0,33.04347826086956,29.565217391304348,19.130434782608695,10.434782608695652,6.956521739130435,0.8695652173913043,0,0
E00080316,126,0,30,43,25,17,5,4,0,2,0,23.809523809523807,34.12698412698413,19.841269841269842,13.492063492063492,3.968253968253968,3.1746031746031744,0,1.5873015873015872
E00080321,119,0,28,45,19,14,8,4,1,0,0,23.52941176470588,37.81512605042017,15.966386554621847,11.76470588235294,6.722689075630252,3.361344537815126,0.8403361344537815,0
E00080325,124,0,40,60,16,3,3,2,0,0,0,32.25806451612903,48.38709677419355,12.903225806451612,2.4193548387096775,2.4193548387096775,1.6129032258064515,0,0
E00080326,130,0,30,56,19,19,4,1,1,0,0,23.076923076923077,43.07692307692308,14.615384615384617,14.615384615384617,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00080328,147,0,49,65,19,10,3,1,0,0,0,33.33333333333333,44.21768707482993,12.925170068027212,6.802721088435375,2.0408163265306123,0.6802721088435374,0,0
E00080381,119,0,52,40,13,9,4,0,0,1,0,43.69747899159664,33.61344537815126,10.92436974789916,7.563025210084033,3.361344537815126,0,0,0.8403361344537815
E00080384,195,0,94,57,24,11,2,2,3,2,0,48.205128205128204,29.230769230769234,12.307692307692308,5.641025641025641,1.0256410256410255,1.0256410256410255,1.5384615384615385,1.0256410256410255
E00080402,138,0,46,41,23,16,8,3,0,1,0,33.33333333333333,29.71014492753623,16.666666666666664,11.594202898550725,5.797101449275362,2.1739130434782608,0,0.7246376811594203
E00080403,152,0,56,33,26,22,12,3,0,0,0,36.84210526315789,21.710526315789476,17.105263157894736,14.473684210526317,7.894736842105263,1.9736842105263157,0,0
E00080404,174,0,95,30,25,10,12,2,0,0,0,54.59770114942529,17.24137931034483,14.367816091954023,5.747126436781609,6.896551724137931,1.1494252873563218,0,0
E00080405,107,0,44,26,15,16,4,1,1,0,0,41.1214953271028,24.299065420560748,14.018691588785046,14.953271028037381,3.7383177570093453,0.9345794392523363,0.9345794392523363,0
E00080378,121,0,49,35,19,12,5,1,0,0,0,40.49586776859504,28.92561983471074,15.702479338842975,9.917355371900827,4.132231404958678,0.8264462809917356,0,0
E00080379,87,0,31,25,14,7,6,2,2,0,0,35.63218390804598,28.735632183908045,16.091954022988507,8.045977011494253,6.896551724137931,2.2988505747126435,2.2988505747126435,0
E00080388,105,0,49,23,4,17,8,4,0,0,0,46.666666666666664,21.904761904761905,3.8095238095238098,16.19047619047619,7.6190476190476195,3.8095238095238098,0,0
E00080390,209,0,85,68,29,21,6,0,0,0,0,40.66985645933015,32.535885167464116,13.875598086124402,10.047846889952153,2.8708133971291865,0,0,0
E00080391,108,0,28,34,15,16,7,6,2,0,0,25.925925925925924,31.48148148148148,13.88888888888889,14.814814814814813,6.481481481481481,5.555555555555555,1.8518518518518516,0
E00180503,121,0,46,45,20,8,2,0,0,0,0,38.01652892561984,37.1900826446281,16.528925619834713,6.6115702479338845,1.6528925619834711,0,0,0
E00180542,159,0,58,44,23,24,10,0,0,0,0,36.477987421383645,27.67295597484277,14.465408805031446,15.09433962264151,6.289308176100629,0,0,0
E00080372,147,0,98,21,8,10,5,3,2,0,0,66.66666666666666,14.285714285714285,5.442176870748299,6.802721088435375,3.4013605442176873,2.0408163265306123,1.3605442176870748,0
E00080375,144,0,52,47,21,14,9,0,1,0,0,36.11111111111111,32.63888888888889,14.583333333333334,9.722222222222223,6.25,0,0.6944444444444444,0
E00080395,210,0,94,70,22,16,6,0,2,0,0,44.761904761904766,33.33333333333333,10.476190476190476,7.6190476190476195,2.857142857142857,0,0.9523809523809524,0
E00080396,150,0,60,36,32,14,8,0,0,0,0,40,24,21.333333333333336,9.333333333333334,5.333333333333334,0,0,0
E00080398,125,0,51,29,22,15,7,1,0,0,0,40.8,23.200000000000003,17.599999999999998,12,5.6000000000000005,0.8,0,0
E00080399,141,0,53,44,15,20,7,1,0,1,0,37.5886524822695,31.20567375886525,10.638297872340425,14.184397163120568,4.964539007092199,0.7092198581560284,0,0.7092198581560284
E00080373,136,0,46,31,30,20,5,3,1,0,0,33.82352941176471,22.794117647058822,22.058823529411764,14.705882352941178,3.6764705882352944,2.2058823529411766,0.7352941176470588,0
E00080387,134,0,37,56,25,13,2,0,1,0,0,27.611940298507463,41.7910447761194,18.65671641791045,9.701492537313433,1.4925373134328357,0,0.7462686567164178,0
E00080392,121,0,50,35,11,19,3,2,0,1,0,41.32231404958678,28.92561983471074,9.090909090909092,15.702479338842975,2.479338842975207,1.6528925619834711,0,0.8264462809917356
E00080393,158,0,44,50,38,22,2,1,1,0,0,27.848101265822784,31.645569620253166,24.050632911392405,13.924050632911392,1.2658227848101267,0.6329113924050633,0.6329113924050633,0
E00080394,172,0,75,39,32,13,10,2,0,1,0,43.604651162790695,22.674418604651162,18.6046511627907,7.55813953488372,5.813953488372093,1.1627906976744187,0,0.5813953488372093
E00080400,146,0,39,37,27,24,13,3,1,2,0,26.71232876712329,25.34246575342466,18.493150684931507,16.43835616438356,8.904109589041095,2.054794520547945,0.684931506849315,1.36986301369863
E00080374,134,0,48,32,25,15,11,1,1,1,0,35.82089552238806,23.88059701492537,18.65671641791045,11.194029850746269,8.208955223880597,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00080397,162,0,57,41,22,26,12,3,0,1,0,35.18518518518518,25.308641975308642,13.580246913580247,16.049382716049383,7.4074074074074066,1.8518518518518516,0,0.6172839506172839
E00080401,146,0,37,50,24,24,9,2,0,0,0,25.34246575342466,34.24657534246575,16.43835616438356,16.43835616438356,6.164383561643835,1.36986301369863,0,0
E00080406,110,0,42,27,21,16,1,3,0,0,0,38.18181818181819,24.545454545454547,19.090909090909093,14.545454545454545,0.9090909090909091,2.727272727272727,0,0
E00080407,145,0,49,38,22,23,10,2,1,0,0,33.793103448275865,26.20689655172414,15.172413793103448,15.862068965517242,6.896551724137931,1.3793103448275863,0.6896551724137931,0
E00080380,101,0,79,15,5,2,0,0,0,0,0,78.21782178217822,14.85148514851485,4.9504950495049505,1.9801980198019802,0,0,0,0
E00180490,332,0,158,117,44,13,0,0,0,0,0,47.59036144578313,35.24096385542169,13.253012048192772,3.91566265060241,0,0,0,0
E00180492,77,0,59,14,3,1,0,0,0,0,0,76.62337662337663,18.181818181818183,3.896103896103896,1.2987012987012987,0,0,0,0
E00180545,53,0,14,19,13,7,0,0,0,0,0,26.41509433962264,35.84905660377358,24.528301886792452,13.20754716981132,0,0,0,0
E00180557,234,0,101,81,29,18,4,1,0,0,0,43.162393162393165,34.61538461538461,12.393162393162394,7.6923076923076925,1.7094017094017095,0.4273504273504274,0,0
E00180558,108,0,58,31,11,7,1,0,0,0,0,53.70370370370371,28.703703703703702,10.185185185185185,6.481481481481481,0.9259259259259258,0,0,0
E00080376,212,0,94,57,24,19,12,4,2,0,0,44.339622641509436,26.88679245283019,11.320754716981133,8.962264150943396,5.660377358490567,1.8867924528301887,0.9433962264150944,0
E00080377,146,0,52,45,25,17,2,3,2,0,0,35.61643835616438,30.82191780821918,17.123287671232877,11.643835616438356,1.36986301369863,2.054794520547945,1.36986301369863,0
E00080383,134,0,47,42,23,17,5,0,0,0,0,35.07462686567165,31.343283582089555,17.16417910447761,12.686567164179104,3.731343283582089,0,0,0
E00080385,109,0,37,28,26,15,2,1,0,0,0,33.94495412844037,25.688073394495415,23.853211009174313,13.761467889908257,1.834862385321101,0.9174311926605505,0,0
E00080386,189,0,66,57,36,18,8,2,2,0,0,34.92063492063492,30.158730158730158,19.047619047619047,9.523809523809524,4.232804232804233,1.0582010582010581,1.0582010582010581,0
E00080099,140,0,36,41,25,29,7,2,0,0,0,25.71428571428571,29.28571428571429,17.857142857142858,20.714285714285715,5,1.4285714285714286,0,0
E00080102,157,0,59,44,34,17,2,1,0,0,0,37.57961783439491,28.02547770700637,21.656050955414013,10.828025477707007,1.2738853503184715,0.6369426751592357,0,0
E00080108,145,0,34,59,24,21,7,0,0,0,0,23.448275862068964,40.689655172413794,16.551724137931036,14.482758620689657,4.827586206896552,0,0,0
