OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00080132,123,1,4,14,73,31,0,0,0,0.8130081300813009,3.2520325203252036,11.38211382113821,59.34959349593496,25.203252032520325,0,0,0
E00080133,118,12,56,22,11,14,0,1,2,10.16949152542373,47.45762711864407,18.64406779661017,9.322033898305085,11.864406779661017,0,0.847457627118644,1.694915254237288
E00080134,127,8,20,33,30,36,0,0,0,6.299212598425196,15.748031496062993,25.984251968503933,23.62204724409449,28.346456692913385,0,0,0
E00080135,137,4,15,50,27,33,1,7,0,2.9197080291970803,10.948905109489052,36.496350364963504,19.708029197080293,24.087591240875913,0.7299270072992701,5.109489051094891,0
E00080136,161,11,22,11,15,102,0,0,0,6.832298136645963,13.664596273291925,6.832298136645963,9.316770186335404,63.35403726708074,0,0,0
E00080137,168,7,17,15,33,93,3,0,0,4.166666666666666,10.119047619047619,8.928571428571429,19.642857142857142,55.35714285714286,1.7857142857142856,0,0
E00080138,184,8,27,80,19,46,4,0,0,4.3478260869565215,14.673913043478262,43.47826086956522,10.326086956521738,25,2.1739130434782608,0,0
E00080139,126,4,2,1,69,39,9,2,0,3.1746031746031744,1.5873015873015872,0.7936507936507936,54.761904761904766,30.952380952380953,7.142857142857142,1.5873015873015872,0
E00080140,126,1,17,1,23,76,3,5,0,0.7936507936507936,13.492063492063492,0.7936507936507936,18.253968253968253,60.317460317460316,2.380952380952381,3.968253968253968,0
E00080141,131,2,6,5,13,103,1,1,0,1.5267175572519083,4.580152671755725,3.816793893129771,9.923664122137405,78.62595419847328,0.7633587786259541,0.7633587786259541,0
E00080142,123,0,2,0,120,0,0,1,0,0,1.6260162601626018,0,97.5609756097561,0,0,0.8130081300813009,0
E00080143,225,4,8,22,39,145,6,1,0,1.7777777777777777,3.5555555555555554,9.777777777777779,17.333333333333336,64.44444444444444,2.666666666666667,0.4444444444444444,0
E00080144,138,0,4,11,47,25,7,43,1,0,2.898550724637681,7.971014492753622,34.05797101449276,18.115942028985508,5.072463768115942,31.15942028985507,0.7246376811594203
E00080145,247,3,6,9,60,127,10,32,0,1.214574898785425,2.42914979757085,3.643724696356275,24.291497975708502,51.417004048582996,4.048582995951417,12.955465587044534,0
E00080146,189,8,11,4,38,109,13,6,0,4.232804232804233,5.82010582010582,2.1164021164021163,20.105820105820104,57.67195767195767,6.878306878306878,3.1746031746031744,0
E00080147,157,3,26,11,39,74,4,0,0,1.910828025477707,16.560509554140125,7.006369426751593,24.840764331210192,47.13375796178344,2.547770700636943,0,0
E00080148,132,1,2,2,62,57,7,1,0,0.7575757575757576,1.5151515151515151,1.5151515151515151,46.96969696969697,43.18181818181818,5.303030303030303,0.7575757575757576,0
E00080149,128,1,8,14,100,1,3,1,0,0.78125,6.25,10.9375,78.125,0.78125,2.34375,0.78125,0
E00080150,138,3,4,9,88,32,2,0,0,2.1739130434782608,2.898550724637681,6.521739130434782,63.76811594202898,23.18840579710145,1.4492753623188406,0,0
E00080151,145,1,6,41,21,69,5,2,0,0.6896551724137931,4.137931034482759,28.27586206896552,14.482758620689657,47.58620689655172,3.4482758620689653,1.3793103448275863,0
E00080152,198,4,9,22,73,79,6,4,1,2.0202020202020203,4.545454545454546,11.11111111111111,36.868686868686865,39.8989898989899,3.0303030303030303,2.0202020202020203,0.5050505050505051
E00080153,135,3,5,9,84,29,4,1,0,2.2222222222222223,3.7037037037037033,6.666666666666667,62.22222222222222,21.48148148148148,2.9629629629629632,0.7407407407407408,0
E00080154,82,1,23,0,5,50,2,1,0,1.2195121951219512,28.04878048780488,0,6.097560975609756,60.97560975609756,2.4390243902439024,1.2195121951219512,0
E00080155,149,1,7,19,45,44,1,32,0,0.6711409395973155,4.697986577181208,12.751677852348994,30.201342281879196,29.53020134228188,0.6711409395973155,21.476510067114095,0
E00080156,109,1,9,6,18,74,1,0,0,0.9174311926605505,8.256880733944955,5.5045871559633035,16.51376146788991,67.88990825688074,0.9174311926605505,0,0
E00080157,95,3,9,10,14,48,0,10,1,3.1578947368421053,9.473684210526317,10.526315789473683,14.736842105263156,50.526315789473685,0,10.526315789473683,1.0526315789473684
E00080158,230,3,9,9,85,67,6,50,1,1.3043478260869565,3.91304347826087,3.91304347826087,36.95652173913043,29.130434782608695,2.608695652173913,21.73913043478261,0.43478260869565216
E00080159,94,27,32,9,6,20,0,0,0,28.723404255319153,34.04255319148936,9.574468085106384,6.382978723404255,21.27659574468085,0,0,0
E00080160,123,7,29,9,21,49,6,2,0,5.691056910569105,23.577235772357724,7.317073170731707,17.073170731707318,39.83739837398374,4.878048780487805,1.6260162601626018,0
E00080162,178,13,17,1,36,103,6,2,0,7.303370786516854,9.550561797752808,0.5617977528089888,20.224719101123593,57.865168539325836,3.3707865168539324,1.1235955056179776,0
E00080163,155,12,27,31,16,55,2,12,0,7.741935483870968,17.419354838709676,20,10.32258064516129,35.483870967741936,1.2903225806451613,7.741935483870968,0
E00080164,149,5,12,43,19,63,2,5,0,3.3557046979865772,8.053691275167784,28.859060402684566,12.751677852348994,42.281879194630875,1.342281879194631,3.3557046979865772,0
E00080165,152,7,24,35,23,47,6,10,0,4.605263157894736,15.789473684210526,23.026315789473685,15.131578947368421,30.92105263157895,3.9473684210526314,6.578947368421052,0
E00080166,149,7,21,26,15,78,2,0,0,4.697986577181208,14.093959731543624,17.449664429530202,10.06711409395973,52.348993288590606,1.342281879194631,0,0
E00080167,174,4,7,0,82,78,3,0,0,2.2988505747126435,4.022988505747127,0,47.12643678160919,44.827586206896555,1.7241379310344827,0,0
E00080168,173,3,15,43,25,75,3,9,0,1.7341040462427744,8.670520231213873,24.85549132947977,14.450867052023122,43.35260115606936,1.7341040462427744,5.202312138728324,0
E00080169,214,14,13,2,79,61,9,36,0,6.5420560747663545,6.074766355140187,0.9345794392523363,36.915887850467286,28.504672897196258,4.205607476635514,16.822429906542055,0
E00080170,108,1,0,3,99,2,0,3,0,0.9259259259259258,0,2.7777777777777777,91.66666666666666,1.8518518518518516,0,2.7777777777777777,0
E00080171,158,6,27,41,15,67,2,0,0,3.79746835443038,17.088607594936708,25.949367088607595,9.49367088607595,42.405063291139236,1.2658227848101267,0,0
E00080172,109,18,75,15,0,1,0,0,0,16.51376146788991,68.80733944954129,13.761467889908257,0,0.9174311926605505,0,0,0
E00080173,117,6,28,17,62,2,0,2,0,5.128205128205128,23.931623931623932,14.529914529914532,52.991452991452995,1.7094017094017095,0,1.7094017094017095,0
E00080174,151,46,67,4,29,4,0,1,0,30.4635761589404,44.370860927152314,2.6490066225165565,19.205298013245034,2.6490066225165565,0,0.6622516556291391,0
E00080175,126,26,30,41,29,0,0,0,0,20.634920634920633,23.809523809523807,32.53968253968254,23.015873015873016,0,0,0,0
E00080176,196,2,21,36,99,37,0,1,0,1.0204081632653061,10.714285714285714,18.367346938775512,50.51020408163265,18.877551020408163,0,0.5102040816326531,0
E00080177,152,13,45,33,37,21,1,2,0,8.552631578947368,29.605263157894733,21.710526315789476,24.342105263157894,13.815789473684212,0.6578947368421052,1.3157894736842104,0
E00080178,236,6,12,25,174,8,7,4,0,2.5423728813559325,5.084745762711865,10.59322033898305,73.72881355932203,3.389830508474576,2.9661016949152543,1.694915254237288,0
E00080179,135,9,32,57,16,21,0,0,0,6.666666666666667,23.703703703703706,42.22222222222222,11.851851851851853,15.555555555555555,0,0,0
E00080180,119,6,21,18,19,50,2,3,0,5.042016806722689,17.647058823529413,15.126050420168067,15.966386554621847,42.016806722689076,1.680672268907563,2.5210084033613445,0
E00080181,132,12,114,3,2,0,0,1,0,9.090909090909092,86.36363636363636,2.272727272727273,1.5151515151515151,0,0,0.7575757575757576,0
E00080182,148,52,75,3,18,0,0,0,0,35.13513513513514,50.67567567567568,2.027027027027027,12.162162162162163,0,0,0,0
E00080183,133,32,99,1,0,1,0,0,0,24.06015037593985,74.43609022556392,0.7518796992481203,0,0.7518796992481203,0,0,0
E00080184,133,33,99,0,0,1,0,0,0,24.81203007518797,74.43609022556392,0,0,0.7518796992481203,0,0,0
E00080185,124,10,79,25,0,10,0,0,0,8.064516129032258,63.70967741935484,20.161290322580644,0,8.064516129032258,0,0,0
E00080186,113,25,85,0,0,0,0,3,0,22.123893805309734,75.22123893805309,0,0,0,0,2.6548672566371683,0
E00080187,108,6,69,7,16,10,0,0,0,5.555555555555555,63.888888888888886,6.481481481481481,14.814814814814813,9.25925925925926,0,0,0
E00080188,139,45,81,0,0,0,0,12,1,32.37410071942446,58.27338129496403,0,0,0,0,8.633093525179856,0.7194244604316548
E00080189,136,17,102,1,6,4,0,6,0,12.5,75,0.7352941176470588,4.411764705882353,2.941176470588235,0,4.411764705882353,0
E00080190,110,18,79,0,7,1,0,5,0,16.363636363636363,71.81818181818181,0,6.363636363636363,0.9090909090909091,0,4.545454545454546,0
E00080191,144,51,64,10,8,11,0,0,0,35.41666666666667,44.44444444444444,6.944444444444445,5.555555555555555,7.638888888888889,0,0,0
E00080192,157,45,54,11,38,9,0,0,0,28.662420382165603,34.394904458598724,7.006369426751593,24.203821656050955,5.7324840764331215,0,0,0
E00080193,111,18,36,4,23,26,2,1,1,16.216216216216218,32.432432432432435,3.6036036036036037,20.72072072072072,23.423423423423422,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00080194,122,27,94,0,0,1,0,0,0,22.131147540983605,77.04918032786885,0,0,0.819672131147541,0,0,0
E00080195,127,22,105,0,0,0,0,0,0,17.322834645669293,82.67716535433071,0,0,0,0,0,0
E00080196,122,48,58,0,15,1,0,0,0,39.34426229508197,47.540983606557376,0,12.295081967213115,0.819672131147541,0,0,0
E00080197,114,25,87,2,0,0,0,0,0,21.929824561403507,76.31578947368422,1.7543859649122806,0,0,0,0,0
E00080198,133,26,66,7,21,10,3,0,0,19.548872180451127,49.62406015037594,5.263157894736842,15.789473684210526,7.518796992481203,2.2556390977443606,0,0
E00080199,135,43,56,5,24,7,0,0,0,31.851851851851855,41.48148148148148,3.7037037037037033,17.77777777777778,5.185185185185185,0,0,0
E00080200,130,21,101,3,5,0,0,0,0,16.153846153846153,77.6923076923077,2.307692307692308,3.8461538461538463,0,0,0,0
E00080201,136,2,1,0,132,1,0,0,0,1.4705882352941175,0.7352941176470588,0,97.05882352941177,0.7352941176470588,0,0,0
E00080202,131,27,72,16,8,2,5,1,0,20.610687022900763,54.961832061068705,12.213740458015266,6.106870229007633,1.5267175572519083,3.816793893129771,0.7633587786259541,0
E00080203,114,22,55,22,7,4,1,3,0,19.298245614035086,48.24561403508772,19.298245614035086,6.140350877192982,3.508771929824561,0.8771929824561403,2.631578947368421,0
E00080204,137,5,92,4,15,18,2,1,0,3.64963503649635,67.15328467153284,2.9197080291970803,10.948905109489052,13.138686131386862,1.4598540145985401,0.7299270072992701,0
E00080205,114,75,10,28,1,0,0,0,0,65.78947368421053,8.771929824561402,24.561403508771928,0.8771929824561403,0,0,0,0
E00080206,132,5,63,8,55,0,0,1,0,3.787878787878788,47.72727272727273,6.0606060606060606,41.66666666666667,0,0,0.7575757575757576,0
E00080207,131,5,73,44,9,0,0,0,0,3.816793893129771,55.72519083969466,33.587786259541986,6.870229007633588,0,0,0,0
E00080208,141,55,85,0,0,1,0,0,0,39.00709219858156,60.28368794326241,0,0,0.7092198581560284,0,0,0
E00080209,151,40,104,6,1,0,0,0,0,26.490066225165563,68.87417218543047,3.9735099337748347,0.6622516556291391,0,0,0,0
E00080210,109,49,35,24,0,1,0,0,0,44.95412844036697,32.11009174311927,22.018348623853214,0,0.9174311926605505,0,0,0
E00080211,137,17,48,41,27,3,0,1,0,12.408759124087592,35.03649635036496,29.927007299270077,19.708029197080293,2.18978102189781,0,0.7299270072992701,0
E00080212,138,14,117,4,0,3,0,0,0,10.144927536231885,84.78260869565217,2.898550724637681,0,2.1739130434782608,0,0,0
E00080213,134,9,67,13,44,1,0,0,0,6.7164179104477615,50,9.701492537313433,32.83582089552239,0.7462686567164178,0,0,0
E00080214,132,7,43,61,20,1,0,0,0,5.303030303030303,32.57575757575758,46.21212121212121,15.151515151515152,0.7575757575757576,0,0,0
E00080215,147,7,110,6,23,1,0,0,0,4.761904761904762,74.82993197278913,4.081632653061225,15.646258503401361,0.6802721088435374,0,0,0
E00080216,103,56,45,1,1,0,0,0,0,54.36893203883495,43.689320388349515,0.9708737864077669,0.9708737864077669,0,0,0,0
E00080217,244,37,154,47,0,5,1,0,0,15.163934426229508,63.114754098360656,19.262295081967213,0,2.0491803278688523,0.4098360655737705,0,0
E00080218,152,12,138,2,0,0,0,0,0,7.894736842105263,90.78947368421053,1.3157894736842104,0,0,0,0,0
E00080219,148,3,96,24,23,0,1,1,0,2.027027027027027,64.86486486486487,16.216216216216218,15.54054054054054,0,0.6756756756756757,0.6756756756756757,0
E00080220,126,8,109,2,2,5,0,0,0,6.349206349206349,86.5079365079365,1.5873015873015872,1.5873015873015872,3.968253968253968,0,0,0
E00080221,146,14,78,6,36,9,0,3,0,9.58904109589041,53.42465753424658,4.10958904109589,24.65753424657534,6.164383561643835,0,2.054794520547945,0
E00080222,111,42,36,29,0,4,0,0,0,37.83783783783784,32.432432432432435,26.126126126126124,0,3.6036036036036037,0,0,0
E00080223,128,6,84,0,28,2,0,8,0,4.6875,65.625,0,21.875,1.5625,0,6.25,0
E00080225,127,5,115,4,0,3,0,0,0,3.937007874015748,90.5511811023622,3.149606299212598,0,2.3622047244094486,0,0,0
E00080226,92,6,50,35,1,0,0,0,0,6.521739130434782,54.347826086956516,38.04347826086957,1.0869565217391304,0,0,0,0
E00080227,106,4,12,28,55,3,3,1,0,3.7735849056603774,11.320754716981133,26.41509433962264,51.886792452830186,2.8301886792452833,2.8301886792452833,0.9433962264150944,0
E00080228,116,36,27,51,2,0,0,0,0,31.03448275862069,23.275862068965516,43.96551724137931,1.7241379310344827,0,0,0,0
E00080229,111,11,22,43,34,0,1,0,0,9.90990990990991,19.81981981981982,38.73873873873874,30.630630630630627,0,0.9009009009009009,0,0
E00080230,111,29,77,3,0,1,0,1,0,26.126126126126124,69.36936936936937,2.7027027027027026,0,0.9009009009009009,0,0.9009009009009009,0
E00080231,105,49,51,3,0,2,0,0,0,46.666666666666664,48.57142857142857,2.857142857142857,0,1.9047619047619049,0,0,0
E00080232,90,21,6,0,61,2,0,0,0,23.333333333333332,6.666666666666667,0,67.77777777777779,2.2222222222222223,0,0,0
E00080233,122,21,27,74,0,0,0,0,0,17.21311475409836,22.131147540983605,60.65573770491803,0,0,0,0,0
E00080234,126,12,99,5,9,1,0,0,0,9.523809523809524,78.57142857142857,3.968253968253968,7.142857142857142,0.7936507936507936,0,0,0
E00080235,116,29,73,12,2,0,0,0,0,25,62.93103448275862,10.344827586206897,1.7241379310344827,0,0,0,0
E00080236,122,11,97,8,4,2,0,0,0,9.01639344262295,79.50819672131148,6.557377049180328,3.278688524590164,1.639344262295082,0,0,0
E00080237,147,0,49,53,34,9,0,2,0,0,33.33333333333333,36.054421768707485,23.12925170068027,6.122448979591836,0,1.3605442176870748,0
E00080238,110,1,20,27,61,1,0,0,0,0.9090909090909091,18.181818181818183,24.545454545454547,55.45454545454545,0.9090909090909091,0,0,0
E00080239,140,21,54,36,12,13,2,2,0,15,38.57142857142858,25.71428571428571,8.571428571428571,9.285714285714286,1.4285714285714286,1.4285714285714286,0
E00080240,133,26,28,22,23,33,1,0,0,19.548872180451127,21.052631578947366,16.541353383458645,17.293233082706767,24.81203007518797,0.7518796992481203,0,0
E00080241,208,47,40,69,18,33,0,0,1,22.596153846153847,19.230769230769234,33.17307692307692,8.653846153846153,15.865384615384615,0,0,0.4807692307692308
E00080242,123,7,73,38,0,4,1,0,0,5.691056910569105,59.34959349593496,30.89430894308943,0,3.2520325203252036,0.8130081300813009,0,0
E00080243,140,7,56,36,13,27,1,0,0,5,40,25.71428571428571,9.285714285714286,19.28571428571429,0.7142857142857143,0,0
E00080244,118,13,27,54,6,18,0,0,0,11.016949152542372,22.88135593220339,45.76271186440678,5.084745762711865,15.254237288135593,0,0,0
E00080245,137,8,74,35,8,11,1,0,0,5.839416058394161,54.01459854014598,25.547445255474454,5.839416058394161,8.02919708029197,0.7299270072992701,0,0
E00080246,123,15,46,35,12,11,0,4,0,12.195121951219512,37.39837398373984,28.455284552845526,9.75609756097561,8.94308943089431,0,3.2520325203252036,0
E00080247,117,14,64,19,4,16,0,0,0,11.965811965811966,54.700854700854705,16.23931623931624,3.418803418803419,13.675213675213676,0,0,0
E00080248,142,18,33,67,15,9,0,0,0,12.676056338028168,23.239436619718308,47.183098591549296,10.56338028169014,6.338028169014084,0,0,0
E00080249,118,38,15,35,7,22,1,0,0,32.20338983050847,12.711864406779661,29.66101694915254,5.932203389830509,18.64406779661017,0.847457627118644,0,0
E00080250,113,12,57,37,2,5,0,0,0,10.619469026548673,50.442477876106196,32.743362831858406,1.7699115044247788,4.424778761061947,0,0,0
E00080251,125,5,24,61,11,23,1,0,0,4,19.2,48.8,8.799999999999999,18.4,0.8,0,0
E00080252,126,7,26,74,7,9,2,1,0,5.555555555555555,20.634920634920633,58.730158730158735,5.555555555555555,7.142857142857142,1.5873015873015872,0.7936507936507936,0
E00080253,75,0,5,60,1,8,1,0,0,0,6.666666666666667,80,1.3333333333333335,10.666666666666668,1.3333333333333335,0,0
E00080254,85,1,1,53,14,16,0,0,0,1.1764705882352942,1.1764705882352942,62.35294117647059,16.470588235294116,18.823529411764707,0,0,0
E00080255,124,0,13,94,2,15,0,0,0,0,10.483870967741936,75.80645161290323,1.6129032258064515,12.096774193548388,0,0,0
E00080256,147,2,15,92,5,31,2,0,0,1.3605442176870748,10.204081632653061,62.585034013605444,3.4013605442176873,21.08843537414966,1.3605442176870748,0,0
E00080257,109,2,11,42,10,43,1,0,0,1.834862385321101,10.091743119266056,38.53211009174312,9.174311926605505,39.44954128440367,0.9174311926605505,0,0
E00080258,127,17,108,2,0,0,0,0,0,13.385826771653544,85.03937007874016,1.574803149606299,0,0,0,0,0
E00080259,126,10,87,8,12,8,0,1,0,7.936507936507936,69.04761904761905,6.349206349206349,9.523809523809524,6.349206349206349,0,0.7936507936507936,0
E00080260,124,11,77,5,24,5,2,0,0,8.870967741935484,62.096774193548384,4.032258064516129,19.35483870967742,4.032258064516129,1.6129032258064515,0,0
E00080261,134,2,72,7,48,5,0,0,0,1.4925373134328357,53.73134328358209,5.223880597014925,35.82089552238806,3.731343283582089,0,0,0
E00080262,147,1,123,17,0,6,0,0,0,0.6802721088435374,83.6734693877551,11.564625850340136,0,4.081632653061225,0,0,0
E00080263,123,3,6,12,100,1,0,1,0,2.4390243902439024,4.878048780487805,9.75609756097561,81.30081300813008,0.8130081300813009,0,0.8130081300813009,0
E00080264,137,5,70,42,19,0,0,1,0,3.64963503649635,51.09489051094891,30.656934306569344,13.86861313868613,0,0,0.7299270072992701,0
E00080265,127,5,117,5,0,0,0,0,0,3.937007874015748,92.1259842519685,3.937007874015748,0,0,0,0,0
E00080266,156,6,87,25,13,11,1,13,0,3.8461538461538463,55.769230769230774,16.025641025641026,8.333333333333332,7.051282051282051,0.641025641025641,8.333333333333332,0
E00080267,125,6,111,8,0,0,0,0,0,4.8,88.8,6.4,0,0,0,0,0
E00080268,201,8,48,58,71,14,0,2,0,3.9800995024875623,23.88059701492537,28.855721393034827,35.32338308457712,6.965174129353234,0,0.9950248756218906,0
E00080269,120,6,41,42,27,4,0,0,0,5,34.166666666666664,35,22.5,3.3333333333333335,0,0,0
E00080270,125,10,110,5,0,0,0,0,0,8,88,4,0,0,0,0,0
E00080271,103,1,9,7,79,2,0,5,0,0.9708737864077669,8.737864077669903,6.796116504854369,76.69902912621359,1.9417475728155338,0,4.854368932038835,0
E00080272,117,29,42,12,7,27,0,0,0,24.786324786324787,35.8974358974359,10.256410256410255,5.982905982905983,23.076923076923077,0,0,0
E00080273,133,3,117,11,0,2,0,0,0,2.2556390977443606,87.96992481203007,8.270676691729323,0,1.5037593984962405,0,0,0
E00080274,121,20,52,31,11,7,0,0,0,16.528925619834713,42.97520661157025,25.6198347107438,9.090909090909092,5.785123966942149,0,0,0
E00080275,110,29,41,19,21,0,0,0,0,26.36363636363636,37.27272727272727,17.272727272727273,19.090909090909093,0,0,0,0
E00080276,198,6,71,57,62,1,0,1,0,3.0303030303030303,35.858585858585855,28.78787878787879,31.313131313131315,0.5050505050505051,0,0.5050505050505051,0
E00080277,100,5,42,46,6,0,0,1,0,5,42,46,6,0,0,1,0
E00080278,142,8,38,69,27,0,0,0,0,5.633802816901409,26.76056338028169,48.59154929577465,19.014084507042252,0,0,0,0
E00080279,161,4,42,72,38,1,2,1,1,2.484472049689441,26.08695652173913,44.72049689440994,23.60248447204969,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.6211180124223602
E00080282,120,56,25,35,1,1,1,1,0,46.666666666666664,20.833333333333336,29.166666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00080283,104,29,22,46,7,0,0,0,0,27.884615384615387,21.153846153846153,44.230769230769226,6.730769230769231,0,0,0,0
E00080284,116,10,48,58,0,0,0,0,0,8.620689655172415,41.37931034482759,50,0,0,0,0,0
E00080285,142,3,36,56,47,0,0,0,0,2.112676056338028,25.352112676056336,39.436619718309856,33.098591549295776,0,0,0,0
E00080286,129,30,27,12,52,7,1,0,0,23.25581395348837,20.930232558139537,9.30232558139535,40.310077519379846,5.426356589147287,0.7751937984496124,0,0
E00080287,120,5,72,27,16,0,0,0,0,4.166666666666666,60,22.5,13.333333333333334,0,0,0,0
E00080288,109,54,52,1,2,0,0,0,0,49.54128440366973,47.706422018348626,0.9174311926605505,1.834862385321101,0,0,0,0
E00080289,120,18,51,48,2,0,0,1,0,15,42.5,40,1.6666666666666667,0,0,0.8333333333333334,0
E00080290,120,4,17,60,39,0,0,0,0,3.3333333333333335,14.166666666666666,50,32.5,0,0,0,0
E00080291,111,60,49,1,1,0,0,0,0,54.054054054054056,44.14414414414414,0.9009009009009009,0.9009009009009009,0,0,0,0
E00080292,145,5,26,32,77,0,3,2,0,3.4482758620689653,17.93103448275862,22.06896551724138,53.103448275862064,0,2.0689655172413794,1.3793103448275863,0
E00080293,133,2,42,84,5,0,0,0,0,1.5037593984962405,31.57894736842105,63.1578947368421,3.7593984962406015,0,0,0,0
E00080295,124,10,68,43,0,3,0,0,0,8.064516129032258,54.83870967741935,34.67741935483871,0,2.4193548387096775,0,0,0
E00080296,114,3,38,71,1,0,1,0,0,2.631578947368421,33.33333333333333,62.28070175438597,0.8771929824561403,0,0.8771929824561403,0,0
E00080297,107,0,40,63,2,1,0,0,1,0,37.38317757009346,58.87850467289719,1.8691588785046727,0.9345794392523363,0,0,0.9345794392523363
E00080298,113,2,66,16,28,1,0,0,0,1.7699115044247788,58.4070796460177,14.15929203539823,24.778761061946902,0.8849557522123894,0,0,0
E00080299,165,2,25,80,56,2,0,0,0,1.2121212121212122,15.151515151515152,48.484848484848484,33.939393939393945,1.2121212121212122,0,0,0
E00080300,162,12,35,69,44,2,0,0,0,7.4074074074074066,21.604938271604937,42.592592592592595,27.160493827160494,1.2345679012345678,0,0,0
E00080301,124,3,26,95,0,0,0,0,0,2.4193548387096775,20.967741935483872,76.61290322580645,0,0,0,0,0
E00080302,125,18,74,17,5,11,0,0,0,14.399999999999999,59.199999999999996,13.600000000000001,4,8.799999999999999,0,0,0
E00080303,145,5,28,49,54,4,5,0,0,3.4482758620689653,19.310344827586206,33.793103448275865,37.24137931034483,2.7586206896551726,3.4482758620689653,0,0
E00080304,126,3,38,62,6,17,0,0,0,2.380952380952381,30.158730158730158,49.2063492063492,4.761904761904762,13.492063492063492,0,0,0
E00080305,194,28,47,39,19,17,0,3,41,14.432989690721648,24.22680412371134,20.103092783505154,9.793814432989691,8.762886597938143,0,1.5463917525773196,21.1340206185567
E00080306,169,8,21,12,105,8,7,8,0,4.733727810650888,12.42603550295858,7.100591715976331,62.1301775147929,4.733727810650888,4.142011834319527,4.733727810650888,0
E00080307,113,18,28,62,2,3,0,0,0,15.929203539823009,24.778761061946902,54.86725663716814,1.7699115044247788,2.6548672566371683,0,0,0
E00080308,133,115,3,12,1,0,1,1,0,86.46616541353383,2.2556390977443606,9.022556390977442,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0
E00080310,145,1,11,28,105,0,0,0,0,0.6896551724137931,7.586206896551724,19.310344827586206,72.41379310344827,0,0,0,0
E00080311,123,8,70,23,5,7,2,8,0,6.504065040650407,56.91056910569105,18.69918699186992,4.0650406504065035,5.691056910569105,1.6260162601626018,6.504065040650407,0
E00080312,151,18,54,47,10,17,1,4,0,11.920529801324504,35.76158940397351,31.125827814569533,6.622516556291391,11.258278145695364,0.6622516556291391,2.6490066225165565,0
E00080313,126,7,11,98,6,3,1,0,0,5.555555555555555,8.73015873015873,77.77777777777779,4.761904761904762,2.380952380952381,0.7936507936507936,0,0
E00080314,117,60,48,0,9,0,0,0,0,51.28205128205128,41.02564102564102,0,7.6923076923076925,0,0,0,0
E00080315,136,65,16,5,48,0,0,2,0,47.794117647058826,11.76470588235294,3.6764705882352944,35.294117647058826,0,0,1.4705882352941175,0
E00080316,127,51,46,25,4,0,0,1,0,40.15748031496063,36.22047244094488,19.68503937007874,3.149606299212598,0,0,0.7874015748031495,0
E00080317,138,1,87,37,10,2,0,1,0,0.7246376811594203,63.04347826086957,26.811594202898554,7.246376811594203,1.4492753623188406,0,0.7246376811594203,0
E00080318,107,3,76,27,1,0,0,0,0,2.803738317757009,71.02803738317756,25.233644859813083,0.9345794392523363,0,0,0,0
E00080319,119,3,44,26,46,0,0,0,0,2.5210084033613445,36.97478991596639,21.84873949579832,38.655462184873954,0,0,0,0
E00080320,112,10,69,4,22,7,0,0,0,8.928571428571429,61.60714285714286,3.571428571428571,19.642857142857142,6.25,0,0,0
E00080321,119,10,97,7,5,0,0,0,0,8.403361344537815,81.5126050420168,5.88235294117647,4.201680672268908,0,0,0,0
E00080322,104,5,75,23,1,0,0,0,0,4.807692307692308,72.11538461538461,22.115384615384613,0.9615384615384616,0,0,0,0
E00080323,111,18,92,0,1,0,0,0,0,16.216216216216218,82.88288288288288,0,0.9009009009009009,0,0,0,0
E00080324,115,4,34,2,75,0,0,0,0,3.4782608695652173,29.565217391304348,1.7391304347826086,65.21739130434783,0,0,0,0
E00080325,124,46,76,2,0,0,0,0,0,37.096774193548384,61.29032258064516,1.6129032258064515,0,0,0,0,0
E00080326,129,72,55,1,0,1,0,0,0,55.81395348837209,42.63565891472868,0.7751937984496124,0,0.7751937984496124,0,0,0
E00080327,132,27,66,11,9,18,0,1,0,20.454545454545457,50,8.333333333333332,6.8181818181818175,13.636363636363635,0,0.7575757575757576,0
E00080328,147,62,54,0,31,0,0,0,0,42.17687074829932,36.734693877551024,0,21.08843537414966,0,0,0,0
E00080329,122,101,21,0,0,0,0,0,0,82.78688524590164,17.21311475409836,0,0,0,0,0,0
E00080330,114,37,31,43,0,0,1,2,0,32.45614035087719,27.192982456140353,37.719298245614034,0,0,0.8771929824561403,1.7543859649122806,0
E00080331,105,72,33,0,0,0,0,0,0,68.57142857142857,31.428571428571427,0,0,0,0,0,0
E00080332,144,29,69,12,31,3,0,0,0,20.13888888888889,47.91666666666667,8.333333333333332,21.52777777777778,2.083333333333333,0,0,0
E00080333,114,106,4,2,1,0,0,1,0,92.98245614035088,3.508771929824561,1.7543859649122806,0.8771929824561403,0,0,0.8771929824561403,0
E00080334,116,109,3,1,2,1,0,0,0,93.96551724137932,2.586206896551724,0.8620689655172413,1.7241379310344827,0.8620689655172413,0,0,0
