OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00080099,141,3,18,23,25,52,11,9,0,0,2.127659574468085,12.76595744680851,16.312056737588655,17.73049645390071,36.87943262411347,7.801418439716312,6.382978723404255,0,0
E00080100,132,1,28,48,16,28,5,3,0,3,0.7575757575757576,21.21212121212121,36.36363636363637,12.121212121212121,21.21212121212121,3.787878787878788,2.272727272727273,0,2.272727272727273
E00080101,127,0,19,28,14,36,24,4,0,2,0,14.960629921259844,22.04724409448819,11.023622047244094,28.346456692913385,18.89763779527559,3.149606299212598,0,1.574803149606299
E00080102,156,1,32,31,27,51,10,3,1,0,0.641025641025641,20.51282051282051,19.871794871794872,17.307692307692307,32.69230769230769,6.41025641025641,1.9230769230769231,0.641025641025641,0
E00080103,125,0,12,60,21,10,14,6,1,1,0,9.6,48,16.8,8,11.200000000000001,4.8,0.8,0.8
E00080104,143,1,13,47,31,37,8,3,2,1,0.6993006993006993,9.090909090909092,32.86713286713287,21.678321678321677,25.874125874125873,5.594405594405594,2.097902097902098,1.3986013986013985,0.6993006993006993
E00080105,161,1,44,22,19,58,8,8,0,1,0.6211180124223602,27.32919254658385,13.664596273291925,11.801242236024844,36.024844720496894,4.968944099378882,4.968944099378882,0,0.6211180124223602
E00080106,117,0,12,48,18,22,8,4,1,4,0,10.256410256410255,41.02564102564102,15.384615384615385,18.803418803418804,6.837606837606838,3.418803418803419,0.8547008547008548,3.418803418803419
E00080107,130,2,30,28,14,37,11,5,3,0,1.5384615384615385,23.076923076923077,21.53846153846154,10.76923076923077,28.46153846153846,8.461538461538462,3.8461538461538463,2.307692307692308,0
E00080108,146,2,21,28,13,70,10,1,1,0,1.36986301369863,14.383561643835616,19.17808219178082,8.904109589041095,47.94520547945205,6.8493150684931505,0.684931506849315,0.684931506849315,0
E00080109,151,0,22,16,25,64,15,7,2,0,0,14.56953642384106,10.596026490066226,16.55629139072848,42.384105960264904,9.933774834437086,4.635761589403973,1.3245033112582782,0
E00080110,119,0,25,15,17,48,9,3,2,0,0,21.008403361344538,12.605042016806722,14.285714285714285,40.33613445378151,7.563025210084033,2.5210084033613445,1.680672268907563,0
E00080111,127,0,35,32,10,28,19,2,0,1,0,27.559055118110237,25.196850393700785,7.874015748031496,22.04724409448819,14.960629921259844,1.574803149606299,0,0.7874015748031495
E00080112,144,1,16,22,31,64,5,5,0,0,0.6944444444444444,11.11111111111111,15.277777777777779,21.52777777777778,44.44444444444444,3.4722222222222223,3.4722222222222223,0,0
E00080113,120,0,11,24,20,48,14,3,0,0,0,9.166666666666666,20,16.666666666666664,40,11.666666666666666,2.5,0,0
E00080114,121,0,14,16,20,55,13,3,0,0,0,11.570247933884298,13.223140495867769,16.528925619834713,45.45454545454545,10.743801652892563,2.479338842975207,0,0
E00080115,137,0,16,18,14,60,18,9,2,0,0,11.678832116788321,13.138686131386862,10.218978102189782,43.79562043795621,13.138686131386862,6.569343065693431,1.4598540145985401,0
E00080116,118,0,15,33,16,33,13,5,2,1,0,12.711864406779661,27.966101694915253,13.559322033898304,27.966101694915253,11.016949152542372,4.23728813559322,1.694915254237288,0.847457627118644
E00080117,119,3,32,32,9,27,12,4,0,0,2.5210084033613445,26.89075630252101,26.89075630252101,7.563025210084033,22.689075630252102,10.084033613445378,3.361344537815126,0,0
E00080118,131,0,9,26,38,53,5,0,0,0,0,6.870229007633588,19.84732824427481,29.00763358778626,40.458015267175576,3.816793893129771,0,0,0
E00080119,139,2,47,46,8,16,13,3,3,1,1.4388489208633095,33.81294964028777,33.093525179856115,5.755395683453238,11.510791366906476,9.352517985611511,2.158273381294964,2.158273381294964,0.7194244604316548
E00080120,42,0,11,13,5,7,0,2,4,0,0,26.190476190476193,30.952380952380953,11.904761904761903,16.666666666666664,0,4.761904761904762,9.523809523809524,0
E00080121,135,0,18,46,38,28,5,0,0,0,0,13.333333333333334,34.074074074074076,28.14814814814815,20.74074074074074,3.7037037037037033,0,0,0
E00080122,133,0,49,57,13,10,2,1,0,1,0,36.84210526315789,42.857142857142854,9.774436090225564,7.518796992481203,1.5037593984962405,0.7518796992481203,0,0.7518796992481203
E00080123,163,0,27,44,22,19,29,7,11,4,0,16.56441717791411,26.993865030674847,13.496932515337424,11.65644171779141,17.791411042944784,4.294478527607362,6.748466257668712,2.4539877300613497
E00080124,136,7,26,28,25,28,12,7,3,0,5.147058823529411,19.11764705882353,20.588235294117645,18.38235294117647,20.588235294117645,8.823529411764707,5.147058823529411,2.2058823529411766,0
E00080125,116,0,26,53,22,6,6,2,1,0,0,22.413793103448278,45.689655172413794,18.96551724137931,5.172413793103448,5.172413793103448,1.7241379310344827,0.8620689655172413,0
E00080126,154,0,30,78,37,8,1,0,0,0,0,19.480519480519483,50.649350649350644,24.025974025974026,5.194805194805195,0.6493506493506493,0,0,0
E00080127,141,16,20,61,18,12,8,5,0,1,11.347517730496454,14.184397163120568,43.262411347517734,12.76595744680851,8.51063829787234,5.673758865248227,3.546099290780142,0,0.7092198581560284
E00080128,129,1,7,50,41,24,1,3,0,2,0.7751937984496124,5.426356589147287,38.759689922480625,31.782945736434108,18.6046511627907,0.7751937984496124,2.3255813953488373,0,1.550387596899225
E00080129,129,0,28,20,27,36,14,2,2,0,0,21.705426356589147,15.503875968992247,20.930232558139537,27.906976744186046,10.852713178294573,1.550387596899225,1.550387596899225,0
E00080130,131,0,12,23,9,25,32,22,6,2,0,9.16030534351145,17.557251908396946,6.870229007633588,19.083969465648856,24.427480916030532,16.793893129770993,4.580152671755725,1.5267175572519083
E00080131,124,1,13,23,13,45,20,4,1,4,0.8064516129032258,10.483870967741936,18.548387096774192,10.483870967741936,36.29032258064516,16.129032258064516,3.225806451612903,0.8064516129032258,3.225806451612903
E00080132,125,0,18,71,14,5,8,3,2,4,0,14.399999999999999,56.8,11.200000000000001,4,6.4,2.4,1.6,3.2
E00080133,118,0,7,18,29,38,13,9,3,1,0,5.932203389830509,15.254237288135593,24.576271186440678,32.20338983050847,11.016949152542372,7.627118644067797,2.5423728813559325,0.847457627118644
E00080134,129,1,20,38,15,32,15,5,1,2,0.7751937984496124,15.503875968992247,29.457364341085274,11.627906976744185,24.8062015503876,11.627906976744185,3.875968992248062,0.7751937984496124,1.550387596899225
E00080135,136,1,17,48,31,23,14,2,0,0,0.7352941176470588,12.5,35.294117647058826,22.794117647058822,16.911764705882355,10.294117647058822,1.4705882352941175,0,0
E00080136,161,9,50,45,15,11,15,8,7,1,5.590062111801243,31.05590062111801,27.95031055900621,9.316770186335404,6.832298136645963,9.316770186335404,4.968944099378882,4.3478260869565215,0.6211180124223602
E00080137,169,0,48,67,16,9,11,6,7,5,0,28.402366863905325,39.64497041420118,9.467455621301776,5.325443786982249,6.508875739644971,3.5502958579881656,4.142011834319527,2.9585798816568047
E00080138,187,0,35,34,43,25,21,23,3,3,0,18.71657754010695,18.181818181818183,22.994652406417114,13.368983957219251,11.229946524064172,12.299465240641712,1.6042780748663104,1.6042780748663104
E00080139,127,1,27,78,14,3,3,0,0,1,0.7874015748031495,21.25984251968504,61.417322834645674,11.023622047244094,2.3622047244094486,2.3622047244094486,0,0,0.7874015748031495
E00080140,124,5,39,32,31,5,4,6,1,1,4.032258064516129,31.451612903225808,25.806451612903224,25,4.032258064516129,3.225806451612903,4.838709677419355,0.8064516129032258,0.8064516129032258
E00080141,129,8,64,26,16,8,3,2,2,0,6.2015503875969,49.6124031007752,20.155038759689923,12.4031007751938,6.2015503875969,2.3255813953488373,1.550387596899225,1.550387596899225,0
E00080142,121,2,96,17,3,3,0,0,0,0,1.6528925619834711,79.33884297520662,14.049586776859504,2.479338842975207,2.479338842975207,0,0,0,0
E00080143,226,35,75,64,5,8,12,13,4,10,15.486725663716813,33.1858407079646,28.31858407079646,2.2123893805309733,3.5398230088495577,5.3097345132743365,5.752212389380531,1.7699115044247788,4.424778761061947
E00080144,132,7,31,56,17,7,4,3,6,1,5.303030303030303,23.484848484848484,42.42424242424242,12.878787878787879,5.303030303030303,3.0303030303030303,2.272727272727273,4.545454545454546,0.7575757575757576
E00080145,246,11,84,86,34,17,4,4,2,4,4.471544715447155,34.146341463414636,34.959349593495936,13.821138211382115,6.910569105691057,1.6260162601626018,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00080146,190,20,69,53,29,6,5,7,0,1,10.526315789473683,36.31578947368421,27.89473684210526,15.263157894736842,3.1578947368421053,2.631578947368421,3.684210526315789,0,0.5263157894736842
E00080147,158,3,42,53,16,23,12,5,1,3,1.89873417721519,26.582278481012654,33.54430379746836,10.126582278481013,14.556962025316455,7.59493670886076,3.1645569620253164,0.6329113924050633,1.89873417721519
E00080148,132,17,32,55,7,13,2,0,0,6,12.878787878787879,24.242424242424242,41.66666666666667,5.303030303030303,9.848484848484848,1.5151515151515151,0,0,4.545454545454546
E00080149,129,0,14,44,66,2,2,1,0,0,0,10.852713178294573,34.10852713178294,51.162790697674424,1.550387596899225,1.550387596899225,0.7751937984496124,0,0
E00080150,139,1,24,57,42,9,5,1,0,0,0.7194244604316548,17.26618705035971,41.007194244604314,30.215827338129497,6.474820143884892,3.5971223021582732,0.7194244604316548,0,0
E00080151,145,1,62,38,8,12,8,11,2,3,0.6896551724137931,42.758620689655174,26.20689655172414,5.517241379310345,8.275862068965518,5.517241379310345,7.586206896551724,1.3793103448275863,2.0689655172413794
E00080152,197,3,56,90,11,16,10,0,5,6,1.5228426395939088,28.426395939086298,45.68527918781726,5.583756345177665,8.121827411167512,5.0761421319796955,0,2.5380710659898478,3.0456852791878175
E00080153,135,0,31,81,10,4,5,4,0,0,0,22.962962962962962,60,7.4074074074074066,2.9629629629629632,3.7037037037037033,2.9629629629629632,0,0
E00080154,83,1,10,35,11,8,7,5,6,0,1.2048192771084338,12.048192771084338,42.168674698795186,13.253012048192772,9.63855421686747,8.433734939759036,6.024096385542169,7.228915662650602,0
E00080155,149,7,23,77,10,18,10,2,0,2,4.697986577181208,15.436241610738255,51.67785234899329,6.7114093959731544,12.080536912751679,6.7114093959731544,1.342281879194631,0,1.342281879194631
E00080156,112,16,22,35,18,7,2,8,3,1,14.285714285714285,19.642857142857142,31.25,16.071428571428573,6.25,1.7857142857142856,7.142857142857142,2.6785714285714284,0.8928571428571428
E00080157,97,1,16,42,12,14,4,5,3,0,1.0309278350515463,16.49484536082474,43.29896907216495,12.371134020618557,14.432989690721648,4.123711340206185,5.154639175257731,3.0927835051546393,0
E00080158,230,37,58,97,19,5,8,2,4,0,16.08695652173913,25.217391304347824,42.173913043478265,8.26086956521739,2.1739130434782608,3.4782608695652173,0.8695652173913043,1.7391304347826086,0
E00080159,96,2,10,20,19,28,15,2,0,0,2.083333333333333,10.416666666666668,20.833333333333336,19.791666666666664,29.166666666666668,15.625,2.083333333333333,0,0
E00080160,126,2,43,30,16,16,3,5,5,6,1.5873015873015872,34.12698412698413,23.809523809523807,12.698412698412698,12.698412698412698,2.380952380952381,3.968253968253968,3.968253968253968,4.761904761904762
E00080162,179,10,63,53,19,8,6,8,3,9,5.58659217877095,35.19553072625698,29.608938547486037,10.614525139664805,4.4692737430167595,3.35195530726257,4.4692737430167595,1.675977653631285,5.027932960893855
E00080163,154,0,36,47,14,17,24,9,5,2,0,23.376623376623375,30.519480519480517,9.090909090909092,11.03896103896104,15.584415584415584,5.844155844155844,3.2467532467532463,1.2987012987012987
E00080164,149,0,28,52,19,25,13,9,3,0,0,18.79194630872483,34.899328859060404,12.751677852348994,16.778523489932887,8.724832214765101,6.0402684563758395,2.013422818791946,0
E00080165,153,0,21,50,21,19,18,15,5,4,0,13.725490196078432,32.6797385620915,13.725490196078432,12.418300653594772,11.76470588235294,9.803921568627452,3.2679738562091507,2.6143790849673203
E00080166,149,1,18,59,26,7,19,17,1,1,0.6711409395973155,12.080536912751679,39.59731543624161,17.449664429530202,4.697986577181208,12.751677852348994,11.409395973154362,0.6711409395973155,0.6711409395973155
E00080167,170,3,91,51,14,2,2,4,1,2,1.7647058823529411,53.529411764705884,30,8.235294117647058,1.1764705882352942,1.1764705882352942,2.3529411764705883,0.5882352941176471,1.1764705882352942
E00080168,173,7,24,66,25,18,20,9,4,0,4.046242774566474,13.872832369942195,38.15028901734104,14.450867052023122,10.404624277456648,11.560693641618498,5.202312138728324,2.312138728323699,0
E00080169,212,3,84,63,23,8,12,7,7,5,1.4150943396226416,39.62264150943396,29.71698113207547,10.849056603773585,3.7735849056603774,5.660377358490567,3.30188679245283,3.30188679245283,2.358490566037736
E00080170,104,1,70,26,3,2,0,1,0,1,0.9615384615384616,67.3076923076923,25,2.8846153846153846,1.9230769230769231,0,0.9615384615384616,0,0.9615384615384616
E00080171,158,0,31,51,11,34,22,6,3,0,0,19.62025316455696,32.278481012658226,6.962025316455696,21.518987341772153,13.924050632911392,3.79746835443038,1.89873417721519,0
E00080172,107,0,0,12,30,56,7,1,1,0,0,0,11.214953271028037,28.037383177570092,52.336448598130836,6.5420560747663545,0.9345794392523363,0.9345794392523363,0
E00080173,117,36,32,11,10,23,4,0,1,0,30.76923076923077,27.350427350427353,9.401709401709402,8.547008547008547,19.65811965811966,3.418803418803419,0,0.8547008547008548,0
E00080174,150,0,6,37,30,62,6,7,2,0,0,4,24.666666666666668,20,41.333333333333336,4,4.666666666666667,1.3333333333333335,0
E00080175,125,1,26,5,29,42,17,4,0,1,0.8,20.8,4,23.200000000000003,33.6,13.600000000000001,3.2,0,0.8
E00080176,198,0,62,84,31,18,2,0,0,1,0,31.313131313131315,42.42424242424242,15.656565656565657,9.090909090909092,1.0101010101010102,0,0,0.5050505050505051
E00080177,152,1,39,30,26,42,10,0,0,4,0.6578947368421052,25.657894736842106,19.736842105263158,17.105263157894736,27.631578947368425,6.578947368421052,0,0,2.631578947368421
E00080178,238,0,106,103,22,3,3,1,0,0,0,44.537815126050425,43.27731092436975,9.243697478991598,1.2605042016806722,1.2605042016806722,0.42016806722689076,0,0
E00080179,136,2,18,16,26,66,8,0,0,0,1.4705882352941175,13.23529411764706,11.76470588235294,19.11764705882353,48.529411764705884,5.88235294117647,0,0,0
E00080180,122,3,29,38,20,15,9,8,0,0,2.459016393442623,23.770491803278688,31.147540983606557,16.39344262295082,12.295081967213115,7.377049180327869,6.557377049180328,0,0
E00080181,137,0,2,54,53,15,9,3,1,0,0,1.4598540145985401,39.416058394160586,38.68613138686132,10.948905109489052,6.569343065693431,2.18978102189781,0.7299270072992701,0
E00080182,151,0,2,37,32,50,16,9,4,1,0,1.3245033112582782,24.503311258278146,21.192052980132452,33.11258278145696,10.596026490066226,5.960264900662252,2.6490066225165565,0.6622516556291391
E00080183,133,0,0,8,47,55,15,6,2,0,0,0,6.015037593984962,35.338345864661655,41.35338345864661,11.278195488721805,4.511278195488721,1.5037593984962405,0
E00080184,132,0,2,11,50,53,12,3,0,1,0,1.5151515151515151,8.333333333333332,37.878787878787875,40.15151515151515,9.090909090909092,2.272727272727273,0,0.7575757575757576
E00080185,122,0,2,14,20,77,8,0,1,0,0,1.639344262295082,11.475409836065573,16.39344262295082,63.114754098360656,6.557377049180328,0,0.819672131147541,0
E00080186,114,0,0,10,39,51,12,2,0,0,0,0,8.771929824561402,34.21052631578947,44.73684210526316,10.526315789473683,1.7543859649122806,0,0
E00080187,108,6,12,10,14,62,4,0,0,0,5.555555555555555,11.11111111111111,9.25925925925926,12.962962962962962,57.407407407407405,3.7037037037037033,0,0,0
E00080188,139,0,1,5,39,64,22,6,2,0,0,0.7194244604316548,3.5971223021582732,28.05755395683453,46.043165467625904,15.827338129496402,4.316546762589928,1.4388489208633095,0
E00080189,135,0,10,12,18,78,14,2,1,0,0,7.4074074074074066,8.88888888888889,13.333333333333334,57.77777777777777,10.37037037037037,1.4814814814814816,0.7407407407407408,0
E00080190,111,0,3,10,12,66,11,9,0,0,0,2.7027027027027026,9.00900900900901,10.81081081081081,59.45945945945946,9.90990990990991,8.108108108108109,0,0
E00080191,142,0,1,18,26,59,24,8,6,0,0,0.7042253521126761,12.676056338028168,18.30985915492958,41.54929577464789,16.901408450704224,5.633802816901409,4.225352112676056,0
E00080192,156,0,3,68,25,41,15,3,1,0,0,1.9230769230769231,43.58974358974359,16.025641025641026,26.282051282051285,9.615384615384617,1.9230769230769231,0.641025641025641,0
E00080193,112,31,5,9,39,19,8,1,0,0,27.67857142857143,4.464285714285714,8.035714285714286,34.82142857142857,16.964285714285715,7.142857142857142,0.8928571428571428,0,0
E00080194,122,0,2,6,13,73,21,6,1,0,0,1.639344262295082,4.918032786885246,10.655737704918032,59.83606557377049,17.21311475409836,4.918032786885246,0.819672131147541,0
E00080195,127,0,0,1,1,70,42,11,2,0,0,0,0.7874015748031495,0.7874015748031495,55.118110236220474,33.07086614173229,8.661417322834646,1.574803149606299,0
E00080196,124,0,14,9,10,46,31,8,4,2,0,11.29032258064516,7.258064516129033,8.064516129032258,37.096774193548384,25,6.451612903225806,3.225806451612903,1.6129032258064515
E00080197,114,0,0,5,20,74,10,3,2,0,0,0,4.385964912280701,17.543859649122805,64.91228070175438,8.771929824561402,2.631578947368421,1.7543859649122806,0
E00080198,132,10,10,23,40,31,11,7,0,0,7.575757575757576,7.575757575757576,17.424242424242426,30.303030303030305,23.484848484848484,8.333333333333332,5.303030303030303,0,0
E00080199,132,0,14,35,44,26,9,3,0,1,0,10.606060606060606,26.515151515151516,33.33333333333333,19.696969696969695,6.8181818181818175,2.272727272727273,0,0.7575757575757576
E00080200,133,0,1,14,51,60,7,0,0,0,0,0.7518796992481203,10.526315789473683,38.34586466165413,45.11278195488722,5.263157894736842,0,0,0
E00080201,136,35,51,44,3,0,1,0,1,1,25.735294117647058,37.5,32.35294117647059,2.2058823529411766,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588
E00080202,132,0,6,17,41,60,5,3,0,0,0,4.545454545454546,12.878787878787879,31.060606060606062,45.45454545454545,3.787878787878788,2.272727272727273,0,0
E00080203,117,2,11,9,29,50,15,1,0,0,1.7094017094017095,9.401709401709402,7.6923076923076925,24.786324786324787,42.73504273504273,12.82051282051282,0.8547008547008548,0,0
E00080204,136,0,25,20,41,45,5,0,0,0,0,18.38235294117647,14.705882352941178,30.14705882352941,33.088235294117645,3.6764705882352944,0,0,0
E00080205,117,0,0,0,33,48,31,5,0,0,0,0,0,28.205128205128204,41.02564102564102,26.495726495726498,4.273504273504273,0,0
E00080206,133,10,32,54,28,3,3,2,0,1,7.518796992481203,24.06015037593985,40.6015037593985,21.052631578947366,2.2556390977443606,2.2556390977443606,1.5037593984962405,0,0.7518796992481203
E00080207,131,0,4,32,62,30,3,0,0,0,0,3.0534351145038165,24.427480916030532,47.32824427480916,22.900763358778626,2.2900763358778624,0,0,0
E00080208,141,0,2,30,77,23,6,3,0,0,0,1.4184397163120568,21.27659574468085,54.60992907801418,16.312056737588655,4.25531914893617,2.127659574468085,0,0
E00080209,151,0,3,40,81,19,7,1,0,0,0,1.9867549668874174,26.490066225165563,53.64238410596026,12.582781456953644,4.635761589403973,0.6622516556291391,0,0
E00080210,109,0,1,11,62,24,10,0,0,1,0,0.9174311926605505,10.091743119266056,56.88073394495413,22.018348623853214,9.174311926605505,0,0,0.9174311926605505
E00080211,136,13,24,36,44,8,5,5,1,0,9.558823529411764,17.647058823529413,26.47058823529412,32.35294117647059,5.88235294117647,3.6764705882352944,3.6764705882352944,0.7352941176470588,0
E00080212,138,0,1,10,46,70,10,1,0,0,0,0.7246376811594203,7.246376811594203,33.33333333333333,50.72463768115942,7.246376811594203,0.7246376811594203,0,0
E00080213,134,0,43,11,19,58,2,0,1,0,0,32.08955223880597,8.208955223880597,14.17910447761194,43.28358208955223,1.4925373134328357,0,0.7462686567164178,0
E00080214,133,0,20,54,47,8,4,0,0,0,0,15.037593984962406,40.6015037593985,35.338345864661655,6.015037593984962,3.007518796992481,0,0,0
E00080215,144,1,10,18,17,95,3,0,0,0,0.6944444444444444,6.944444444444445,12.5,11.805555555555555,65.97222222222221,2.083333333333333,0,0,0
E00080216,102,0,1,37,18,10,33,2,0,1,0,0.9803921568627451,36.27450980392157,17.647058823529413,9.803921568627452,32.35294117647059,1.9607843137254901,0,0.9803921568627451
E00080217,242,1,1,130,77,20,12,1,0,0,0.4132231404958678,0.4132231404958678,53.71900826446281,31.818181818181817,8.264462809917356,4.958677685950414,0.4132231404958678,0,0
E00080218,152,1,0,37,29,74,10,0,1,0,0.6578947368421052,0,24.342105263157894,19.078947368421055,48.68421052631579,6.578947368421052,0,0.6578947368421052,0
E00080219,148,0,13,20,81,28,3,3,0,0,0,8.783783783783784,13.513513513513514,54.729729729729726,18.91891891891892,2.027027027027027,2.027027027027027,0,0
E00080220,125,0,2,26,31,56,7,3,0,0,0,1.6,20.8,24.8,44.800000000000004,5.6000000000000005,2.4,0,0
E00080221,146,0,14,72,32,27,1,0,0,0,0,9.58904109589041,49.31506849315068,21.91780821917808,18.493150684931507,0.684931506849315,0,0,0
E00080222,111,0,0,8,36,37,18,10,2,0,0,0,7.207207207207207,32.432432432432435,33.33333333333333,16.216216216216218,9.00900900900901,1.8018018018018018,0
E00080223,126,16,14,31,8,52,5,0,0,0,12.698412698412698,11.11111111111111,24.6031746031746,6.349206349206349,41.269841269841265,3.968253968253968,0,0,0
E00080225,129,0,3,17,14,84,7,3,1,0,0,2.3255813953488373,13.178294573643413,10.852713178294573,65.11627906976744,5.426356589147287,2.3255813953488373,0.7751937984496124,0
E00080226,93,0,0,17,62,11,3,0,0,0,0,0,18.27956989247312,66.66666666666666,11.827956989247312,3.225806451612903,0,0,0
E00080227,106,14,51,24,15,1,1,0,0,0,13.20754716981132,48.113207547169814,22.641509433962266,14.150943396226415,0.9433962264150944,0.9433962264150944,0,0,0
E00080228,118,0,2,5,41,52,16,2,0,0,0,1.694915254237288,4.23728813559322,34.74576271186441,44.06779661016949,13.559322033898304,1.694915254237288,0,0
E00080229,113,0,17,19,55,11,11,0,0,0,0,15.04424778761062,16.8141592920354,48.67256637168141,9.734513274336283,9.734513274336283,0,0,0
E00080230,113,0,3,24,71,8,5,1,0,1,0,2.6548672566371683,21.238938053097346,62.83185840707964,7.079646017699115,4.424778761061947,0.8849557522123894,0,0.8849557522123894
E00080231,105,0,3,28,36,33,5,0,0,0,0,2.857142857142857,26.666666666666668,34.285714285714285,31.428571428571427,4.761904761904762,0,0,0
E00080232,90,13,50,5,2,8,8,3,1,0,14.444444444444443,55.55555555555556,5.555555555555555,2.2222222222222223,8.88888888888889,8.88888888888889,3.3333333333333335,1.1111111111111112,0
E00080233,118,0,0,20,53,33,8,1,1,2,0,0,16.94915254237288,44.91525423728814,27.966101694915253,6.779661016949152,0.847457627118644,0.847457627118644,1.694915254237288
E00080234,127,0,9,27,59,26,3,2,1,0,0,7.086614173228346,21.25984251968504,46.45669291338583,20.47244094488189,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00080235,117,0,0,30,55,19,10,1,2,0,0,0,25.64102564102564,47.008547008547005,16.23931623931624,8.547008547008547,0.8547008547008548,1.7094017094017095,0
E00080236,124,1,5,30,41,38,7,1,1,0,0.8064516129032258,4.032258064516129,24.193548387096776,33.064516129032256,30.64516129032258,5.64516129032258,0.8064516129032258,0.8064516129032258,0
E00080237,147,0,6,50,83,5,3,0,0,0,0,4.081632653061225,34.01360544217687,56.4625850340136,3.4013605442176873,2.0408163265306123,0,0,0
E00080238,109,1,12,49,41,4,0,1,0,1,0.9174311926605505,11.009174311926607,44.95412844036697,37.61467889908257,3.669724770642202,0,0.9174311926605505,0,0.9174311926605505
E00080239,139,0,17,30,38,44,7,3,0,0,0,12.23021582733813,21.58273381294964,27.33812949640288,31.654676258992804,5.0359712230215825,2.158273381294964,0,0
E00080240,134,7,15,44,16,38,7,7,0,0,5.223880597014925,11.194029850746269,32.83582089552239,11.940298507462686,28.35820895522388,5.223880597014925,5.223880597014925,0,0
E00080241,207,2,11,66,71,43,11,2,0,1,0.966183574879227,5.314009661835748,31.88405797101449,34.29951690821256,20.77294685990338,5.314009661835748,0.966183574879227,0,0.4830917874396135
E00080242,125,2,3,9,28,74,7,2,0,0,1.6,2.4,7.199999999999999,22.400000000000002,59.199999999999996,5.6000000000000005,1.6,0,0
E00080243,139,0,17,30,31,56,5,0,0,0,0,12.23021582733813,21.58273381294964,22.302158273381295,40.28776978417266,3.5971223021582732,0,0,0
E00080244,121,0,15,28,33,34,8,2,0,1,0,12.396694214876034,23.140495867768596,27.27272727272727,28.09917355371901,6.6115702479338845,1.6528925619834711,0,0.8264462809917356
E00080245,133,0,6,17,35,70,3,1,0,1,0,4.511278195488721,12.781954887218044,26.31578947368421,52.63157894736842,2.2556390977443606,0.7518796992481203,0,0.7518796992481203
E00080246,121,0,11,20,14,67,8,1,0,0,0,9.090909090909092,16.528925619834713,11.570247933884298,55.371900826446286,6.6115702479338845,0.8264462809917356,0,0
E00080247,114,0,11,13,22,63,3,2,0,0,0,9.649122807017543,11.403508771929824,19.298245614035086,55.26315789473685,2.631578947368421,1.7543859649122806,0,0
E00080248,139,0,5,22,54,54,2,1,1,0,0,3.5971223021582732,15.827338129496402,38.84892086330935,38.84892086330935,1.4388489208633095,0.7194244604316548,0.7194244604316548,0
E00080249,115,0,19,22,29,31,11,2,0,1,0,16.52173913043478,19.130434782608695,25.217391304347824,26.956521739130434,9.565217391304348,1.7391304347826086,0,0.8695652173913043
E00080250,114,0,2,17,20,67,3,4,1,0,0,1.7543859649122806,14.912280701754385,17.543859649122805,58.77192982456141,2.631578947368421,3.508771929824561,0.8771929824561403,0
E00080251,124,0,20,19,28,54,2,1,0,0,0,16.129032258064516,15.32258064516129,22.58064516129032,43.54838709677419,1.6129032258064515,0.8064516129032258,0,0
E00080252,122,0,6,21,52,35,8,0,0,0,0,4.918032786885246,17.21311475409836,42.62295081967213,28.688524590163933,6.557377049180328,0,0,0
E00080253,75,0,9,22,31,12,0,1,0,0,0,12,29.333333333333332,41.333333333333336,16,0,1.3333333333333335,0,0
E00080254,90,0,8,37,24,17,2,1,1,0,0,8.88888888888889,41.11111111111111,26.666666666666668,18.88888888888889,2.2222222222222223,1.1111111111111112,1.1111111111111112,0
E00080255,124,0,16,22,55,26,3,2,0,0,0,12.903225806451612,17.741935483870968,44.354838709677416,20.967741935483872,2.4193548387096775,1.6129032258064515,0,0
E00080256,146,0,22,15,20,72,11,4,1,1,0,15.068493150684931,10.273972602739725,13.698630136986301,49.31506849315068,7.534246575342466,2.73972602739726,0.684931506849315,0.684931506849315
E00080257,109,0,34,20,13,32,8,2,0,0,0,31.19266055045872,18.34862385321101,11.926605504587156,29.357798165137616,7.339449541284404,1.834862385321101,0,0
E00080258,127,0,1,31,60,28,5,2,0,0,0,0.7874015748031495,24.409448818897637,47.24409448818898,22.04724409448819,3.937007874015748,1.574803149606299,0,0
E00080259,126,0,0,27,28,64,6,1,0,0,0,0,21.428571428571427,22.22222222222222,50.79365079365079,4.761904761904762,0.7936507936507936,0,0
E00080260,127,0,17,20,14,68,1,3,1,3,0,13.385826771653544,15.748031496062993,11.023622047244094,53.54330708661418,0.7874015748031495,2.3622047244094486,0.7874015748031495,2.3622047244094486
E00080261,135,14,22,21,47,28,2,1,0,0,10.37037037037037,16.296296296296298,15.555555555555555,34.81481481481482,20.74074074074074,1.4814814814814816,0.7407407407407408,0,0
E00080262,148,0,2,3,26,105,5,2,4,1,0,1.3513513513513513,2.027027027027027,17.56756756756757,70.94594594594594,3.3783783783783785,1.3513513513513513,2.7027027027027026,0.6756756756756757
