OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00079981,142,6,52,74,10,4.225352112676056,36.61971830985916,52.112676056338024,7.042253521126761
E00079982,119,2,12,88,17,1.680672268907563,10.084033613445378,73.94957983193278,14.285714285714285
E00079983,125,1,4,97,23,0.8,3.2,77.60000000000001,18.4
E00079984,149,6,33,69,41,4.026845637583892,22.14765100671141,46.308724832214764,27.516778523489933
E00079985,104,1,14,76,13,0.9615384615384616,13.461538461538462,73.07692307692307,12.5
E00079986,98,10,28,48,12,10.204081632653061,28.57142857142857,48.97959183673469,12.244897959183673
E00079987,129,1,19,77,32,0.7751937984496124,14.728682170542637,59.68992248062015,24.8062015503876
E00079988,107,4,34,53,16,3.7383177570093453,31.775700934579437,49.532710280373834,14.953271028037381
E00079989,139,1,64,55,19,0.7194244604316548,46.043165467625904,39.568345323741006,13.66906474820144
E00079990,140,0,46,75,19,0,32.857142857142854,53.57142857142857,13.571428571428571
E00079991,122,1,12,48,61,0.819672131147541,9.836065573770492,39.34426229508197,50
E00079992,139,65,39,33,2,46.76258992805755,28.05755395683453,23.741007194244602,1.4388489208633095
E00079993,126,0,5,116,5,0,3.968253968253968,92.06349206349206,3.968253968253968
E00079994,138,1,31,76,30,0.7246376811594203,22.463768115942027,55.072463768115945,21.73913043478261
E00079995,107,35,32,29,11,32.71028037383177,29.906542056074763,27.102803738317753,10.2803738317757
E00079996,132,8,30,45,49,6.0606060606060606,22.727272727272727,34.090909090909086,37.121212121212125
E00079997,152,46,29,48,29,30.263157894736842,19.078947368421055,31.57894736842105,19.078947368421055
E00079998,118,59,9,40,10,50,7.627118644067797,33.89830508474576,8.47457627118644
E00079999,200,21,72,73,34,10.5,36,36.5,17
E00080000,115,2,13,20,80,1.7391304347826086,11.304347826086957,17.391304347826086,69.56521739130434
E00080001,132,13,24,33,62,9.848484848484848,18.181818181818183,25,46.96969696969697
E00080002,163,74,57,11,21,45.39877300613497,34.96932515337423,6.748466257668712,12.883435582822086
E00080003,191,59,84,21,27,30.89005235602094,43.97905759162304,10.99476439790576,14.136125654450263
E00080004,200,14,98,57,31,7.000000000000001,49,28.499999999999996,15.5
E00080005,121,15,18,56,32,12.396694214876034,14.87603305785124,46.28099173553719,26.446280991735538
E00080006,145,21,73,30,21,14.482758620689657,50.3448275862069,20.689655172413794,14.482758620689657
E00080007,159,45,82,7,25,28.30188679245283,51.57232704402516,4.40251572327044,15.723270440251572
E00080008,142,66,36,15,25,46.478873239436616,25.352112676056336,10.56338028169014,17.6056338028169
E00080009,115,8,27,34,46,6.956521739130435,23.47826086956522,29.565217391304348,40
E00080010,117,24,29,37,27,20.51282051282051,24.786324786324787,31.62393162393162,23.076923076923077
E00080011,123,39,40,8,36,31.70731707317073,32.52032520325203,6.504065040650407,29.268292682926827
E00080012,118,3,12,24,79,2.5423728813559325,10.16949152542373,20.33898305084746,66.94915254237289
E00080013,173,76,57,23,17,43.93063583815029,32.947976878612714,13.294797687861271,9.826589595375722
E00080014,126,31,44,16,35,24.6031746031746,34.92063492063492,12.698412698412698,27.77777777777778
E00080015,127,59,47,20,1,46.45669291338583,37.00787401574803,15.748031496062993,0.7874015748031495
E00080016,184,93,56,26,9,50.54347826086957,30.434782608695656,14.130434782608695,4.891304347826087
E00080017,131,84,32,10,5,64.12213740458014,24.427480916030532,7.633587786259542,3.816793893129771
E00080018,138,15,17,84,22,10.869565217391305,12.318840579710146,60.86956521739131,15.942028985507244
E00080019,129,17,101,6,5,13.178294573643413,78.29457364341084,4.651162790697675,3.875968992248062
E00080020,117,41,50,9,17,35.04273504273504,42.73504273504273,7.6923076923076925,14.529914529914532
E00080021,154,19,40,25,70,12.337662337662337,25.97402597402597,16.233766233766232,45.45454545454545
E00080022,134,37,36,13,48,27.611940298507463,26.865671641791046,9.701492537313433,35.82089552238806
E00080023,112,28,43,15,26,25,38.392857142857146,13.392857142857142,23.214285714285715
E00080024,107,29,28,7,43,27.102803738317753,26.168224299065418,6.5420560747663545,40.18691588785047
E00080025,122,36,51,17,18,29.508196721311474,41.80327868852459,13.934426229508196,14.754098360655737
E00080026,132,23,41,29,39,17.424242424242426,31.060606060606062,21.96969696969697,29.545454545454547
E00080027,108,23,46,11,28,21.296296296296298,42.592592592592595,10.185185185185185,25.925925925925924
E00080028,119,56,51,6,6,47.05882352941176,42.857142857142854,5.042016806722689,5.042016806722689
E00080029,119,4,6,17,92,3.361344537815126,5.042016806722689,14.285714285714285,77.31092436974791
E00080030,123,1,10,24,88,0.8130081300813009,8.130081300813007,19.51219512195122,71.54471544715447
E00080031,134,9,24,11,90,6.7164179104477615,17.91044776119403,8.208955223880597,67.16417910447761
E00080032,145,53,52,21,19,36.55172413793103,35.86206896551724,14.482758620689657,13.10344827586207
E00080033,145,4,44,79,18,2.7586206896551726,30.344827586206897,54.48275862068965,12.413793103448276
E00080034,120,2,33,69,16,1.6666666666666667,27.500000000000004,57.49999999999999,13.333333333333334
E00080035,137,0,8,50,79,0,5.839416058394161,36.496350364963504,57.66423357664233
E00080036,121,0,0,17,104,0,0,14.049586776859504,85.9504132231405
E00080037,119,0,32,60,27,0,26.89075630252101,50.42016806722689,22.689075630252102
E00080038,119,3,62,36,18,2.5210084033613445,52.10084033613446,30.252100840336134,15.126050420168067
E00080039,128,2,47,60,19,1.5625,36.71875,46.875,14.84375
E00080040,125,33,46,30,16,26.400000000000002,36.8,24,12.8
E00080041,119,0,22,36,61,0,18.487394957983195,30.252100840336134,51.26050420168067
E00080042,138,34,26,63,15,24.637681159420293,18.84057971014493,45.65217391304348,10.869565217391305
E00080043,135,7,45,64,19,5.185185185185185,33.33333333333333,47.40740740740741,14.074074074074074
E00080044,112,1,13,89,9,0.8928571428571428,11.607142857142858,79.46428571428571,8.035714285714286
E00080045,170,34,60,39,37,20,35.294117647058826,22.941176470588236,21.764705882352942
E00080046,123,2,50,46,25,1.6260162601626018,40.65040650406504,37.39837398373984,20.32520325203252
E00080047,119,0,26,64,29,0,21.84873949579832,53.78151260504202,24.369747899159663
E00080048,126,1,42,55,28,0.7936507936507936,33.33333333333333,43.65079365079365,22.22222222222222
E00080049,121,1,30,76,14,0.8264462809917356,24.793388429752067,62.8099173553719,11.570247933884298
E00080050,132,4,50,61,17,3.0303030303030303,37.878787878787875,46.21212121212121,12.878787878787879
E00080051,128,2,42,65,19,1.5625,32.8125,50.78125,14.84375
E00080052,139,5,60,59,15,3.5971223021582732,43.16546762589928,42.44604316546763,10.79136690647482
E00080053,122,0,12,79,31,0,9.836065573770492,64.75409836065575,25.40983606557377
E00080054,111,12,52,42,5,10.81081081081081,46.846846846846844,37.83783783783784,4.504504504504505
E00080055,130,0,52,55,23,0,40,42.30769230769231,17.692307692307693
E00080056,147,10,62,43,32,6.802721088435375,42.17687074829932,29.25170068027211,21.768707482993197
E00080057,130,4,42,61,23,3.076923076923077,32.30769230769231,46.92307692307692,17.692307692307693
E00080058,98,25,52,20,1,25.510204081632654,53.06122448979592,20.408163265306122,1.0204081632653061
E00080059,109,9,33,58,9,8.256880733944955,30.275229357798167,53.21100917431193,8.256880733944955
E00080060,120,3,44,55,18,2.5,36.666666666666664,45.83333333333333,15
E00080061,136,5,25,88,18,3.6764705882352944,18.38235294117647,64.70588235294117,13.23529411764706
E00080062,115,4,47,46,18,3.4782608695652173,40.869565217391305,40,15.65217391304348
E00080063,133,2,37,70,24,1.5037593984962405,27.819548872180448,52.63157894736842,18.045112781954884
E00080064,130,1,28,75,26,0.7692307692307693,21.53846153846154,57.692307692307686,20
E00080065,145,21,18,79,27,14.482758620689657,12.413793103448276,54.48275862068965,18.620689655172416
E00080066,160,84,31,24,21,52.5,19.375,15,13.125
E00080067,126,46,49,20,11,36.507936507936506,38.88888888888889,15.873015873015872,8.73015873015873
E00080068,141,20,34,70,17,14.184397163120568,24.113475177304963,49.645390070921984,12.056737588652481
E00080069,140,27,23,62,28,19.28571428571429,16.428571428571427,44.285714285714285,20
E00080070,118,26,47,25,20,22.033898305084744,39.83050847457627,21.1864406779661,16.94915254237288
E00080071,155,56,24,46,29,36.12903225806451,15.483870967741936,29.677419354838708,18.70967741935484
E00080072,174,25,99,39,11,14.367816091954023,56.896551724137936,22.413793103448278,6.321839080459771
E00080073,146,49,52,26,19,33.56164383561644,35.61643835616438,17.80821917808219,13.013698630136986
E00080074,101,88,8,1,4,87.12871287128714,7.920792079207921,0.9900990099009901,3.9603960396039604
E00080075,142,49,42,24,27,34.50704225352113,29.577464788732392,16.901408450704224,19.014084507042252
E00080076,171,34,64,30,43,19.883040935672515,37.42690058479532,17.543859649122805,25.146198830409354
E00080077,181,70,56,33,22,38.67403314917127,30.939226519337016,18.23204419889503,12.154696132596685
E00080078,123,25,29,41,28,20.32520325203252,23.577235772357724,33.33333333333333,22.76422764227642
E00080079,151,54,59,14,24,35.76158940397351,39.0728476821192,9.271523178807946,15.894039735099339
E00080080,163,72,52,14,25,44.171779141104295,31.901840490797547,8.588957055214724,15.337423312883436
E00080081,169,83,44,23,19,49.112426035502956,26.035502958579883,13.609467455621301,11.242603550295858
E00080082,197,31,98,31,37,15.736040609137056,49.746192893401016,15.736040609137056,18.781725888324875
E00080084,148,54,36,34,24,36.486486486486484,24.324324324324326,22.972972972972975,16.216216216216218
E00080085,117,47,25,22,23,40.17094017094017,21.367521367521366,18.803418803418804,19.65811965811966
E00080086,148,44,74,21,9,29.72972972972973,50,14.18918918918919,6.081081081081082
E00080087,150,54,84,10,2,36,56.00000000000001,6.666666666666667,1.3333333333333335
E00080088,126,40,81,0,5,31.746031746031743,64.28571428571429,0,3.968253968253968
E00080091,120,29,30,46,15,24.166666666666668,25,38.333333333333336,12.5
E00080092,178,34,50,67,27,19.101123595505616,28.08988764044944,37.640449438202246,15.168539325842698
E00080093,128,32,28,52,16,25,21.875,40.625,12.5
E00080094,130,53,35,30,12,40.76923076923077,26.923076923076923,23.076923076923077,9.230769230769232
E00080095,107,27,50,26,4,25.233644859813083,46.728971962616825,24.299065420560748,3.7383177570093453
E00080096,124,89,19,12,4,71.7741935483871,15.32258064516129,9.67741935483871,3.225806451612903
E00080097,127,14,49,22,42,11.023622047244094,38.582677165354326,17.322834645669293,33.07086614173229
E00080099,139,23,27,53,36,16.546762589928058,19.424460431654676,38.1294964028777,25.899280575539567
E00080100,129,27,56,27,19,20.930232558139537,43.41085271317829,20.930232558139537,14.728682170542637
E00080101,126,21,32,38,35,16.666666666666664,25.396825396825395,30.158730158730158,27.77777777777778
E00080102,158,31,54,54,19,19.62025316455696,34.177215189873415,34.177215189873415,12.025316455696203
E00080103,127,11,71,29,16,8.661417322834646,55.90551181102362,22.83464566929134,12.598425196850393
E00080104,141,24,68,40,9,17.02127659574468,48.226950354609926,28.368794326241137,6.382978723404255
E00080105,162,24,53,59,26,14.814814814814813,32.71604938271605,36.41975308641975,16.049382716049383
E00080106,117,16,50,23,28,13.675213675213676,42.73504273504273,19.65811965811966,23.931623931623932
E00080107,132,34,36,35,27,25.757575757575758,27.27272727272727,26.515151515151516,20.454545454545457
E00080108,144,21,31,66,26,14.583333333333334,21.52777777777778,45.83333333333333,18.055555555555554
E00080109,152,19,31,53,49,12.5,20.394736842105264,34.868421052631575,32.23684210526316
E00080110,119,25,19,46,29,21.008403361344538,15.966386554621847,38.655462184873954,24.369747899159663
E00080111,130,33,34,36,27,25.384615384615383,26.153846153846157,27.692307692307693,20.76923076923077
E00080112,143,20,37,57,29,13.986013986013987,25.874125874125873,39.86013986013986,20.27972027972028
E00080113,120,5,32,53,30,4.166666666666666,26.666666666666668,44.166666666666664,25
E00080114,121,11,22,51,37,9.090909090909092,18.181818181818183,42.14876033057851,30.57851239669421
E00080115,136,17,24,43,52,12.5,17.647058823529413,31.61764705882353,38.23529411764706
E00080116,118,21,39,32,26,17.796610169491526,33.05084745762712,27.11864406779661,22.033898305084744
E00080117,119,40,33,22,24,33.61344537815126,27.73109243697479,18.487394957983195,20.168067226890756
E00080118,132,15,41,65,11,11.363636363636363,31.060606060606062,49.24242424242424,8.333333333333332
E00080119,138,55,44,19,20,39.85507246376812,31.88405797101449,13.768115942028986,14.492753623188406
E00080120,45,10,14,10,11,22.22222222222222,31.11111111111111,22.22222222222222,24.444444444444443
E00080121,131,20,61,44,6,15.267175572519085,46.56488549618321,33.587786259541986,4.580152671755725
E00080122,135,54,60,17,4,40,44.44444444444444,12.592592592592592,2.9629629629629632
E00080123,162,21,55,30,56,12.962962962962962,33.95061728395062,18.51851851851852,34.5679012345679
E00080124,135,30,37,48,20,22.22222222222222,27.40740740740741,35.55555555555556,14.814814814814813
E00080125,118,33,58,18,9,27.966101694915253,49.152542372881356,15.254237288135593,7.627118644067797
E00080126,157,32,89,34,2,20.382165605095544,56.68789808917197,21.656050955414013,1.2738853503184715
E00080127,140,37,68,24,11,26.42857142857143,48.57142857142857,17.142857142857142,7.857142857142857
E00080128,132,8,92,24,8,6.0606060606060606,69.6969696969697,18.181818181818183,6.0606060606060606
E00080129,128,25,41,48,14,19.53125,32.03125,37.5,10.9375
E00080130,129,7,31,27,64,5.426356589147287,24.031007751937985,20.930232558139537,49.6124031007752
E00080131,126,14,33,59,20,11.11111111111111,26.190476190476193,46.82539682539682,15.873015873015872
E00080132,123,18,77,14,14,14.634146341463413,62.601626016260155,11.38211382113821,11.38211382113821
E00080133,115,8,42,48,17,6.956521739130435,36.52173913043478,41.73913043478261,14.782608695652174
E00080134,127,24,44,32,27,18.89763779527559,34.645669291338585,25.196850393700785,21.25984251968504
E00080135,134,21,73,27,13,15.671641791044777,54.47761194029851,20.149253731343283,9.701492537313433
E00080136,159,58,54,19,28,36.477987421383645,33.9622641509434,11.949685534591195,17.61006289308176
E00080137,168,47,68,29,24,27.976190476190478,40.476190476190474,17.261904761904763,14.285714285714285
E00080138,184,33,57,63,31,17.934782608695652,30.978260869565215,34.23913043478261,16.847826086956523
E00080139,126,30,81,11,4,23.809523809523807,64.28571428571429,8.73015873015873,3.1746031746031744
E00080140,126,37,55,23,11,29.365079365079367,43.65079365079365,18.253968253968253,8.73015873015873
E00080141,128,69,36,13,10,53.90625,28.125,10.15625,7.8125
E00080142,123,100,20,3,0,81.30081300813008,16.260162601626014,2.4390243902439024,0
E00080143,225,103,69,11,42,45.77777777777778,30.666666666666664,4.888888888888889,18.666666666666668
E00080144,132,42,57,20,13,31.818181818181817,43.18181818181818,15.151515151515152,9.848484848484848
E00080145,249,98,107,29,15,39.3574297188755,42.971887550200805,11.646586345381527,6.024096385542169
E00080146,189,82,74,18,15,43.386243386243386,39.15343915343915,9.523809523809524,7.936507936507936
E00080147,157,49,56,31,21,31.210191082802545,35.6687898089172,19.745222929936308,13.375796178343949
E00080148,134,51,60,15,8,38.059701492537314,44.776119402985074,11.194029850746269,5.970149253731343
E00080149,129,18,70,39,2,13.953488372093023,54.263565891472865,30.23255813953488,1.550387596899225
E00080150,139,28,90,15,6,20.14388489208633,64.74820143884892,10.79136690647482,4.316546762589928
E00080151,145,56,46,26,17,38.62068965517241,31.724137931034484,17.93103448275862,11.724137931034482
E00080152,198,59,93,29,17,29.797979797979796,46.96969696969697,14.646464646464647,8.585858585858585
E00080153,139,36,85,9,9,25.899280575539567,61.15107913669065,6.474820143884892,6.474820143884892
E00080154,83,13,33,14,23,15.66265060240964,39.75903614457831,16.867469879518072,27.710843373493976
E00080155,148,28,75,24,21,18.91891891891892,50.67567567567568,16.216216216216218,14.18918918918919
E00080156,110,44,36,13,17,40,32.72727272727273,11.818181818181818,15.454545454545453
E00080157,95,17,43,14,21,17.894736842105264,45.26315789473684,14.736842105263156,22.105263157894736
E00080158,230,96,93,25,16,41.73913043478261,40.43478260869565,10.869565217391305,6.956521739130435
E00080159,94,11,24,39,20,11.702127659574469,25.53191489361702,41.48936170212766,21.27659574468085
E00080160,125,47,33,18,27,37.6,26.400000000000002,14.399999999999999,21.6
E00080162,179,78,59,12,30,43.575418994413404,32.960893854748605,6.70391061452514,16.75977653631285
E00080163,154,42,50,19,43,27.27272727272727,32.467532467532465,12.337662337662337,27.92207792207792
E00080164,150,21,58,41,30,14.000000000000002,38.666666666666664,27.333333333333332,20
E00080165,152,31,55,29,37,20.394736842105264,36.18421052631579,19.078947368421055,24.342105263157894
E00080166,151,22,61,31,37,14.56953642384106,40.397350993377486,20.52980132450331,24.503311258278146
E00080167,171,94,62,7,8,54.97076023391813,36.25730994152047,4.093567251461988,4.678362573099415
E00080168,168,37,59,37,35,22.023809523809522,35.11904761904761,22.023809523809522,20.833333333333336
E00080169,211,75,80,29,27,35.54502369668246,37.91469194312796,13.744075829383887,12.796208530805686
E00080170,107,73,29,4,1,68.22429906542055,27.102803738317753,3.7383177570093453,0.9345794392523363
E00080171,157,28,56,39,34,17.8343949044586,35.6687898089172,24.840764331210192,21.656050955414013
E00080172,107,1,12,75,19,0.9345794392523363,11.214953271028037,70.09345794392523,17.75700934579439
E00080173,118,66,16,29,7,55.932203389830505,13.559322033898304,24.576271186440678,5.932203389830509
E00080174,154,8,43,70,33,5.194805194805195,27.92207792207792,45.45454545454545,21.428571428571427
E00080175,128,29,11,62,26,22.65625,8.59375,48.4375,20.3125
E00080176,198,66,77,48,7,33.33333333333333,38.88888888888889,24.242424242424242,3.535353535353535
E00080177,149,36,44,53,16,24.161073825503358,29.53020134228188,35.57046979865772,10.738255033557047
E00080178,237,109,104,21,3,45.9915611814346,43.88185654008439,8.860759493670885,1.2658227848101267
E00080179,136,23,19,71,23,16.911764705882355,13.970588235294118,52.20588235294118,16.911764705882355
E00080180,120,29,42,35,14,24.166666666666668,35,29.166666666666668,11.666666666666666
E00080181,137,5,74,44,14,3.64963503649635,54.01459854014598,32.11678832116788,10.218978102189782
E00080182,151,2,50,46,53,1.3245033112582782,33.11258278145696,30.4635761589404,35.099337748344375
E00080183,132,1,30,74,27,0.7575757575757576,22.727272727272727,56.060606060606055,20.454545454545457
E00080184,133,0,42,65,26,0,31.57894736842105,48.87218045112782,19.548872180451127
E00080185,124,4,11,94,15,3.225806451612903,8.870967741935484,75.80645161290323,12.096774193548388
E00080186,114,2,27,62,23,1.7543859649122806,23.684210526315788,54.385964912280706,20.175438596491226
E00080187,108,16,17,59,16,14.814814814814813,15.74074074074074,54.629629629629626,14.814814814814813
E00080188,138,3,23,60,52,2.1739130434782608,16.666666666666664,43.47826086956522,37.68115942028986
E00080189,134,9,19,84,22,6.7164179104477615,14.17910447761194,62.68656716417911,16.417910447761194
E00080190,113,4,13,58,38,3.5398230088495577,11.504424778761061,51.32743362831859,33.6283185840708
E00080191,142,1,29,59,53,0.7042253521126761,20.422535211267608,41.54929577464789,37.32394366197183
E00080192,157,6,73,47,31,3.821656050955414,46.496815286624205,29.936305732484076,19.745222929936308
E00080193,112,36,29,31,16,32.142857142857146,25.892857142857146,27.67857142857143,14.285714285714285
E00080194,119,1,13,61,44,0.8403361344537815,10.92436974789916,51.26050420168067,36.97478991596639
E00080195,126,0,2,50,74,0,1.5873015873015872,39.682539682539684,58.730158730158735
E00080196,123,14,12,44,53,11.38211382113821,9.75609756097561,35.77235772357724,43.08943089430895
E00080197,114,1,9,68,36,0.8771929824561403,7.894736842105263,59.64912280701754,31.57894736842105
E00080198,130,23,37,45,25,17.692307692307693,28.46153846153846,34.61538461538461,19.230769230769234
E00080199,135,18,55,42,20,13.333333333333334,40.74074074074074,31.11111111111111,14.814814814814813
E00080200,129,1,50,58,20,0.7751937984496124,38.759689922480625,44.96124031007752,15.503875968992247
E00080201,135,85,46,3,1,62.96296296296296,34.074074074074076,2.2222222222222223,0.7407407407407408
E00080202,132,7,26,74,25,5.303030303030303,19.696969696969695,56.060606060606055,18.939393939393938
E00080203,114,14,20,53,27,12.280701754385964,17.543859649122805,46.49122807017544,23.684210526315788
E00080204,134,24,18,75,17,17.91044776119403,13.432835820895523,55.970149253731336,12.686567164179104
E00080205,114,0,2,58,54,0,1.7543859649122806,50.877192982456144,47.368421052631575
E00080206,132,45,59,20,8,34.090909090909086,44.696969696969695,15.151515151515152,6.0606060606060606
E00080207,131,12,43,65,11,9.16030534351145,32.82442748091603,49.61832061068702,8.396946564885496
E00080208,142,2,73,55,12,1.4084507042253522,51.40845070422535,38.732394366197184,8.450704225352112
E00080209,151,5,95,40,11,3.3112582781456954,62.913907284768214,26.490066225165563,7.28476821192053
E00080210,107,3,12,79,13,2.803738317757009,11.214953271028037,73.83177570093457,12.149532710280374
E00080211,136,36,36,51,13,26.47058823529412,26.47058823529412,37.5,9.558823529411764
E00080212,138,3,18,94,23,2.1739130434782608,13.043478260869565,68.11594202898551,16.666666666666664
E00080213,134,44,19,63,8,32.83582089552239,14.17910447761194,47.01492537313433,5.970149253731343
E00080214,131,24,50,54,3,18.3206106870229,38.16793893129771,41.221374045801525,2.2900763358778624
E00080215,145,12,21,104,8,8.275862068965518,14.482758620689657,71.72413793103448,5.517241379310345
E00080216,106,4,41,20,41,3.7735849056603774,38.67924528301887,18.867924528301888,38.67924528301887
E00080217,243,9,144,72,18,3.7037037037037033,59.25925925925925,29.629629629629626,7.4074074074074066
E00080218,152,2,39,88,23,1.3157894736842104,25.657894736842106,57.89473684210527,15.131578947368421
E00080219,148,11,60,66,11,7.4324324324324325,40.54054054054054,44.5945945945946,7.4324324324324325
E00080220,124,3,41,69,11,2.4193548387096775,33.064516129032256,55.64516129032258,8.870967741935484
E00080221,146,16,72,50,8,10.95890410958904,49.31506849315068,34.24657534246575,5.47945205479452
E00080222,111,1,10,62,38,0.9009009009009009,9.00900900900901,55.85585585585585,34.234234234234236
E00080223,127,33,26,50,18,25.984251968503933,20.47244094488189,39.37007874015748,14.173228346456693
E00080225,128,4,17,81,26,3.125,13.28125,63.28125,20.3125
E00080226,92,1,17,69,5,1.0869565217391304,18.478260869565215,75,5.434782608695652
E00080227,106,66,24,15,1,62.264150943396224,22.641509433962266,14.150943396226415,0.9433962264150944
E00080228,117,2,6,79,30,1.7094017094017095,5.128205128205128,67.52136752136752,25.64102564102564
E00080229,112,17,20,60,15,15.178571428571427,17.857142857142858,53.57142857142857,13.392857142857142
E00080230,110,10,57,35,8,9.090909090909092,51.81818181818182,31.818181818181817,7.2727272727272725
E00080231,105,4,38,50,13,3.8095238095238098,36.19047619047619,47.61904761904761,12.380952380952381
E00080232,89,62,4,5,18,69.66292134831461,4.49438202247191,5.617977528089887,20.224719101123593
E00080233,122,0,16,67,39,0,13.114754098360656,54.91803278688525,31.967213114754102
E00080234,126,15,28,66,17,11.904761904761903,22.22222222222222,52.38095238095239,13.492063492063492
E00080235,116,2,36,61,17,1.7241379310344827,31.03448275862069,52.58620689655172,14.655172413793101
E00080236,121,9,37,55,20,7.43801652892562,30.57851239669421,45.45454545454545,16.528925619834713
E00080237,147,5,52,86,4,3.4013605442176873,35.374149659863946,58.50340136054422,2.7210884353741496
E00080238,110,14,48,43,5,12.727272727272727,43.63636363636363,39.09090909090909,4.545454545454546
E00080239,141,23,40,61,17,16.312056737588655,28.368794326241137,43.262411347517734,12.056737588652481
E00080240,134,31,36,50,17,23.134328358208954,26.865671641791046,37.3134328358209,12.686567164179104
E00080241,207,20,91,82,14,9.66183574879227,43.96135265700483,39.61352657004831,6.763285024154589
E00080242,124,6,23,79,16,4.838709677419355,18.548387096774192,63.70967741935484,12.903225806451612
