OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00080033,323,303,1,2,0,1,0,5,7,0,4,0,0,93.80804953560371,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0,1.5479876160990713,2.1671826625387,0,1.238390092879257,0,0
E00080038,263,249,0,1,1,1,2,2,2,1,2,0,2,94.67680608365019,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.7604562737642585,0,0.7604562737642585
E00080039,288,279,0,0,3,1,1,1,2,0,0,1,0,96.875,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0,0.3472222222222222,0
E00080063,333,314,0,4,0,1,4,0,6,2,2,0,0,94.29429429429429,0,1.2012012012012012,0,0.3003003003003003,1.2012012012012012,0,1.8018018018018018,0.6006006006006006,0.6006006006006006,0,0
E00080064,303,284,0,2,1,1,0,3,10,2,0,0,0,93.72937293729373,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,3.3003300330033,0.6600660066006601,0,0,0
E00080034,270,265,1,0,1,0,0,0,3,0,0,0,0,98.14814814814815,0.3703703703703704,0,0.3703703703703704,0,0,0,1.1111111111111112,0,0,0,0
E00080040,255,236,3,1,2,0,0,6,6,0,0,1,0,92.54901960784314,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0,2.3529411764705883,2.3529411764705883,0,0,0.39215686274509803,0
E00080042,312,293,0,3,2,1,0,3,4,2,3,0,1,93.91025641025641,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0.9615384615384616,1.282051282051282,0.641025641025641,0.9615384615384616,0,0.3205128205128205
E00080044,307,295,0,1,1,3,0,3,2,0,0,2,0,96.09120521172639,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0.9771986970684038,0.6514657980456027,0,0,0.6514657980456027,0
E00080049,285,265,0,1,1,9,0,2,4,1,1,1,0,92.98245614035088,0,0.3508771929824561,0.3508771929824561,3.1578947368421053,0,0.7017543859649122,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.3508771929824561,0
E00080051,307,299,0,0,0,2,0,1,1,0,3,1,0,97.39413680781759,0,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,0.32573289902280134,0
E00080035,357,341,0,2,3,3,0,2,1,0,4,1,0,95.51820728291317,0,0.5602240896358543,0.8403361344537815,0.8403361344537815,0,0.5602240896358543,0.2801120448179272,0,1.1204481792717087,0.2801120448179272,0
E00080037,257,246,2,0,2,1,0,0,4,2,0,0,0,95.71984435797665,0.7782101167315175,0,0.7782101167315175,0.38910505836575876,0,0,1.556420233463035,0.7782101167315175,0,0,0
E00080041,291,276,0,1,2,2,1,2,2,0,3,2,0,94.84536082474226,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,1.0309278350515463,0.6872852233676976,0
E00080043,317,303,0,0,4,1,1,2,2,0,4,0,0,95.58359621451105,0,0,1.2618296529968454,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,1.2618296529968454,0,0
E00080046,237,225,1,1,2,1,0,0,5,1,1,0,0,94.9367088607595,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,2.109704641350211,0.42194092827004215,0.42194092827004215,0,0
E00080205,318,290,0,0,5,6,2,4,9,1,0,1,0,91.19496855345912,0,0,1.5723270440251573,1.8867924528301887,0.628930817610063,1.257861635220126,2.8301886792452833,0.3144654088050315,0,0.3144654088050315,0
E00080210,282,248,0,2,2,4,3,5,13,1,1,0,3,87.94326241134752,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,1.0638297872340425,1.773049645390071,4.609929078014184,0.3546099290780142,0.3546099290780142,0,1.0638297872340425
E00080211,287,278,0,0,1,1,0,1,1,1,1,3,0,96.86411149825784,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.0452961672473868,0
E00080226,223,203,0,1,1,3,4,2,3,0,4,2,0,91.03139013452915,0,0.4484304932735426,0.4484304932735426,1.345291479820628,1.7937219730941705,0.8968609865470852,1.345291479820628,0,1.7937219730941705,0.8968609865470852,0
E00080227,176,164,0,0,4,3,2,0,2,1,0,0,0,93.18181818181817,0,0,2.272727272727273,1.7045454545454544,1.1363636363636365,0,1.1363636363636365,0.5681818181818182,0,0,0
E00080228,327,303,2,1,6,0,1,4,6,2,1,1,0,92.66055045871559,0.6116207951070336,0.3058103975535168,1.834862385321101,0,0.3058103975535168,1.2232415902140672,1.834862385321101,0.6116207951070336,0.3058103975535168,0.3058103975535168,0
E00080229,294,278,0,1,0,0,2,0,11,0,2,0,0,94.5578231292517,0,0.3401360544217687,0,0,0.6802721088435374,0,3.741496598639456,0,0.6802721088435374,0,0
E00080232,146,125,2,1,4,3,0,2,4,4,0,1,0,85.61643835616438,1.36986301369863,0.684931506849315,2.73972602739726,2.054794520547945,0,1.36986301369863,2.73972602739726,2.73972602739726,0,0.684931506849315,0
E00080233,323,305,0,1,0,0,5,5,0,0,7,0,0,94.42724458204334,0,0.30959752321981426,0,0,1.5479876160990713,1.5479876160990713,0,0,2.1671826625387,0,0
E00080212,386,351,0,1,2,1,2,6,9,4,7,1,2,90.93264248704664,0,0.2590673575129534,0.5181347150259068,0.2590673575129534,0.5181347150259068,1.5544041450777202,2.33160621761658,1.0362694300518136,1.8134715025906734,0.2590673575129534,0.5181347150259068
E00080213,297,269,1,0,1,1,1,6,14,1,1,1,1,90.57239057239057,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,2.0202020202020203,4.713804713804714,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667
E00080216,237,210,1,1,8,1,6,0,6,4,0,0,0,88.60759493670885,0.42194092827004215,0.42194092827004215,3.375527426160337,0.42194092827004215,2.5316455696202533,0,2.5316455696202533,1.6877637130801686,0,0,0
E00080231,240,228,0,2,1,1,1,4,0,0,2,1,0,95,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.6666666666666667,0,0,0.8333333333333334,0.4166666666666667,0
E00080235,278,262,0,0,0,0,0,2,7,3,0,1,3,94.24460431654677,0,0,0,0,0,0.7194244604316548,2.5179856115107913,1.079136690647482,0,0.3597122302158274,1.079136690647482
E00080208,325,291,1,0,2,1,2,4,9,3,5,7,0,89.53846153846153,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0.6153846153846154,1.2307692307692308,2.769230769230769,0.9230769230769231,1.5384615384615385,2.1538461538461537,0
E00080209,325,293,0,1,4,0,1,3,13,1,3,6,0,90.15384615384615,0,0.3076923076923077,1.2307692307692308,0,0.3076923076923077,0.9230769230769231,4,0.3076923076923077,0.9230769230769231,1.8461538461538463,0
E00080230,228,218,0,1,0,0,2,0,2,1,1,2,1,95.6140350877193,0,0.43859649122807015,0,0,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.43859649122807015
E00080234,279,262,0,0,2,1,2,3,3,1,4,1,0,93.9068100358423,0,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,1.0752688172043012,1.0752688172043012,0.35842293906810035,1.4336917562724014,0.35842293906810035,0
E00080236,300,278,0,1,1,4,1,4,8,0,0,3,0,92.66666666666666,0,0.33333333333333337,0.33333333333333337,1.3333333333333335,0.33333333333333337,1.3333333333333335,2.666666666666667,0,0,1,0
E00080217,581,490,0,2,4,2,5,2,41,8,19,7,1,84.33734939759037,0,0.34423407917383825,0.6884681583476765,0.34423407917383825,0.8605851979345954,0.34423407917383825,7.056798623063683,1.376936316695353,3.2702237521514634,1.2048192771084338,0.17211703958691912
E00080218,347,318,1,3,2,4,1,10,6,2,0,0,0,91.64265129682997,0.2881844380403458,0.8645533141210375,0.57636887608069165,1.1527377521613833,0.2881844380403458,2.881844380403458,1.729106628242075,0.57636887608069165,0,0,0
E00080220,254,240,2,0,0,0,0,0,8,0,0,4,0,94.48818897637796,0.7874015748031495,0,0,0,0,0,3.149606299212598,0,0,1.574803149606299,0
E00080225,327,284,0,3,4,4,2,8,18,1,1,1,1,86.85015290519877,0,0.9174311926605505,1.2232415902140672,1.2232415902140672,0.6116207951070336,2.4464831804281344,5.5045871559633035,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168
E00180474,356,334,0,2,2,2,1,5,5,1,0,4,0,93.82022471910112,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.2808988764044944,1.4044943820224718,1.4044943820224718,0.2808988764044944,0,1.1235955056179776,0
E00180553,284,217,0,0,1,3,1,3,30,3,15,9,2,76.40845070422534,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806,1.056338028169014,10.56338028169014,1.056338028169014,5.28169014084507,3.169014084507042,0.7042253521126761
E00080206,243,224,0,1,3,1,1,3,2,1,0,6,1,92.18106995884774,0,0.411522633744856,1.2345679012345678,0.411522633744856,0.411522633744856,1.2345679012345678,0.823045267489712,0.411522633744856,0,2.4691358024691357,0.411522633744856
E00080207,314,280,2,2,1,1,3,6,6,3,1,2,7,89.171974522293,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.9554140127388535,1.910828025477707,1.910828025477707,0.9554140127388535,0.3184713375796179,0.6369426751592357,2.229299363057325
E00080214,301,266,0,0,1,1,3,4,16,1,5,2,2,88.37209302325581,0,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,1.3289036544850499,5.3156146179401995,0.33222591362126247,1.6611295681063125,0.6644518272425249,0.6644518272425249
E00080237,370,339,0,3,1,0,2,6,11,2,4,2,0,91.62162162162161,0,0.8108108108108109,0.2702702702702703,0,0.5405405405405406,1.6216216216216217,2.9729729729729732,0.5405405405405406,1.0810810810810811,0.5405405405405406,0
E00080238,249,223,0,0,3,4,1,4,5,6,2,1,0,89.5582329317269,0,0,1.2048192771084338,1.6064257028112447,0.4016064257028112,1.6064257028112447,2.0080321285140563,2.4096385542168677,0.8032128514056224,0.4016064257028112,0
E00080215,376,338,2,0,3,1,6,6,19,0,0,0,1,89.8936170212766,0.5319148936170213,0,0.7978723404255319,0.26595744680851063,1.5957446808510638,1.5957446808510638,5.053191489361701,0,0,0,0.26595744680851063
E00080219,405,363,0,1,1,3,2,7,17,4,4,2,1,89.62962962962962,0,0.24691358024691357,0.24691358024691357,0.7407407407407408,0.49382716049382713,1.728395061728395,4.197530864197531,0.9876543209876543,0.9876543209876543,0.49382716049382713,0.24691358024691357
E00080221,304,280,1,1,0,1,1,6,6,1,3,4,0,92.10526315789474,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,1.9736842105263157,1.9736842105263157,0.3289473684210526,0.9868421052631579,1.3157894736842104,0
E00080222,331,271,1,1,1,1,4,8,28,4,7,1,4,81.87311178247734,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776,1.2084592145015105,2.416918429003021,8.459214501510575,1.2084592145015105,2.1148036253776437,0.3021148036253776,1.2084592145015105
E00080223,283,234,0,0,1,1,1,1,23,3,6,11,2,82.68551236749117,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,8.12720848056537,1.0600706713780919,2.1201413427561837,3.8869257950530036,0.7067137809187279
E00079934,359,337,0,0,2,0,3,3,9,1,4,0,0,93.87186629526462,0,0,0.5571030640668524,0,0.8356545961002786,0.8356545961002786,2.5069637883008355,0.2785515320334262,1.1142061281337048,0,0
E00079948,289,266,0,1,4,0,2,3,8,3,1,1,0,92.04152249134948,0,0.34602076124567477,1.384083044982699,0,0.6920415224913495,1.0380622837370241,2.768166089965398,1.0380622837370241,0.34602076124567477,0.34602076124567477,0
E00079964,180,163,0,1,0,3,4,1,6,0,0,2,0,90.55555555555556,0,0.5555555555555556,0,1.6666666666666667,2.2222222222222223,0.5555555555555556,3.3333333333333335,0,0,1.1111111111111112,0
E00079965,278,270,0,0,1,0,0,4,3,0,0,0,0,97.12230215827337,0,0,0.3597122302158274,0,0,1.4388489208633095,1.079136690647482,0,0,0,0
E00079966,269,260,0,1,1,2,1,2,1,0,1,0,0,96.6542750929368,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0
E00079949,305,287,0,0,3,4,1,1,6,1,2,0,0,94.09836065573771,0,0,0.9836065573770493,1.3114754098360655,0.32786885245901637,0.32786885245901637,1.9672131147540985,0.32786885245901637,0.6557377049180327,0,0
E00079950,347,330,1,2,1,3,0,0,4,1,0,0,5,95.10086455331412,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.8645533141210375,0,0,1.1527377521613833,0.2881844380403458,0,0,1.440922190201729
E00079951,271,254,0,0,2,2,1,0,4,8,0,0,0,93.72693726937268,0,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,1.4760147601476015,2.952029520295203,0,0,0
E00079962,299,285,0,2,2,2,2,1,4,0,0,0,1,95.31772575250837,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.33444816053511706,1.3377926421404682,0,0,0,0.33444816053511706
E00079963,409,378,0,1,1,4,2,7,12,1,3,0,0,92.42053789731052,0,0.24449877750611246,0.24449877750611246,0.9779951100244498,0.4889975550122249,1.7114914425427872,2.93398533007335,0.24449877750611246,0.7334963325183375,0,0
E00079952,308,289,0,2,3,1,2,2,4,3,2,0,0,93.83116883116884,0,0.6493506493506493,0.974025974025974,0.3246753246753247,0.6493506493506493,0.6493506493506493,1.2987012987012987,0.974025974025974,0.6493506493506493,0,0
E00079953,257,243,1,0,0,0,0,0,3,1,2,7,0,94.55252918287937,0.38910505836575876,0,0,0,0,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,2.7237354085603114,0
E00079954,274,256,1,5,3,1,1,0,3,2,2,0,0,93.43065693430657,0.36496350364963503,1.824817518248175,1.094890510948905,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0.7299270072992701,0,0
E00079955,208,186,2,7,0,3,2,2,4,2,0,0,0,89.42307692307693,0.9615384615384616,3.3653846153846154,0,1.4423076923076923,0.9615384615384616,0.9615384615384616,1.9230769230769231,0.9615384615384616,0,0,0
E00079956,262,259,0,1,2,0,0,0,0,0,0,0,0,98.85496183206108,0,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0,0,0
E00079957,268,259,2,0,3,1,1,0,2,0,0,0,0,96.64179104477611,0.7462686567164178,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0,0,0,0
E00079935,316,288,0,1,4,4,4,2,8,2,0,0,3,91.13924050632912,0,0.31645569620253167,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.6329113924050633,2.5316455696202533,0.6329113924050633,0,0,0.949367088607595
E00079937,263,250,0,3,3,2,1,2,2,0,0,0,0,95.05703422053232,0,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,0,0,0
E00079938,304,278,0,2,6,0,5,9,4,0,0,0,0,91.44736842105263,0,0.6578947368421052,1.9736842105263157,0,1.644736842105263,2.9605263157894735,1.3157894736842104,0,0,0,0
E00079944,303,294,0,2,1,0,1,0,3,0,0,2,0,97.02970297029702,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0.9900990099009901,0,0,0.6600660066006601,0
E00079958,233,217,1,0,1,0,3,0,4,0,4,3,0,93.13304721030042,0.4291845493562232,0,0.4291845493562232,0,1.2875536480686696,0,1.7167381974248928,0,1.7167381974248928,1.2875536480686696,0
E00079960,250,238,1,1,1,0,1,1,4,3,0,0,0,95.19999999999999,0.4,0.4,0.4,0,0.4,0.4,1.6,1.2,0,0,0
E00079936,274,243,1,2,3,2,0,7,5,5,5,1,0,88.6861313868613,0.36496350364963503,0.7299270072992701,1.094890510948905,0.7299270072992701,0,2.5547445255474455,1.824817518248175,1.824817518248175,1.824817518248175,0.36496350364963503,0
E00079940,257,247,0,0,2,4,0,0,4,0,0,0,0,96.10894941634241,0,0,0.7782101167315175,1.556420233463035,0,0,1.556420233463035,0,0,0,0
E00079941,295,275,0,0,0,3,0,1,10,2,3,1,0,93.22033898305084,0,0,0,1.0169491525423728,0,0.3389830508474576,3.389830508474576,0.6779661016949152,1.0169491525423728,0.3389830508474576,0
E00079942,299,282,0,1,3,1,0,0,4,2,4,2,0,94.31438127090301,0,0.33444816053511706,1.0033444816053512,0.33444816053511706,0,0,1.3377926421404682,0.6688963210702341,1.3377926421404682,0.6688963210702341,0
E00079959,272,256,0,0,0,0,0,3,9,1,1,1,1,94.11764705882352,0,0,0,0,0,1.1029411764705883,3.308823529411765,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294
E00079961,311,292,4,2,3,0,2,0,3,3,2,0,0,93.89067524115757,1.2861736334405145,0.6430868167202572,0.964630225080386,0,0.6430868167202572,0,0.964630225080386,0.964630225080386,0.6430868167202572,0,0
E00079939,251,218,2,1,2,1,2,9,13,1,2,0,0,86.85258964143426,0.796812749003984,0.398406374501992,0.796812749003984,0.398406374501992,0.796812749003984,3.5856573705179287,5.179282868525896,0.398406374501992,0.796812749003984,0,0
E00079943,322,291,0,2,0,3,1,6,13,3,0,3,0,90.37267080745342,0,0.6211180124223602,0,0.9316770186335404,0.3105590062111801,1.8633540372670807,4.037267080745342,0.9316770186335404,0,0.9316770186335404,0
E00079945,285,258,0,0,3,3,0,5,8,0,3,5,0,90.52631578947368,0,0,1.0526315789473684,1.0526315789473684,0,1.7543859649122806,2.807017543859649,0,1.0526315789473684,1.7543859649122806,0
E00079946,276,255,0,1,1,2,2,4,4,2,2,3,0,92.3913043478261,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.7246376811594203,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.0869565217391304,0
E00079947,347,330,0,0,1,4,1,1,8,2,0,0,0,95.10086455331412,0,0,0.2881844380403458,1.1527377521613833,0.2881844380403458,0.2881844380403458,2.3054755043227666,0.57636887608069165,0,0,0
E00080181,279,252,0,1,3,1,4,4,8,2,4,0,0,90.32258064516128,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,1.4336917562724014,1.4336917562724014,2.867383512544803,0.7168458781362007,1.4336917562724014,0,0
E00080183,329,311,1,0,2,1,0,7,6,0,0,0,1,94.52887537993921,0.303951367781155,0,0.60790273556231,0.303951367781155,0,2.127659574468085,1.82370820668693,0,0,0,0.303951367781155
E00080184,304,277,1,3,2,0,0,6,7,3,0,4,1,91.11842105263158,0.3289473684210526,0.9868421052631579,0.6578947368421052,0,0,1.9736842105263157,2.302631578947368,0.9868421052631579,0,1.3157894736842104,0.3289473684210526
E00080188,349,320,1,5,3,4,3,3,6,2,0,2,0,91.69054441260745,0.28653295128939826,1.4326647564469914,0.8595988538681949,1.146131805157593,0.8595988538681949,0.8595988538681949,1.7191977077363898,0.5730659025787965,0,0.5730659025787965,0
E00080195,363,327,0,5,3,4,3,12,5,1,2,1,0,90.08264462809917,0,1.3774104683195594,0.8264462809917356,1.1019283746556474,0.8264462809917356,3.3057851239669422,1.3774104683195594,0.27548209366391185,0.5509641873278237,0.27548209366391185,0
E00080174,383,326,0,1,1,0,5,9,29,1,1,8,2,85.11749347258485,0,0.26109660574412535,0.26109660574412535,0,1.3054830287206265,2.3498694516971277,7.5718015665796345,0.26109660574412535,0.26109660574412535,2.088772845953003,0.5221932114882507
E00080182,377,341,0,3,1,4,4,4,7,1,10,2,0,90.45092838196287,0,0.7957559681697612,0.2652519893899204,1.0610079575596816,1.0610079575596816,1.0610079575596816,1.8567639257294428,0.2652519893899204,2.6525198938992043,0.5305039787798408,0
E00080191,398,345,0,2,0,5,3,8,21,1,4,5,4,86.68341708542714,0,0.5025125628140703,0,1.256281407035176,0.7537688442211055,2.0100502512562812,5.276381909547738,0.25125628140703515,1.0050251256281406,1.256281407035176,1.0050251256281406
E00080192,388,301,1,0,4,3,5,6,33,2,8,17,8,77.57731958762886,0.25773195876288657,0,1.0309278350515463,0.7731958762886598,1.2886597938144329,1.5463917525773196,8.505154639175258,0.5154639175257731,2.0618556701030926,4.381443298969072,2.0618556701030926
E00080196,291,264,1,1,7,1,4,4,8,0,0,1,0,90.72164948453609,0.3436426116838488,0.3436426116838488,2.405498281786942,0.3436426116838488,1.3745704467353952,1.3745704467353952,2.7491408934707904,0,0,0.3436426116838488,0
E00080172,289,238,1,0,7,2,4,3,16,7,11,0,0,82.35294117647058,0.34602076124567477,0,2.422145328719723,0.6920415224913495,1.384083044982699,1.0380622837370241,5.536332179930796,2.422145328719723,3.8062283737024223,0,0
E00080173,213,179,0,1,2,4,1,7,13,0,0,2,4,84.03755868544602,0,0.4694835680751174,0.9389671361502347,1.8779342723004695,0.4694835680751174,3.286384976525822,6.103286384976526,0,0,0.9389671361502347,1.8779342723004695
E00080185,334,271,0,0,3,2,5,6,33,3,7,3,1,81.1377245508982,0,0,0.8982035928143712,0.5988023952095809,1.4970059880239521,1.7964071856287425,9.880239520958083,0.8982035928143712,2.095808383233533,0.8982035928143712,0.29940119760479045
E00080186,266,231,0,0,4,5,3,3,13,4,0,3,0,86.8421052631579,0,0,1.5037593984962405,1.8796992481203008,1.1278195488721803,1.1278195488721803,4.887218045112782,1.5037593984962405,0,1.1278195488721803,0
E00080187,274,214,0,0,2,4,4,6,30,5,2,4,3,78.1021897810219,0,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,2.18978102189781,10.948905109489052,1.824817518248175,0.7299270072992701,1.4598540145985401,1.094890510948905
E00080190,311,251,0,0,3,1,5,11,15,6,3,9,7,80.70739549839229,0,0,0.964630225080386,0.3215434083601286,1.607717041800643,3.536977491961415,4.823151125401929,1.929260450160772,0.964630225080386,2.8938906752411575,2.2508038585209005
E00080193,244,189,0,3,2,2,4,4,20,7,6,5,2,77.45901639344262,0,1.2295081967213115,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,8.19672131147541,2.8688524590163933,2.459016393442623,2.0491803278688523,0.819672131147541
E00080189,335,301,0,2,3,4,2,4,10,7,1,0,1,89.8507462686567,0,0.5970149253731344,0.8955223880597015,1.1940298507462688,0.5970149253731344,1.1940298507462688,2.9850746268656714,2.0895522388059704,0.2985074626865672,0,0.2985074626865672
E00080194,330,299,1,1,1,2,2,0,14,1,0,8,1,90.6060606060606,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,4.242424242424243,0.30303030303030304,0,2.4242424242424243,0.30303030303030304
E00080197,314,274,1,4,4,3,2,5,16,2,3,0,0,87.26114649681529,0.3184713375796179,1.2738853503184715,1.2738853503184715,0.9554140127388535,0.6369426751592357,1.5923566878980893,5.095541401273886,0.6369426751592357,0.9554140127388535,0,0
E00080198,288,218,0,1,2,3,1,5,24,1,6,25,2,75.69444444444444,0,0.3472222222222222,0.6944444444444444,1.0416666666666665,0.3472222222222222,1.7361111111111112,8.333333333333332,0.3472222222222222,2.083333333333333,8.680555555555555,0.6944444444444444
E00080200,309,269,0,0,5,4,5,5,8,0,9,1,3,87.05501618122977,0,0,1.6181229773462782,1.2944983818770228,1.6181229773462782,1.6181229773462782,2.5889967637540456,0,2.912621359223301,0.3236245954692557,0.9708737864077669
E00080175,338,280,0,0,5,1,2,7,24,3,9,7,0,82.84023668639054,0,0,1.4792899408284024,0.2958579881656805,0.591715976331361,2.0710059171597637,7.100591715976331,0.8875739644970414,2.6627218934911245,2.0710059171597637,0
