OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00079990,140,91,35,14,65,25,10
E00079991,121,86,30,5,71.07438016528926,24.793388429752067,4.132231404958678
E00079992,138,74,57,7,53.62318840579711,41.30434782608695,5.072463768115942
E00079993,130,65,35,30,50,26.923076923076923,23.076923076923077
E00079994,140,86,41,13,61.42857142857143,29.28571428571429,9.285714285714286
E00079995,107,68,32,7,63.55140186915887,29.906542056074763,6.5420560747663545
E00079996,132,93,32,7,70.45454545454545,24.242424242424242,5.303030303030303
E00079997,153,88,57,8,57.51633986928104,37.254901960784316,5.228758169934641
E00079998,121,64,44,13,52.892561983471076,36.36363636363637,10.743801652892563
E00079999,200,151,45,4,75.5,22.5,2
E00080000,115,91,18,6,79.13043478260869,15.65217391304348,5.217391304347826
E00080001,132,103,24,5,78.03030303030303,18.181818181818183,3.787878787878788
E00080002,164,117,42,5,71.34146341463415,25.609756097560975,3.048780487804878
E00080003,189,143,39,7,75.66137566137566,20.634920634920633,3.7037037037037033
E00080004,198,145,47,6,73.23232323232324,23.737373737373737,3.0303030303030303
E00080005,122,95,22,5,77.8688524590164,18.0327868852459,4.098360655737705
E00080006,145,103,36,6,71.03448275862068,24.82758620689655,4.137931034482759
E00080007,161,111,42,8,68.94409937888199,26.08695652173913,4.968944099378882
E00080008,142,99,34,9,69.71830985915493,23.943661971830984,6.338028169014084
E00080009,115,95,17,3,82.6086956521739,14.782608695652174,2.608695652173913
E00080010,116,92,19,5,79.3103448275862,16.379310344827587,4.310344827586207
E00080011,122,89,24,9,72.95081967213115,19.672131147540984,7.377049180327869
E00080012,118,91,18,9,77.11864406779661,15.254237288135593,7.627118644067797
E00080013,174,131,33,10,75.28735632183908,18.96551724137931,5.747126436781609
E00080014,126,85,37,4,67.46031746031747,29.365079365079367,3.1746031746031744
E00080015,128,102,24,2,79.6875,18.75,1.5625
E00080016,183,126,53,4,68.85245901639344,28.96174863387978,2.185792349726776
E00080017,131,70,53,8,53.43511450381679,40.458015267175576,6.106870229007633
E00080018,139,106,24,9,76.2589928057554,17.26618705035971,6.474820143884892
E00080019,129,91,32,6,70.54263565891473,24.8062015503876,4.651162790697675
E00080020,119,87,30,2,73.10924369747899,25.210084033613445,1.680672268907563
E00080021,156,111,39,6,71.15384615384616,25,3.8461538461538463
E00080022,134,93,35,6,69.40298507462687,26.119402985074625,4.477611940298507
E00080023,112,66,42,4,58.92857142857143,37.5,3.571428571428571
E00080024,108,78,21,9,72.22222222222221,19.444444444444446,8.333333333333332
E00080025,122,85,35,2,69.67213114754098,28.688524590163933,1.639344262295082
E00080026,133,106,18,9,79.69924812030075,13.533834586466165,6.7669172932330826
E00080027,106,75,23,8,70.75471698113208,21.69811320754717,7.547169811320755
E00080028,119,77,38,4,64.70588235294117,31.932773109243694,3.361344537815126
E00080029,119,90,26,3,75.63025210084034,21.84873949579832,2.5210084033613445
E00080030,123,95,20,8,77.23577235772358,16.260162601626014,6.504065040650407
E00080031,134,109,21,4,81.34328358208955,15.671641791044777,2.9850746268656714
E00080032,143,103,33,7,72.02797202797203,23.076923076923077,4.895104895104895
E00080033,146,98,38,10,67.12328767123287,26.027397260273972,6.8493150684931505
E00080034,120,83,28,9,69.16666666666667,23.333333333333332,7.5
E00080035,136,109,23,4,80.14705882352942,16.911764705882355,2.941176470588235
E00080036,122,91,23,8,74.59016393442623,18.852459016393443,6.557377049180328
E00080037,121,80,31,10,66.11570247933885,25.6198347107438,8.264462809917356
E00080038,119,79,34,6,66.38655462184873,28.57142857142857,5.042016806722689
E00080039,128,94,33,1,73.4375,25.78125,0.78125
E00080040,124,93,26,5,75,20.967741935483872,4.032258064516129
E00080041,118,87,19,12,73.72881355932203,16.101694915254235,10.16949152542373
E00080042,138,93,39,6,67.3913043478261,28.26086956521739,4.3478260869565215
E00080043,133,93,31,9,69.92481203007519,23.308270676691727,6.7669172932330826
E00080044,112,83,23,6,74.10714285714286,20.535714285714285,5.357142857142857
E00080045,173,128,40,5,73.98843930635837,23.121387283236995,2.8901734104046244
E00080046,124,75,34,15,60.483870967741936,27.419354838709676,12.096774193548388
E00080047,121,74,42,5,61.15702479338842,34.710743801652896,4.132231404958678
E00080048,126,80,31,15,63.49206349206349,24.6031746031746,11.904761904761903
E00080049,124,85,31,8,68.54838709677419,25,6.451612903225806
E00080050,132,93,28,11,70.45454545454545,21.21212121212121,8.333333333333332
E00080051,128,83,38,7,64.84375,29.6875,5.46875
E00080052,138,87,34,17,63.04347826086957,24.637681159420293,12.318840579710146
E00080053,122,99,19,4,81.14754098360656,15.573770491803279,3.278688524590164
E00080054,111,86,19,6,77.47747747747748,17.117117117117118,5.405405405405405
E00080055,132,100,27,5,75.75757575757575,20.454545454545457,3.787878787878788
E00080056,146,108,28,10,73.97260273972603,19.17808219178082,6.8493150684931505
E00080057,130,89,32,9,68.46153846153847,24.615384615384617,6.923076923076923
E00080058,98,58,33,7,59.183673469387756,33.6734693877551,7.142857142857142
E00080059,113,82,23,8,72.56637168141593,20.353982300884958,7.079646017699115
E00080060,122,82,33,7,67.21311475409836,27.049180327868854,5.737704918032787
E00080061,136,81,44,11,59.55882352941176,32.35294117647059,8.088235294117647
E00080062,114,74,28,12,64.91228070175438,24.561403508771928,10.526315789473683
E00080063,130,101,18,11,77.6923076923077,13.846153846153847,8.461538461538462
E00080064,131,91,28,12,69.46564885496184,21.374045801526716,9.16030534351145
E00080065,144,108,26,10,75,18.055555555555554,6.944444444444445
E00080066,159,69,80,10,43.39622641509434,50.314465408805034,6.289308176100629
E00080067,129,77,44,8,59.68992248062015,34.10852713178294,6.2015503875969
E00080068,144,108,24,12,75,16.666666666666664,8.333333333333332
E00080069,141,93,35,13,65.95744680851064,24.822695035460992,9.219858156028367
E00080070,118,90,24,4,76.27118644067797,20.33898305084746,3.389830508474576
E00080071,155,100,50,5,64.51612903225806,32.25806451612903,3.225806451612903
E00080072,175,118,39,18,67.42857142857143,22.285714285714285,10.285714285714285
E00080073,146,107,31,8,73.28767123287672,21.232876712328768,5.47945205479452
E00080074,103,44,59,0,42.71844660194174,57.28155339805825,0
E00080075,141,91,40,10,64.53900709219859,28.368794326241137,7.092198581560284
E00080076,171,115,37,19,67.2514619883041,21.637426900584796,11.11111111111111
E00080077,181,113,56,12,62.430939226519335,30.939226519337016,6.629834254143646
E00080078,123,76,35,12,61.78861788617886,28.455284552845526,9.75609756097561
E00080079,150,93,50,7,62,33.33333333333333,4.666666666666667
E00080080,162,101,57,4,62.34567901234568,35.18518518518518,2.4691358024691357
E00080081,169,107,54,8,63.31360946745562,31.952662721893493,4.733727810650888
E00080082,197,152,36,9,77.15736040609137,18.274111675126903,4.568527918781726
E00080084,145,69,57,19,47.58620689655172,39.310344827586206,13.10344827586207
E00080085,117,77,37,3,65.8119658119658,31.62393162393162,2.564102564102564
E00080086,145,79,54,12,54.48275862068965,37.24137931034483,8.275862068965518
E00080087,147,80,51,16,54.421768707483,34.69387755102041,10.884353741496598
E00080088,124,69,38,17,55.64516129032258,30.64516129032258,13.709677419354838
E00080091,120,82,24,14,68.33333333333333,20,11.666666666666666
E00080092,176,126,42,8,71.5909090909091,23.863636363636363,4.545454545454546
E00080093,127,93,25,9,73.22834645669292,19.68503937007874,7.086614173228346
E00080094,131,80,41,10,61.06870229007634,31.297709923664126,7.633587786259542
E00080095,108,78,23,7,72.22222222222221,21.296296296296298,6.481481481481481
E00080096,124,50,71,3,40.32258064516129,57.25806451612904,2.4193548387096775
E00080097,129,81,38,10,62.7906976744186,29.457364341085274,7.751937984496124
E00080099,140,112,23,5,80,16.428571428571427,3.571428571428571
E00080100,130,96,30,4,73.84615384615385,23.076923076923077,3.076923076923077
E00080101,127,103,19,5,81.10236220472441,14.960629921259844,3.937007874015748
E00080102,156,127,26,3,81.41025641025641,16.666666666666664,1.9230769230769231
E00080103,125,105,19,1,84,15.2,0.8
E00080104,141,107,30,4,75.88652482269504,21.27659574468085,2.8368794326241136
E00080105,161,126,31,4,78.26086956521739,19.25465838509317,2.484472049689441
E00080106,117,95,20,2,81.19658119658119,17.094017094017094,1.7094017094017095
E00080107,132,99,26,7,75,19.696969696969695,5.303030303030303
E00080108,144,107,29,8,74.30555555555556,20.13888888888889,5.555555555555555
E00080109,152,114,29,9,75,19.078947368421055,5.921052631578947
E00080110,122,92,27,3,75.40983606557377,22.131147540983605,2.459016393442623
E00080111,129,91,32,6,70.54263565891473,24.8062015503876,4.651162790697675
E00080112,144,109,26,9,75.69444444444444,18.055555555555554,6.25
E00080113,120,86,29,5,71.66666666666667,24.166666666666668,4.166666666666666
E00080114,119,87,29,3,73.10924369747899,24.369747899159663,2.5210084033613445
E00080115,137,106,28,3,77.37226277372264,20.437956204379564,2.18978102189781
E00080116,118,93,20,5,78.8135593220339,16.94915254237288,4.23728813559322
E00080117,119,92,21,6,77.31092436974791,17.647058823529413,5.042016806722689
E00080118,132,102,29,1,77.27272727272727,21.96969696969697,0.7575757575757576
E00080119,136,104,24,8,76.47058823529412,17.647058823529413,5.88235294117647
E00080120,45,30,10,5,66.66666666666666,22.22222222222222,11.11111111111111
E00080121,135,98,29,8,72.5925925925926,21.48148148148148,5.9259259259259265
E00080122,135,97,38,0,71.85185185185186,28.14814814814815,0
E00080123,163,125,25,13,76.68711656441718,15.337423312883436,7.975460122699387
E00080124,136,104,27,5,76.47058823529412,19.852941176470587,3.6764705882352944
E00080125,119,94,23,2,78.99159663865547,19.327731092436977,1.680672268907563
E00080126,155,125,25,5,80.64516129032258,16.129032258064516,3.225806451612903
E00080127,140,113,24,3,80.71428571428572,17.142857142857142,2.142857142857143
E00080128,132,107,22,3,81.06060606060606,16.666666666666664,2.272727272727273
E00080129,126,91,30,5,72.22222222222221,23.809523809523807,3.968253968253968
E00080130,129,97,26,6,75.1937984496124,20.155038759689923,4.651162790697675
E00080131,126,106,16,4,84.12698412698413,12.698412698412698,3.1746031746031744
E00080132,124,85,33,6,68.54838709677419,26.61290322580645,4.838709677419355
E00080133,116,83,31,2,71.55172413793103,26.72413793103448,1.7241379310344827
E00080134,127,103,23,1,81.10236220472441,18.11023622047244,0.7874015748031495
E00080135,134,87,32,15,64.92537313432835,23.88059701492537,11.194029850746269
E00080136,160,113,41,6,70.625,25.624999999999996,3.75
E00080137,168,120,41,7,71.42857142857143,24.404761904761905,4.166666666666666
E00080138,184,132,43,9,71.73913043478261,23.369565217391305,4.891304347826087
E00080139,126,82,32,12,65.07936507936508,25.396825396825395,9.523809523809524
E00080140,127,80,38,9,62.99212598425197,29.92125984251969,7.086614173228346
E00080141,128,92,34,2,71.875,26.5625,1.5625
E00080142,122,64,56,2,52.459016393442624,45.90163934426229,1.639344262295082
E00080143,225,144,71,10,64,31.555555555555554,4.444444444444445
E00080144,135,98,32,5,72.5925925925926,23.703703703703706,3.7037037037037033
E00080145,247,193,48,6,78.13765182186235,19.4331983805668,2.42914979757085
E00080146,189,129,52,8,68.25396825396825,27.513227513227513,4.232804232804233
E00080147,157,119,32,6,75.79617834394905,20.382165605095544,3.821656050955414
E00080148,132,93,36,3,70.45454545454545,27.27272727272727,2.272727272727273
E00080149,128,83,33,12,64.84375,25.78125,9.375
E00080150,139,86,48,5,61.87050359712231,34.53237410071942,3.5971223021582732
E00080151,146,101,44,1,69.17808219178082,30.136986301369863,0.684931506849315
E00080152,197,128,60,9,64.9746192893401,30.456852791878177,4.568527918781726
E00080153,137,112,20,5,81.75182481751825,14.5985401459854,3.64963503649635
E00080154,81,50,29,2,61.72839506172839,35.80246913580247,2.4691358024691357
E00080155,150,91,42,17,60.66666666666667,28.000000000000004,11.333333333333332
E00080156,110,78,30,2,70.9090909090909,27.27272727272727,1.8181818181818181
E00080157,95,69,21,5,72.63157894736842,22.105263157894736,5.263157894736842
E00080158,230,156,58,16,67.82608695652173,25.217391304347824,6.956521739130435
E00080159,95,60,28,7,63.1578947368421,29.47368421052631,7.368421052631578
E00080160,125,86,36,3,68.8,28.799999999999997,2.4
E00080162,180,132,35,13,73.33333333333333,19.444444444444446,7.222222222222221
E00080163,157,117,26,14,74.52229299363057,16.560509554140125,8.9171974522293
E00080164,150,110,34,6,73.33333333333333,22.666666666666664,4
E00080165,152,110,33,9,72.36842105263158,21.710526315789476,5.921052631578947
E00080166,150,117,23,10,78,15.333333333333332,6.666666666666667
E00080167,171,118,50,3,69.00584795321637,29.239766081871345,1.7543859649122806
E00080168,168,111,43,14,66.07142857142857,25.595238095238095,8.333333333333332
E00080169,215,147,52,16,68.37209302325581,24.186046511627907,7.441860465116279
E00080170,107,66,38,3,61.6822429906542,35.51401869158878,2.803738317757009
E00080171,158,110,34,14,69.62025316455697,21.518987341772153,8.860759493670885
E00080172,109,70,30,9,64.22018348623854,27.522935779816514,8.256880733944955
E00080173,118,64,43,11,54.23728813559322,36.440677966101696,9.322033898305085
E00080174,151,104,36,11,68.87417218543047,23.841059602649008,7.28476821192053
E00080175,125,60,47,18,48,37.6,14.399999999999999
E00080176,197,137,50,10,69.54314720812182,25.380710659898476,5.0761421319796955
E00080177,150,92,47,11,61.33333333333333,31.333333333333336,7.333333333333333
E00080178,239,172,58,9,71.96652719665272,24.267782426778243,3.765690376569038
E00080179,136,97,29,10,71.32352941176471,21.323529411764707,7.352941176470589
E00080180,120,77,36,7,64.16666666666667,30,5.833333333333333
E00080181,136,93,33,10,68.38235294117648,24.264705882352942,7.352941176470589
E00080182,151,105,39,7,69.5364238410596,25.82781456953642,4.635761589403973
E00080183,133,91,28,14,68.42105263157895,21.052631578947366,10.526315789473683
E00080184,132,87,34,11,65.9090909090909,25.757575757575758,8.333333333333332
E00080185,124,86,30,8,69.35483870967742,24.193548387096776,6.451612903225806
E00080186,114,75,32,7,65.78947368421053,28.07017543859649,6.140350877192982
E00080187,108,69,28,11,63.888888888888886,25.925925925925924,10.185185185185185
E00080188,137,94,39,4,68.61313868613139,28.467153284671532,2.9197080291970803
E00080189,138,98,33,7,71.01449275362319,23.91304347826087,5.072463768115942
E00080190,113,80,24,9,70.79646017699115,21.238938053097346,7.964601769911504
E00080191,142,99,35,8,69.71830985915493,24.647887323943664,5.633802816901409
E00080192,155,112,36,7,72.25806451612902,23.225806451612904,4.516129032258064
E00080193,113,63,40,10,55.75221238938053,35.39823008849557,8.849557522123893
E00080194,122,84,33,5,68.85245901639344,27.049180327868854,4.098360655737705
E00080195,127,91,26,10,71.65354330708661,20.47244094488189,7.874015748031496
E00080196,123,93,27,3,75.60975609756098,21.951219512195124,2.4390243902439024
E00080197,114,82,24,8,71.9298245614035,21.052631578947366,7.017543859649122
E00080198,131,91,34,6,69.46564885496184,25.954198473282442,4.580152671755725
E00080199,135,85,41,9,62.96296296296296,30.37037037037037,6.666666666666667
E00080200,129,85,29,15,65.89147286821705,22.48062015503876,11.627906976744185
E00080201,136,57,68,11,41.911764705882355,50,8.088235294117647
E00080202,132,98,28,6,74.24242424242425,21.21212121212121,4.545454545454546
E00080203,113,79,30,4,69.91150442477876,26.548672566371685,3.5398230088495577
E00080204,136,95,34,7,69.85294117647058,25,5.147058823529411
E00080205,114,82,29,3,71.9298245614035,25.438596491228072,2.631578947368421
E00080206,132,68,50,14,51.515151515151516,37.878787878787875,10.606060606060606
E00080207,128,77,38,13,60.15625,29.6875,10.15625
E00080208,141,92,36,13,65.24822695035462,25.53191489361702,9.219858156028367
E00080209,151,101,38,12,66.88741721854305,25.165562913907287,7.9470198675496695
E00080210,109,81,19,9,74.31192660550458,17.431192660550458,8.256880733944955
E00080211,136,113,20,3,83.08823529411765,14.705882352941178,2.2058823529411766
E00080212,138,83,41,14,60.14492753623188,29.71014492753623,10.144927536231885
E00080213,134,85,42,7,63.43283582089553,31.343283582089555,5.223880597014925
E00080214,132,72,39,21,54.54545454545454,29.545454545454547,15.909090909090908
E00080215,147,88,35,24,59.863945578231295,23.809523809523807,16.3265306122449
E00080216,108,72,25,11,66.66666666666666,23.14814814814815,10.185185185185185
E00080217,243,183,48,12,75.30864197530865,19.753086419753085,4.938271604938271
E00080218,152,103,38,11,67.76315789473685,25,7.236842105263158
E00080219,148,89,42,17,60.13513513513513,28.37837837837838,11.486486486486488
E00080220,123,88,27,8,71.54471544715447,21.951219512195124,6.504065040650407
E00080221,146,85,45,16,58.21917808219178,30.82191780821918,10.95890410958904
E00080222,111,78,26,7,70.27027027027027,23.423423423423422,6.306306306306306
E00080223,127,86,35,6,67.71653543307087,27.559055118110237,4.724409448818897
E00080225,128,87,30,11,67.96875,23.4375,8.59375
E00080226,92,71,14,7,77.17391304347827,15.217391304347828,7.608695652173914
E00080227,106,65,40,1,61.32075471698113,37.735849056603776,0.9433962264150944
E00080228,117,86,24,7,73.50427350427351,20.51282051282051,5.982905982905983
E00080229,112,61,34,17,54.46428571428571,30.357142857142854,15.178571428571427
E00080230,111,65,38,8,58.55855855855856,34.234234234234236,7.207207207207207
E00080231,105,67,34,4,63.8095238095238,32.38095238095238,3.8095238095238098
E00080232,89,53,34,2,59.55056179775281,38.20224719101123,2.247191011235955
E00080233,122,91,21,10,74.59016393442623,17.21311475409836,8.19672131147541
E00080234,124,83,29,12,66.93548387096774,23.387096774193548,9.67741935483871
E00080235,117,73,36,8,62.39316239316239,30.76923076923077,6.837606837606838
E00080236,122,77,36,9,63.114754098360656,29.508196721311474,7.377049180327869
E00080237,146,77,42,27,52.73972602739726,28.767123287671232,18.493150684931507
E00080238,110,57,42,11,51.81818181818182,38.18181818181819,10
E00080239,141,94,38,9,66.66666666666666,26.95035460992908,6.382978723404255
E00080240,134,88,31,15,65.67164179104478,23.134328358208954,11.194029850746269
E00080241,207,147,46,14,71.01449275362319,22.22222222222222,6.763285024154589
E00080242,125,86,29,10,68.8,23.200000000000003,8
E00080243,140,89,43,8,63.57142857142857,30.714285714285715,5.714285714285714
E00080244,118,77,28,13,65.2542372881356,23.728813559322035,11.016949152542372
E00080245,135,82,37,16,60.74074074074074,27.40740740740741,11.851851851851853
E00080246,122,72,41,9,59.01639344262295,33.60655737704918,7.377049180327869
E00080247,117,85,26,6,72.64957264957265,22.22222222222222,5.128205128205128
E00080248,139,90,41,8,64.74820143884892,29.496402877697843,5.755395683453238
E00080249,118,76,34,8,64.40677966101694,28.8135593220339,6.779661016949152
E00080250,114,78,32,4,68.42105263157895,28.07017543859649,3.508771929824561
E00080251,125,84,30,11,67.2,24,8.799999999999999
E00080252,124,85,26,13,68.54838709677419,20.967741935483872,10.483870967741936
E00080253,74,53,14,7,71.62162162162163,18.91891891891892,9.45945945945946
E00080254,89,61,22,6,68.53932584269663,24.719101123595504,6.741573033707865
E00080255,124,88,31,5,70.96774193548387,25,4.032258064516129
E00080256,146,112,21,13,76.71232876712328,14.383561643835616,8.904109589041095
E00080257,110,74,28,8,67.27272727272727,25.454545454545453,7.2727272727272725
E00080258,127,75,39,13,59.055118110236215,30.708661417322837,10.236220472440944
E00080259,125,82,35,8,65.60000000000001,28.000000000000004,6.4
E00080260,128,78,43,7,60.9375,33.59375,5.46875
E00080261,135,82,42,11,60.74074074074074,31.11111111111111,8.148148148148149
E00080262,145,79,47,19,54.48275862068965,32.41379310344827,13.10344827586207
E00080263,123,49,66,8,39.83739837398374,53.65853658536586,6.504065040650407
E00080264,136,62,56,18,45.588235294117645,41.17647058823529,13.23529411764706
E00080265,126,80,33,13,63.49206349206349,26.190476190476193,10.317460317460316
E00080266,158,114,35,9,72.15189873417721,22.151898734177212,5.69620253164557
E00080267,124,77,40,7,62.096774193548384,32.25806451612903,5.64516129032258
E00080268,198,129,51,18,65.15151515151516,25.757575757575758,9.090909090909092
E00080269,120,64,42,14,53.333333333333336,35,11.666666666666666
E00080270,122,80,35,7,65.57377049180327,28.688524590163933,5.737704918032787
E00080271,104,54,41,9,51.92307692307693,39.42307692307692,8.653846153846153
E00080272,118,78,25,15,66.10169491525424,21.1864406779661,12.711864406779661
E00080273,133,76,45,12,57.14285714285714,33.83458646616541,9.022556390977442
E00080274,120,82,33,5,68.33333333333333,27.500000000000004,4.166666666666666
E00080275,111,74,27,10,66.66666666666666,24.324324324324326,9.00900900900901
E00080276,198,121,56,21,61.111111111111114,28.28282828282828,10.606060606060606
E00080277,98,59,29,10,60.204081632653065,29.591836734693878,10.204081632653061
E00080278,143,77,37,29,53.84615384615385,25.874125874125873,20.27972027972028
E00080279,159,88,48,23,55.34591194968554,30.18867924528302,14.465408805031446
E00080282,120,85,29,6,70.83333333333334,24.166666666666668,5
E00080283,104,74,24,6,71.15384615384616,23.076923076923077,5.769230769230769
E00080284,116,85,25,6,73.27586206896551,21.551724137931032,5.172413793103448
E00080285,142,58,62,22,40.845070422535215,43.66197183098591,15.492957746478872
E00080286,130,81,42,7,62.30769230769231,32.30769230769231,5.384615384615385
E00080287,121,69,38,14,57.02479338842975,31.40495867768595,11.570247933884298
E00080288,109,62,36,11,56.88073394495413,33.02752293577982,10.091743119266056
E00080289,120,82,31,7,68.33333333333333,25.833333333333336,5.833333333333333
E00080290,121,67,43,11,55.371900826446286,35.53719008264463,9.090909090909092
E00080291,113,72,26,15,63.716814159292035,23.008849557522122,13.274336283185843
E00080292,145,82,47,16,56.55172413793104,32.41379310344827,11.03448275862069
E00080293,133,83,37,13,62.40601503759399,27.819548872180448,9.774436090225564
E00080295,124,88,22,14,70.96774193548387,17.741935483870968,11.29032258064516
E00080296,114,84,25,5,73.68421052631578,21.929824561403507,4.385964912280701
E00080297,108,70,31,7,64.81481481481481,28.703703703703702,6.481481481481481
E00080298,113,65,40,8,57.52212389380531,35.39823008849557,7.079646017699115
E00080299,166,107,46,13,64.45783132530121,27.710843373493976,7.83132530120482
E00080300,161,78,66,17,48.4472049689441,40.993788819875775,10.559006211180124
E00080301,121,61,47,13,50.413223140495866,38.84297520661157,10.743801652892563
E00080302,123,78,31,14,63.41463414634146,25.203252032520325,11.38211382113821
E00080303,143,88,50,5,61.53846153846154,34.96503496503497,3.4965034965034967
E00080304,121,71,38,12,58.67768595041323,31.40495867768595,9.917355371900827
E00080305,193,116,64,13,60.10362694300518,33.160621761658035,6.7357512953367875
E00080306,171,99,62,10,57.89473684210527,36.25730994152047,5.847953216374268
E00080307,113,76,29,8,67.2566371681416,25.663716814159294,7.079646017699115
E00080308,133,95,30,8,71.42857142857143,22.55639097744361,6.015037593984962
E00080310,146,74,61,11,50.68493150684932,41.78082191780822,7.534246575342466
E00080311,122,64,35,23,52.459016393442624,28.688524590163933,18.852459016393443
E00080312,150,77,54,19,51.33333333333333,36,12.666666666666668
E00080313,126,81,36,9,64.28571428571429,28.57142857142857,7.142857142857142
E00080314,115,91,19,5,79.13043478260869,16.52173913043478,4.3478260869565215
E00080315,137,96,33,8,70.07299270072993,24.087591240875913,5.839416058394161
E00080316,127,71,43,13,55.90551181102362,33.85826771653544,10.236220472440944
E00080317,138,70,47,21,50.72463768115942,34.05797101449276,15.217391304347828
E00080318,107,49,44,14,45.794392523364486,41.1214953271028,13.084112149532709
E00080319,118,63,44,11,53.38983050847458,37.28813559322034,9.322033898305085
E00080320,113,60,37,16,53.09734513274337,32.743362831858406,14.15929203539823
E00080321,119,64,42,13,53.78151260504202,35.294117647058826,10.92436974789916
E00080322,104,41,43,20,39.42307692307692,41.34615384615385,19.230769230769234
E00080323,111,80,21,10,72.07207207207207,18.91891891891892,9.00900900900901
E00080324,115,66,34,15,57.391304347826086,29.565217391304348,13.043478260869565
E00080325,122,77,40,5,63.114754098360656,32.78688524590164,4.098360655737705
E00080326,130,81,34,15,62.30769230769231,26.153846153846157,11.538461538461538
E00080327,132,82,42,8,62.121212121212125,31.818181818181817,6.0606060606060606
E00080328,147,85,48,14,57.82312925170068,32.6530612244898,9.523809523809524
