OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00080084,351,334,11,6,95.15669515669516,3.133903133903134,1.7094017094017095
E00080085,231,221,10,0,95.67099567099568,4.329004329004329,0
E00080086,324,312,8,4,96.29629629629629,2.4691358024691357,1.2345679012345678
E00080087,303,298,5,0,98.34983498349835,1.65016501650165,0
E00080088,238,234,4,0,98.31932773109243,1.680672268907563,0
E00080091,301,292,7,2,97.00996677740864,2.3255813953488373,0.6644518272425249
E00080092,426,412,14,0,96.71361502347418,3.286384976525822,0
E00080093,288,274,12,2,95.13888888888889,4.166666666666666,0.6944444444444444
E00080094,260,254,3,3,97.6923076923077,1.153846153846154,1.153846153846154
E00080095,236,232,4,0,98.30508474576271,1.694915254237288,0
E00080096,181,174,4,3,96.13259668508287,2.209944751381215,1.6574585635359116
E00080097,354,341,12,1,96.32768361581921,3.389830508474576,0.2824858757062147
E00080099,356,344,10,2,96.62921348314607,2.8089887640449436,0.5617977528089888
E00080100,254,241,11,2,94.88188976377953,4.330708661417323,0.7874015748031495
E00080101,282,273,9,0,96.80851063829788,3.1914893617021276,0
E00080102,332,311,19,2,93.67469879518072,5.72289156626506,0.6024096385542169
E00080103,227,209,8,10,92.07048458149781,3.524229074889868,4.405286343612335
E00080104,249,231,12,6,92.7710843373494,4.819277108433735,2.4096385542168677
E00080105,350,330,15,5,94.28571428571428,4.285714285714286,1.4285714285714286
E00080106,265,253,11,1,95.47169811320755,4.150943396226415,0.37735849056603776
E00080107,297,288,7,2,96.96969696969697,2.356902356902357,0.6734006734006733
E00080108,336,324,12,0,96.42857142857143,3.571428571428571,0
E00080109,362,352,9,1,97.23756906077348,2.4861878453038675,0.2762430939226519
E00080110,266,258,8,0,96.99248120300751,3.007518796992481,0
E00080111,282,275,6,1,97.51773049645391,2.127659574468085,0.3546099290780142
E00080112,303,294,5,4,97.02970297029702,1.65016501650165,1.3201320132013201
E00080113,308,294,12,2,95.45454545454545,3.896103896103896,0.6493506493506493
E00080114,297,288,8,1,96.96969696969697,2.6936026936026933,0.33670033670033667
E00080115,341,330,11,0,96.7741935483871,3.225806451612903,0
E00080116,277,264,11,2,95.30685920577618,3.9711191335740073,0.7220216606498195
E00080117,235,230,5,0,97.87234042553192,2.127659574468085,0
E00080118,294,278,10,6,94.5578231292517,3.4013605442176873,2.0408163265306123
E00080119,261,245,13,3,93.86973180076629,4.980842911877394,1.1494252873563218
E00080120,119,115,4,0,96.63865546218487,3.361344537815126,0
E00080121,275,255,16,4,92.72727272727272,5.818181818181818,1.4545454545454546
E00080122,196,190,6,0,96.93877551020408,3.061224489795918,0
E00080123,351,335,5,11,95.44159544159544,1.4245014245014245,3.133903133903134
E00080124,292,282,7,3,96.57534246575342,2.3972602739726026,1.0273972602739725
E00080125,206,196,7,3,95.14563106796116,3.3980582524271843,1.4563106796116505
E00080126,266,249,11,6,93.60902255639097,4.135338345864661,2.2556390977443606
E00080127,205,192,6,7,93.65853658536587,2.9268292682926833,3.414634146341464
E00080128,245,232,9,4,94.6938775510204,3.6734693877551026,1.6326530612244898
E00080129,255,249,5,1,97.6470588235294,1.9607843137254901,0.39215686274509803
E00080130,322,313,7,2,97.20496894409938,2.1739130434782608,0.6211180124223602
E00080131,263,248,10,5,94.29657794676805,3.802281368821293,1.9011406844106464
E00080132,235,219,8,8,93.19148936170212,3.404255319148936,3.404255319148936
E00080133,234,220,6,8,94.01709401709401,2.564102564102564,3.418803418803419
E00080134,258,247,5,6,95.73643410852713,1.937984496124031,2.3255813953488373
E00080135,315,294,15,6,93.33333333333333,4.761904761904762,1.9047619047619049
E00080136,293,281,7,5,95.90443686006826,2.3890784982935154,1.7064846416382253
E00080137,376,363,12,1,96.54255319148936,3.1914893617021276,0.26595744680851063
E00080138,397,382,11,4,96.22166246851386,2.770780856423174,1.0075566750629723
E00080139,203,188,9,6,92.61083743842364,4.433497536945813,2.955665024630542
E00080140,299,283,12,4,94.64882943143813,4.013377926421405,1.3377926421404682
E00080141,218,208,9,1,95.41284403669725,4.128440366972478,0.45871559633027525
E00080142,148,142,4,2,95.94594594594594,2.7027027027027026,1.3513513513513513
E00080143,436,409,22,5,93.80733944954129,5.045871559633028,1.146788990825688
E00080144,260,240,9,11,92.3076923076923,3.4615384615384617,4.230769230769231
E00080145,425,409,13,3,96.23529411764706,3.058823529411765,0.7058823529411765
E00080146,338,315,17,6,93.19526627218934,5.029585798816568,1.7751479289940828
E00080147,316,302,9,5,95.56962025316456,2.848101265822785,1.5822784810126582
E00080148,185,171,10,4,92.43243243243244,5.405405405405405,2.1621621621621623
E00080149,222,217,2,3,97.74774774774775,0.9009009009009009,1.3513513513513513
E00080150,225,215,3,7,95.55555555555556,1.3333333333333335,3.111111111111111
E00080151,231,219,7,5,94.8051948051948,3.0303030303030303,2.1645021645021645
E00080152,426,400,17,9,93.89671361502347,3.9906103286384975,2.112676056338028
E00080153,259,239,10,10,92.27799227799228,3.861003861003861,3.861003861003861
E00080154,205,193,12,0,94.14634146341463,5.853658536585367,0
E00080155,352,344,6,2,97.72727272727273,1.7045454545454544,0.5681818181818182
E00080156,225,215,10,0,95.55555555555556,4.444444444444445,0
E00080157,239,227,11,1,94.97907949790795,4.602510460251046,0.41841004184100417
E00080158,442,426,12,4,96.38009049773756,2.7149321266968327,0.904977375565611
E00080159,244,242,2,0,99.18032786885246,0.819672131147541,0
E00080160,284,270,13,1,95.07042253521126,4.577464788732395,0.35211267605633806
E00080162,348,325,16,7,93.39080459770115,4.597701149425287,2.0114942528735633
E00080163,337,326,7,4,96.73590504451039,2.0771513353115725,1.1869436201780417
E00080164,340,315,16,9,92.64705882352942,4.705882352941177,2.6470588235294117
E00080165,330,316,7,7,95.75757575757575,2.1212121212121215,2.1212121212121215
E00080166,354,347,5,2,98.0225988700565,1.4124293785310735,0.5649717514124294
E00080167,316,309,3,4,97.78481012658227,0.949367088607595,1.2658227848101267
E00080168,397,381,13,3,95.96977329974811,3.27455919395466,0.7556675062972292
E00080169,418,401,12,5,95.93301435406698,2.8708133971291865,1.1961722488038278
E00080170,155,144,6,5,92.90322580645162,3.870967741935484,3.225806451612903
E00080171,411,389,17,5,94.64720194647201,4.13625304136253,1.2165450121654502
E00080172,287,273,7,7,95.1219512195122,2.4390243902439024,2.4390243902439024
E00080173,212,208,4,0,98.11320754716981,1.8867924528301887,0
E00080174,384,371,11,2,96.61458333333334,2.864583333333333,0.5208333333333333
E00080175,338,333,5,0,98.5207100591716,1.4792899408284024,0
E00080176,434,409,15,10,94.23963133640552,3.4562211981566824,2.3041474654377883
E00080177,346,337,7,2,97.39884393063583,2.023121387283237,0.5780346820809248
E00080178,438,413,23,2,94.29223744292237,5.251141552511415,0.45662100456621
E00080179,387,376,7,4,97.1576227390181,1.8087855297157622,1.03359173126615
E00080180,277,264,10,3,95.30685920577618,3.6101083032490973,1.083032490974729
E00080181,280,271,8,1,96.78571428571429,2.857142857142857,0.35714285714285715
E00080182,375,363,10,2,96.8,2.666666666666667,0.5333333333333333
E00080183,329,319,7,3,96.96048632218846,2.127659574468085,0.911854103343465
E00080184,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00080185,333,318,14,1,95.4954954954955,4.2042042042042045,0.3003003003003003
E00080186,266,263,3,0,98.87218045112782,1.1278195488721803,0
E00080187,274,269,5,0,98.17518248175182,1.824817518248175,0
E00080188,349,335,9,5,95.98853868194843,2.5787965616045847,1.4326647564469914
E00080189,335,329,6,0,98.2089552238806,1.791044776119403,0
E00080190,310,298,12,0,96.12903225806451,3.870967741935484,0
E00080191,398,380,18,0,95.47738693467338,4.522613065326634,0
E00080192,390,379,8,3,97.17948717948718,2.051282051282051,0.7692307692307693
E00080193,245,235,4,6,95.91836734693877,1.6326530612244898,2.4489795918367347
E00080194,332,323,8,1,97.28915662650603,2.4096385542168677,0.30120481927710846
E00080195,363,356,7,0,98.07162534435263,1.9283746556473829,0
E00080196,288,282,6,0,97.91666666666666,2.083333333333333,0
E00080197,313,307,6,0,98.08306709265176,1.9169329073482428,0
E00080198,287,278,8,1,96.86411149825784,2.7874564459930316,0.34843205574912894
E00080199,301,287,11,3,95.34883720930233,3.6544850498338874,0.9966777408637874
E00080200,307,296,6,5,96.41693811074919,1.9543973941368076,1.6286644951140066
E00080201,238,232,3,3,97.47899159663865,1.2605042016806722,1.2605042016806722
E00080202,339,329,9,1,97.05014749262537,2.6548672566371683,0.2949852507374631
E00080203,273,265,6,2,97.06959706959707,2.197802197802198,0.7326007326007326
E00080204,352,351,1,0,99.7159090909091,0.2840909090909091,0
E00080205,317,311,4,2,98.10725552050474,1.2618296529968454,0.6309148264984227
E00080206,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00080207,314,303,9,2,96.4968152866242,2.8662420382165608,0.6369426751592357
E00080208,325,316,7,2,97.23076923076923,2.1538461538461537,0.6153846153846154
E00080209,324,316,8,0,97.53086419753086,2.4691358024691357,0
E00080210,278,268,7,3,96.40287769784173,2.5179856115107913,1.079136690647482
E00080211,291,281,10,0,96.56357388316151,3.436426116838488,0
E00080212,389,378,7,4,97.17223650385604,1.7994858611825193,1.0282776349614395
E00080213,296,292,4,0,98.64864864864865,1.3513513513513513,0
E00080214,300,292,6,2,97.33333333333334,2,0.6666666666666667
E00080215,374,368,4,2,98.3957219251337,1.06951871657754,0.53475935828877
E00080216,238,233,3,2,97.89915966386555,1.2605042016806722,0.8403361344537815
E00080217,578,560,14,4,96.88581314878893,2.422145328719723,0.6920415224913495
E00080218,346,334,11,1,96.53179190751445,3.1791907514450863,0.2890173410404624
E00080219,404,391,12,1,96.78217821782178,2.9702970297029703,0.24752475247524752
E00080220,253,251,2,0,99.2094861660079,0.7905138339920948,0
E00080221,304,299,2,3,98.35526315789474,0.6578947368421052,0.9868421052631579
E00080222,332,321,9,2,96.6867469879518,2.710843373493976,0.6024096385542169
E00080223,283,274,3,6,96.81978798586573,1.0600706713780919,2.1201413427561837
E00080225,328,320,8,0,97.5609756097561,2.4390243902439024,0
E00080226,222,219,3,0,98.64864864864865,1.3513513513513513,0
E00080227,176,171,5,0,97.1590909090909,2.840909090909091,0
E00080228,327,312,10,5,95.41284403669725,3.058103975535168,1.529051987767584
E00080229,295,286,9,0,96.94915254237289,3.050847457627119,0
E00080230,230,225,3,2,97.82608695652173,1.3043478260869565,0.8695652173913043
E00080231,241,231,9,1,95.850622406639,3.7344398340248963,0.4149377593360996
E00080232,145,145,0,0,100,0,0
E00080233,318,310,5,3,97.48427672955975,1.5723270440251573,0.9433962264150944
E00080234,280,273,4,3,97.5,1.4285714285714286,1.0714285714285714
E00080235,278,270,2,6,97.12230215827337,0.7194244604316548,2.158273381294964
E00080236,300,287,9,4,95.66666666666667,3,1.3333333333333335
E00080237,370,361,9,0,97.56756756756756,2.4324324324324325,0
E00080238,248,242,5,1,97.58064516129032,2.0161290322580645,0.4032258064516129
E00080239,325,314,11,0,96.61538461538461,3.3846153846153846,0
E00080240,306,294,12,0,96.07843137254902,3.9215686274509802,0
E00080241,488,473,13,2,96.92622950819673,2.663934426229508,0.4098360655737705
E00080242,313,305,5,3,97.44408945686901,1.5974440894568689,0.9584664536741214
E00080243,344,339,5,0,98.54651162790698,1.4534883720930232,0
E00080244,298,287,7,4,96.30872483221476,2.348993288590604,1.342281879194631
E00080245,342,330,11,1,96.49122807017544,3.216374269005848,0.29239766081871343
E00080246,313,307,6,0,98.08306709265176,1.9169329073482428,0
E00080247,287,272,12,3,94.77351916376307,4.181184668989547,1.0452961672473868
E00080248,367,360,5,2,98.09264305177112,1.3623978201634876,0.544959128065395
E00080249,274,259,12,3,94.52554744525547,4.37956204379562,1.094890510948905
E00080250,302,283,14,5,93.70860927152319,4.635761589403973,1.6556291390728477
E00080251,319,309,10,0,96.86520376175548,3.1347962382445136,0
E00080252,308,293,15,0,95.12987012987013,4.870129870129871,0
E00080253,170,166,4,0,97.6470588235294,2.3529411764705883,0
E00080254,211,207,3,1,98.10426540284361,1.4218009478672986,0.47393364928909953
E00080255,293,283,9,1,96.58703071672356,3.0716723549488054,0.3412969283276451
E00080256,354,339,15,0,95.76271186440678,4.23728813559322,0
E00080257,220,214,5,1,97.27272727272728,2.272727272727273,0.45454545454545453
E00080258,322,307,10,5,95.34161490683229,3.1055900621118013,1.5527950310559007
E00080259,312,301,10,1,96.47435897435898,3.205128205128205,0.3205128205128205
E00080260,302,295,5,2,97.68211920529801,1.6556291390728477,0.6622516556291391
E00080261,312,304,7,1,97.43589743589743,2.2435897435897436,0.3205128205128205
E00080262,398,385,10,3,96.73366834170855,2.512562814070352,0.7537688442211055
E00080263,201,197,3,1,98.00995024875621,1.4925373134328357,0.4975124378109453
E00080264,385,375,7,3,97.40259740259741,1.8181818181818181,0.7792207792207793
E00080265,334,329,5,0,98.50299401197606,1.4970059880239521,0
E00080266,368,358,10,0,97.28260869565217,2.717391304347826,0
E00080267,290,286,3,1,98.62068965517241,1.0344827586206897,0.3448275862068966
E00080268,449,443,6,0,98.66369710467706,1.3363028953229399,0
E00080269,245,240,4,1,97.95918367346938,1.6326530612244898,0.40816326530612246
E00080270,288,284,2,2,98.61111111111111,0.6944444444444444,0.6944444444444444
E00080271,222,216,6,0,97.2972972972973,2.7027027027027026,0
E00080272,282,267,12,3,94.68085106382979,4.25531914893617,1.0638297872340425
E00080273,366,353,10,3,96.44808743169399,2.73224043715847,0.819672131147541
E00080274,295,287,5,3,97.28813559322033,1.694915254237288,1.0169491525423728
E00080275,210,204,6,0,97.14285714285714,2.857142857142857,0
E00080276,380,377,3,0,99.21052631578947,0.7894736842105263,0
E00080277,265,255,10,0,96.22641509433963,3.7735849056603774,0
E00080278,366,353,10,3,96.44808743169399,2.73224043715847,0.819672131147541
E00080279,398,383,12,3,96.23115577889448,3.015075376884422,0.7537688442211055
E00080282,274,265,8,1,96.71532846715328,2.9197080291970803,0.36496350364963503
E00080283,215,207,7,1,96.27906976744185,3.255813953488372,0.46511627906976744
E00080284,287,283,4,0,98.60627177700349,1.3937282229965158,0
E00080285,314,308,6,0,98.08917197452229,1.910828025477707,0
E00080286,244,241,1,2,98.77049180327869,0.4098360655737705,0.819672131147541
E00080287,315,300,15,0,95.23809523809523,4.761904761904762,0
E00080288,271,253,14,4,93.35793357933579,5.166051660516605,1.4760147601476015
E00080289,298,287,11,0,96.30872483221476,3.691275167785235,0
E00080290,270,263,6,1,97.4074074074074,2.2222222222222223,0.3703703703703704
E00080291,262,251,8,3,95.80152671755725,3.0534351145038165,1.1450381679389312
E00080292,329,324,2,3,98.48024316109422,0.60790273556231,0.911854103343465
E00080293,308,299,7,2,97.07792207792207,2.272727272727273,0.6493506493506493
E00080295,323,311,12,0,96.28482972136223,3.7151702786377707,0
E00080296,295,286,8,1,96.94915254237289,2.711864406779661,0.3389830508474576
E00080297,270,256,12,2,94.81481481481482,4.444444444444445,0.7407407407407408
E00080298,243,228,13,2,93.82716049382715,5.349794238683128,0.823045267489712
E00080299,316,299,17,0,94.62025316455697,5.379746835443038,0
E00080300,364,359,4,1,98.62637362637363,1.098901098901099,0.27472527472527475
E00080301,333,329,4,0,98.7987987987988,1.2012012012012012,0
E00080302,309,300,8,1,97.0873786407767,2.5889967637540456,0.3236245954692557
E00080303,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00080304,318,306,12,0,96.22641509433963,3.7735849056603774,0
E00080305,418,406,4,8,97.1291866028708,0.9569377990430622,1.9138755980861244
E00080306,274,266,6,2,97.08029197080292,2.18978102189781,0.7299270072992701
E00080307,198,196,1,1,98.98989898989899,0.5050505050505051,0.5050505050505051
E00080308,359,345,8,6,96.10027855153204,2.2284122562674096,1.6713091922005572
E00080310,308,301,7,0,97.72727272727273,2.272727272727273,0
E00080311,353,343,5,5,97.16713881019831,1.41643059490085,1.41643059490085
E00080312,376,364,9,3,96.80851063829788,2.393617021276596,0.7978723404255319
E00080313,322,319,3,0,99.06832298136646,0.9316770186335404,0
E00080314,317,294,14,9,92.74447949526814,4.416403785488959,2.8391167192429023
E00080315,330,308,12,10,93.33333333333333,3.6363636363636362,3.0303030303030303
E00080316,332,320,9,3,96.3855421686747,2.710843373493976,0.9036144578313252
E00080317,390,381,9,0,97.6923076923077,2.307692307692308,0
E00080318,290,288,2,0,99.3103448275862,0.6896551724137931,0
E00080319,249,244,4,1,97.99196787148594,1.6064257028112447,0.4016064257028112
E00080320,301,292,9,0,97.00996677740864,2.990033222591362,0
E00080321,302,290,11,1,96.02649006622516,3.642384105960265,0.33112582781456956
E00080322,275,271,2,2,98.54545454545455,0.7272727272727273,0.7272727272727273
E00080323,285,278,4,3,97.54385964912281,1.4035087719298245,1.0526315789473684
E00080324,312,302,8,2,96.7948717948718,2.564102564102564,0.641025641025641
E00080325,247,242,2,3,97.97570850202429,0.8097165991902834,1.214574898785425
E00080326,313,302,5,6,96.48562300319489,1.5974440894568689,1.9169329073482428
E00080327,313,304,6,3,97.12460063897763,1.9169329073482428,0.9584664536741214
