OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00079979,297,45,252,15.151515151515152,84.84848484848484
E00079980,341,53,288,15.542521994134898,84.4574780058651
E00079981,345,72,273,20.869565217391305,79.13043478260869
E00079982,320,83,237,25.937500000000004,74.0625
E00079983,383,96,287,25.06527415143603,74.93472584856397
E00079984,345,63,282,18.26086956521739,81.73913043478261
E00079985,283,66,217,23.32155477031802,76.67844522968198
E00079986,211,45,166,21.32701421800948,78.67298578199052
E00079987,319,69,250,21.630094043887148,78.36990595611285
E00079988,282,39,243,13.829787234042554,86.17021276595744
E00079989,299,54,245,18.06020066889632,81.93979933110369
E00079990,357,82,275,22.969187675070028,77.03081232492998
E00079991,322,74,248,22.981366459627328,77.01863354037268
E00079992,241,31,210,12.863070539419086,87.13692946058092
E00079993,400,135,265,33.75,66.25
E00079994,347,66,281,19.020172910662826,80.97982708933718
E00079995,195,23,172,11.794871794871794,88.2051282051282
E00079996,295,55,240,18.64406779661017,81.35593220338984
E00079997,301,35,266,11.627906976744185,88.37209302325581
E00079998,221,30,191,13.574660633484163,86.42533936651584
E00079999,433,71,362,16.397228637413395,83.60277136258661
E00080000,295,60,235,20.33898305084746,79.66101694915254
E00080001,314,61,253,19.426751592356688,80.57324840764332
E00080002,296,17,279,5.743243243243244,94.25675675675676
E00080003,347,30,317,8.645533141210375,91.35446685878964
E00080004,416,28,388,6.730769230769231,93.26923076923077
E00080005,265,48,217,18.11320754716981,81.88679245283019
E00080006,269,34,235,12.639405204460965,87.36059479553904
E00080007,288,19,269,6.597222222222222,93.40277777777779
E00080008,248,35,213,14.112903225806454,85.88709677419355
E00080009,253,49,204,19.367588932806324,80.63241106719367
E00080010,239,42,197,17.573221757322173,82.42677824267783
E00080011,323,48,275,14.860681114551083,85.13931888544892
E00080012,273,45,228,16.483516483516482,83.51648351648352
E00080013,327,55,272,16.819571865443425,83.18042813455658
E00080014,258,28,230,10.852713178294573,89.14728682170544
E00080015,219,43,176,19.63470319634703,80.36529680365297
E00080016,335,46,289,13.73134328358209,86.26865671641791
E00080017,224,13,211,5.803571428571429,94.19642857142857
E00080018,325,76,249,23.384615384615383,76.61538461538461
E00080019,228,27,201,11.842105263157894,88.1578947368421
E00080020,242,22,220,9.090909090909092,90.9090909090909
E00080021,357,47,310,13.165266106442578,86.83473389355743
E00080022,299,56,243,18.729096989966553,81.27090301003345
E00080023,219,37,182,16.894977168949772,83.10502283105022
E00080024,242,59,183,24.380165289256198,75.6198347107438
E00080025,247,57,190,23.076923076923077,76.92307692307693
E00080026,384,62,322,16.145833333333336,83.85416666666666
E00080027,242,55,187,22.727272727272727,77.27272727272727
E00080028,184,16,168,8.695652173913043,91.30434782608695
E00080029,286,51,235,17.832167832167833,82.16783216783216
E00080030,341,75,266,21.994134897360702,78.00586510263929
E00080031,372,77,295,20.698924731182796,79.3010752688172
E00080032,271,34,237,12.546125461254611,87.4538745387454
E00080033,315,37,278,11.746031746031745,88.25396825396825
E00080034,254,29,225,11.41732283464567,88.58267716535433
E00080035,342,59,283,17.251461988304094,82.7485380116959
E00080036,309,53,256,17.15210355987055,82.84789644012946
E00080037,250,33,217,13.200000000000001,86.8
E00080038,253,36,217,14.229249011857709,85.7707509881423
E00080039,272,44,228,16.176470588235293,83.82352941176471
E00080040,236,34,202,14.40677966101695,85.59322033898306
E00080041,288,48,240,16.666666666666664,83.33333333333334
E00080042,293,51,242,17.4061433447099,82.5938566552901
E00080043,297,40,257,13.468013468013467,86.53198653198653
E00080044,283,65,218,22.968197879858657,77.03180212014135
E00080045,309,40,269,12.944983818770226,87.05501618122977
E00080046,231,11,220,4.761904761904762,95.23809523809523
E00080047,285,53,232,18.596491228070175,81.40350877192982
E00080048,280,41,239,14.642857142857144,85.35714285714285
E00080049,271,43,228,15.867158671586715,84.13284132841329
E00080050,327,49,278,14.984709480122325,85.01529051987767
E00080051,289,46,243,15.916955017301039,84.08304498269896
E00080052,316,33,283,10.443037974683545,89.55696202531645
E00080053,294,54,240,18.367346938775512,81.63265306122449
E00080054,231,45,186,19.480519480519483,80.51948051948052
E00080055,308,59,249,19.155844155844157,80.84415584415584
E00080056,312,33,279,10.576923076923077,89.42307692307693
E00080057,284,37,247,13.028169014084506,86.97183098591549
E00080058,204,48,156,23.52941176470588,76.47058823529412
E00080059,235,33,202,14.042553191489363,85.95744680851064
E00080060,256,42,214,16.40625,83.59375
E00080061,328,57,271,17.378048780487802,82.6219512195122
E00080062,243,35,208,14.40329218106996,85.59670781893004
E00080063,316,50,266,15.822784810126583,84.17721518987342
E00080064,290,42,248,14.482758620689657,85.51724137931035
E00080065,334,65,269,19.46107784431138,80.53892215568862
E00080066,296,54,242,18.243243243243242,81.75675675675676
E00080067,223,30,193,13.452914798206278,86.54708520179372
E00080068,323,68,255,21.052631578947366,78.94736842105263
E00080069,336,70,266,20.833333333333336,79.16666666666666
E00080070,238,49,189,20.588235294117645,79.41176470588235
E00080071,299,42,257,14.046822742474916,85.95317725752508
E00080072,409,99,310,24.205378973105134,75.79462102689487
E00080073,271,43,228,15.867158671586715,84.13284132841329
E00080074,147,8,139,5.442176870748299,94.5578231292517
E00080075,283,49,234,17.314487632508836,82.68551236749117
E00080076,378,73,305,19.31216931216931,80.68783068783068
E00080077,389,105,284,26.99228791773779,73.00771208226222
E00080078,276,46,230,16.666666666666664,83.33333333333334
E00080079,301,65,236,21.59468438538206,78.40531561461795
E00080080,328,68,260,20.73170731707317,79.26829268292683
E00080081,335,59,276,17.611940298507463,82.38805970149254
E00080082,447,101,346,22.595078299776286,77.40492170022371
E00080084,315,71,244,22.53968253968254,77.46031746031747
E00080085,202,37,165,18.316831683168317,81.68316831683168
E00080086,301,70,231,23.25581395348837,76.74418604651163
E00080087,263,59,204,22.433460076045627,77.56653992395437
E00080088,217,44,173,20.276497695852534,79.72350230414746
E00080091,280,71,209,25.357142857142854,74.64285714285714
E00080092,395,84,311,21.265822784810126,78.73417721518987
E00080093,275,44,231,16,84
E00080094,240,36,204,15,85
E00080095,214,34,180,15.887850467289718,84.11214953271028
E00080096,176,21,155,11.931818181818182,88.06818181818183
E00080097,339,83,256,24.48377581120944,75.51622418879056
E00080099,327,66,261,20.18348623853211,79.81651376146789
E00080100,239,43,196,17.99163179916318,82.00836820083683
E00080101,270,56,214,20.74074074074074,79.25925925925927
E00080102,300,45,255,15,85
E00080103,225,22,203,9.777777777777779,90.22222222222223
E00080104,238,17,221,7.142857142857142,92.85714285714286
E00080105,337,66,271,19.584569732937684,80.41543026706232
E00080106,249,45,204,18.072289156626507,81.92771084337349
E00080107,282,51,231,18.085106382978726,81.91489361702128
E00080108,315,66,249,20.952380952380953,79.04761904761905
E00080109,342,61,281,17.83625730994152,82.16374269005848
E00080110,246,50,196,20.32520325203252,79.67479674796748
E00080111,268,47,221,17.537313432835823,82.46268656716418
E00080112,286,41,245,14.335664335664337,85.66433566433567
E00080113,289,73,216,25.259515570934255,74.74048442906575
E00080114,279,64,215,22.939068100358423,77.06093189964157
E00080115,326,68,258,20.858895705521473,79.14110429447852
E00080116,257,51,206,19.844357976653697,80.1556420233463
E00080117,222,35,187,15.765765765765765,84.23423423423422
E00080118,270,43,227,15.925925925925927,84.07407407407408
E00080119,246,48,198,19.51219512195122,80.48780487804879
E00080120,114,18,96,15.789473684210526,84.21052631578947
E00080121,259,43,216,16.602316602316602,83.3976833976834
E00080122,188,19,169,10.106382978723403,89.8936170212766
E00080123,339,50,289,14.749262536873156,85.25073746312685
E00080124,279,44,235,15.770609318996415,84.22939068100358
E00080125,197,25,172,12.690355329949238,87.30964467005076
E00080126,262,29,233,11.068702290076336,88.93129770992367
E00080127,200,4,196,2,98
E00080128,230,26,204,11.304347826086957,88.69565217391305
E00080129,236,36,200,15.254237288135593,84.7457627118644
E00080130,300,60,240,20,80
E00080131,250,28,222,11.200000000000001,88.8
E00080132,226,20,206,8.849557522123893,91.1504424778761
E00080133,230,34,196,14.782608695652174,85.21739130434783
E00080134,249,50,199,20.080321285140563,79.91967871485943
E00080135,287,60,227,20.905923344947734,79.09407665505228
E00080136,278,39,239,14.028776978417264,85.97122302158273
E00080137,354,47,307,13.27683615819209,86.7231638418079
E00080138,366,64,302,17.48633879781421,82.5136612021858
E00080139,200,12,188,6,94
E00080140,281,53,228,18.86120996441281,81.13879003558719
E00080141,208,29,179,13.942307692307693,86.0576923076923
E00080142,147,1,146,0.6802721088435374,99.31972789115646
E00080143,405,74,331,18.271604938271604,81.72839506172839
E00080144,247,27,220,10.931174089068826,89.06882591093117
E00080145,402,43,359,10.696517412935323,89.30348258706468
E00080146,325,40,285,12.307692307692308,87.6923076923077
E00080147,304,44,260,14.473684210526317,85.52631578947368
E00080148,182,12,170,6.593406593406594,93.4065934065934
E00080149,220,22,198,10,90
E00080150,219,15,204,6.8493150684931505,93.15068493150685
E00080151,229,20,209,8.73362445414847,91.26637554585153
E00080152,398,66,332,16.582914572864322,83.41708542713567
E00080153,237,31,206,13.080168776371309,86.91983122362869
E00080154,183,41,142,22.404371584699454,77.59562841530054
E00080155,325,72,253,22.153846153846153,77.84615384615384
E00080156,208,42,166,20.192307692307693,79.8076923076923
E00080157,221,61,160,27.601809954751133,72.39819004524887
E00080158,410,78,332,19.024390243902438,80.97560975609757
E00080159,232,47,185,20.25862068965517,79.74137931034483
E00080160,263,50,213,19.011406844106464,80.98859315589354
E00080162,329,45,284,13.677811550151976,86.32218844984803
E00080163,323,46,277,14.241486068111456,85.75851393188854
E00080164,311,81,230,26.04501607717042,73.95498392282958
E00080165,309,67,242,21.68284789644013,78.31715210355988
E00080166,340,69,271,20.294117647058822,79.70588235294119
E00080167,310,34,276,10.967741935483872,89.03225806451613
E00080168,368,64,304,17.391304347826086,82.6086956521739
E00080169,390,52,338,13.333333333333334,86.66666666666667
E00080170,153,10,143,6.535947712418301,93.4640522875817
E00080171,377,95,282,25.198938992042443,74.80106100795756
E00080172,266,50,216,18.796992481203006,81.203007518797
E00080173,211,39,172,18.48341232227488,81.51658767772511
E00080174,359,67,292,18.662952646239557,81.33704735376045
E00080175,322,85,237,26.39751552795031,73.6024844720497
E00080176,393,72,321,18.3206106870229,81.67938931297711
E00080177,315,63,252,20,80
E00080178,405,55,350,13.580246913580247,86.41975308641975
E00080179,355,90,265,25.352112676056336,74.64788732394366
E00080180,260,56,204,21.53846153846154,78.46153846153847
E00080181,274,48,226,17.51824817518248,82.48175182481752
E00080182,354,70,284,19.774011299435028,80.22598870056498
E00080183,314,52,262,16.560509554140125,83.43949044585987
E00080184,291,35,256,12.027491408934708,87.97250859106529
E00080185,314,78,236,24.840764331210192,75.15923566878982
E00080186,258,49,209,18.992248062015506,81.0077519379845
E00080187,264,79,185,29.924242424242426,70.07575757575758
E00080188,338,61,277,18.04733727810651,81.95266272189349
E00080189,315,65,250,20.634920634920633,79.36507936507937
E00080190,300,54,246,18,82
E00080191,376,96,280,25.53191489361702,74.46808510638297
E00080192,365,72,293,19.726027397260275,80.27397260273973
E00080193,230,52,178,22.608695652173914,77.39130434782608
E00080194,320,53,267,16.5625,83.4375
E00080195,350,74,276,21.142857142857142,78.85714285714286
E00080196,281,54,227,19.217081850533805,80.78291814946618
E00080197,298,62,236,20.80536912751678,79.19463087248322
E00080198,271,38,233,14.022140221402212,85.97785977859779
E00080199,285,48,237,16.842105263157894,83.15789473684211
E00080200,295,55,240,18.64406779661017,81.35593220338984
E00080201,214,33,181,15.42056074766355,84.57943925233646
E00080202,319,63,256,19.74921630094044,80.25078369905955
E00080203,261,65,196,24.904214559386972,75.09578544061303
E00080204,326,59,267,18.098159509202453,81.90184049079755
E00080205,304,61,243,20.065789473684212,79.93421052631578
E00080206,226,25,201,11.061946902654867,88.93805309734513
E00080207,297,52,245,17.50841750841751,82.49158249158249
E00080208,301,39,262,12.956810631229235,87.04318936877077
E00080209,309,44,265,14.239482200647249,85.76051779935275
E00080210,264,56,208,21.21212121212121,78.78787878787878
E00080211,275,64,211,23.272727272727273,76.72727272727272
E00080212,365,75,290,20.54794520547945,79.45205479452055
E00080213,282,52,230,18.439716312056735,81.56028368794325
E00080214,279,61,218,21.863799283154123,78.13620071684588
E00080215,344,82,262,23.837209302325583,76.16279069767442
E00080216,226,29,197,12.831858407079647,87.16814159292035
E00080217,530,98,432,18.49056603773585,81.50943396226415
E00080218,334,48,286,14.37125748502994,85.62874251497006
E00080219,375,80,295,21.333333333333336,78.66666666666666
E00080220,240,31,209,12.916666666666668,87.08333333333333
E00080221,285,38,247,13.333333333333334,86.66666666666667
E00080222,316,87,229,27.531645569620256,72.46835443037975
E00080223,266,59,207,22.18045112781955,77.81954887218046
E00080225,314,46,268,14.64968152866242,85.35031847133759
E00080226,214,50,164,23.364485981308412,76.63551401869158
E00080227,160,19,141,11.875,88.125
E00080228,305,64,241,20.983606557377048,79.01639344262294
E00080229,282,70,212,24.822695035460992,75.177304964539
E00080230,222,18,204,8.108108108108109,91.8918918918919
E00080231,234,26,208,11.11111111111111,88.88888888888889
E00080232,138,12,126,8.695652173913043,91.30434782608695
E00080233,297,60,237,20.2020202020202,79.7979797979798
E00080234,271,41,230,15.129151291512915,84.87084870848709
E00080235,270,37,233,13.703703703703704,86.29629629629629
E00080236,288,52,236,18.055555555555554,81.94444444444444
E00080237,347,73,274,21.037463976945244,78.96253602305475
E00080238,228,50,178,21.929824561403507,78.0701754385965
E00080239,309,67,242,21.68284789644013,78.31715210355988
E00080240,273,45,228,16.483516483516482,83.51648351648352
E00080241,445,86,359,19.325842696629213,80.67415730337079
E00080242,302,57,245,18.874172185430464,81.12582781456953
E00080243,322,77,245,23.91304347826087,76.08695652173914
E00080244,284,50,234,17.6056338028169,82.3943661971831
E00080245,322,76,246,23.60248447204969,76.3975155279503
E00080246,299,62,237,20.735785953177256,79.26421404682274
E00080247,263,58,205,22.0532319391635,77.9467680608365
E00080248,332,75,257,22.590361445783135,77.40963855421687
E00080249,247,39,208,15.789473684210526,84.21052631578947
E00080250,284,68,216,23.943661971830984,76.05633802816901
E00080251,298,79,219,26.51006711409396,73.48993288590604
E00080252,283,69,214,24.381625441696116,75.61837455830388
E00080253,160,27,133,16.875,83.125
E00080254,197,56,141,28.426395939086298,71.57360406091371
E00080255,278,62,216,22.302158273381295,77.6978417266187
E00080256,332,70,262,21.084337349397593,78.91566265060241
E00080257,211,37,174,17.535545023696685,82.46445497630332
E00080258,304,61,243,20.065789473684212,79.93421052631578
E00080259,297,63,234,21.21212121212121,78.78787878787878
E00080260,284,50,234,17.6056338028169,82.3943661971831
E00080261,290,57,233,19.655172413793103,80.3448275862069
E00080262,378,100,278,26.455026455026452,73.54497354497354
E00080263,188,39,149,20.74468085106383,79.25531914893617
E00080264,367,81,286,22.070844686648503,77.9291553133515
E00080265,320,57,263,17.8125,82.1875
E00080266,352,57,295,16.193181818181817,83.80681818181817
E00080267,280,46,234,16.428571428571427,83.57142857142857
E00080268,414,67,347,16.183574879227052,83.81642512077295
E00080269,229,29,200,12.663755458515283,87.33624454148472
E00080270,273,31,242,11.355311355311356,88.64468864468864
E00080271,206,61,145,29.61165048543689,70.3883495145631
E00080272,265,39,226,14.716981132075471,85.28301886792453
E00080273,344,88,256,25.581395348837212,74.4186046511628
E00080274,273,40,233,14.652014652014653,85.34798534798534
E00080275,199,18,181,9.045226130653267,90.95477386934674
E00080276,364,65,299,17.857142857142858,82.14285714285714
E00080277,249,57,192,22.89156626506024,77.10843373493977
E00080278,343,76,267,22.157434402332363,77.84256559766763
E00080279,365,94,271,25.753424657534246,74.24657534246575
E00080282,258,39,219,15.11627906976744,84.88372093023256
E00080283,200,39,161,19.5,80.5
E00080284,269,53,216,19.702602230483272,80.29739776951673
E00080285,298,60,238,20.13422818791946,79.86577181208054
E00080286,240,43,197,17.916666666666668,82.08333333333333
E00080287,294,68,226,23.12925170068027,76.87074829931973
E00080288,263,48,215,18.250950570342205,81.74904942965779
E00080289,279,60,219,21.50537634408602,78.49462365591397
E00080290,247,41,206,16.599190283400812,83.40080971659918
E00080291,255,37,218,14.50980392156863,85.49019607843137
E00080292,313,73,240,23.322683706070286,76.6773162939297
E00080293,293,49,244,16.723549488054605,83.27645051194538
E00080295,313,57,256,18.210862619808307,81.78913738019169
E00080296,285,58,227,20.350877192982455,79.64912280701755
E00080297,258,43,215,16.666666666666664,83.33333333333334
E00080298,234,40,194,17.094017094017094,82.90598290598291
E00080299,306,65,241,21.241830065359476,78.75816993464052
E00080300,350,79,271,22.57142857142857,77.42857142857143
E00080301,316,67,249,21.202531645569618,78.79746835443038
E00080302,297,57,240,19.19191919191919,80.8080808080808
E00080303,269,56,213,20.817843866171003,79.182156133829
E00080304,300,63,237,21,79
E00080305,396,53,343,13.383838383838384,86.61616161616162
E00080306,264,21,243,7.954545454545454,92.04545454545455
E00080307,189,21,168,11.11111111111111,88.88888888888889
E00080308,353,59,294,16.71388101983003,83.28611898016997
E00080310,278,82,196,29.496402877697843,70.50359712230215
E00080311,321,89,232,27.725856697819314,72.27414330218068
E00080312,354,84,270,23.728813559322035,76.27118644067797
E00080313,291,57,234,19.587628865979383,80.41237113402062
E00080314,298,66,232,22.14765100671141,77.85234899328859
E00080315,316,70,246,22.151898734177212,77.84810126582279
E00080316,307,55,252,17.91530944625407,82.08469055374593
E00080317,371,116,255,31.266846361185983,68.73315363881402
E00080318,268,62,206,23.134328358208954,76.86567164179104
E00080319,237,50,187,21.09704641350211,78.90295358649789
E00080320,281,68,213,24.199288256227756,75.80071174377224
E00080321,289,59,230,20.415224913494807,79.58477508650519
E00080322,261,76,185,29.118773946360154,70.88122605363985
E00080323,271,42,229,15.498154981549817,84.50184501845018
E00080324,286,63,223,22.02797202797203,77.97202797202797
E00080325,245,18,227,7.346938775510205,92.65306122448979
E00080326,310,47,263,15.161290322580644,84.83870967741936
E00080327,301,48,253,15.946843853820598,84.0531561461794
E00080328,296,30,266,10.135135135135135,89.86486486486487
E00080329,270,32,238,11.851851851851853,88.14814814814815
E00080330,300,85,215,28.333333333333332,71.66666666666667
E00080331,238,24,214,10.084033613445378,89.91596638655463
E00080332,318,52,266,16.352201257861633,83.64779874213836
E00080333,267,56,211,20.973782771535582,79.02621722846442
E00080334,240,33,207,13.750000000000002,86.25
E00080335,285,57,228,20,80
E00080336,291,49,242,16.83848797250859,83.16151202749141
E00080337,259,34,225,13.127413127413126,86.87258687258688
E00080338,303,61,242,20.13201320132013,79.86798679867987
E00080339,421,91,330,21.61520190023753,78.38479809976246
E00080340,282,43,239,15.24822695035461,84.75177304964538
E00080341,229,13,216,5.676855895196507,94.32314410480349
E00080342,279,48,231,17.20430107526882,82.79569892473118
E00080343,276,39,237,14.130434782608695,85.86956521739131
E00080344,284,34,250,11.971830985915492,88.02816901408451
E00080345,322,44,278,13.664596273291925,86.33540372670807
E00080346,243,18,225,7.4074074074074066,92.5925925925926
E00080347,215,8,207,3.7209302325581395,96.27906976744185
E00080348,279,45,234,16.129032258064516,83.87096774193549
E00080349,278,43,235,15.467625899280577,84.53237410071942
E00080350,235,10,225,4.25531914893617,95.74468085106383
E00080351,276,38,238,13.768115942028986,86.23188405797102
E00080352,293,46,247,15.699658703071673,84.30034129692832
E00080353,362,70,292,19.337016574585636,80.66298342541437
E00080354,281,58,223,20.640569395017792,79.35943060498221
E00080355,270,48,222,17.77777777777778,82.22222222222221
E00080356,307,61,246,19.86970684039088,80.13029315960912
E00080357,238,28,210,11.76470588235294,88.23529411764706
E00080358,186,18,168,9.67741935483871,90.32258064516128
E00080359,381,77,304,20.209973753280842,79.79002624671917
E00080360,263,26,237,9.885931558935361,90.11406844106465
E00080361,280,46,234,16.428571428571427,83.57142857142857
E00080362,278,30,248,10.79136690647482,89.20863309352518
E00080363,314,65,249,20.70063694267516,79.29936305732484
E00080364,349,95,254,27.22063037249284,72.77936962750717
E00080365,327,72,255,22.018348623853214,77.98165137614679
E00080366,301,57,244,18.93687707641196,81.06312292358804
E00080367,252,22,230,8.73015873015873,91.26984126984127
E00080368,274,27,247,9.854014598540147,90.14598540145985
E00080369,293,50,243,17.064846416382252,82.93515358361775
E00080370,310,52,258,16.7741935483871,83.22580645161291
E00080371,261,45,216,17.24137931034483,82.75862068965517
E00080372,260,50,210,19.230769230769234,80.76923076923077
E00080373,322,70,252,21.73913043478261,78.26086956521739
E00080374,334,73,261,21.856287425149702,78.1437125748503
E00080375,307,68,239,22.149837133550488,77.85016286644951
E00080376,408,85,323,20.833333333333336,79.16666666666666
E00080377,308,65,243,21.1038961038961,78.8961038961039
E00080378,255,63,192,24.705882352941178,75.29411764705883
E00080379,201,53,148,26.368159203980102,73.6318407960199
E00080380,123,7,116,5.691056910569105,94.3089430894309
E00080381,219,54,165,24.65753424657534,75.34246575342466
E00080383,259,70,189,27.027027027027028,72.97297297297297
E00080384,374,66,308,17.647058823529413,82.35294117647058
E00080385,219,64,155,29.22374429223744,70.77625570776256
E00080386,359,97,262,27.019498607242337,72.98050139275766
E00080387,304,60,244,19.736842105263158,80.26315789473685
E00080388,232,57,175,24.568965517241377,75.43103448275862
E00080390,394,61,333,15.48223350253807,84.51776649746193
E00080391,269,63,206,23.42007434944238,76.57992565055763
E00080392,248,42,206,16.93548387096774,83.06451612903226
E00080393,342,75,267,21.929824561403507,78.0701754385965
E00080394,355,66,289,18.591549295774648,81.40845070422536
E00080395,389,44,345,11.311053984575835,88.68894601542416
E00080396,299,60,239,20.066889632107024,79.93311036789298
E00080397,369,114,255,30.89430894308943,69.10569105691057
E00080398,260,58,202,22.30769230769231,77.6923076923077
E00080399,290,61,229,21.03448275862069,78.96551724137932
E00080400,381,105,276,27.559055118110237,72.44094488188976
E00080401,354,80,274,22.598870056497177,77.40112994350282
E00080402,294,57,237,19.387755102040817,80.61224489795919
E00080403,383,106,277,27.676240208877285,72.32375979112271
E00080404,320,64,256,20,80
E00080405,221,44,177,19.90950226244344,80.09049773755656
E00080406,238,41,197,17.22689075630252,82.77310924369748
E00080407,331,89,242,26.888217522658607,73.111782477341393
E00080408,376,102,274,27.127659574468083,72.87234042553192
E00080409,272,39,233,14.338235294117647,85.66176470588235
E00080410,344,103,241,29.941860465116278,70.05813953488372
E00080411,282,50,232,17.73049645390071,82.26950354609929
E00080412,435,98,337,22.528735632183906,77.47126436781609
E00080413,272,54,218,19.852941176470587,80.14705882352942
E00080414,297,48,249,16.161616161616163,83.83838383838383
E00080415,306,69,237,22.54901960784314,77.45098039215686
E00080416,320,73,247,22.8125,77.1875
E00080417,324,76,248,23.456790123456788,76.5432098765432
E00080418,288,63,225,21.875,78.125
E00080419,257,57,200,22.17898832684825,77.82101167315176
E00080420,362,80,282,22.099447513812155,77.90055248618785
E00080421,200,40,160,20,80
E00080422,337,65,272,19.287833827893174,80.71216617210682
E00080423,374,91,283,24.331550802139038,75.66844919786097
E00080424,278,69,209,24.820143884892087,75.17985611510791
E00080425,284,58,226,20.422535211267608,79.5774647887324
E00080426,303,67,236,22.112211221122113,77.88778877887789
E00080427,274,50,224,18.248175182481752,81.75182481751825
E00080428,239,48,191,20.0836820083682,79.9163179916318
E00080429,258,49,209,18.992248062015506,81.0077519379845
E00080430,286,57,229,19.93006993006993,80.06993006993007
E00080431,272,61,211,22.426470588235293,77.57352941176471
E00080432,289,55,234,19.031141868512112,80.96885813148789
E00080433,262,68,194,25.954198473282442,74.04580152671755
E00080434,306,55,251,17.973856209150327,82.02614379084967
E00080435,253,41,212,16.205533596837945,83.79446640316206
E00080436,328,58,270,17.682926829268293,82.3170731707317
E00080437,330,67,263,20.303030303030305,79.6969696969697
E00080438,350,76,274,21.714285714285715,78.28571428571428
E00080439,225,32,193,14.222222222222221,85.77777777777777
E00080440,356,77,279,21.629213483146067,78.37078651685393
E00080441,238,47,191,19.747899159663866,80.25210084033614
E00080442,308,72,236,23.376623376623375,76.62337662337663
E00080443,233,33,200,14.163090128755366,85.83690987124464
E00080444,253,46,207,18.181818181818183,81.81818181818183
E00080445,339,67,272,19.76401179941003,80.23598820058997
E00080446,340,67,273,19.705882352941178,80.29411764705883
E00080447,279,51,228,18.27956989247312,81.72043010752688
E00080448,292,66,226,22.602739726027394,77.3972602739726
E00080449,344,82,262,23.837209302325583,76.16279069767442
E00080450,309,51,258,16.50485436893204,83.49514563106796
E00080451,301,57,244,18.93687707641196,81.06312292358804
E00080452,300,56,244,18.666666666666668,81.33333333333333
E00080453,295,49,246,16.610169491525422,83.38983050847457
E00080454,277,38,239,13.718411552346572,86.28158844765343
E00080455,316,60,256,18.9873417721519,81.0126582278481
E00080456,288,41,247,14.23611111111111,85.76388888888889
E00080457,281,42,239,14.94661921708185,85.05338078291815
E00080458,317,68,249,21.451104100946374,78.54889589905363
E00080459,327,71,256,21.712538226299692,78.2874617737003
E00080460,309,73,236,23.624595469255663,76.37540453074433
E00080461,300,58,242,19.333333333333332,80.66666666666666
E00080462,242,28,214,11.570247933884298,88.42975206611571
E00080463,269,38,231,14.12639405204461,85.87360594795538
E00080464,308,67,241,21.753246753246753,78.24675324675324
E00080465,289,55,234,19.031141868512112,80.96885813148789
E00080466,305,84,221,27.54098360655738,72.45901639344262
E00080467,263,46,217,17.490494296577946,82.50950570342205
E00080468,291,51,240,17.525773195876287,82.4742268041237
E00080469,217,10,207,4.6082949308755765,95.39170506912443
