OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00080078,240,20,44,34,29,11,38,28,28,8,8.333333333333332,18.333333333333332,14.166666666666666,12.083333333333334,4.583333333333333,15.833333333333332,11.666666666666666,11.666666666666666,3.3333333333333335
E00080079,246,19,38,20,23,30,41,37,23,15,7.723577235772358,15.447154471544716,8.130081300813007,9.34959349593496,12.195121951219512,16.666666666666664,15.040650406504067,9.34959349593496,6.097560975609756
E00080080,278,10,28,15,31,16,57,47,55,19,3.5971223021582732,10.071942446043165,5.39568345323741,11.151079136690647,5.755395683453238,20.503597122302157,16.906474820143885,19.784172661870503,6.83453237410072
E00080081,297,21,28,24,26,25,45,53,54,21,7.07070707070707,9.427609427609427,8.080808080808081,8.754208754208754,8.417508417508419,15.151515151515152,17.845117845117844,18.181818181818183,7.07070707070707
E00080082,376,39,59,40,47,20,57,58,26,30,10.372340425531915,15.691489361702127,10.638297872340425,12.5,5.319148936170213,15.159574468085108,15.425531914893616,6.914893617021277,7.9787234042553195
E00080084,263,8,28,30,15,26,36,63,40,17,3.041825095057034,10.646387832699618,11.406844106463879,5.7034220532319395,9.885931558935361,13.688212927756654,23.954372623574145,15.209125475285171,6.4638783269961975
E00080085,177,8,16,13,24,12,30,29,31,14,4.519774011299435,9.03954802259887,7.344632768361582,13.559322033898304,6.779661016949152,16.94915254237288,16.38418079096045,17.51412429378531,7.909604519774012
E00080086,244,18,30,24,21,16,42,46,34,13,7.377049180327869,12.295081967213115,9.836065573770492,8.60655737704918,6.557377049180328,17.21311475409836,18.852459016393443,13.934426229508196,5.327868852459016
E00080087,220,6,30,23,11,12,38,41,44,15,2.727272727272727,13.636363636363635,10.454545454545453,5,5.454545454545454,17.272727272727273,18.636363636363637,20,6.8181818181818175
E00080088,176,9,22,24,19,10,27,28,31,6,5.113636363636364,12.5,13.636363636363635,10.795454545454545,5.681818181818182,15.340909090909092,15.909090909090908,17.613636363636363,3.4090909090909087
E00080091,220,16,46,25,25,9,26,33,26,14,7.2727272727272725,20.909090909090907,11.363636363636363,11.363636363636363,4.090909090909091,11.818181818181818,15,11.818181818181818,6.363636363636363
E00080092,331,31,76,49,29,21,43,43,19,20,9.365558912386707,22.9607250755287,14.803625377643503,8.761329305135952,6.3444108761329305,12.990936555891238,12.990936555891238,5.740181268882175,6.042296072507553
E00080093,247,23,66,31,24,15,29,26,19,14,9.31174089068826,26.720647773279353,12.550607287449392,9.7165991902834,6.0728744939271255,11.740890688259109,10.526315789473683,7.6923076923076925,5.668016194331984
E00080094,221,14,39,20,24,17,35,37,19,16,6.334841628959276,17.647058823529413,9.049773755656108,10.85972850678733,7.6923076923076925,15.837104072398189,16.7420814479638,8.597285067873303,7.239819004524888
E00080095,181,19,36,27,12,15,30,25,15,2,10.497237569060774,19.88950276243094,14.917127071823206,6.629834254143646,8.287292817679557,16.574585635359114,13.812154696132598,8.287292817679557,1.1049723756906076
E00080096,163,7,17,11,21,9,26,36,28,8,4.294478527607362,10.429447852760736,6.748466257668712,12.883435582822086,5.521472392638037,15.950920245398773,22.085889570552148,17.177914110429448,4.9079754601226995
E00080097,277,33,50,32,36,10,33,35,26,22,11.913357400722022,18.050541516245488,11.552346570397113,12.996389891696749,3.6101083032490973,11.913357400722022,12.63537906137184,9.386281588447654,7.9422382671480145
E00080099,270,62,72,33,33,10,26,13,11,10,22.962962962962962,26.666666666666668,12.222222222222221,12.222222222222221,3.7037037037037033,9.62962962962963,4.814814814814815,4.074074074074074,3.7037037037037033
E00080100,205,31,63,24,20,11,21,13,14,8,15.121951219512194,30.73170731707317,11.707317073170733,9.75609756097561,5.365853658536586,10.24390243902439,6.341463414634147,6.829268292682928,3.902439024390244
E00080101,226,53,74,27,27,3,19,7,7,9,23.451327433628318,32.743362831858406,11.946902654867257,11.946902654867257,1.3274336283185841,8.4070796460177,3.0973451327433628,3.0973451327433628,3.982300884955752
E00080102,272,50,81,43,33,7,24,11,5,18,18.38235294117647,29.77941176470588,15.808823529411764,12.132352941176471,2.5735294117647056,8.823529411764707,4.044117647058823,1.8382352941176472,6.61764705882353
E00080103,214,48,53,27,39,7,13,10,9,8,22.429906542056074,24.766355140186917,12.616822429906541,18.22429906542056,3.2710280373831773,6.074766355140187,4.672897196261682,4.205607476635514,3.7383177570093453
E00080104,222,38,60,24,41,9,18,10,19,3,17.117117117117118,27.027027027027028,10.81081081081081,18.46846846846847,4.054054054054054,8.108108108108109,4.504504504504505,8.558558558558559,1.3513513513513513
E00080105,278,57,76,37,23,10,27,20,19,9,20.503597122302157,27.33812949640288,13.309352517985612,8.273381294964029,3.5971223021582732,9.712230215827338,7.1942446043165464,6.83453237410072,3.237410071942446
E00080106,211,35,63,26,21,4,21,18,15,8,16.587677725118482,29.85781990521327,12.322274881516588,9.95260663507109,1.8957345971563981,9.95260663507109,8.530805687203792,7.109004739336493,3.7914691943127963
E00080107,241,38,68,33,36,9,23,18,7,9,15.767634854771783,28.21576763485477,13.692946058091287,14.937759336099585,3.7344398340248963,9.54356846473029,7.468879668049793,2.904564315352697,3.7344398340248963
E00080108,265,61,61,33,33,9,34,11,10,13,23.0188679245283,23.0188679245283,12.452830188679245,12.452830188679245,3.3962264150943398,12.830188679245284,4.150943396226415,3.7735849056603774,4.905660377358491
E00080109,297,61,88,37,26,10,23,19,17,16,20.53872053872054,29.629629629629626,12.457912457912458,8.754208754208754,3.3670033670033668,7.744107744107744,6.397306397306397,5.723905723905724,5.387205387205387
E00080110,201,38,70,31,21,5,9,11,9,7,18.90547263681592,34.82587064676617,15.422885572139302,10.44776119402985,2.4875621890547266,4.477611940298507,5.472636815920398,4.477611940298507,3.482587064676617
E00080111,233,41,55,29,38,9,23,14,13,11,17.59656652360515,23.605150214592275,12.446351931330472,16.30901287553648,3.862660944206009,9.871244635193133,6.008583690987124,5.579399141630901,4.721030042918455
E00080112,255,40,80,43,34,9,20,11,8,10,15.686274509803921,31.372549019607842,16.862745098039216,13.333333333333334,3.5294117647058822,7.8431372549019605,4.313725490196078,3.1372549019607843,3.9215686274509802
E00080113,233,38,62,30,29,10,23,23,2,16,16.30901287553648,26.609442060085836,12.875536480686694,12.446351931330472,4.291845493562231,9.871244635193133,9.871244635193133,0.8583690987124464,6.866952789699571
E00080114,232,46,72,28,26,4,15,15,9,17,19.82758620689655,31.03448275862069,12.068965517241379,11.206896551724139,1.7241379310344827,6.4655172413793105,6.4655172413793105,3.8793103448275863,7.327586206896551
E00080115,268,61,67,47,28,9,24,10,13,9,22.761194029850746,25,17.537313432835823,10.44776119402985,3.3582089552238807,8.955223880597014,3.731343283582089,4.850746268656716,3.3582089552238807
E00080116,211,47,61,27,31,3,20,11,5,6,22.274881516587676,28.90995260663507,12.796208530805686,14.691943127962084,1.4218009478672986,9.47867298578199,5.213270142180095,2.3696682464454977,2.843601895734597
E00080117,197,39,61,15,28,6,19,13,6,10,19.796954314720814,30.96446700507614,7.614213197969544,14.213197969543149,3.0456852791878175,9.644670050761421,6.598984771573605,3.0456852791878175,5.0761421319796955
E00080118,228,55,56,32,30,11,20,12,11,1,24.12280701754386,24.561403508771928,14.035087719298245,13.157894736842104,4.824561403508771,8.771929824561402,5.263157894736842,4.824561403508771,0.43859649122807015
E00080119,207,30,67,21,33,5,15,15,10,11,14.492753623188406,32.367149758454104,10.144927536231885,15.942028985507244,2.4154589371980677,7.246376811594203,7.246376811594203,4.830917874396135,5.314009661835748
E00080120,104,17,23,15,4,5,7,5,21,7,16.346153846153847,22.115384615384613,14.423076923076922,3.8461538461538463,4.807692307692308,6.730769230769231,4.807692307692308,20.192307692307693,6.730769230769231
E00080121,229,35,57,21,31,12,22,13,23,15,15.283842794759824,24.890829694323145,9.170305676855897,13.537117903930133,5.240174672489083,9.606986899563319,5.676855895196507,10.043668122270741,6.550218340611353
E00080122,176,33,40,25,27,5,20,13,8,5,18.75,22.727272727272727,14.204545454545455,15.340909090909092,2.840909090909091,11.363636363636363,7.386363636363637,4.545454545454546,2.840909090909091
E00080123,302,77,79,35,36,11,23,15,14,12,25.496688741721858,26.158940397350992,11.589403973509933,11.920529801324504,3.642384105960265,7.6158940397351,4.966887417218543,4.635761589403973,3.9735099337748347
E00080124,245,30,69,43,34,8,23,14,16,8,12.244897959183673,28.163265306122447,17.551020408163264,13.877551020408163,3.2653061224489797,9.387755102040817,5.714285714285714,6.530612244897959,3.2653061224489797
E00080125,177,29,41,24,31,11,21,5,9,6,16.38418079096045,23.163841807909606,13.559322033898304,17.51412429378531,6.214689265536723,11.864406779661017,2.824858757062147,5.084745762711865,3.389830508474576
E00080126,246,38,64,23,33,8,31,21,14,14,15.447154471544716,26.01626016260163,9.34959349593496,13.414634146341465,3.2520325203252036,12.601626016260163,8.536585365853659,5.691056910569105,5.691056910569105
E00080127,198,43,57,27,26,5,18,10,12,0,21.71717171717172,28.78787878787879,13.636363636363635,13.131313131313133,2.525252525252525,9.090909090909092,5.05050505050505,6.0606060606060606,0
E00080128,208,45,57,25,30,5,11,15,16,4,21.634615384615387,27.403846153846157,12.01923076923077,14.423076923076922,2.403846153846154,5.288461538461538,7.211538461538461,7.6923076923076925,1.9230769230769231
E00080129,207,38,58,34,29,12,15,8,3,10,18.357487922705314,28.019323671497588,16.425120772946862,14.009661835748794,5.797101449275362,7.246376811594203,3.864734299516908,1.4492753623188406,4.830917874396135
E00080130,247,66,78,32,33,10,8,7,4,9,26.720647773279353,31.57894736842105,12.955465587044534,13.360323886639677,4.048582995951417,3.2388663967611335,2.834008097165992,1.6194331983805668,3.643724696356275
E00080131,228,54,56,33,31,8,20,13,8,5,23.684210526315788,24.561403508771928,14.473684210526317,13.596491228070176,3.508771929824561,8.771929824561402,5.701754385964912,3.508771929824561,2.1929824561403506
E00080132,206,34,57,25,37,11,14,9,17,2,16.50485436893204,27.669902912621357,12.135922330097088,17.96116504854369,5.339805825242718,6.796116504854369,4.368932038834951,8.25242718446602,0.9708737864077669
E00080133,200,51,62,18,36,1,9,4,12,7,25.5,31,9,18,0.5,4.5,2,6,3.5000000000000004
E00080134,211,55,62,31,27,2,6,9,6,13,26.066350710900476,29.383886255924168,14.691943127962084,12.796208530805686,0.9478672985781991,2.843601895734597,4.265402843601896,2.843601895734597,6.161137440758294
E00080135,248,26,44,21,25,17,46,25,21,23,10.483870967741936,17.741935483870968,8.46774193548387,10.080645161290322,6.854838709677419,18.548387096774192,10.080645161290322,8.46774193548387,9.274193548387096
E00080136,253,35,56,34,29,15,23,31,18,12,13.83399209486166,22.134387351778656,13.438735177865613,11.462450592885375,5.928853754940711,9.090909090909092,12.25296442687747,7.114624505928854,4.743083003952568
E00080137,326,51,76,41,29,7,36,29,40,17,15.644171779141105,23.31288343558282,12.576687116564417,8.895705521472392,2.147239263803681,11.042944785276074,8.895705521472392,12.269938650306749,5.214723926380368
E00080138,319,46,79,37,40,12,32,40,15,18,14.420062695924765,24.76489028213166,11.598746081504702,12.539184952978054,3.761755485893417,10.031347962382444,12.539184952978054,4.702194357366771,5.6426332288401255
E00080139,192,29,43,27,33,11,18,17,10,4,15.104166666666666,22.395833333333336,14.0625,17.1875,5.729166666666666,9.375,8.854166666666668,5.208333333333334,2.083333333333333
E00080140,240,19,50,36,25,8,25,36,26,15,7.916666666666666,20.833333333333336,15,10.416666666666668,3.3333333333333335,10.416666666666668,15,10.833333333333334,6.25
E00080141,189,21,35,27,27,12,14,17,25,11,11.11111111111111,18.51851851851852,14.285714285714285,14.285714285714285,6.349206349206349,7.4074074074074066,8.994708994708994,13.227513227513226,5.82010582010582
E00080142,150,18,21,21,15,11,22,19,22,1,12,14.000000000000002,14.000000000000002,10,7.333333333333333,14.666666666666666,12.666666666666668,14.666666666666666,0.6666666666666667
E00080143,359,9,26,30,32,28,57,86,60,31,2.5069637883008355,7.242339832869081,8.356545961002785,8.913649025069638,7.7994428969359335,15.87743732590529,23.955431754874652,16.71309192200557,8.635097493036211
E00080144,229,24,44,23,25,26,21,33,23,10,10.480349344978166,19.213973799126638,10.043668122270741,10.91703056768559,11.353711790393014,9.170305676855897,14.41048034934498,10.043668122270741,4.366812227074235
E00080145,377,41,84,41,61,29,34,42,27,18,10.875331564986737,22.281167108753316,10.875331564986737,16.180371352785148,7.6923076923076925,9.018567639257293,11.140583554376658,7.161803713527852,4.774535809018567
E00080146,295,38,50,26,39,22,37,32,41,10,12.88135593220339,16.94915254237288,8.813559322033898,13.220338983050848,7.457627118644068,12.54237288135593,10.847457627118644,13.898305084745763,3.389830508474576
E00080147,272,41,60,39,51,14,21,18,16,12,15.073529411764705,22.058823529411764,14.338235294117647,18.75,5.147058823529411,7.720588235294118,6.61764705882353,5.88235294117647,4.411764705882353
E00080148,172,21,24,21,39,12,22,11,19,3,12.209302325581394,13.953488372093023,12.209302325581394,22.674418604651162,6.976744186046512,12.790697674418606,6.395348837209303,11.046511627906977,1.744186046511628
E00080149,210,28,46,26,28,9,29,11,23,10,13.333333333333334,21.904761904761905,12.380952380952381,13.333333333333334,4.285714285714286,13.80952380952381,5.238095238095238,10.952380952380953,4.761904761904762
E00080150,210,35,48,29,25,4,22,14,27,6,16.666666666666664,22.857142857142858,13.80952380952381,11.904761904761903,1.9047619047619049,10.476190476190476,6.666666666666667,12.857142857142856,2.857142857142857
E00080151,212,40,53,25,25,4,21,29,10,5,18.867924528301888,25,11.79245283018868,11.79245283018868,1.8867924528301887,9.90566037735849,13.679245283018867,4.716981132075472,2.358490566037736
E00080152,346,31,82,45,36,26,48,30,33,15,8.959537572254336,23.699421965317917,13.005780346820808,10.404624277456648,7.514450867052023,13.872832369942195,8.670520231213873,9.53757225433526,4.335260115606936
E00080153,216,39,51,26,20,7,41,14,10,8,18.055555555555554,23.61111111111111,12.037037037037036,9.25925925925926,3.2407407407407405,18.98148148148148,6.481481481481481,4.62962962962963,3.7037037037037033
E00080154,150,17,27,29,18,6,17,10,14,12,11.333333333333332,18,19.333333333333332,12,4,11.333333333333332,6.666666666666667,9.333333333333334,8
E00080155,270,13,31,38,38,19,41,37,33,20,4.814814814814815,11.481481481481481,14.074074074074074,14.074074074074074,7.037037037037037,15.185185185185185,13.703703703703704,12.222222222222221,7.4074074074074066
E00080156,177,12,34,20,26,8,23,22,20,12,6.779661016949152,19.2090395480226,11.299435028248588,14.689265536723164,4.519774011299435,12.994350282485875,12.429378531073446,11.299435028248588,6.779661016949152
E00080157,172,14,29,15,19,12,28,25,19,11,8.13953488372093,16.86046511627907,8.720930232558139,11.046511627906977,6.976744186046512,16.27906976744186,14.534883720930234,11.046511627906977,6.395348837209303
E00080158,362,25,63,38,34,16,61,52,43,30,6.906077348066299,17.403314917127073,10.497237569060774,9.392265193370166,4.41988950276243,16.85082872928177,14.3646408839779,11.878453038674033,8.287292817679557
E00080159,188,22,38,27,29,16,21,17,15,3,11.702127659574469,20.212765957446805,14.361702127659576,15.425531914893616,8.51063829787234,11.170212765957446,9.042553191489363,7.9787234042553195,1.5957446808510638
E00080160,229,41,38,33,20,10,23,20,31,13,17.903930131004365,16.593886462882097,14.41048034934498,8.73362445414847,4.366812227074235,10.043668122270741,8.73362445414847,13.537117903930133,5.676855895196507
E00080162,301,40,62,20,31,12,43,35,42,16,13.2890365448505,20.59800664451827,6.64451827242525,10.299003322259136,3.9867109634551494,14.285714285714285,11.627906976744185,13.953488372093023,5.3156146179401995
E00080163,291,38,61,32,36,16,29,16,49,14,13.058419243986256,20.962199312714777,10.996563573883162,12.371134020618557,5.498281786941581,9.965635738831615,5.498281786941581,16.83848797250859,4.810996563573884
E00080164,268,15,49,18,35,14,38,31,28,40,5.597014925373134,18.28358208955224,6.7164179104477615,13.059701492537313,5.223880597014925,14.17910447761194,11.567164179104477,10.44776119402985,14.925373134328357
E00080165,254,36,59,35,40,8,39,14,13,10,14.173228346456693,23.228346456692915,13.779527559055119,15.748031496062993,3.149606299212598,15.354330708661418,5.511811023622047,5.118110236220472,3.937007874015748
E00080166,286,33,48,35,31,20,40,35,27,17,11.538461538461538,16.783216783216783,12.237762237762238,10.839160839160838,6.993006993006993,13.986013986013987,12.237762237762238,9.44055944055944,5.944055944055944
E00080167,288,33,60,38,31,11,49,32,20,14,11.458333333333332,20.833333333333336,13.194444444444445,10.76388888888889,3.8194444444444446,17.01388888888889,11.11111111111111,6.944444444444445,4.861111111111112
E00080168,318,35,70,26,36,20,50,37,30,14,11.0062893081761,22.0125786163522,8.176100628930817,11.320754716981133,6.289308176100629,15.723270440251572,11.635220125786164,9.433962264150944,4.40251572327044
E00080169,353,34,67,46,47,15,50,46,32,16,9.631728045325778,18.980169971671387,13.031161473087819,13.314447592067987,4.2492917847025495,14.164305949008499,13.031161473087819,9.06515580736544,4.53257790368272
E00080170,142,13,33,23,17,11,16,8,20,1,9.15492957746479,23.239436619718308,16.19718309859155,11.971830985915492,7.746478873239436,11.267605633802818,5.633802816901409,14.084507042253522,0.7042253521126761
E00080171,319,14,58,33,29,26,45,40,37,37,4.38871473354232,18.181818181818183,10.344827586206897,9.090909090909092,8.150470219435736,14.106583072100312,12.539184952978054,11.598746081504702,11.598746081504702
E00080172,224,22,57,40,26,15,32,16,9,7,9.821428571428571,25.44642857142857,17.857142857142858,11.607142857142858,6.696428571428571,14.285714285714285,7.142857142857142,4.017857142857143,3.125
E00080173,182,14,24,22,29,12,27,19,25,10,7.6923076923076925,13.186813186813188,12.087912087912088,15.934065934065933,6.593406593406594,14.835164835164836,10.43956043956044,13.736263736263737,5.4945054945054945
E00080174,312,51,71,42,43,18,29,20,20,18,16.346153846153847,22.756410256410255,13.461538461538462,13.782051282051283,5.769230769230769,9.294871794871796,6.41025641025641,6.41025641025641,5.769230769230769
E00080175,255,19,37,23,19,20,36,45,37,19,7.450980392156863,14.50980392156863,9.019607843137255,7.450980392156863,7.8431372549019605,14.117647058823529,17.647058823529413,14.50980392156863,7.450980392156863
E00080176,331,19,85,49,35,25,47,34,23,14,5.740181268882175,25.6797583081571,14.803625377643503,10.574018126888216,7.552870090634441,14.19939577039275,10.27190332326284,6.948640483383686,4.229607250755287
E00080177,267,26,59,33,22,16,37,31,29,14,9.737827715355806,22.09737827715356,12.359550561797752,8.239700374531834,5.992509363295881,13.857677902621724,11.610486891385769,10.861423220973784,5.2434456928838955
E00080178,371,40,78,59,25,18,52,45,35,19,10.781671159029651,21.024258760107816,15.902964959568733,6.738544474393531,4.8517520215633425,14.016172506738545,12.129380053908356,9.433962264150944,5.121293800539084
E00080179,285,20,60,30,29,19,43,29,35,20,7.017543859649122,21.052631578947366,10.526315789473683,10.175438596491228,6.666666666666667,15.087719298245613,10.175438596491228,12.280701754385964,7.017543859649122
E00080180,218,18,48,29,29,7,34,26,15,12,8.256880733944955,22.018348623853214,13.302752293577983,13.302752293577983,3.211009174311927,15.59633027522936,11.926605504587156,6.8807339449541285,5.5045871559633035
E00080181,236,26,51,42,32,14,31,16,13,11,11.016949152542372,21.610169491525426,17.796610169491526,13.559322033898304,5.932203389830509,13.135593220338984,6.779661016949152,5.508474576271186,4.661016949152542
E00080182,300,57,64,53,49,9,23,17,9,19,19,21.333333333333336,17.666666666666668,16.333333333333332,3,7.666666666666666,5.666666666666666,3,6.333333333333334
E00080183,278,48,59,46,39,11,27,19,13,16,17.26618705035971,21.223021582733814,16.546762589928058,14.028776978417264,3.9568345323741005,9.712230215827338,6.83453237410072,4.676258992805756,5.755395683453238
E00080184,258,41,57,43,32,8,32,26,14,5,15.891472868217054,22.093023255813954,16.666666666666664,12.4031007751938,3.10077519379845,12.4031007751938,10.077519379844961,5.426356589147287,1.937984496124031
E00080185,249,38,51,29,32,12,23,30,19,15,15.261044176706829,20.481927710843372,11.646586345381527,12.851405622489958,4.819277108433735,9.236947791164658,12.048192771084338,7.630522088353414,6.024096385542169
E00080186,222,28,50,37,25,12,30,11,15,14,12.612612612612612,22.52252252252252,16.666666666666664,11.26126126126126,5.405405405405405,13.513513513513514,4.954954954954955,6.756756756756757,6.306306306306306
E00080187,210,21,33,14,25,8,29,30,25,25,10,15.714285714285714,6.666666666666667,11.904761904761903,3.8095238095238098,13.80952380952381,14.285714285714285,11.904761904761903,11.904761904761903
E00080188,287,34,74,38,39,18,36,19,17,12,11.846689895470384,25.78397212543554,13.240418118466899,13.588850174216027,6.2717770034843205,12.543554006968641,6.620209059233449,5.923344947735192,4.181184668989547
E00080189,261,27,61,40,37,12,31,23,20,10,10.344827586206897,23.371647509578544,15.32567049808429,14.17624521072797,4.597701149425287,11.877394636015326,8.812260536398467,7.662835249042145,3.8314176245210727
E00080190,265,45,66,41,39,9,11,14,22,18,16.9811320754717,24.90566037735849,15.471698113207546,14.716981132075471,3.3962264150943398,4.150943396226415,5.283018867924529,8.30188679245283,6.7924528301886795
E00080191,307,57,64,49,31,8,29,18,22,29,18.566775244299674,20.846905537459286,15.960912052117262,10.097719869706841,2.6058631921824107,9.446254071661238,5.863192182410423,7.166123778501629,9.446254071661238
E00080192,312,43,80,37,34,18,35,27,20,18,13.782051282051283,25.64102564102564,11.858974358974358,10.897435897435898,5.769230769230769,11.217948717948719,8.653846153846153,6.41025641025641,5.769230769230769
E00080193,188,24,41,26,24,9,18,17,18,11,12.76595744680851,21.808510638297875,13.829787234042554,12.76595744680851,4.787234042553192,9.574468085106384,9.042553191489363,9.574468085106384,5.851063829787234
E00080194,277,47,76,40,31,13,23,12,24,11,16.967509025270758,27.436823104693143,14.440433212996389,11.191335740072201,4.693140794223827,8.303249097472925,4.332129963898916,8.664259927797833,3.9711191335740073
E00080195,294,58,73,40,40,8,32,17,8,18,19.727891156462583,24.829931972789115,13.60544217687075,13.60544217687075,2.7210884353741496,10.884353741496598,5.782312925170068,2.7210884353741496,6.122448979591836
E00080196,233,47,46,37,33,13,17,14,18,8,20.171673819742487,19.742489270386265,15.879828326180256,14.163090128755366,5.579399141630901,7.296137339055794,6.008583690987124,7.725321888412018,3.4334763948497855
E00080197,250,35,65,36,38,5,29,12,16,14,14.000000000000002,26,14.399999999999999,15.2,2,11.600000000000001,4.8,6.4,5.6000000000000005
E00080198,243,27,65,45,31,8,18,20,19,10,11.11111111111111,26.748971193415638,18.51851851851852,12.757201646090536,3.292181069958848,7.4074074074074066,8.23045267489712,7.818930041152264,4.11522633744856
E00080199,255,21,55,40,32,12,37,24,16,18,8.235294117647058,21.568627450980394,15.686274509803921,12.549019607843137,4.705882352941177,14.50980392156863,9.411764705882353,6.2745098039215685,7.0588235294117645
E00080200,258,32,43,32,40,13,37,23,22,16,12.4031007751938,16.666666666666664,12.4031007751938,15.503875968992247,5.038759689922481,14.34108527131783,8.914728682170542,8.527131782945736,6.2015503875969
E00080201,189,6,17,20,19,12,41,28,38,8,3.1746031746031744,8.994708994708994,10.582010582010582,10.052910052910052,6.349206349206349,21.693121693121693,14.814814814814813,20.105820105820104,4.232804232804233
E00080202,270,38,62,33,35,17,27,26,19,13,14.074074074074074,22.962962962962962,12.222222222222221,12.962962962962962,6.296296296296296,10,9.62962962962963,7.037037037037037,4.814814814814815
E00080203,201,35,45,26,16,10,24,23,11,11,17.412935323383085,22.388059701492537,12.935323383084576,7.960199004975125,4.975124378109453,11.940298507462686,11.442786069651742,5.472636815920398,5.472636815920398
E00080204,278,37,59,38,44,8,30,31,18,13,13.309352517985612,21.223021582733814,13.66906474820144,15.827338129496402,2.877697841726619,10.79136690647482,11.151079136690647,6.474820143884892,4.676258992805756
E00080205,259,37,57,41,32,12,28,23,11,18,14.285714285714285,22.00772200772201,15.83011583011583,12.355212355212355,4.633204633204633,10.81081081081081,8.880308880308881,4.247104247104247,6.94980694980695
E00080206,208,17,27,24,23,12,31,40,28,6,8.173076923076923,12.980769230769232,11.538461538461538,11.057692307692307,5.769230769230769,14.903846153846153,19.230769230769234,13.461538461538462,2.8846153846153846
E00080207,253,22,38,34,37,14,51,32,14,11,8.695652173913043,15.019762845849801,13.438735177865613,14.624505928853754,5.533596837944664,20.158102766798418,12.648221343873518,5.533596837944664,4.3478260869565215
E00080208,276,27,43,43,32,17,43,35,21,15,9.782608695652174,15.579710144927535,15.579710144927535,11.594202898550725,6.159420289855073,15.579710144927535,12.681159420289855,7.608695652173914,5.434782608695652
E00080209,280,24,40,40,37,22,48,36,20,13,8.571428571428571,14.285714285714285,14.285714285714285,13.214285714285715,7.857142857142857,17.142857142857142,12.857142857142856,7.142857142857142,4.642857142857143
E00080210,220,30,53,38,25,11,22,23,8,10,13.636363636363635,24.09090909090909,17.272727272727273,11.363636363636363,5,10,10.454545454545453,3.6363636363636362,4.545454545454546
E00080211,231,17,49,38,34,15,20,24,14,20,7.35930735930736,21.21212121212121,16.450216450216452,14.71861471861472,6.493506493506493,8.658008658008658,10.38961038961039,6.0606060606060606,8.658008658008658
E00080212,299,29,66,45,38,13,47,33,16,12,9.698996655518394,22.073578595317723,15.050167224080269,12.709030100334449,4.3478260869565215,15.719063545150503,11.036789297658862,5.351170568561873,4.013377926421405
E00080213,238,29,33,50,22,15,29,26,25,9,12.184873949579831,13.865546218487395,21.008403361344538,9.243697478991598,6.302521008403361,12.184873949579831,10.92436974789916,10.504201680672269,3.7815126050420167
E00080214,231,10,34,27,28,9,43,34,33,13,4.329004329004329,14.71861471861472,11.688311688311687,12.121212121212121,3.896103896103896,18.614718614718615,14.71861471861472,14.285714285714285,5.627705627705628
E00080215,278,13,47,27,27,20,43,43,40,18,4.676258992805756,16.906474820143885,9.712230215827338,9.712230215827338,7.1942446043165464,15.467625899280577,15.467625899280577,14.388489208633093,6.474820143884892
E00080216,203,29,42,25,25,7,34,26,11,4,14.285714285714285,20.689655172413794,12.31527093596059,12.31527093596059,3.4482758620689653,16.748768472906402,12.807881773399016,5.41871921182266,1.9704433497536946
E00080217,446,53,111,66,58,29,50,45,20,14,11.883408071748878,24.887892376681613,14.798206278026907,13.004484304932735,6.502242152466367,11.210762331838566,10.089686098654708,4.484304932735426,3.1390134529147984
E00080218,295,30,66,48,29,19,42,31,20,10,10.16949152542373,22.372881355932204,16.271186440677965,9.830508474576272,6.440677966101695,14.237288135593221,10.508474576271185,6.779661016949152,3.389830508474576
E00080219,313,14,45,35,40,25,47,52,37,18,4.472843450479233,14.376996805111823,11.182108626198083,12.779552715654951,7.987220447284344,15.015974440894569,16.61341853035144,11.821086261980831,5.7507987220447285
E00080220,216,25,46,30,31,10,33,23,14,4,11.574074074074074,21.296296296296298,13.88888888888889,14.351851851851851,4.62962962962963,15.277777777777779,10.648148148148149,6.481481481481481,1.8518518518518516
E00080221,258,22,46,41,28,16,31,33,30,11,8.527131782945736,17.829457364341085,15.891472868217054,10.852713178294573,6.2015503875969,12.015503875968992,12.790697674418606,11.627906976744185,4.263565891472868
E00080222,249,22,60,39,24,19,28,26,11,20,8.835341365461847,24.096385542168676,15.66265060240964,9.63855421686747,7.630522088353414,11.244979919678714,10.441767068273093,4.417670682730924,8.032128514056225
E00080223,220,16,41,29,21,9,32,38,18,16,7.2727272727272725,18.636363636363637,13.18181818181818,9.545454545454547,4.090909090909091,14.545454545454545,17.272727272727273,8.181818181818182,7.2727272727272725
E00080225,279,20,72,52,41,19,28,20,16,11,7.168458781362006,25.806451612903224,18.63799283154122,14.695340501792115,6.810035842293908,10.03584229390681,7.168458781362006,5.734767025089606,3.942652329749104
E00080226,177,20,47,27,17,6,20,17,10,13,11.299435028248588,26.55367231638418,15.254237288135593,9.6045197740113,3.389830508474576,11.299435028248588,9.6045197740113,5.649717514124294,7.344632768361582
