OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00131766,298,290,8,7,0,1,0,97.31543624161074,2.684563758389262,2.348993288590604,0,0.33557046979865773,0
E00131767,253,250,3,1,2,0,0,98.81422924901186,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0
E00131768,266,263,3,3,0,0,0,98.87218045112782,1.1278195488721803,1.1278195488721803,0,0,0
E00131769,353,337,16,8,7,1,0,95.46742209631728,4.53257790368272,2.26628895184136,1.9830028328611897,0.28328611898017,0
E00131770,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00131771,252,252,0,0,0,0,0,100,0,0,0,0,0
E00131772,246,244,2,0,2,0,0,99.1869918699187,0.8130081300813009,0,0.8130081300813009,0,0
E00131773,309,307,2,1,1,0,0,99.35275080906149,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00131774,335,327,8,4,1,3,0,97.61194029850746,2.3880597014925375,1.1940298507462688,0.2985074626865672,0.8955223880597015,0
E00131775,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00131776,304,297,7,3,2,2,0,97.69736842105263,2.302631578947368,0.9868421052631579,0.6578947368421052,0.6578947368421052,0
E00131777,290,282,8,6,2,0,0,97.24137931034483,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,0
E00131778,245,245,0,0,0,0,0,100,0,0,0,0,0
E00131779,303,294,9,3,2,4,0,97.02970297029702,2.9702970297029703,0.9900990099009901,0.6600660066006601,1.3201320132013201,0
E00131780,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
E00131781,196,196,0,0,0,0,0,100,0,0,0,0,0
E00131782,437,431,6,3,3,0,0,98.62700228832952,1.3729977116704806,0.6864988558352403,0.6864988558352403,0,0
E00131783,288,272,16,7,4,4,1,94.44444444444444,5.555555555555555,2.430555555555556,1.3888888888888888,1.3888888888888888,0.3472222222222222
E00131784,328,322,6,0,3,3,0,98.17073170731707,1.8292682926829267,0,0.9146341463414633,0.9146341463414633,0
E00170693,222,220,2,0,1,0,1,99.09909909909909,0.9009009009009009,0,0.45045045045045046,0,0.45045045045045046
E00170694,433,421,12,5,4,3,0,97.22863741339492,2.771362586605081,1.1547344110854503,0.9237875288683602,0.6928406466512702,0
E00170695,207,202,5,4,1,0,0,97.58454106280193,2.4154589371980677,1.932367149758454,0.4830917874396135,0,0
E00170696,211,204,7,3,3,1,0,96.6824644549763,3.3175355450236967,1.4218009478672986,1.4218009478672986,0.47393364928909953,0
E00170697,346,317,29,14,11,3,1,91.61849710982659,8.38150289017341,4.046242774566474,3.1791907514450863,0.8670520231213872,0.2890173410404624
E00170698,304,297,7,3,4,0,0,97.69736842105263,2.302631578947368,0.9868421052631579,1.3157894736842104,0,0
E00170699,223,202,21,7,12,2,0,90.5829596412556,9.417040358744394,3.1390134529147984,5.381165919282512,0.8968609865470852,0
E00170700,216,206,10,5,3,1,1,95.37037037037037,4.62962962962963,2.314814814814815,1.3888888888888888,0.4629629629629629,0.4629629629629629
E00170701,178,174,4,1,1,2,0,97.75280898876404,2.247191011235955,0.5617977528089888,0.5617977528089888,1.1235955056179776,0
E00170702,466,457,9,5,4,0,0,98.068669527897,1.9313304721030045,1.0729613733905579,0.8583690987124464,0,0
E00170703,326,307,19,10,6,3,0,94.1717791411043,5.828220858895705,3.067484662576687,1.8404907975460123,0.9202453987730062,0
E00170704,119,104,15,10,4,1,0,87.39495798319328,12.605042016806722,8.403361344537815,3.361344537815126,0.8403361344537815,0
E00170705,314,294,20,11,6,3,0,93.63057324840764,6.369426751592357,3.5031847133757963,1.910828025477707,0.9554140127388535,0
E00170706,115,115,0,0,0,0,0,100,0,0,0,0,0
E00170707,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00170709,394,387,7,4,1,2,0,98.22335025380711,1.7766497461928936,1.015228426395939,0.25380710659898476,0.5076142131979695,0
E00170710,373,367,6,5,0,1,0,98.39142091152814,1.6085790884718498,1.3404825737265416,0,0.2680965147453083,0
E00187335,481,465,16,12,3,1,0,96.67359667359668,3.3264033264033266,2.494802494802495,0.6237006237006237,0.2079002079002079,0
E00187336,264,258,6,5,1,0,0,97.72727272727273,2.272727272727273,1.893939393939394,0.3787878787878788,0,0
E00187347,226,205,21,11,5,5,0,90.7079646017699,9.29203539823009,4.867256637168142,2.2123893805309733,2.2123893805309733,0
E00187354,319,312,7,7,0,0,0,97.80564263322884,2.19435736677116,2.19435736677116,0,0,0
E00187357,223,218,5,2,1,2,0,97.75784753363229,2.242152466367713,0.8968609865470852,0.4484304932735426,0.8968609865470852,0
E00187360,296,288,8,4,1,3,0,97.2972972972973,2.7027027027027026,1.3513513513513513,0.33783783783783783,1.0135135135135136,0
E00187361,297,290,7,2,2,2,1,97.64309764309765,2.356902356902357,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.33670033670033667
E00187368,438,428,10,8,0,2,0,97.71689497716895,2.28310502283105,1.82648401826484,0,0.45662100456621,0
E00187370,169,168,1,1,0,0,0,99.40828402366864,0.591715976331361,0.591715976331361,0,0,0
E00187371,211,208,3,3,0,0,0,98.5781990521327,1.4218009478672986,1.4218009478672986,0,0,0
E00187378,329,314,15,4,10,1,0,95.44072948328267,4.5592705167173255,1.21580547112462,3.0395136778115504,0.303951367781155,0
E00187382,391,379,12,5,6,1,0,96.9309462915601,3.0690537084398977,1.278772378516624,1.5345268542199488,0.2557544757033248,0
E00187390,417,408,9,2,6,1,0,97.84172661870504,2.158273381294964,0.4796163069544364,1.4388489208633095,0.2398081534772182,0
E00187396,262,257,5,2,1,2,0,98.09160305343512,1.9083969465648856,0.7633587786259541,0.38167938931297707,0.7633587786259541,0
E00187399,339,330,9,1,2,6,0,97.34513274336283,2.6548672566371683,0.2949852507374631,0.5899705014749262,1.7699115044247788,0
E00187407,408,390,18,7,10,1,0,95.58823529411765,4.411764705882353,1.715686274509804,2.450980392156863,0.24509803921568626,0
E00187411,210,210,0,0,0,0,0,100,0,0,0,0,0
E00187419,511,477,34,20,13,1,0,93.34637964774952,6.653620352250488,3.9138943248532287,2.5440313111545985,0.19569471624266144,0
E00187422,300,294,6,1,5,0,0,98,2,0.33333333333333337,1.6666666666666667,0,0
E00187423,111,111,0,0,0,0,0,100,0,0,0,0,0
E00187424,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00187430,170,144,26,12,10,4,0,84.70588235294117,15.294117647058824,7.0588235294117645,5.88235294117647,2.3529411764705883,0
E00187432,324,315,9,7,1,1,0,97.22222222222221,2.7777777777777777,2.1604938271604937,0.30864197530864196,0.30864197530864196,0
E00187437,135,132,3,1,2,0,0,97.77777777777777,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,0
E00187445,175,170,5,3,2,0,0,97.14285714285714,2.857142857142857,1.7142857142857144,1.1428571428571428,0,0
E00187446,284,284,0,0,0,0,0,100,0,0,0,0,0
E00187448,196,191,5,2,3,0,0,97.44897959183673,2.5510204081632653,1.0204081632653061,1.530612244897959,0,0
E00187454,124,109,15,2,12,1,0,87.90322580645162,12.096774193548388,1.6129032258064515,9.67741935483871,0.8064516129032258,0
E00187455,103,103,0,0,0,0,0,100,0,0,0,0,0
E00187456,204,194,10,7,3,0,0,95.09803921568627,4.901960784313726,3.431372549019608,1.4705882352941175,0,0
E00187461,503,492,11,3,7,1,0,97.8131212723658,2.1868787276341948,0.5964214711729622,1.3916500994035785,0.19880715705765406,0
E00187462,195,191,4,2,0,1,1,97.94871794871794,2.051282051282051,1.0256410256410255,0,0.5128205128205128,0.5128205128205128
E00187468,189,189,0,0,0,0,0,100,0,0,0,0,0
E00187470,124,122,2,2,0,0,0,98.38709677419355,1.6129032258064515,1.6129032258064515,0,0,0
E00187472,322,322,0,0,0,0,0,100,0,0,0,0,0
E00187480,327,292,35,14,18,3,0,89.29663608562691,10.703363914373089,4.281345565749235,5.5045871559633035,0.9174311926605505,0
E00187481,428,418,10,6,3,1,0,97.66355140186917,2.336448598130841,1.4018691588785046,0.7009345794392523,0.23364485981308408,0
E00187482,264,234,30,11,16,2,1,88.63636363636364,11.363636363636363,4.166666666666666,6.0606060606060606,0.7575757575757576,0.3787878787878788
E00187483,406,374,32,18,14,0,0,92.11822660098522,7.8817733990147785,4.433497536945813,3.4482758620689653,0,0
E00187486,421,415,6,3,3,0,0,98.57482185273159,1.4251781472684086,0.7125890736342043,0.7125890736342043,0,0
E00187488,322,317,5,2,3,0,0,98.4472049689441,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,0
E00187490,379,374,5,1,4,0,0,98.68073878627969,1.3192612137203166,0.2638522427440633,1.0554089709762533,0,0
E00187507,373,359,14,8,4,2,0,96.24664879356568,3.753351206434316,2.1447721179624666,1.0723860589812333,0.5361930294906166,0
E00187509,261,260,1,1,0,0,0,99.61685823754789,0.38314176245210724,0.38314176245210724,0,0,0
