OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00187424,251,242,9,3,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,96.41434262948208,3.5856573705179287,1.1952191235059761,0.398406374501992,0,0.796812749003984,0,0,0,0.398406374501992,0,0,0.796812749003984,0,0,0,0,0
E00187488,342,333,9,1,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0.29239766081871343,0,0,0.29239766081871343,0,0,0,1.1695906432748537,0,0.8771929824561403,0,0,0,0,0,0
E00131714,328,320,8,1,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,1.524390243902439,0.3048780487804878,0,0,0,0,0,0
E00131715,300,286,14,0,0,0,1,0,2,2,2,4,1,1,1,0,0,0,0,95.33333333333334,4.666666666666667,0,0,0,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0
E00131716,345,322,23,2,0,1,1,1,0,1,5,6,6,0,0,0,0,0,0,93.33333333333333,6.666666666666667,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,1.4492753623188406,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0
E00131717,315,294,21,5,1,0,2,0,0,1,6,1,4,0,1,0,0,0,0,93.33333333333333,6.666666666666667,1.5873015873015872,0.31746031746031744,0,0.6349206349206349,0,0,0.31746031746031744,1.9047619047619049,0.31746031746031744,1.2698412698412698,0,0.31746031746031744,0,0,0,0
E00131753,443,422,21,4,1,2,1,0,1,0,5,1,3,2,0,0,1,0,0,95.25959367945825,4.740406320541761,0.9029345372460496,0.2257336343115124,0.4514672686230248,0.2257336343115124,0,0.2257336343115124,0,1.1286681715575622,0.2257336343115124,0.6772009029345373,0.4514672686230248,0,0,0.2257336343115124,0,0
E00131760,494,481,13,5,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,97.36842105263158,2.631578947368421,1.0121457489878543,0.20242914979757085,0,0.20242914979757085,0,0,0,0.6072874493927125,0,0.6072874493927125,0,0,0,0,0,0
E00131761,328,300,28,5,2,0,1,0,2,1,7,6,4,0,0,0,0,0,0,91.46341463414635,8.536585365853659,1.524390243902439,0.6097560975609756,0,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,2.1341463414634148,1.8292682926829267,1.2195121951219512,0,0,0,0,0,0
E00131762,384,369,15,3,3,1,2,0,1,0,2,0,3,0,0,0,0,0,0,96.09375,3.90625,0.78125,0.78125,0.26041666666666663,0.5208333333333333,0,0.26041666666666663,0,0.5208333333333333,0,0.78125,0,0,0,0,0,0
E00131750,298,287,11,6,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,96.30872483221476,3.691275167785235,2.013422818791946,0,0,0.33557046979865773,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0
E00131751,329,315,14,1,1,0,1,1,0,0,1,5,2,2,0,0,0,0,0,95.74468085106383,4.25531914893617,0.303951367781155,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0,0.303951367781155,1.5197568389057752,0.60790273556231,0.60790273556231,0,0,0,0,0
E00131752,555,534,21,7,0,0,1,0,1,1,2,6,2,1,0,0,0,0,0,96.21621621621622,3.783783783783784,1.2612612612612613,0,0,0.18018018018018017,0,0.18018018018018017,0.18018018018018017,0.36036036036036034,1.0810810810810811,0.36036036036036034,0.18018018018018017,0,0,0,0,0
E00131754,132,125,7,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,94.6969696969697,5.303030303030303,1.5151515151515151,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,2.272727272727273,0,0,0,0,0,0
E00131759,323,308,15,3,0,1,3,0,0,0,3,1,2,0,0,0,2,0,0,95.3560371517028,4.643962848297214,0.9287925696594427,0,0.30959752321981426,0.9287925696594427,0,0,0,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0,0,0.6191950464396285,0,0
E00131508,338,321,17,1,1,0,1,0,1,2,4,2,4,0,1,0,0,0,0,94.97041420118343,5.029585798816568,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0.2958579881656805,0.591715976331361,1.183431952662722,0.591715976331361,1.183431952662722,0,0.2958579881656805,0,0,0,0
E00131509,354,345,9,2,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,97.45762711864407,2.5423728813559325,0.5649717514124294,0.2824858757062147,0,0,0,0.2824858757062147,0,0.5649717514124294,0,0.847457627118644,0,0,0,0,0,0
E00131510,307,299,8,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,97.39413680781759,2.6058631921824107,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0
E00131511,290,275,15,7,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,94.82758620689656,5.172413793103448,2.413793103448276,0,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0,0,0
E00131535,333,314,19,6,1,0,0,0,2,0,4,3,2,0,0,0,1,0,0,94.29429429429429,5.7057057057057055,1.8018018018018018,0.3003003003003003,0,0,0,0.6006006006006006,0,1.2012012012012012,0.9009009009009009,0.6006006006006006,0,0,0,0.3003003003003003,0,0
E00131536,262,252,10,2,0,0,1,0,0,0,2,3,2,0,0,0,0,0,0,96.18320610687023,3.816793893129771,0.7633587786259541,0,0,0.38167938931297707,0,0,0,0.7633587786259541,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0
E00131537,250,232,18,4,0,1,0,0,1,0,6,2,4,0,0,0,0,0,0,92.80000000000001,7.199999999999999,1.6,0,0.4,0,0,0.4,0,2.4,0.8,1.6,0,0,0,0,0,0
E00131538,286,280,6,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,97.9020979020979,2.097902097902098,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0
E00131539,375,362,13,1,0,0,1,0,0,2,2,0,7,0,0,0,0,0,0,96.53333333333333,3.4666666666666663,0.26666666666666666,0,0,0.26666666666666666,0,0,0.5333333333333333,0.5333333333333333,0,1.866666666666667,0,0,0,0,0,0
E00131531,603,572,31,4,3,0,3,0,0,3,6,4,8,0,0,0,0,0,0,94.85903814262024,5.140961857379768,0.6633499170812603,0.4975124378109453,0,0.4975124378109453,0,0,0.4975124378109453,0.9950248756218906,0.6633499170812603,1.3266998341625207,0,0,0,0,0,0
E00131532,319,311,8,3,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,97.4921630094044,2.507836990595611,0.9404388714733543,0,0,0,0.3134796238244514,0,0,0.9404388714733543,0,0.3134796238244514,0,0,0,0,0,0
E00131533,421,408,13,7,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,96.91211401425178,3.0878859857482186,1.66270783847981,0.23752969121140144,0,0,0,0,0.23752969121140144,0,0.23752969121140144,0.7125890736342043,0,0,0,0,0,0
E00131541,387,371,16,6,1,1,0,0,0,0,5,1,2,0,0,0,0,0,0,95.8656330749354,4.1343669250646,1.550387596899225,0.2583979328165375,0.2583979328165375,0,0,0,0,1.2919896640826873,0.2583979328165375,0.516795865633075,0,0,0,0,0,0
E00131542,253,240,13,1,1,0,0,0,0,0,2,3,6,0,0,0,0,0,0,94.86166007905138,5.138339920948617,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0.7905138339920948,1.185770750988142,2.371541501976284,0,0,0,0,0,0
E00131530,346,321,25,6,3,0,2,0,1,1,4,3,5,0,0,0,0,0,0,92.77456647398844,7.225433526011561,1.7341040462427744,0.8670520231213872,0,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,1.1560693641618496,0.8670520231213872,1.4450867052023122,0,0,0,0,0,0
E00131534,296,277,19,6,2,0,0,0,2,1,3,5,0,0,0,0,0,0,0,93.58108108108108,6.418918918918918,2.027027027027027,0.6756756756756757,0,0,0,0.6756756756756757,0.33783783783783783,1.0135135135135136,1.6891891891891893,0,0,0,0,0,0,0
E00131540,491,472,19,6,2,1,0,0,0,3,0,1,5,1,0,0,0,0,0,96.13034623217924,3.8696537678207736,1.2219959266802443,0.40733197556008144,0.20366598778004072,0,0,0,0.6109979633401221,0,0.20366598778004072,1.0183299389002036,0.20366598778004072,0,0,0,0,0
E00131543,399,370,29,6,1,0,0,0,2,2,5,3,8,2,0,0,0,0,0,92.73182957393483,7.268170426065162,1.5037593984962405,0.2506265664160401,0,0,0,0.5012531328320802,0.5012531328320802,1.2531328320802004,0.7518796992481203,2.0050125313283207,0.5012531328320802,0,0,0,0,0
E00131544,228,224,4,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,98.24561403508771,1.7543859649122806,0,0.43859649122807015,0,0,0,0,0,0,0,0.8771929824561403,0.43859649122807015,0,0,0,0,0
E00131545,265,256,9,2,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,96.60377358490567,3.3962264150943398,0.7547169811320755,0,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0,0
E00131765,325,314,11,1,0,0,0,1,0,2,5,2,0,0,0,0,0,0,0,96.61538461538461,3.3846153846153846,0.3076923076923077,0,0,0,0.3076923076923077,0,0.6153846153846154,1.5384615384615385,0.6153846153846154,0,0,0,0,0,0,0
E00131766,314,302,12,3,1,1,0,0,0,1,1,3,2,0,0,0,0,0,0,96.17834394904459,3.821656050955414,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0
E00131768,273,265,8,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,97.06959706959707,2.93040293040293,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0
E00131780,259,242,17,5,2,1,0,0,0,0,5,3,1,0,0,0,0,0,0,93.43629343629344,6.563706563706563,1.9305019305019304,0.7722007722007722,0.3861003861003861,0,0,0,0,1.9305019305019304,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0
E00131783,305,282,23,3,1,1,0,0,0,2,4,6,3,3,0,0,0,0,0,92.45901639344262,7.540983606557377,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0,0,0.6557377049180327,1.3114754098360655,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0,0,0,0
E00131767,262,258,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,98.47328244274809,1.5267175572519083,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0
E00131770,247,241,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97.57085020242914,2.42914979757085,2.0242914979757085,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0
E00131771,254,246,8,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,96.8503937007874,3.149606299212598,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0,0
E00131772,249,245,4,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,98.39357429718876,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0
E00131781,201,199,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.00497512437812,0.9950248756218906,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0
E00131784,341,326,15,3,2,1,0,0,0,0,3,2,0,3,1,0,0,0,0,95.60117302052787,4.398826979472141,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0,0,0,0.8797653958944283,0.5865102639296188,0,0.8797653958944283,0.2932551319648094,0,0,0,0
E00131763,289,284,5,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,98.26989619377161,1.7301038062283738,0.6920415224913495,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0
E00131773,313,298,15,5,1,0,0,0,0,1,2,3,3,0,0,0,0,0,0,95.2076677316294,4.792332268370607,1.5974440894568689,0.3194888178913738,0,0,0,0,0.3194888178913738,0.6389776357827476,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0
E00131774,347,334,13,3,1,0,0,0,1,2,3,0,3,0,0,0,0,0,0,96.25360230547551,3.7463976945244957,0.8645533141210375,0.2881844380403458,0,0,0,0.2881844380403458,0.57636887608069165,0.8645533141210375,0,0.8645533141210375,0,0,0,0,0,0
E00131775,317,310,7,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,97.79179810725552,2.2082018927444795,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0
E00131776,311,296,15,5,0,1,0,0,2,0,2,2,3,0,0,0,0,0,0,95.17684887459808,4.823151125401929,1.607717041800643,0,0.3215434083601286,0,0,0.6430868167202572,0,0.6430868167202572,0.6430868167202572,0.964630225080386,0,0,0,0,0,0
E00131778,251,247,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.40637450199203,1.593625498007968,0.796812749003984,0,0,0,0,0,0,0,0,0.796812749003984,0,0,0,0,0,0
E00131764,272,255,17,2,1,0,2,0,1,1,5,1,2,2,0,0,0,0,0,93.75,6.25,0.7352941176470588,0.3676470588235294,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,1.8382352941176472,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0,0
E00131769,360,331,29,7,0,0,3,0,1,3,4,5,3,3,0,0,0,0,0,91.94444444444444,8.055555555555555,1.9444444444444444,0,0,0.8333333333333334,0,0.2777777777777778,0.8333333333333334,1.1111111111111112,1.3888888888888888,0.8333333333333334,0.8333333333333334,0,0,0,0,0
E00131777,296,276,20,2,1,0,1,0,4,1,3,2,6,0,0,0,0,0,0,93.24324324324324,6.756756756756757,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,1.3513513513513513,0.33783783783783783,1.0135135135135136,0.6756756756756757,2.027027027027027,0,0,0,0,0,0
E00131779,317,300,17,1,0,1,2,0,0,2,4,2,2,3,0,0,0,0,0,94.6372239747634,5.3627760252365935,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0,0,0.6309148264984227,1.2618296529968454,0.6309148264984227,0.6309148264984227,0.9463722397476341,0,0,0,0,0
E00131782,452,438,14,5,0,0,0,1,0,1,5,2,0,0,0,0,0,0,0,96.90265486725663,3.0973451327433628,1.1061946902654867,0,0,0,0.22123893805309736,0,0.22123893805309736,1.1061946902654867,0.4424778761061947,0,0,0,0,0,0,0
E00131693,321,302,19,2,0,0,2,0,0,0,8,3,4,0,0,0,0,0,0,94.0809968847352,5.919003115264798,0.6230529595015576,0,0,0.6230529595015576,0,0,0,2.4922118380062304,0.9345794392523363,1.2461059190031152,0,0,0,0,0,0
E00131696,387,382,5,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,98.70801033591732,1.2919896640826873,0,0,0,0,0,0.2583979328165375,0,0,0.7751937984496124,0.2583979328165375,0,0,0,0,0,0
E00131697,264,231,33,5,1,0,0,0,2,4,7,8,6,0,0,0,0,0,0,87.5,12.5,1.893939393939394,0.3787878787878788,0,0,0,0.7575757575757576,1.5151515151515151,2.6515151515151514,3.0303030303030303,2.272727272727273,0,0,0,0,0,0
E00131698,279,275,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,98.56630824372759,1.4336917562724014,0,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0,0,0
E00131701,160,156,4,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,97.5,2.5,0,0,0,0.625,0,0,0,0.625,0,1.25,0,0,0,0,0,0
E00187390,457,436,21,4,0,0,0,0,1,1,5,4,6,0,0,0,0,0,0,95.40481400437638,4.595185995623632,0.87527352297593,0,0,0,0,0.2188183807439825,0.2188183807439825,1.0940919037199124,0.87527352297593,1.312910284463895,0,0,0,0,0,0
E00187509,275,268,7,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,97.45454545454545,2.5454545454545454,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0.7272727272727273,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0
E00131691,525,506,19,4,0,0,1,0,2,1,6,2,2,1,0,0,0,0,0,96.38095238095238,3.619047619047619,0.7619047619047619,0,0,0.19047619047619047,0,0.38095238095238093,0.19047619047619047,1.1428571428571428,0.38095238095238093,0.38095238095238093,0.19047619047619047,0,0,0,0,0
E00131692,323,304,19,1,2,1,4,1,0,0,1,2,6,1,0,0,0,0,0,94.11764705882352,5.88235294117647,0.30959752321981426,0.6191950464396285,0.30959752321981426,1.238390092879257,0.30959752321981426,0,0,0.30959752321981426,0.6191950464396285,1.8575851393188854,0.30959752321981426,0,0,0,0,0
E00131694,526,504,22,3,4,0,3,0,1,0,4,3,1,3,0,0,0,0,0,95.81749049429658,4.182509505703422,0.5703422053231939,0.7604562737642585,0,0.5703422053231939,0,0.19011406844106463,0,0.7604562737642585,0.5703422053231939,0.19011406844106463,0.5703422053231939,0,0,0,0,0
E00131695,422,413,9,2,0,0,1,0,0,0,3,2,0,1,0,0,0,0,0,97.86729857819904,2.132701421800948,0.47393364928909953,0,0,0.23696682464454977,0,0,0,0.7109004739336493,0.47393364928909953,0,0.23696682464454977,0,0,0,0,0
E00131699,247,238,9,0,0,0,0,0,1,0,1,1,3,3,0,0,0,0,0,96.35627530364373,3.643724696356275,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,1.214574898785425,1.214574898785425,0,0,0,0,0
E00131686,459,445,14,5,0,0,1,1,0,1,1,1,0,4,0,0,0,0,0,96.94989106753813,3.0501089324618738,1.0893246187363834,0,0,0.2178649237472767,0.2178649237472767,0,0.2178649237472767,0.2178649237472767,0.2178649237472767,0,0.8714596949891068,0,0,0,0,0
E00131687,281,276,5,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,98.22064056939502,1.7793594306049825,0.7117437722419928,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0
E00131688,302,295,7,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,97.68211920529801,2.3178807947019866,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0
E00131689,328,320,8,3,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.9146341463414633,0,0.3048780487804878,0,0,0.3048780487804878,0,0.3048780487804878,0,0.6097560975609756,0,0,0,0,0,0
E00131690,281,279,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.28825622775801,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0
E00131702,442,433,9,2,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,97.96380090497738,2.0361990950226243,0.4524886877828055,0.22624434389140274,0,0,0,0,0.4524886877828055,0.904977375565611,0,0,0,0,0,0,0,0
E00131705,392,384,8,1,1,0,0,0,2,0,0,2,1,0,1,0,0,0,0,97.95918367346938,2.0408163265306123,0.25510204081632654,0.25510204081632654,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0.25510204081632654,0,0.25510204081632654,0,0,0,0
E00131709,237,234,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.73417721518987,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0.8438818565400843,0,0,0,0,0,0,0,0
E00131710,289,276,13,7,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,95.50173010380622,4.498269896193772,2.422145328719723,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0
E00131703,270,259,11,2,1,0,0,0,2,0,4,0,1,1,0,0,0,0,0,95.92592592592592,4.074074074074074,0.7407407407407408,0.3703703703703704,0,0,0,0.7407407407407408,0,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0
E00131704,353,351,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,99.43342776203966,0.56657223796034,0,0,0,0.28328611898017,0,0,0,0,0.28328611898017,0,0,0,0,0,0,0
E00131706,352,341,11,5,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,96.875,3.125,1.4204545454545454,0,0,0.2840909090909091,0,0,0,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0
E00131707,142,137,5,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,96.47887323943662,3.5211267605633805,1.4084507042253522,0,0,0.7042253521126761,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0,0,0,0,0
E00131708,407,395,12,6,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,97.05159705159704,2.9484029484029484,1.4742014742014742,0,0,0.2457002457002457,0,0,0,0,0.7371007371007371,0.4914004914004914,0,0,0,0,0,0
E00131604,260,244,16,2,1,0,1,0,0,0,4,3,5,0,0,0,0,0,0,93.84615384615384,6.153846153846154,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,1.5384615384615385,1.153846153846154,1.9230769230769231,0,0,0,0,0,0
E00131605,374,333,41,1,2,2,2,1,0,2,16,9,3,3,0,0,0,0,0,89.03743315508021,10.962566844919785,0.267379679144385,0.53475935828877,0.53475935828877,0.53475935828877,0.267379679144385,0,0.53475935828877,4.27807486631016,2.406417112299465,0.8021390374331552,0.8021390374331552,0,0,0,0,0
E00131612,359,325,34,8,2,2,1,0,0,0,5,5,10,0,1,0,0,0,0,90.5292479108635,9.47075208913649,2.2284122562674096,0.5571030640668524,0.5571030640668524,0.2785515320334262,0,0,0,1.392757660167131,1.392757660167131,2.785515320334262,0,0.2785515320334262,0,0,0,0
E00131615,251,233,18,3,0,0,0,0,0,1,5,5,2,2,0,0,0,0,0,92.82868525896414,7.171314741035857,1.1952191235059761,0,0,0,0,0,0.398406374501992,1.9920318725099602,1.9920318725099602,0.796812749003984,0.796812749003984,0,0,0,0,0
E00131616,276,257,19,2,3,0,1,1,2,1,0,3,5,0,0,0,1,0,0,93.11594202898551,6.884057971014493,0.7246376811594203,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,1.0869565217391304,1.8115942028985508,0,0,0,0.36231884057971014,0,0
E00131601,413,382,31,6,4,0,1,0,3,2,4,6,4,1,0,0,0,0,0,92.49394673123487,7.506053268765134,1.4527845036319613,0.9685230024213075,0,0.24213075060532688,0,0.7263922518159807,0.48426150121065376,0.9685230024213075,1.4527845036319613,0.9685230024213075,0.24213075060532688,0,0,0,0,0
E00131603,393,364,29,3,1,1,0,0,0,0,7,10,7,0,0,0,0,0,0,92.6208651399491,7.37913486005089,0.7633587786259541,0.2544529262086514,0.2544529262086514,0,0,0,0,1.7811704834605597,2.5445292620865136,1.7811704834605597,0,0,0,0,0,0
E00131611,216,196,20,5,2,0,1,0,0,0,3,2,4,2,0,1,0,0,0,90.74074074074075,9.25925925925926,2.314814814814815,0.9259259259259258,0,0.4629629629629629,0,0,0,1.3888888888888888,0.9259259259259258,1.8518518518518516,0.9259259259259258,0,0.4629629629629629,0,0,0
E00131614,306,284,22,5,1,1,0,0,1,0,9,2,3,0,0,0,0,0,0,92.81045751633987,7.18954248366013,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0,2.941176470588235,0.6535947712418301,0.9803921568627451,0,0,0,0,0,0
E00131600,596,546,50,7,3,2,1,1,3,5,7,10,7,3,0,1,0,0,0,91.61073825503355,8.389261744966444,1.174496644295302,0.5033557046979865,0.33557046979865773,0.16778523489932887,0.16778523489932887,0.5033557046979865,0.8389261744966443,1.174496644295302,1.6778523489932886,1.174496644295302,0.5033557046979865,0,0.16778523489932887,0,0,0
E00131609,288,253,35,4,1,1,2,1,2,4,5,4,5,6,0,0,0,0,0,87.84722222222221,12.152777777777777,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444,1.3888888888888888,1.7361111111111112,1.3888888888888888,1.7361111111111112,2.083333333333333,0,0,0,0,0
E00131619,207,185,22,3,0,1,1,0,2,1,5,5,4,0,0,0,0,0,0,89.3719806763285,10.628019323671497,1.4492753623188406,0,0.4830917874396135,0.4830917874396135,0,0.966183574879227,0.4830917874396135,2.4154589371980677,2.4154589371980677,1.932367149758454,0,0,0,0,0,0
E00170696,216,203,13,2,0,1,3,0,0,0,3,0,4,0,0,0,0,0,0,93.98148148148148,6.018518518518518,0.9259259259259258,0,0.4629629629629629,1.3888888888888888,0,0,0,1.3888888888888888,0,1.8518518518518516,0,0,0,0,0,0
E00170697,355,317,38,1,3,3,5,0,1,2,6,4,11,1,0,1,0,0,0,89.29577464788733,10.704225352112676,0.28169014084507044,0.8450704225352111,0.8450704225352111,1.4084507042253522,0,0.28169014084507044,0.5633802816901409,1.6901408450704223,1.1267605633802817,3.0985915492957745,0.28169014084507044,0,0.28169014084507044,0,0,0
E00170698,305,290,15,1,1,1,2,0,0,0,5,2,3,0,0,0,0,0,0,95.08196721311475,4.918032786885246,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0,0,1.639344262295082,0.6557377049180327,0.9836065573770493,0,0,0,0,0,0
E00131597,199,194,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.48743718592965,2.512562814070352,1.507537688442211,0,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0
E00131599,253,242,11,3,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0,0,1.185770750988142,0.3952569169960474,0,0.7905138339920948,0,0,0,0,0,0
E00131607,270,262,8,1,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,97.03703703703704,2.9629629629629632,0.3703703703703704,0,0,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,1.1111111111111112,0,0,0,0,0,0,0
E00131617,190,178,12,5,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,93.6842105263158,6.315789473684211,2.631578947368421,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0.5263157894736842,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0
E00131618,255,241,14,1,1,0,1,0,0,0,3,0,8,0,0,0,0,0,0,94.50980392156862,5.490196078431373,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,1.1764705882352942,0,3.1372549019607843,0,0,0,0,0,0
E00131598,213,204,9,1,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0,95.77464788732394,4.225352112676056,0.4694835680751174,0,0,0.4694835680751174,0,0,0,1.4084507042253522,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0
