OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00131711,132,42,78,78,78,0,0,0,0,2,2,0,6,6,0,4,4,0,31.818181818181817,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,1.5151515151515151,1.5151515151515151,0,4.545454545454546,4.545454545454546,0,3.0303030303030303,3.0303030303030303,0
E00131712,315,45,208,208,206,2,0,0,0,3,3,0,25,25,0,34,34,0,14.285714285714285,66.03174603174602,66.03174603174602,65.39682539682539,0.6349206349206349,0,0,0,0.9523809523809524,0.9523809523809524,0,7.936507936507936,7.936507936507936,0,10.793650793650794,10.793650793650794,0
E00131713,401,103,234,232,232,0,2,0,2,7,7,0,29,29,0,28,28,0,25.6857855361596,58.35411471321695,57.85536159600998,57.85536159600998,0,0.4987531172069825,0,0.4987531172069825,1.7456359102244388,1.7456359102244388,0,7.231920199501247,7.231920199501247,0,6.982543640897755,6.982543640897755,0
E00187360,247,77,132,132,132,0,0,0,0,4,4,0,21,21,0,13,13,0,31.17408906882591,53.441295546558706,53.441295546558706,53.441295546558706,0,0,0,0,1.6194331983805668,1.6194331983805668,0,8.502024291497975,8.502024291497975,0,5.263157894736842,5.263157894736842,0
E00187424,219,67,119,119,118,1,0,0,0,1,1,0,20,20,0,12,12,0,30.59360730593607,54.337899543378995,54.337899543378995,53.88127853881278,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0,9.1324200913242,9.1324200913242,0,5.47945205479452,5.47945205479452,0
E00187488,248,76,147,147,141,6,0,0,0,3,3,0,17,17,0,5,5,0,30.64516129032258,59.2741935483871,59.2741935483871,56.85483870967742,2.4193548387096775,0,0,0,1.2096774193548387,1.2096774193548387,0,6.854838709677419,6.854838709677419,0,2.0161290322580645,2.0161290322580645,0
E00131714,289,87,160,158,156,2,2,0,2,7,7,0,22,22,0,13,13,0,30.103806228373703,55.36332179930796,54.67128027681662,53.979238754325266,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,2.422145328719723,2.422145328719723,0,7.612456747404845,7.612456747404845,0,4.498269896193772,4.498269896193772,0
E00131715,264,73,127,127,127,0,0,0,0,5,5,0,40,39,1,19,19,0,27.65151515151515,48.10606060606061,48.10606060606061,48.10606060606061,0,0,0,0,1.893939393939394,1.893939393939394,0,15.151515151515152,14.772727272727273,0.3787878787878788,7.196969696969697,7.196969696969697,0
E00131716,257,105,112,112,111,1,0,0,0,4,4,0,26,26,0,10,10,0,40.856031128404666,43.57976653696498,43.57976653696498,43.190661478599225,0.38910505836575876,0,0,0,1.556420233463035,1.556420233463035,0,10.116731517509727,10.116731517509727,0,3.8910505836575875,3.8910505836575875,0
E00131717,262,99,118,118,118,0,0,0,0,3,3,0,24,24,0,18,18,0,37.786259541984734,45.038167938931295,45.038167938931295,45.038167938931295,0,0,0,0,1.1450381679389312,1.1450381679389312,0,9.16030534351145,9.16030534351145,0,6.870229007633588,6.870229007633588,0
E00131753,369,80,225,225,225,0,0,0,0,5,5,0,37,37,0,22,22,0,21.680216802168022,60.97560975609756,60.97560975609756,60.97560975609756,0,0,0,0,1.3550135501355014,1.3550135501355014,0,10.02710027100271,10.02710027100271,0,5.9620596205962055,5.9620596205962055,0
E00131760,393,101,227,227,227,0,0,0,0,3,3,0,43,43,0,19,19,0,25.699745547073793,57.76081424936387,57.76081424936387,57.76081424936387,0,0,0,0,0.7633587786259541,0.7633587786259541,0,10.941475826972011,10.941475826972011,0,4.8346055979643765,4.8346055979643765,0
E00131761,260,82,130,130,130,0,0,0,0,6,6,0,26,26,0,16,16,0,31.538461538461537,50,50,50,0,0,0,0,2.307692307692308,2.307692307692308,0,10,10,0,6.153846153846154,6.153846153846154,0
E00131762,320,93,150,150,150,0,0,0,0,1,1,0,47,47,0,29,29,0,29.062500000000004,46.875,46.875,46.875,0,0,0,0,0.3125,0.3125,0,14.6875,14.6875,0,9.0625,9.0625,0
E00131750,252,81,127,127,127,0,0,0,0,6,6,0,22,22,0,16,16,0,32.142857142857146,50.39682539682539,50.39682539682539,50.39682539682539,0,0,0,0,2.380952380952381,2.380952380952381,0,8.73015873015873,8.73015873015873,0,6.349206349206349,6.349206349206349,0
E00131751,291,76,176,176,174,2,0,0,0,2,2,0,18,18,0,19,19,0,26.11683848797251,60.48109965635739,60.48109965635739,59.79381443298969,0.6872852233676976,0,0,0,0.6872852233676976,0.6872852233676976,0,6.185567010309279,6.185567010309279,0,6.529209621993128,6.529209621993128,0
E00131752,468,109,304,300,300,0,4,4,0,3,3,0,29,29,0,23,23,0,23.29059829059829,64.95726495726495,64.1025641025641,64.1025641025641,0,0.8547008547008548,0.8547008547008548,0,0.641025641025641,0.641025641025641,0,6.196581196581197,6.196581196581197,0,4.914529914529915,4.914529914529915,0
E00131754,111,29,72,72,72,0,0,0,0,0,0,0,5,5,0,5,5,0,26.126126126126124,64.86486486486487,64.86486486486487,64.86486486486487,0,0,0,0,0,0,0,4.504504504504505,4.504504504504505,0,4.504504504504505,4.504504504504505,0
E00131759,300,59,202,202,202,0,0,0,0,3,3,0,22,22,0,14,14,0,19.666666666666664,67.33333333333333,67.33333333333333,67.33333333333333,0,0,0,0,1,1,0,7.333333333333333,7.333333333333333,0,4.666666666666667,4.666666666666667,0
E00131508,278,48,189,189,189,0,0,0,0,7,7,0,11,11,0,23,23,0,17.26618705035971,67.98561151079137,67.98561151079137,67.98561151079137,0,0,0,0,2.5179856115107913,2.5179856115107913,0,3.9568345323741005,3.9568345323741005,0,8.273381294964029,8.273381294964029,0
E00131509,294,84,170,170,170,0,0,0,0,6,6,0,19,19,0,15,15,0,28.57142857142857,57.82312925170068,57.82312925170068,57.82312925170068,0,0,0,0,2.0408163265306123,2.0408163265306123,0,6.462585034013606,6.462585034013606,0,5.1020408163265305,5.1020408163265305,0
E00131510,258,43,178,178,176,2,0,0,0,6,6,0,20,20,0,11,11,0,16.666666666666664,68.9922480620155,68.9922480620155,68.21705426356588,0.7751937984496124,0,0,0,2.3255813953488373,2.3255813953488373,0,7.751937984496124,7.751937984496124,0,4.263565891472868,4.263565891472868,0
E00131511,246,38,171,171,169,2,0,0,0,7,7,0,9,9,0,21,21,0,15.447154471544716,69.51219512195121,69.51219512195121,68.69918699186992,0.8130081300813009,0,0,0,2.8455284552845526,2.8455284552845526,0,3.6585365853658534,3.6585365853658534,0,8.536585365853659,8.536585365853659,0
E00131535,272,84,118,118,116,2,0,0,0,7,7,0,40,40,0,23,23,0,30.88235294117647,43.38235294117647,43.38235294117647,42.64705882352941,0.7352941176470588,0,0,0,2.5735294117647056,2.5735294117647056,0,14.705882352941178,14.705882352941178,0,8.455882352941178,8.455882352941178,0
E00131536,192,69,71,71,71,0,0,0,0,10,10,0,29,29,0,13,13,0,35.9375,36.97916666666667,36.97916666666667,36.97916666666667,0,0,0,0,5.208333333333334,5.208333333333334,0,15.104166666666666,15.104166666666666,0,6.770833333333333,6.770833333333333,0
E00131537,198,77,63,63,63,0,0,0,0,8,8,0,33,33,0,17,17,0,38.88888888888889,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,4.040404040404041,4.040404040404041,0,16.666666666666664,16.666666666666664,0,8.585858585858585,8.585858585858585,0
E00131538,244,48,163,163,163,0,0,0,0,4,4,0,7,7,0,22,22,0,19.672131147540984,66.80327868852459,66.80327868852459,66.80327868852459,0,0,0,0,1.639344262295082,1.639344262295082,0,2.8688524590163933,2.8688524590163933,0,9.01639344262295,9.01639344262295,0
E00131539,325,75,172,172,172,0,0,0,0,5,5,0,15,15,0,58,58,0,23.076923076923077,52.92307692307693,52.92307692307693,52.92307692307693,0,0,0,0,1.5384615384615385,1.5384615384615385,0,4.615384615384616,4.615384615384616,0,17.846153846153847,17.846153846153847,0
E00131531,464,177,198,196,196,0,2,2,0,13,13,0,59,59,0,17,17,0,38.146551724137936,42.672413793103445,42.241379310344826,42.241379310344826,0,0.43103448275862066,0.43103448275862066,0,2.8017241379310347,2.8017241379310347,0,12.71551724137931,12.71551724137931,0,3.6637931034482754,3.6637931034482754,0
E00131532,250,68,137,137,134,3,0,0,0,7,7,0,12,12,0,26,26,0,27.200000000000003,54.800000000000004,54.800000000000004,53.6,1.2,0,0,0,2.8000000000000003,2.8000000000000003,0,4.8,4.8,0,10.4,10.4,0
E00131533,341,72,202,200,200,0,2,0,2,2,2,0,28,28,0,37,37,0,21.114369501466275,59.2375366568915,58.65102639296188,58.65102639296188,0,0.5865102639296188,0,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,8.211143695014663,8.211143695014663,0,10.850439882697946,10.850439882697946,0
E00131541,291,126,97,97,97,0,0,0,0,14,14,0,32,32,0,22,22,0,43.29896907216495,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,4.810996563573884,4.810996563573884,0,10.996563573883162,10.996563573883162,0,7.560137457044673,7.560137457044673,0
E00131542,220,58,122,122,122,0,0,0,0,1,1,0,18,18,0,21,21,0,26.36363636363636,55.45454545454545,55.45454545454545,55.45454545454545,0,0,0,0,0.45454545454545453,0.45454545454545453,0,8.181818181818182,8.181818181818182,0,9.545454545454547,9.545454545454547,0
E00131530,292,80,150,150,148,2,0,0,0,4,4,0,25,25,0,33,33,0,27.397260273972602,51.369863013698634,51.369863013698634,50.68493150684932,0.684931506849315,0,0,0,1.36986301369863,1.36986301369863,0,8.561643835616438,8.561643835616438,0,11.301369863013697,11.301369863013697,0
E00131534,285,88,112,109,106,3,3,2,1,3,3,0,41,41,0,41,41,0,30.87719298245614,39.29824561403509,38.24561403508772,37.19298245614035,1.0526315789473684,1.0526315789473684,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,14.385964912280702,14.385964912280702,0,14.385964912280702,14.385964912280702,0
E00131540,394,127,206,206,206,0,0,0,0,10,10,0,43,43,0,8,8,0,32.233502538071065,52.28426395939086,52.28426395939086,52.28426395939086,0,0,0,0,2.5380710659898478,2.5380710659898478,0,10.913705583756345,10.913705583756345,0,2.030456852791878,2.030456852791878,0
E00131543,325,80,189,189,187,2,0,0,0,7,7,0,26,26,0,23,23,0,24.615384615384617,58.15384615384615,58.15384615384615,57.53846153846154,0.6153846153846154,0,0,0,2.1538461538461537,2.1538461538461537,0,8,8,0,7.076923076923077,7.076923076923077,0
E00131544,190,45,112,112,110,2,0,0,0,2,2,0,15,15,0,16,16,0,23.684210526315788,58.94736842105262,58.94736842105262,57.89473684210527,1.0526315789473684,0,0,0,1.0526315789473684,1.0526315789473684,0,7.894736842105263,7.894736842105263,0,8.421052631578947,8.421052631578947,0
E00131545,231,42,148,145,145,0,3,0,3,1,1,0,13,13,0,27,27,0,18.181818181818183,64.06926406926407,62.77056277056276,62.77056277056276,0,1.2987012987012987,0,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,5.627705627705628,5.627705627705628,0,11.688311688311687,11.688311688311687,0
E00131765,279,80,163,163,163,0,0,0,0,2,2,0,23,23,0,11,11,0,28.673835125448026,58.422939068100355,58.422939068100355,58.422939068100355,0,0,0,0,0.7168458781362007,0.7168458781362007,0,8.24372759856631,8.24372759856631,0,3.942652329749104,3.942652329749104,0
E00131766,242,98,109,109,107,2,0,0,0,4,3,1,22,22,0,9,9,0,40.49586776859504,45.04132231404959,45.04132231404959,44.214876033057855,0.8264462809917356,0,0,0,1.6528925619834711,1.2396694214876034,0.4132231404958678,9.090909090909092,9.090909090909092,0,3.71900826446281,3.71900826446281,0
E00131768,247,58,118,118,118,0,0,0,0,10,10,0,32,32,0,29,29,0,23.481781376518217,47.77327935222672,47.77327935222672,47.77327935222672,0,0,0,0,4.048582995951417,4.048582995951417,0,12.955465587044534,12.955465587044534,0,11.740890688259109,11.740890688259109,0
E00131780,223,81,90,90,88,2,0,0,0,7,7,0,29,29,0,16,16,0,36.32286995515695,40.35874439461883,40.35874439461883,39.46188340807175,0.8968609865470852,0,0,0,3.1390134529147984,3.1390134529147984,0,13.004484304932735,13.004484304932735,0,7.174887892376682,7.174887892376682,0
E00131783,242,111,84,84,84,0,0,0,0,7,7,0,30,30,0,10,10,0,45.867768595041326,34.710743801652896,34.710743801652896,34.710743801652896,0,0,0,0,2.8925619834710745,2.8925619834710745,0,12.396694214876034,12.396694214876034,0,4.132231404958678,4.132231404958678,0
E00131767,226,52,117,117,117,0,0,0,0,2,2,0,11,11,0,44,44,0,23.008849557522122,51.76991150442478,51.76991150442478,51.76991150442478,0,0,0,0,0.8849557522123894,0.8849557522123894,0,4.867256637168142,4.867256637168142,0,19.469026548672566,19.469026548672566,0
E00131770,219,53,132,132,132,0,0,0,0,0,0,0,10,10,0,24,24,0,24.200913242009133,60.273972602739725,60.273972602739725,60.273972602739725,0,0,0,0,0,0,0,4.5662100456621,4.5662100456621,0,10.95890410958904,10.95890410958904,0
E00131771,229,46,124,124,124,0,0,0,0,5,5,0,18,18,0,36,36,0,20.087336244541483,54.14847161572053,54.14847161572053,54.14847161572053,0,0,0,0,2.1834061135371177,2.1834061135371177,0,7.860262008733625,7.860262008733625,0,15.72052401746725,15.72052401746725,0
E00131772,229,57,130,130,130,0,0,0,0,2,2,0,15,15,0,25,25,0,24.890829694323145,56.76855895196506,56.76855895196506,56.76855895196506,0,0,0,0,0.8733624454148471,0.8733624454148471,0,6.550218340611353,6.550218340611353,0,10.91703056768559,10.91703056768559,0
E00131781,180,38,104,102,99,3,2,0,2,0,0,0,25,25,0,13,13,0,21.11111111111111,57.77777777777777,56.666666666666664,55.00000000000001,1.6666666666666667,1.1111111111111112,0,1.1111111111111112,0,0,0,13.88888888888889,13.88888888888889,0,7.222222222222221,7.222222222222221,0
E00131784,293,95,152,152,152,0,0,0,0,5,5,0,18,18,0,23,23,0,32.42320819112628,51.877133105802045,51.877133105802045,51.877133105802045,0,0,0,0,1.7064846416382253,1.7064846416382253,0,6.143344709897611,6.143344709897611,0,7.849829351535837,7.849829351535837,0
E00131763,239,73,140,140,140,0,0,0,0,2,2,0,20,20,0,4,4,0,30.543933054393307,58.57740585774059,58.57740585774059,58.57740585774059,0,0,0,0,0.8368200836820083,0.8368200836820083,0,8.368200836820083,8.368200836820083,0,1.6736401673640167,1.6736401673640167,0
E00131773,274,71,170,169,169,0,1,0,1,2,2,0,15,15,0,16,16,0,25.91240875912409,62.04379562043796,61.67883211678832,61.67883211678832,0,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,5.474452554744526,5.474452554744526,0,5.839416058394161,5.839416058394161,0
E00131774,288,84,159,159,159,0,0,0,0,5,5,0,18,18,0,22,22,0,29.166666666666668,55.208333333333336,55.208333333333336,55.208333333333336,0,0,0,0,1.7361111111111112,1.7361111111111112,0,6.25,6.25,0,7.638888888888889,7.638888888888889,0
E00131775,271,70,156,156,156,0,0,0,0,6,6,0,26,26,0,13,13,0,25.830258302583026,57.564575645756456,57.564575645756456,57.564575645756456,0,0,0,0,2.214022140221402,2.214022140221402,0,9.59409594095941,9.59409594095941,0,4.797047970479705,4.797047970479705,0
E00131776,259,91,106,106,106,0,0,0,0,10,10,0,37,37,0,15,15,0,35.13513513513514,40.92664092664093,40.92664092664093,40.92664092664093,0,0,0,0,3.861003861003861,3.861003861003861,0,14.285714285714285,14.285714285714285,0,5.7915057915057915,5.7915057915057915,0
E00131778,216,54,113,113,113,0,0,0,0,4,4,0,26,26,0,19,19,0,25,52.31481481481482,52.31481481481482,52.31481481481482,0,0,0,0,1.8518518518518516,1.8518518518518516,0,12.037037037037036,12.037037037037036,0,8.796296296296296,8.796296296296296,0
E00131764,238,85,84,84,84,0,0,0,0,6,6,0,47,47,0,16,16,0,35.714285714285715,35.294117647058826,35.294117647058826,35.294117647058826,0,0,0,0,2.5210084033613445,2.5210084033613445,0,19.747899159663866,19.747899159663866,0,6.722689075630252,6.722689075630252,0
E00131769,310,130,105,103,103,0,2,2,0,11,11,0,46,46,0,18,18,0,41.935483870967744,33.87096774193548,33.225806451612904,33.225806451612904,0,0.6451612903225806,0.6451612903225806,0,3.5483870967741935,3.5483870967741935,0,14.838709677419354,14.838709677419354,0,5.806451612903226,5.806451612903226,0
E00131777,254,100,111,111,111,0,0,0,0,3,3,0,27,27,0,13,13,0,39.37007874015748,43.7007874015748,43.7007874015748,43.7007874015748,0,0,0,0,1.1811023622047243,1.1811023622047243,0,10.62992125984252,10.62992125984252,0,5.118110236220472,5.118110236220472,0
E00131779,276,103,98,96,94,2,2,0,2,8,7,1,32,32,0,35,35,0,37.31884057971014,35.507246376811594,34.78260869565217,34.05797101449276,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,2.898550724637681,2.536231884057971,0.36231884057971014,11.594202898550725,11.594202898550725,0,12.681159420289855,12.681159420289855,0
E00131782,373,119,179,179,178,1,0,0,0,8,8,0,42,42,0,25,25,0,31.903485254691688,47.98927613941019,47.98927613941019,47.72117962466488,0.2680965147453083,0,0,0,2.1447721179624666,2.1447721179624666,0,11.26005361930295,11.26005361930295,0,6.702412868632708,6.702412868632708,0
E00131693,236,110,89,86,86,0,3,2,1,9,9,0,16,16,0,12,12,0,46.61016949152542,37.71186440677966,36.440677966101696,36.440677966101696,0,1.2711864406779663,0.847457627118644,0.423728813559322,3.8135593220338984,3.8135593220338984,0,6.779661016949152,6.779661016949152,0,5.084745762711865,5.084745762711865,0
E00131696,319,115,144,142,142,0,2,2,0,9,9,0,43,43,0,8,8,0,36.05015673981191,45.141065830721004,44.5141065830721,44.5141065830721,0,0.6269592476489028,0.6269592476489028,0,2.8213166144200628,2.8213166144200628,0,13.479623824451412,13.479623824451412,0,2.507836990595611,2.507836990595611,0
E00131697,211,82,86,86,86,0,0,0,0,6,6,0,27,27,0,10,10,0,38.862559241706165,40.758293838862556,40.758293838862556,40.758293838862556,0,0,0,0,2.843601895734597,2.843601895734597,0,12.796208530805686,12.796208530805686,0,4.739336492890995,4.739336492890995,0
E00131698,213,87,95,93,93,0,2,0,2,3,3,0,18,18,0,10,10,0,40.845070422535215,44.60093896713615,43.66197183098591,43.66197183098591,0,0.9389671361502347,0,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,8.450704225352112,8.450704225352112,0,4.694835680751173,4.694835680751173,0
E00131701,151,49,42,42,42,0,0,0,0,8,8,0,31,31,0,21,21,0,32.450331125827816,27.81456953642384,27.81456953642384,27.81456953642384,0,0,0,0,5.298013245033113,5.298013245033113,0,20.52980132450331,20.52980132450331,0,13.90728476821192,13.90728476821192,0
E00187390,342,175,135,133,131,2,2,0,2,7,7,0,24,24,0,1,1,0,51.16959064327485,39.473684210526315,38.88888888888889,38.30409356725146,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,2.046783625730994,2.046783625730994,0,7.017543859649122,7.017543859649122,0,0.29239766081871343,0.29239766081871343,0
E00187509,225,73,97,93,93,0,4,2,2,4,4,0,37,37,0,14,14,0,32.44444444444444,43.111111111111114,41.333333333333336,41.333333333333336,0,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.7777777777777777,1.7777777777777777,0,16.444444444444446,16.444444444444446,0,6.222222222222222,6.222222222222222,0
E00131691,424,114,225,225,225,0,0,0,0,6,6,0,44,42,2,35,35,0,26.88679245283019,53.06603773584906,53.06603773584906,53.06603773584906,0,0,0,0,1.4150943396226416,1.4150943396226416,0,10.377358490566039,9.90566037735849,0.4716981132075472,8.254716981132075,8.254716981132075,0
E00131692,266,80,145,145,145,0,0,0,0,7,7,0,19,19,0,15,15,0,30.075187969924812,54.51127819548872,54.51127819548872,54.51127819548872,0,0,0,0,2.631578947368421,2.631578947368421,0,7.142857142857142,7.142857142857142,0,5.639097744360902,5.639097744360902,0
E00131694,429,162,185,185,185,0,0,0,0,14,14,0,47,45,2,21,21,0,37.76223776223776,43.12354312354312,43.12354312354312,43.12354312354312,0,0,0,0,3.263403263403263,3.263403263403263,0,10.955710955710956,10.48951048951049,0.4662004662004662,4.895104895104895,4.895104895104895,0
E00131695,355,109,175,175,173,2,0,0,0,10,10,0,30,30,0,31,31,0,30.704225352112672,49.29577464788733,49.29577464788733,48.732394366197184,0.5633802816901409,0,0,0,2.8169014084507045,2.8169014084507045,0,8.450704225352112,8.450704225352112,0,8.732394366197182,8.732394366197182,0
E00131699,215,39,122,122,122,0,0,0,0,6,6,0,21,21,0,27,27,0,18.13953488372093,56.74418604651162,56.74418604651162,56.74418604651162,0,0,0,0,2.7906976744186047,2.7906976744186047,0,9.767441860465116,9.767441860465116,0,12.558139534883722,12.558139534883722,0
E00131686,388,97,234,234,230,4,0,0,0,5,5,0,25,25,0,27,27,0,25,60.30927835051546,60.30927835051546,59.27835051546392,1.0309278350515463,0,0,0,1.2886597938144329,1.2886597938144329,0,6.443298969072164,6.443298969072164,0,6.958762886597938,6.958762886597938,0
E00131687,255,48,168,168,168,0,0,0,0,4,4,0,13,13,0,22,22,0,18.823529411764707,65.88235294117646,65.88235294117646,65.88235294117646,0,0,0,0,1.5686274509803921,1.5686274509803921,0,5.098039215686274,5.098039215686274,0,8.627450980392156,8.627450980392156,0
E00131688,261,58,146,146,146,0,0,0,0,6,6,0,29,29,0,22,22,0,22.22222222222222,55.938697318007655,55.938697318007655,55.938697318007655,0,0,0,0,2.2988505747126435,2.2988505747126435,0,11.11111111111111,11.11111111111111,0,8.42911877394636,8.42911877394636,0
E00131689,272,69,153,153,151,2,0,0,0,7,7,0,21,21,0,22,22,0,25.36764705882353,56.25,56.25,55.51470588235294,0.7352941176470588,0,0,0,2.5735294117647056,2.5735294117647056,0,7.720588235294118,7.720588235294118,0,8.088235294117647,8.088235294117647,0
E00131690,240,78,118,116,116,0,2,0,2,2,2,0,22,22,0,20,20,0,32.5,49.166666666666664,48.333333333333336,48.333333333333336,0,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,9.166666666666666,9.166666666666666,0,8.333333333333332,8.333333333333332,0
E00131702,343,132,138,138,138,0,0,0,0,11,11,0,44,44,0,18,18,0,38.48396501457726,40.2332361516035,40.2332361516035,40.2332361516035,0,0,0,0,3.206997084548105,3.206997084548105,0,12.82798833819242,12.82798833819242,0,5.247813411078718,5.247813411078718,0
E00131705,295,86,152,152,152,0,0,0,0,13,13,0,31,31,0,13,13,0,29.152542372881356,51.52542372881356,51.52542372881356,51.52542372881356,0,0,0,0,4.406779661016949,4.406779661016949,0,10.508474576271185,10.508474576271185,0,4.406779661016949,4.406779661016949,0
E00131709,196,79,75,75,75,0,0,0,0,10,10,0,24,24,0,8,8,0,40.30612244897959,38.265306122448976,38.265306122448976,38.265306122448976,0,0,0,0,5.1020408163265305,5.1020408163265305,0,12.244897959183673,12.244897959183673,0,4.081632653061225,4.081632653061225,0
E00131710,238,84,109,107,107,0,2,2,0,6,6,0,30,30,0,9,9,0,35.294117647058826,45.79831932773109,44.957983193277315,44.957983193277315,0,0.8403361344537815,0.8403361344537815,0,2.5210084033613445,2.5210084033613445,0,12.605042016806722,12.605042016806722,0,3.7815126050420167,3.7815126050420167,0
E00131703,227,81,101,98,98,0,3,3,0,6,6,0,26,26,0,13,13,0,35.68281938325991,44.49339207048458,43.17180616740088,43.17180616740088,0,1.3215859030837005,1.3215859030837005,0,2.643171806167401,2.643171806167401,0,11.45374449339207,11.45374449339207,0,5.726872246696035,5.726872246696035,0
E00131704,303,96,159,159,159,0,0,0,0,6,6,0,22,22,0,20,20,0,31.683168316831683,52.475247524752476,52.475247524752476,52.475247524752476,0,0,0,0,1.9801980198019802,1.9801980198019802,0,7.2607260726072615,7.2607260726072615,0,6.6006600660066,6.6006600660066,0
E00131706,284,93,143,141,141,0,2,0,2,10,10,0,29,29,0,9,9,0,32.74647887323944,50.352112676056336,49.647887323943664,49.647887323943664,0,0.7042253521126761,0,0.7042253521126761,3.5211267605633805,3.5211267605633805,0,10.211267605633804,10.211267605633804,0,3.169014084507042,3.169014084507042,0
E00131707,125,31,71,71,69,2,0,0,0,1,1,0,14,14,0,8,8,0,24.8,56.8,56.8,55.2,1.6,0,0,0,0.8,0.8,0,11.200000000000001,11.200000000000001,0,6.4,6.4,0
E00131708,318,94,190,190,189,1,0,0,0,5,5,0,22,22,0,7,7,0,29.559748427672954,59.74842767295597,59.74842767295597,59.43396226415094,0.3144654088050315,0,0,0,1.5723270440251573,1.5723270440251573,0,6.918238993710692,6.918238993710692,0,2.20125786163522,2.20125786163522,0
E00131604,200,82,68,68,68,0,0,0,0,6,6,0,29,29,0,15,15,0,41,34,34,34,0,0,0,0,3,3,0,14.499999999999998,14.499999999999998,0,7.5,7.5,0
E00131605,281,130,97,97,97,0,0,0,0,11,11,0,24,24,0,19,19,0,46.263345195729535,34.519572953736656,34.519572953736656,34.519572953736656,0,0,0,0,3.9145907473309607,3.9145907473309607,0,8.540925266903916,8.540925266903916,0,6.761565836298933,6.761565836298933,0
E00131612,256,123,89,89,88,1,0,0,0,12,12,0,18,18,0,14,13,1,48.046875,34.765625,34.765625,34.375,0.390625,0,0,0,4.6875,4.6875,0,7.03125,7.03125,0,5.46875,5.078125,0.390625
E00131615,166,80,55,55,55,0,0,0,0,4,4,0,18,18,0,9,9,0,48.19277108433735,33.13253012048193,33.13253012048193,33.13253012048193,0,0,0,0,2.4096385542168677,2.4096385542168677,0,10.843373493975903,10.843373493975903,0,5.421686746987952,5.421686746987952,0
E00131616,225,91,66,66,66,0,0,0,0,4,4,0,30,30,0,34,34,0,40.44444444444444,29.333333333333332,29.333333333333332,29.333333333333332,0,0,0,0,1.7777777777777777,1.7777777777777777,0,13.333333333333334,13.333333333333334,0,15.11111111111111,15.11111111111111,0
E00131601,362,80,212,212,211,1,0,0,0,3,3,0,34,34,0,33,33,0,22.099447513812155,58.5635359116022,58.5635359116022,58.28729281767956,0.2762430939226519,0,0,0,0.8287292817679558,0.8287292817679558,0,9.392265193370166,9.392265193370166,0,9.116022099447514,9.116022099447514,0
E00131603,325,134,136,136,136,0,0,0,0,7,7,0,26,26,0,22,22,0,41.23076923076923,41.84615384615385,41.84615384615385,41.84615384615385,0,0,0,0,2.1538461538461537,2.1538461538461537,0,8,8,0,6.769230769230769,6.769230769230769,0
E00131611,188,61,94,94,93,1,0,0,0,1,1,0,25,25,0,7,7,0,32.4468085106383,50,50,49.46808510638298,0.5319148936170213,0,0,0,0.5319148936170213,0.5319148936170213,0,13.297872340425531,13.297872340425531,0,3.723404255319149,3.723404255319149,0
E00131614,224,99,86,86,86,0,0,0,0,7,7,0,18,18,0,14,14,0,44.19642857142857,38.392857142857146,38.392857142857146,38.392857142857146,0,0,0,0,3.125,3.125,0,8.035714285714286,8.035714285714286,0,6.25,6.25,0
E00131600,447,160,206,206,205,1,0,0,0,9,9,0,52,52,0,20,20,0,35.79418344519016,46.085011185682326,46.085011185682326,45.86129753914989,0.22371364653243847,0,0,0,2.013422818791946,2.013422818791946,0,11.6331096196868,11.6331096196868,0,4.47427293064877,4.47427293064877,0
E00131609,194,128,33,33,33,0,0,0,0,8,8,0,22,22,0,3,3,0,65.97938144329896,17.010309278350515,17.010309278350515,17.010309278350515,0,0,0,0,4.123711340206185,4.123711340206185,0,11.34020618556701,11.34020618556701,0,1.5463917525773196,1.5463917525773196,0
