OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00131590,88,16,46,26,18.181818181818183,52.27272727272727,29.545454545454547
E00131591,98,13,68,17,13.26530612244898,69.38775510204081,17.346938775510203
E00131592,138,24,82,32,17.391304347826086,59.42028985507246,23.18840579710145
E00131593,97,10,57,30,10.309278350515463,58.76288659793815,30.927835051546392
E00131594,118,12,59,47,10.16949152542373,50,39.83050847457627
E00131595,94,13,57,24,13.829787234042554,60.63829787234043,25.53191489361702
E00131596,93,20,54,19,21.50537634408602,58.06451612903226,20.43010752688172
E00131597,107,3,91,13,2.803738317757009,85.04672897196261,12.149532710280374
E00131598,93,12,72,9,12.903225806451612,77.41935483870968,9.67741935483871
E00131599,99,12,77,10,12.121212121212121,77.77777777777779,10.1010101010101
E00131600,196,22,122,52,11.224489795918368,62.244897959183675,26.53061224489796
E00131601,169,17,124,28,10.059171597633137,73.37278106508876,16.56804733727811
E00131603,136,19,80,37,13.970588235294118,58.82352941176471,27.205882352941174
E00131604,102,9,61,32,8.823529411764707,59.80392156862745,31.372549019607842
E00131605,129,12,74,43,9.30232558139535,57.36434108527132,33.33333333333333
E00131606,78,7,57,14,8.974358974358974,73.07692307692307,17.94871794871795
E00131607,129,14,103,12,10.852713178294573,79.84496124031007,9.30232558139535
E00131608,62,3,47,12,4.838709677419355,75.80645161290323,19.35483870967742
E00131609,107,11,51,45,10.2803738317757,47.66355140186916,42.05607476635514
E00131610,135,6,92,37,4.444444444444445,68.14814814814815,27.40740740740741
E00131611,80,13,52,15,16.25,65,18.75
E00131612,106,18,54,34,16.9811320754717,50.943396226415096,32.075471698113205
E00131613,137,11,96,30,8.02919708029197,70.07299270072993,21.897810218978105
E00131614,107,14,55,38,13.084112149532709,51.4018691588785,35.51401869158878
E00131615,73,13,40,20,17.80821917808219,54.794520547945204,27.397260273972602
E00131616,138,8,94,36,5.797101449275362,68.11594202898551,26.08695652173913
E00131617,110,8,89,13,7.2727272727272725,80.9090909090909,11.818181818181818
E00131618,143,5,114,24,3.4965034965034967,79.72027972027972,16.783216783216783
E00131619,95,14,57,24,14.736842105263156,60,25.263157894736842
E00131620,96,16,64,16,16.666666666666664,66.66666666666666,16.666666666666664
E00131621,83,3,71,9,3.614457831325301,85.54216867469879,10.843373493975903
E00131622,126,11,101,14,8.73015873015873,80.15873015873017,11.11111111111111
E00131623,98,14,66,18,14.285714285714285,67.3469387755102,18.367346938775512
E00131624,149,10,106,33,6.7114093959731544,71.14093959731544,22.14765100671141
E00131626,86,15,48,23,17.441860465116278,55.81395348837209,26.744186046511626
E00131628,84,13,48,23,15.476190476190476,57.14285714285714,27.380952380952383
E00131629,95,12,63,20,12.631578947368421,66.3157894736842,21.052631578947366
E00131630,168,22,103,43,13.095238095238097,61.30952380952381,25.595238095238095
E00131631,93,10,72,11,10.75268817204301,77.41935483870968,11.827956989247312
E00131632,125,8,91,26,6.4,72.8,20.8
E00131633,106,14,79,13,13.20754716981132,74.52830188679245,12.264150943396226
E00131634,110,6,87,17,5.454545454545454,79.0909090909091,15.454545454545453
E00131635,120,17,79,24,14.166666666666666,65.83333333333333,20
E00131636,116,13,74,29,11.206896551724139,63.793103448275865,25
E00131638,135,17,86,32,12.592592592592592,63.70370370370371,23.703703703703706
E00131640,115,16,79,20,13.91304347826087,68.69565217391305,17.391304347826086
E00131641,87,11,64,12,12.643678160919542,73.5632183908046,13.793103448275861
E00131642,92,10,58,24,10.869565217391305,63.04347826086957,26.08695652173913
E00131643,109,9,81,19,8.256880733944955,74.31192660550458,17.431192660550458
E00131644,103,14,73,16,13.592233009708737,70.87378640776699,15.53398058252427
E00131645,119,9,85,25,7.563025210084033,71.42857142857143,21.008403361344538
E00131646,108,14,74,20,12.962962962962962,68.51851851851852,18.51851851851852
E00131647,65,5,50,10,7.6923076923076925,76.92307692307693,15.384615384615385
E00131648,106,10,59,37,9.433962264150944,55.660377358490564,34.90566037735849
E00131649,106,6,70,30,5.660377358490567,66.0377358490566,28.30188679245283
E00131651,125,14,75,36,11.200000000000001,60,28.799999999999997
E00131652,93,5,73,15,5.376344086021505,78.49462365591397,16.129032258064516
E00131653,125,11,70,44,8.799999999999999,56.00000000000001,35.199999999999996
E00131654,102,12,75,15,11.76470588235294,73.52941176470588,14.705882352941178
E00131655,119,11,79,29,9.243697478991598,66.38655462184873,24.369747899159663
E00131656,182,43,101,38,23.626373626373624,55.494505494505496,20.87912087912088
E00131657,144,26,90,28,18.055555555555554,62.5,19.444444444444446
E00131658,121,17,94,10,14.049586776859504,77.68595041322314,8.264462809917356
E00131659,135,30,83,22,22.22222222222222,61.48148148148148,16.296296296296298
E00131660,182,41,107,34,22.52747252747253,58.791208791208796,18.681318681318682
E00131661,195,45,105,45,23.076923076923077,53.84615384615385,23.076923076923077
E00131662,170,41,105,24,24.11764705882353,61.76470588235294,14.117647058823529
E00131663,167,64,79,24,38.32335329341318,47.30538922155689,14.37125748502994
E00131664,204,46,113,45,22.54901960784314,55.392156862745104,22.058823529411764
E00131665,208,55,104,49,26.442307692307693,50,23.557692307692307
E00131666,135,22,95,18,16.296296296296298,70.37037037037037,13.333333333333334
E00131667,131,8,97,26,6.106870229007633,74.04580152671755,19.84732824427481
E00131668,129,10,100,19,7.751937984496124,77.51937984496125,14.728682170542637
E00131669,123,12,88,23,9.75609756097561,71.54471544715447,18.69918699186992
E00131671,112,12,71,29,10.714285714285714,63.39285714285714,25.892857142857146
E00131672,92,12,69,11,13.043478260869565,75,11.956521739130435
E00131673,117,8,82,27,6.837606837606838,70.08547008547008,23.076923076923077
E00131674,86,18,53,15,20.930232558139537,61.627906976744185,17.441860465116278
E00131675,69,4,51,14,5.797101449275362,73.91304347826086,20.28985507246377
E00131676,66,12,35,19,18.181818181818183,53.03030303030303,28.78787878787879
E00131677,75,13,45,17,17.333333333333336,60,22.666666666666664
E00131678,63,11,34,18,17.46031746031746,53.96825396825397,28.57142857142857
E00131679,97,9,51,37,9.278350515463918,52.57731958762887,38.144329896907216
E00131680,98,6,74,18,6.122448979591836,75.51020408163265,18.367346938775512
E00131681,144,14,106,24,9.722222222222223,73.61111111111111,16.666666666666664
E00131682,86,8,59,19,9.30232558139535,68.6046511627907,22.093023255813954
E00131683,90,13,65,12,14.444444444444443,72.22222222222221,13.333333333333334
E00131684,111,30,68,13,27.027027027027028,61.261261261261254,11.711711711711711
E00131685,97,14,69,14,14.432989690721648,71.1340206185567,14.432989690721648
E00131686,177,27,134,16,15.254237288135593,75.70621468926554,9.03954802259887
E00131687,137,10,100,27,7.2992700729927,72.99270072992701,19.708029197080293
E00131688,107,13,70,24,12.149532710280374,65.42056074766354,22.429906542056074
E00131689,141,7,116,18,4.964539007092199,82.26950354609929,12.76595744680851
E00131690,116,12,76,28,10.344827586206897,65.51724137931035,24.137931034482758
E00131691,146,11,118,17,7.534246575342466,80.82191780821918,11.643835616438356
E00131692,87,17,55,15,19.54022988505747,63.2183908045977,17.24137931034483
E00131693,90,8,52,30,8.88888888888889,57.77777777777777,33.33333333333333
E00131694,150,22,105,23,14.666666666666666,70,15.333333333333332
E00131695,153,11,119,23,7.18954248366013,77.77777777777779,15.032679738562091
E00131696,89,12,51,26,13.48314606741573,57.30337078651685,29.213483146067414
E00131697,74,9,48,17,12.162162162162163,64.86486486486487,22.972972972972975
E00131698,108,12,64,32,11.11111111111111,59.25925925925925,29.629629629629626
E00131699,114,7,90,17,6.140350877192982,78.94736842105263,14.912280701754385
E00131701,94,5,52,37,5.319148936170213,55.319148936170215,39.361702127659576
E00131702,146,20,89,37,13.698630136986301,60.95890410958904,25.34246575342466
E00131703,62,7,45,10,11.29032258064516,72.58064516129032,16.129032258064516
E00131704,106,9,69,28,8.49056603773585,65.09433962264151,26.41509433962264
E00131705,102,17,65,20,16.666666666666664,63.725490196078425,19.607843137254903
E00131706,118,11,77,30,9.322033898305085,65.2542372881356,25.423728813559322
E00131707,50,6,35,9,12,70,18
E00131708,90,19,48,23,21.11111111111111,53.333333333333336,25.555555555555554
E00131709,55,5,35,15,9.090909090909092,63.63636363636363,27.27272727272727
E00131710,94,9,59,26,9.574468085106384,62.76595744680851,27.659574468085108
E00131711,53,5,43,5,9.433962264150944,81.13207547169812,9.433962264150944
E00131712,158,10,131,17,6.329113924050633,82.91139240506328,10.759493670886076
E00131713,164,12,131,21,7.317073170731707,79.8780487804878,12.804878048780488
E00131714,133,17,99,17,12.781954887218044,74.43609022556392,12.781954887218044
E00131715,112,10,85,17,8.928571428571429,75.89285714285714,15.178571428571427
E00131716,104,14,53,37,13.461538461538462,50.96153846153846,35.57692307692308
E00131717,96,12,60,24,12.5,62.5,25
E00131719,108,9,84,15,8.333333333333332,77.77777777777779,13.88888888888889
E00131720,95,12,64,19,12.631578947368421,67.36842105263158,20
E00131721,103,16,64,23,15.53398058252427,62.13592233009708,22.330097087378643
E00131722,125,10,78,37,8,62.4,29.599999999999998
E00131723,93,5,70,18,5.376344086021505,75.26881720430107,19.35483870967742
E00131724,93,14,60,19,15.053763440860216,64.51612903225806,20.43010752688172
E00131725,98,17,60,21,17.346938775510203,61.224489795918366,21.428571428571427
E00131726,75,9,52,14,12,69.33333333333334,18.666666666666668
E00131727,104,12,72,20,11.538461538461538,69.23076923076923,19.230769230769234
E00131729,116,7,85,24,6.0344827586206895,73.27586206896551,20.689655172413794
E00131730,113,12,73,28,10.619469026548673,64.60176991150442,24.778761061946902
E00131731,143,30,67,46,20.97902097902098,46.85314685314685,32.16783216783217
E00131734,86,7,73,6,8.13953488372093,84.88372093023256,6.976744186046512
E00131735,82,14,53,15,17.073170731707318,64.63414634146342,18.29268292682927
E00131736,108,7,74,27,6.481481481481481,68.51851851851852,25
E00131737,167,22,121,24,13.17365269461078,72.45508982035929,14.37125748502994
E00131738,101,7,81,13,6.9306930693069315,80.19801980198021,12.871287128712872
E00131739,103,14,64,25,13.592233009708737,62.13592233009708,24.271844660194176
E00131740,116,10,77,29,8.620689655172415,66.37931034482759,25
E00131741,86,13,53,20,15.11627906976744,61.627906976744185,23.25581395348837
E00131742,230,21,179,30,9.130434782608695,77.82608695652173,13.043478260869565
E00131743,127,7,94,26,5.511811023622047,74.01574803149606,20.47244094488189
E00131744,146,9,98,39,6.164383561643835,67.12328767123287,26.71232876712329
E00131745,113,4,89,20,3.5398230088495577,78.76106194690266,17.699115044247787
E00131746,132,13,92,27,9.848484848484848,69.6969696969697,20.454545454545457
E00131747,123,14,95,14,11.38211382113821,77.23577235772358,11.38211382113821
E00131748,119,11,89,19,9.243697478991598,74.78991596638656,15.966386554621847
E00131749,95,11,70,14,11.578947368421053,73.68421052631578,14.736842105263156
E00131750,124,24,71,29,19.35483870967742,57.25806451612904,23.387096774193548
E00131751,119,12,97,10,10.084033613445378,81.5126050420168,8.403361344537815
E00131752,167,27,119,21,16.16766467065868,71.25748502994011,12.574850299401197
E00131753,136,14,100,22,10.294117647058822,73.52941176470588,16.176470588235293
E00131754,37,7,24,6,18.91891891891892,64.86486486486487,16.216216216216218
E00131755,69,8,48,13,11.594202898550725,69.56521739130434,18.84057971014493
E00131756,87,9,68,10,10.344827586206897,78.16091954022988,11.494252873563218
E00131757,100,13,70,17,13,70,17
E00131759,146,16,114,16,10.95890410958904,78.08219178082192,10.95890410958904
E00131760,156,21,113,22,13.461538461538462,72.43589743589743,14.102564102564102
E00131761,119,14,76,29,11.76470588235294,63.86554621848739,24.369747899159663
E00131762,120,10,86,24,8.333333333333332,71.66666666666667,20
E00131763,84,20,50,14,23.809523809523807,59.523809523809526,16.666666666666664
E00131764,96,10,72,14,10.416666666666668,75,14.583333333333334
E00131765,96,11,76,9,11.458333333333332,79.16666666666666,9.375
E00131766,92,8,66,18,8.695652173913043,71.73913043478261,19.565217391304348
E00131767,110,7,95,8,6.363636363636363,86.36363636363636,7.2727272727272725
E00131768,132,14,94,24,10.606060606060606,71.21212121212122,18.181818181818183
E00131769,133,18,85,30,13.533834586466165,63.90977443609023,22.55639097744361
E00131770,93,3,82,8,3.225806451612903,88.17204301075269,8.60215053763441
E00131771,132,10,102,20,7.575757575757576,77.27272727272727,15.151515151515152
E00131772,118,8,97,13,6.779661016949152,82.20338983050848,11.016949152542372
E00131773,109,12,74,23,11.009174311926607,67.88990825688074,21.100917431192663
E00131774,108,11,78,19,10.185185185185185,72.22222222222221,17.59259259259259
E00131775,106,11,84,11,10.377358490566039,79.24528301886792,10.377358490566039
E00131776,89,4,65,20,4.49438202247191,73.03370786516854,22.47191011235955
E00131777,71,8,48,15,11.267605633802818,67.6056338028169,21.12676056338028
E00131778,104,7,80,17,6.730769230769231,76.92307692307693,16.346153846153847
E00131779,122,6,68,48,4.918032786885246,55.73770491803278,39.34426229508197
E00131780,110,10,75,25,9.090909090909092,68.18181818181817,22.727272727272727
E00131781,92,13,58,21,14.130434782608695,63.04347826086957,22.82608695652174
E00131782,136,17,91,28,12.5,66.91176470588235,20.588235294117645
E00131783,91,8,63,20,8.791208791208792,69.23076923076923,21.978021978021978
E00131784,134,8,93,33,5.970149253731343,69.40298507462687,24.62686567164179
E00170693,73,8,48,17,10.95890410958904,65.75342465753424,23.28767123287671
E00170694,117,16,83,18,13.675213675213676,70.94017094017094,15.384615384615385
E00170695,72,9,54,9,12.5,75,12.5
E00170696,73,8,48,17,10.95890410958904,65.75342465753424,23.28767123287671
E00170697,134,23,56,55,17.16417910447761,41.7910447761194,41.04477611940299
E00170698,95,14,58,23,14.736842105263156,61.05263157894737,24.210526315789473
E00170699,31,6,23,2,19.35483870967742,74.19354838709677,6.451612903225806
E00170700,70,7,50,13,10,71.42857142857143,18.571428571428573
E00170701,75,5,57,13,6.666666666666667,76,17.333333333333336
E00170702,118,16,83,19,13.559322033898304,70.33898305084746,16.101694915254235
E00170703,67,11,37,19,16.417910447761194,55.223880597014926,28.35820895522388
E00170704,31,5,20,6,16.129032258064516,64.51612903225806,19.35483870967742
E00170705,89,16,55,18,17.97752808988764,61.79775280898876,20.224719101123593
E00170706,61,4,42,15,6.557377049180328,68.85245901639344,24.59016393442623
E00170707,123,19,84,20,15.447154471544716,68.29268292682927,16.260162601626014
E00170709,105,15,78,12,14.285714285714285,74.28571428571429,11.428571428571429
E00170710,58,10,33,15,17.24137931034483,56.896551724137936,25.862068965517242
E00187335,116,19,63,34,16.379310344827587,54.310344827586206,29.310344827586203
E00187336,49,14,27,8,28.57142857142857,55.10204081632652,16.3265306122449
E00187347,14,1,7,6,7.142857142857142,50,42.857142857142854
E00187354,36,13,14,9,36.11111111111111,38.88888888888889,25
E00187357,99,16,68,15,16.161616161616163,68.68686868686868,15.151515151515152
E00187360,93,6,68,19,6.451612903225806,73.11827956989248,20.43010752688172
E00187361,68,7,41,20,10.294117647058822,60.29411764705882,29.411764705882355
E00187368,103,15,78,10,14.563106796116504,75.72815533980582,9.70873786407767
E00187370,27,7,12,8,25.925925925925924,44.44444444444444,29.629629629629626
E00187371,18,8,8,2,44.44444444444444,44.44444444444444,11.11111111111111
E00187378,46,11,30,5,23.91304347826087,65.21739130434783,10.869565217391305
E00187382,45,16,18,11,35.55555555555556,40,24.444444444444443
E00187390,46,12,26,8,26.08695652173913,56.52173913043478,17.391304347826086
E00187396,60,13,38,9,21.666666666666668,63.33333333333333,15
E00187399,117,11,67,39,9.401709401709402,57.26495726495726,33.33333333333333
E00187407,99,16,53,30,16.161616161616163,53.535353535353536,30.303030303030305
E00187411,101,12,66,23,11.881188118811881,65.34653465346535,22.772277227722775
E00187419,50,15,27,8,30,54,16
E00187422,79,10,48,21,12.658227848101266,60.75949367088608,26.582278481012654
E00187423,13,3,7,3,23.076923076923077,53.84615384615385,23.076923076923077
E00187424,75,9,54,12,12,72,16
E00187430,30,4,15,11,13.333333333333334,50,36.666666666666664
E00187432,71,16,46,9,22.535211267605636,64.7887323943662,12.676056338028168
E00187437,43,6,29,8,13.953488372093023,67.44186046511628,18.6046511627907
E00187445,56,12,37,7,21.428571428571427,66.07142857142857,12.5
E00187446,35,5,28,2,14.285714285714285,80,5.714285714285714
E00187448,35,6,26,3,17.142857142857142,74.28571428571429,8.571428571428571
E00187454,33,11,13,9,33.33333333333333,39.39393939393939,27.27272727272727
E00187455,41,3,32,6,7.317073170731707,78.04878048780488,14.634146341463413
E00187456,63,4,45,14,6.349206349206349,71.42857142857143,22.22222222222222
E00187461,88,15,63,10,17.045454545454543,71.5909090909091,11.363636363636363
E00187462,37,7,22,8,18.91891891891892,59.45945945945946,21.62162162162162
E00187468,42,10,26,6,23.809523809523807,61.904761904761905,14.285714285714285
E00187470,48,7,30,11,14.583333333333334,62.5,22.916666666666664
E00187472,115,19,67,29,16.52173913043478,58.26086956521739,25.217391304347824
E00187480,70,12,46,12,17.142857142857142,65.71428571428571,17.142857142857142
E00187481,81,16,45,20,19.753086419753085,55.55555555555556,24.691358024691358
E00187482,75,7,46,22,9.333333333333334,61.33333333333333,29.333333333333332
E00187483,60,26,26,8,43.333333333333336,43.333333333333336,13.333333333333334
E00187486,132,19,86,27,14.393939393939394,65.15151515151516,20.454545454545457
E00187488,75,17,50,8,22.666666666666664,66.66666666666666,10.666666666666668
E00187490,126,18,81,27,14.285714285714285,64.28571428571429,21.428571428571427
E00187507,71,13,49,9,18.30985915492958,69.01408450704226,12.676056338028168
E00187509,108,8,75,25,7.4074074074074066,69.44444444444444,23.14814814814815
