OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00131537,196,1,21,17,12,17,38,48,22,20,0.5102040816326531,10.714285714285714,8.673469387755102,6.122448979591836,8.673469387755102,19.387755102040817,24.489795918367346,11.224489795918368,10.204081632653061
E00131538,243,42,71,37,13,16,18,19,15,12,17.28395061728395,29.218106995884774,15.22633744855967,5.349794238683128,6.584362139917696,7.4074074074074066,7.818930041152264,6.172839506172839,4.938271604938271
E00131539,323,60,93,42,31,13,18,44,7,15,18.575851393188856,28.792569659442723,13.003095975232199,9.597523219814242,4.024767801857585,5.572755417956656,13.622291021671826,2.1671826625387,4.643962848297214
E00131540,393,97,113,48,35,16,42,20,8,14,24.681933842239186,28.75318066157761,12.213740458015266,8.9058524173028,4.071246819338422,10.687022900763358,5.089058524173027,2.035623409669211,3.5623409669211195
E00131541,294,8,30,20,22,16,52,91,30,25,2.7210884353741496,10.204081632653061,6.802721088435375,7.482993197278912,5.442176870748299,17.687074829931973,30.952380952380953,10.204081632653061,8.503401360544217
E00131542,218,48,55,18,22,11,19,25,10,10,22.018348623853214,25.229357798165136,8.256880733944955,10.091743119266056,5.045871559633028,8.715596330275229,11.46788990825688,4.587155963302752,4.587155963302752
E00131543,325,53,82,33,22,17,41,51,15,11,16.307692307692307,25.23076923076923,10.153846153846153,6.769230769230769,5.230769230769231,12.615384615384615,15.692307692307692,4.615384615384616,3.3846153846153846
E00131544,189,23,36,29,16,12,25,20,14,14,12.16931216931217,19.047619047619047,15.343915343915343,8.465608465608465,6.349206349206349,13.227513227513226,10.582010582010582,7.4074074074074066,7.4074074074074066
E00131545,230,29,70,28,17,13,24,24,18,7,12.608695652173912,30.434782608695656,12.173913043478262,7.391304347826087,5.6521739130434785,10.434782608695652,10.434782608695652,7.82608695652174,3.0434782608695654
E00131546,386,78,88,60,48,19,23,28,10,32,20.207253886010363,22.797927461139896,15.544041450777202,12.435233160621761,4.922279792746114,5.958549222797927,7.253886010362693,2.5906735751295336,8.290155440414509
E00131547,305,39,54,42,32,25,31,48,14,20,12.786885245901638,17.704918032786885,13.77049180327869,10.491803278688524,8.19672131147541,10.163934426229508,15.737704918032788,4.590163934426229,6.557377049180328
E00131549,464,57,100,74,54,29,46,65,11,28,12.284482758620689,21.551724137931032,15.948275862068966,11.637931034482758,6.25,9.913793103448276,14.00862068965517,2.3706896551724137,6.0344827586206895
E00131550,248,22,66,27,15,13,36,45,10,14,8.870967741935484,26.61290322580645,10.887096774193548,6.048387096774194,5.241935483870968,14.516129032258066,18.14516129032258,4.032258064516129,5.64516129032258
E00131553,287,37,57,33,32,22,28,50,20,8,12.89198606271777,19.860627177700348,11.498257839721255,11.149825783972126,7.665505226480835,9.75609756097561,17.421602787456447,6.968641114982578,2.7874564459930316
E00131554,338,68,97,34,46,14,28,27,17,7,20.118343195266274,28.698224852071007,10.059171597633137,13.609467455621301,4.142011834319527,8.284023668639055,7.988165680473373,5.029585798816568,2.0710059171597637
E00131555,326,51,73,40,42,26,35,33,15,11,15.644171779141105,22.392638036809817,12.269938650306749,12.883435582822086,7.975460122699387,10.736196319018406,10.122699386503067,4.601226993865031,3.374233128834356
E00131556,296,77,65,33,55,16,15,16,9,10,26.013513513513516,21.95945945945946,11.14864864864865,18.58108108108108,5.405405405405405,5.0675675675675675,5.405405405405405,3.040540540540541,3.3783783783783785
E00131557,309,74,84,26,53,16,16,19,9,12,23.948220064724918,27.184466019417474,8.414239482200648,17.15210355987055,5.177993527508091,5.177993527508091,6.148867313915858,2.912621359223301,3.8834951456310676
E00131558,252,42,64,26,32,6,39,20,12,11,16.666666666666664,25.396825396825395,10.317460317460316,12.698412698412698,2.380952380952381,15.476190476190476,7.936507936507936,4.761904761904762,4.365079365079365
E00131559,347,71,98,42,49,12,27,26,11,11,20.461095100864554,28.24207492795389,12.103746397694524,14.121037463976945,3.45821325648415,7.780979827089338,7.492795389048991,3.170028818443804,3.170028818443804
E00131561,303,74,92,30,32,17,25,20,3,10,24.422442244224424,30.363036303630363,9.900990099009901,10.561056105610561,5.6105610561056105,8.25082508250825,6.6006600660066,0.9900990099009901,3.3003300330033
E00131562,268,32,58,33,18,26,31,42,12,16,11.940298507462686,21.641791044776117,12.313432835820896,6.7164179104477615,9.701492537313433,11.567164179104477,15.671641791044777,4.477611940298507,5.970149253731343
E00131563,250,59,56,39,26,17,14,20,8,11,23.599999999999998,22.400000000000002,15.6,10.4,6.800000000000001,5.6000000000000005,8,3.2,4.3999999999999995
E00131564,283,13,36,35,18,31,38,71,27,14,4.593639575971731,12.7208480565371,12.36749116607774,6.36042402826855,10.954063604240282,13.427561837455832,25.08833922261484,9.540636042402827,4.946996466431095
E00131565,279,29,51,45,25,23,27,58,11,10,10.39426523297491,18.27956989247312,16.129032258064516,8.960573476702509,8.24372759856631,9.67741935483871,20.78853046594982,3.942652329749104,3.584229390681003
E00131566,285,49,59,38,29,17,20,42,15,16,17.192982456140353,20.701754385964914,13.333333333333334,10.175438596491228,5.964912280701754,7.017543859649122,14.736842105263156,5.263157894736842,5.614035087719298
E00131567,230,21,52,26,18,21,27,33,20,12,9.130434782608695,22.608695652173914,11.304347826086957,7.82608695652174,9.130434782608695,11.73913043478261,14.347826086956522,8.695652173913043,5.217391304347826
E00131568,219,22,47,30,11,24,27,30,22,6,10.045662100456621,21.461187214611872,13.698630136986301,5.0228310502283104,10.95890410958904,12.32876712328767,13.698630136986301,10.045662100456621,2.73972602739726
E00131569,234,18,45,27,21,13,29,53,22,6,7.6923076923076925,19.230769230769234,11.538461538461538,8.974358974358974,5.555555555555555,12.393162393162394,22.64957264957265,9.401709401709402,2.564102564102564
E00131570,272,44,63,34,37,18,26,30,6,14,16.176470588235293,23.161764705882355,12.5,13.602941176470587,6.61764705882353,9.558823529411764,11.029411764705882,2.2058823529411766,5.147058823529411
E00131572,232,41,58,49,23,17,21,15,4,4,17.67241379310345,25,21.120689655172413,9.913793103448276,7.327586206896551,9.051724137931034,6.4655172413793105,1.7241379310344827,1.7241379310344827
E00131573,241,43,63,25,22,16,23,23,10,16,17.842323651452283,26.141078838174277,10.37344398340249,9.12863070539419,6.639004149377594,9.54356846473029,9.54356846473029,4.149377593360995,6.639004149377594
E00131574,217,27,58,23,21,10,25,30,16,7,12.442396313364055,26.72811059907834,10.599078341013826,9.67741935483871,4.6082949308755765,11.52073732718894,13.82488479262673,7.373271889400922,3.225806451612903
E00131575,257,45,69,29,30,17,16,21,11,19,17.509727626459142,26.848249027237355,11.284046692607005,11.673151750972762,6.614785992217899,6.22568093385214,8.171206225680933,4.280155642023346,7.392996108949417
E00131576,220,15,37,21,21,18,33,41,21,13,6.8181818181818175,16.818181818181817,9.545454545454547,9.545454545454547,8.181818181818182,15,18.636363636363637,9.545454545454547,5.909090909090909
E00131577,191,21,46,29,14,16,25,30,7,3,10.99476439790576,24.083769633507853,15.18324607329843,7.329842931937172,8.37696335078534,13.089005235602095,15.706806282722512,3.664921465968586,1.5706806282722512
E00131578,226,30,50,22,19,11,22,41,17,14,13.274336283185843,22.123893805309734,9.734513274336283,8.4070796460177,4.867256637168142,9.734513274336283,18.141592920353983,7.52212389380531,6.1946902654867255
E00131579,284,37,56,34,20,27,30,40,16,24,13.028169014084506,19.718309859154928,11.971830985915492,7.042253521126761,9.507042253521126,10.56338028169014,14.084507042253522,5.633802816901409,8.450704225352112
E00131580,227,42,45,20,47,10,17,29,9,8,18.502202643171806,19.823788546255507,8.81057268722467,20.704845814977972,4.405286343612335,7.488986784140969,12.77533039647577,3.9647577092511015,3.524229074889868
E00131582,340,34,52,39,33,29,56,69,9,19,10,15.294117647058824,11.470588235294118,9.705882352941178,8.529411764705882,16.470588235294116,20.294117647058822,2.6470588235294117,5.588235294117648
E00131583,446,50,79,62,52,39,57,68,16,23,11.210762331838566,17.713004484304935,13.901345291479823,11.659192825112108,8.74439461883408,12.780269058295964,15.246636771300448,3.587443946188341,5.15695067264574
E00131584,360,32,62,34,47,20,48,67,35,15,8.88888888888889,17.22222222222222,9.444444444444445,13.055555555555557,5.555555555555555,13.333333333333334,18.61111111111111,9.722222222222223,4.166666666666666
E00131585,263,11,39,18,27,27,43,72,20,6,4.182509505703422,14.82889733840304,6.844106463878327,10.26615969581749,10.26615969581749,16.34980988593156,27.376425855513308,7.604562737642586,2.2813688212927756
E00131586,254,16,31,20,24,26,38,65,25,9,6.299212598425196,12.204724409448819,7.874015748031496,9.448818897637794,10.236220472440944,14.960629921259844,25.590551181102363,9.84251968503937,3.543307086614173
E00131587,313,16,36,27,30,23,39,102,29,11,5.111821086261981,11.501597444089457,8.626198083067091,9.584664536741213,7.348242811501597,12.460063897763577,32.587859424920126,9.26517571884984,3.5143769968051117
E00131588,304,9,41,22,28,29,47,94,22,12,2.9605263157894735,13.486842105263158,7.236842105263158,9.210526315789473,9.539473684210527,15.460526315789474,30.92105263157895,7.236842105263158,3.9473684210526314
E00131589,392,28,59,42,28,37,58,101,18,21,7.142857142857142,15.051020408163266,10.714285714285714,7.142857142857142,9.438775510204081,14.795918367346939,25.765306122448976,4.591836734693878,5.357142857142857
E00131590,209,8,29,20,8,9,39,68,21,7,3.827751196172249,13.875598086124402,9.569377990430622,3.827751196172249,4.30622009569378,18.660287081339714,32.535885167464116,10.047846889952153,3.349282296650718
E00131591,257,22,40,43,23,17,45,47,14,6,8.560311284046692,15.56420233463035,16.731517509727624,8.949416342412452,6.614785992217899,17.509727626459142,18.28793774319066,5.447470817120623,2.3346303501945527
E00131592,342,23,60,41,23,29,43,87,24,12,6.725146198830409,17.543859649122805,11.988304093567251,6.725146198830409,8.47953216374269,12.573099415204677,25.438596491228072,7.017543859649122,3.508771929824561
E00131593,245,11,31,29,28,17,37,56,30,6,4.489795918367347,12.653061224489795,11.83673469387755,11.428571428571429,6.938775510204081,15.10204081632653,22.857142857142858,12.244897959183673,2.4489795918367347
E00131594,283,5,34,19,27,21,26,89,38,24,1.76678445229682,12.014134275618375,6.713780918727916,9.540636042402827,7.420494699646643,9.187279151943462,31.448763250883395,13.427561837455832,8.480565371024735
E00131595,274,12,29,26,20,28,45,83,22,9,4.37956204379562,10.583941605839415,9.48905109489051,7.2992700729927,10.218978102189782,16.423357664233578,30.29197080291971,8.02919708029197,3.2846715328467155
E00131596,311,22,60,30,15,24,45,83,16,16,7.07395498392283,19.292604501607716,9.646302250803858,4.823151125401929,7.717041800643088,14.469453376205788,26.688102893890676,5.144694533762058,5.144694533762058
E00131597,179,31,53,23,15,5,11,24,13,4,17.318435754189945,29.608938547486037,12.849162011173185,8.379888268156424,2.793296089385475,6.145251396648044,13.40782122905028,7.262569832402235,2.2346368715083798
E00131598,177,21,28,22,24,16,27,27,4,8,11.864406779661017,15.819209039548024,12.429378531073446,13.559322033898304,9.03954802259887,15.254237288135593,15.254237288135593,2.2598870056497176,4.519774011299435
E00131599,220,24,61,31,12,17,36,25,8,6,10.909090909090908,27.727272727272727,14.09090909090909,5.454545454545454,7.727272727272727,16.363636363636363,11.363636363636363,3.6363636363636362,2.727272727272727
E00131600,446,52,67,42,35,28,71,82,37,32,11.659192825112108,15.022421524663676,9.417040358744394,7.847533632286996,6.278026905829597,15.919282511210762,18.385650224215247,8.295964125560538,7.174887892376682
E00131601,363,36,95,57,21,23,36,58,23,14,9.917355371900827,26.170798898071624,15.702479338842975,5.785123966942149,6.336088154269973,9.917355371900827,15.977961432506888,6.336088154269973,3.8567493112947657
E00131603,325,18,48,26,28,27,50,81,32,15,5.538461538461538,14.76923076923077,8,8.615384615384615,8.307692307692308,15.384615384615385,24.923076923076923,9.846153846153847,4.615384615384616
E00131604,199,7,14,12,14,14,26,74,31,7,3.5175879396984926,7.035175879396985,6.030150753768844,7.035175879396985,7.035175879396985,13.06532663316583,37.185929648241206,15.577889447236181,3.5175879396984926
E00131605,280,8,24,18,23,24,50,84,35,14,2.857142857142857,8.571428571428571,6.428571428571428,8.214285714285714,8.571428571428571,17.857142857142858,30,12.5,5
E00131606,223,41,40,28,25,20,25,25,9,10,18.385650224215247,17.937219730941703,12.556053811659194,11.210762331838566,8.968609865470851,11.210762331838566,11.210762331838566,4.0358744394618835,4.484304932735426
E00131607,234,37,66,30,24,10,26,25,13,3,15.81196581196581,28.205128205128204,12.82051282051282,10.256410256410255,4.273504273504273,11.11111111111111,10.683760683760683,5.555555555555555,1.282051282051282
E00131608,154,16,32,14,19,11,22,25,7,8,10.38961038961039,20.77922077922078,9.090909090909092,12.337662337662337,7.142857142857142,14.285714285714285,16.233766233766232,4.545454545454546,5.194805194805195
E00131609,195,11,15,11,14,12,18,56,48,10,5.641025641025641,7.6923076923076925,5.641025641025641,7.179487179487179,6.153846153846154,9.230769230769232,28.717948717948715,24.615384615384617,5.128205128205128
E00131610,195,5,17,14,10,11,46,51,38,3,2.564102564102564,8.717948717948717,7.179487179487179,5.128205128205128,5.641025641025641,23.589743589743588,26.153846153846157,19.48717948717949,1.5384615384615385
E00131611,187,12,34,26,10,16,35,34,16,4,6.417112299465241,18.181818181818183,13.903743315508022,5.347593582887701,8.55614973262032,18.71657754010695,18.181818181818183,8.55614973262032,2.13903743315508
E00131612,257,3,27,16,20,19,47,74,28,23,1.1673151750972763,10.505836575875486,6.22568093385214,7.782101167315175,7.392996108949417,18.28793774319066,28.793774319066145,10.894941634241246,8.949416342412452
E00131613,317,36,49,42,22,34,42,50,19,23,11.35646687697161,15.457413249211358,13.249211356466878,6.940063091482649,10.725552050473187,13.249211356466878,15.772870662460567,5.993690851735016,7.255520504731862
E00131614,224,9,23,16,16,15,32,61,33,19,4.017857142857143,10.267857142857142,7.142857142857142,7.142857142857142,6.696428571428571,14.285714285714285,27.232142857142854,14.732142857142858,8.482142857142858
E00131615,170,9,17,14,9,10,31,50,16,14,5.294117647058823,10,8.235294117647058,5.294117647058823,5.88235294117647,18.235294117647058,29.411764705882355,9.411764705882353,8.235294117647058
E00131616,221,9,22,23,20,13,24,66,30,14,4.072398190045249,9.95475113122172,10.407239819004525,9.049773755656108,5.88235294117647,10.85972850678733,29.86425339366516,13.574660633484163,6.334841628959276
E00131617,174,20,51,32,17,9,17,11,9,8,11.494252873563218,29.310344827586203,18.39080459770115,9.770114942528735,5.172413793103448,9.770114942528735,6.321839080459771,5.172413793103448,4.597701149425287
E00131618,229,36,46,29,26,14,19,32,20,7,15.72052401746725,20.087336244541483,12.663755458515283,11.353711790393014,6.11353711790393,8.296943231441048,13.973799126637553,8.73362445414847,3.056768558951965
E00131619,186,28,31,17,42,10,10,19,17,12,15.053763440860216,16.666666666666664,9.13978494623656,22.58064516129032,5.376344086021505,5.376344086021505,10.21505376344086,9.13978494623656,6.451612903225806
E00131620,269,22,55,32,29,24,32,51,15,9,8.178438661710038,20.44609665427509,11.895910780669144,10.780669144981413,8.921933085501859,11.895910780669144,18.95910780669145,5.5762081784386615,3.3457249070631967
E00131621,216,28,39,33,28,15,26,36,10,1,12.962962962962962,18.055555555555554,15.277777777777779,12.962962962962962,6.944444444444445,12.037037037037036,16.666666666666664,4.62962962962963,0.4629629629629629
E00131622,329,39,55,54,35,25,41,64,11,5,11.854103343465045,16.717325227963524,16.41337386018237,10.638297872340425,7.598784194528875,12.462006079027356,19.45288753799392,3.343465045592705,1.5197568389057752
E00131623,245,33,49,33,24,19,28,36,13,10,13.46938775510204,20,13.46938775510204,9.795918367346939,7.755102040816326,11.428571428571429,14.69387755102041,5.3061224489795915,4.081632653061225
E00131624,247,20,49,29,22,17,41,32,31,6,8.097165991902834,19.838056680161944,11.740890688259109,8.906882591093117,6.882591093117409,16.599190283400812,12.955465587044534,12.550607287449392,2.42914979757085
E00131626,292,31,53,37,40,25,27,47,11,21,10.616438356164384,18.15068493150685,12.67123287671233,13.698630136986301,8.561643835616438,9.246575342465754,16.095890410958905,3.767123287671233,7.191780821917808
E00131628,277,14,44,27,35,22,39,74,17,5,5.054151624548736,15.884476534296029,9.747292418772563,12.63537906137184,7.9422382671480145,14.079422382671481,26.714801444043324,6.137184115523466,1.8050541516245486
E00131629,266,37,55,38,21,14,32,41,16,12,13.909774436090224,20.676691729323306,14.285714285714285,7.894736842105263,5.263157894736842,12.030075187969924,15.413533834586465,6.015037593984962,4.511278195488721
E00131630,417,36,68,41,43,40,50,80,29,30,8.633093525179856,16.30695443645084,9.832134292565947,10.311750599520384,9.59232613908873,11.990407673860911,19.18465227817746,6.954436450839328,7.1942446043165464
E00131631,247,19,35,27,27,19,48,49,10,13,7.6923076923076925,14.17004048582996,10.931174089068826,10.931174089068826,7.6923076923076925,19.4331983805668,19.838056680161944,4.048582995951417,5.263157894736842
E00131632,201,9,33,21,21,11,26,51,25,4,4.477611940298507,16.417910447761194,10.44776119402985,10.44776119402985,5.472636815920398,12.935323383084576,25.37313432835821,12.437810945273633,1.9900497512437811
E00131633,218,17,38,23,28,24,29,42,13,4,7.79816513761468,17.431192660550458,10.550458715596331,12.844036697247708,11.009174311926607,13.302752293577983,19.26605504587156,5.963302752293578,1.834862385321101
E00131634,263,35,66,30,36,15,31,36,12,2,13.307984790874524,25.09505703422053,11.406844106463879,13.688212927756654,5.7034220532319395,11.787072243346007,13.688212927756654,4.562737642585551,0.7604562737642585
E00131635,258,18,46,29,27,28,39,43,22,6,6.976744186046512,17.829457364341085,11.24031007751938,10.465116279069768,10.852713178294573,15.11627906976744,16.666666666666664,8.527131782945736,2.3255813953488373
E00131636,351,48,87,35,54,19,28,38,27,15,13.675213675213676,24.786324786324787,9.971509971509972,15.384615384615385,5.413105413105413,7.977207977207977,10.826210826210826,7.6923076923076925,4.273504273504273
E00131638,467,70,124,51,45,32,42,61,23,19,14.989293361884368,26.552462526766597,10.920770877944326,9.635974304068522,6.852248394004283,8.993576017130621,13.062098501070663,4.925053533190578,4.068522483940043
E00131640,243,19,47,33,22,25,25,48,18,6,7.818930041152264,19.34156378600823,13.580246913580247,9.053497942386832,10.2880658436214,10.2880658436214,19.753086419753085,7.4074074074074066,2.4691358024691357
E00131641,296,22,48,32,41,25,41,66,11,10,7.4324324324324325,16.216216216216218,10.81081081081081,13.85135135135135,8.445945945945946,13.85135135135135,22.2972972972973,3.7162162162162162,3.3783783783783785
E00131642,224,18,36,24,21,19,32,47,16,11,8.035714285714286,16.071428571428573,10.714285714285714,9.375,8.482142857142858,14.285714285714285,20.982142857142858,7.142857142857142,4.910714285714286
E00131643,227,7,37,28,18,25,33,54,16,9,3.0837004405286343,16.299559471365637,12.334801762114537,7.929515418502203,11.013215859030836,14.537444933920703,23.788546255506606,7.048458149779736,3.9647577092511015
E00131644,315,45,72,44,32,25,32,40,12,13,14.285714285714285,22.857142857142858,13.968253968253968,10.158730158730158,7.936507936507936,10.158730158730158,12.698412698412698,3.8095238095238098,4.1269841269841265
E00131645,353,36,65,38,33,43,45,57,18,18,10.198300283286118,18.413597733711047,10.764872521246458,9.34844192634561,12.181303116147308,12.747875354107649,16.147308781869686,5.099150141643059,5.099150141643059
E00131646,243,15,53,29,23,20,28,52,14,9,6.172839506172839,21.810699588477366,11.934156378600823,9.465020576131687,8.23045267489712,11.522633744855968,21.39917695473251,5.761316872427984,3.7037037037037033
E00131647,202,20,47,29,23,14,19,33,9,8,9.900990099009901,23.26732673267327,14.356435643564355,11.386138613861387,6.9306930693069315,9.405940594059405,16.33663366336634,4.455445544554455,3.9603960396039604
E00131648,208,8,16,14,21,11,30,62,31,15,3.8461538461538463,7.6923076923076925,6.730769230769231,10.096153846153847,5.288461538461538,14.423076923076922,29.807692307692307,14.903846153846153,7.211538461538461
E00131649,258,24,51,24,27,24,29,41,20,18,9.30232558139535,19.767441860465116,9.30232558139535,10.465116279069768,9.30232558139535,11.24031007751938,15.891472868217054,7.751937984496124,6.976744186046512
E00131651,362,44,67,41,27,31,45,57,31,19,12.154696132596685,18.50828729281768,11.32596685082873,7.458563535911603,8.56353591160221,12.430939226519337,15.745856353591158,8.56353591160221,5.248618784530387
E00131652,228,17,33,35,26,20,31,49,13,4,7.456140350877193,14.473684210526317,15.350877192982457,11.403508771929824,8.771929824561402,13.596491228070176,21.49122807017544,5.701754385964912,1.7543859649122806
E00131653,251,12,26,30,31,11,40,55,41,5,4.780876494023905,10.358565737051793,11.952191235059761,12.350597609561753,4.382470119521913,15.936254980079681,21.91235059760956,16.334661354581673,1.9920318725099602
