OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00131593,319,166,61,70,0,1,1,1,0,0,0,0,0,0,0,0,19,1,19,1,52.03761755485894,19.122257053291534,21.9435736677116,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,5.956112852664576,0.3134796238244514,5.956112852664576,0.3134796238244514
E00131594,350,177,74,76,0,0,1,0,0,0,0,0,0,1,0,1,18,3,18,4,50.57142857142857,21.142857142857142,21.714285714285715,0,0,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,5.142857142857142,0.8571428571428572,5.142857142857142,1.1428571428571428
E00131595,330,171,80,58,1,0,2,1,1,0,0,0,0,0,0,0,18,0,18,0,51.81818181818182,24.242424242424242,17.575757575757574,0.30303030303030304,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,5.454545454545454,0,5.454545454545454,0
E00131596,380,187,71,56,0,0,1,0,0,0,0,0,0,1,1,0,58,6,59,6,49.21052631578947,18.684210526315788,14.736842105263156,0,0,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0,15.263157894736842,1.5789473684210527,15.526315789473685,1.5789473684210527
E00131597,199,86,69,40,0,0,3,2,0,1,0,0,0,0,0,0,1,0,1,0,43.21608040201005,34.67336683417086,20.100502512562816,0,0,1.507537688442211,1.0050251256281406,0,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0
E00131598,211,112,45,37,2,0,4,2,2,0,0,0,0,0,0,1,6,4,6,5,53.08056872037915,21.32701421800948,17.535545023696685,0.9478672985781991,0,1.8957345971563981,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0.47393364928909953,2.843601895734597,1.8957345971563981,2.843601895734597,2.3696682464454977
E00131599,250,134,66,40,2,0,5,1,3,0,0,0,0,1,0,0,2,1,2,1,53.6,26.400000000000002,16,0.8,0,2,0.4,1.2,0,0,0,0,0.4,0,0,0.8,0.4,0.8,0.4
E00131600,594,316,127,108,0,2,6,1,3,0,0,0,0,2,0,0,28,7,28,7,53.198653198653204,21.38047138047138,18.181818181818183,0,0.33670033670033667,1.0101010101010102,0.16835016835016833,0.5050505050505051,0,0,0,0,0.33670033670033667,0,0,4.713804713804714,1.1784511784511784,4.713804713804714,1.1784511784511784
E00131601,415,230,94,69,3,1,1,0,0,1,0,0,0,0,0,0,10,7,10,7,55.42168674698795,22.650602409638555,16.626506024096386,0.7228915662650602,0.24096385542168677,0.24096385542168677,0,0,0.24096385542168677,0,0,0,0,0,0,2.4096385542168677,1.6867469879518073,2.4096385542168677,1.6867469879518073
E00131603,393,207,78,75,0,1,4,2,1,1,0,0,0,0,0,0,23,5,23,5,52.67175572519084,19.84732824427481,19.083969465648856,0,0.2544529262086514,1.0178117048346056,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,5.852417302798982,1.2722646310432568,5.852417302798982,1.2722646310432568
E00131604,260,143,57,37,2,1,6,5,0,0,0,0,0,1,0,0,12,2,12,2,55.00000000000001,21.923076923076923,14.23076923076923,0.7692307692307693,0.38461538461538464,2.307692307692308,1.9230769230769231,0,0,0,0,0,0.38461538461538464,0,0,4.615384615384616,0.7692307692307693,4.615384615384616,0.7692307692307693
E00131605,377,205,70,61,0,0,4,1,0,0,0,0,0,3,0,0,32,5,32,5,54.37665782493368,18.56763925729443,16.180371352785148,0,0,1.0610079575596816,0.2652519893899204,0,0,0,0,0,0.7957559681697612,0,0,8.488063660477453,1.3262599469496021,8.488063660477453,1.3262599469496021
E00131606,244,109,75,52,2,1,2,0,1,0,1,0,0,0,1,0,2,0,3,0,44.67213114754098,30.737704918032787,21.311475409836063,0.819672131147541,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0.819672131147541,0,1.2295081967213115,0
E00131607,271,156,67,41,2,1,1,0,0,1,0,0,0,0,0,0,3,0,3,0,57.564575645756456,24.723247232472325,15.129151291512915,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,1.107011070110701,0,1.107011070110701,0
E00131608,193,118,32,31,0,0,1,0,0,1,0,0,0,0,1,1,9,0,10,1,61.13989637305699,16.580310880829018,16.06217616580311,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0.5181347150259068,0.5181347150259068,4.66321243523316,0,5.181347150259067,0.5181347150259068
E00131609,286,156,45,61,0,0,0,0,0,0,0,0,0,0,0,0,21,3,21,3,54.54545454545454,15.734265734265735,21.328671328671327,0,0,0,0,0,0,0,0,0,0,0,0,7.3426573426573425,1.048951048951049,7.3426573426573425,1.048951048951049
E00131610,205,102,56,27,0,0,6,4,1,0,0,0,0,1,3,0,11,0,14,0,49.75609756097561,27.31707317073171,13.170731707317074,0,0,2.9268292682926833,1.951219512195122,0.4878048780487805,0,0,0,0,0.4878048780487805,1.4634146341463417,0,5.365853658536586,0,6.829268292682928,0
E00131611,215,112,53,33,0,0,1,0,0,1,0,0,0,0,0,0,12,4,12,4,52.093023255813954,24.651162790697676,15.348837209302326,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,5.5813953488372094,1.8604651162790697,5.5813953488372094,1.8604651162790697
E00131612,358,169,56,104,0,0,0,0,0,0,0,0,0,0,0,0,28,1,28,1,47.20670391061452,15.64245810055866,29.05027932960894,0,0,0,0,0,0,0,0,0,0,0,0,7.82122905027933,0.27932960893854747,7.82122905027933,0.27932960893854747
E00131613,372,201,96,60,0,0,2,1,0,0,0,0,0,1,1,0,6,6,7,6,54.03225806451613,25.806451612903224,16.129032258064516,0,0,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0.2688172043010753,0.2688172043010753,0,1.6129032258064515,1.6129032258064515,1.881720430107527,1.6129032258064515
E00131614,306,175,48,62,0,0,2,1,1,0,0,0,0,0,1,0,16,2,17,2,57.18954248366013,15.686274509803921,20.26143790849673,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,5.228758169934641,0.6535947712418301,5.555555555555555,0.6535947712418301
E00131615,251,138,35,57,2,0,2,0,1,0,0,0,0,1,0,0,11,6,11,6,54.980079681274894,13.94422310756972,22.709163346613543,0.796812749003984,0,0.796812749003984,0,0.398406374501992,0,0,0,0,0.398406374501992,0,0,4.382470119521913,2.3904382470119523,4.382470119521913,2.3904382470119523
E00131616,277,133,62,62,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,4,48.014440433213,22.382671480144403,22.382671480144403,0,0,0,0,0,0,0,0,0,0,0,0,5.776173285198556,1.444043321299639,5.776173285198556,1.444043321299639
E00131617,190,113,63,9,2,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,59.473684210526315,33.1578947368421,4.736842105263158,1.0526315789473684,0,1.0526315789473684,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0
E00131618,252,102,100,41,2,0,2,2,0,0,0,0,0,0,0,0,4,1,4,1,40.476190476190474,39.682539682539684,16.26984126984127,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,1.5873015873015872,0.3968253968253968,1.5873015873015872,0.3968253968253968
E00131619,205,123,44,19,0,1,5,4,0,1,0,0,0,0,0,0,13,0,13,0,60,21.463414634146343,9.268292682926829,0,0.4878048780487805,2.4390243902439024,1.951219512195122,0,0.4878048780487805,0,0,0,0,0,0,6.341463414634147,0,6.341463414634147,0
E00131620,334,171,79,50,1,0,2,0,0,2,0,0,0,0,1,1,24,5,25,6,51.19760479041916,23.652694610778443,14.97005988023952,0.29940119760479045,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0.29940119760479045,0.29940119760479045,7.18562874251497,1.4970059880239521,7.48502994011976,1.7964071856287425
E00131621,259,128,71,43,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,6,49.42084942084942,27.413127413127413,16.602316602316602,0,0,0,0,0,0,0,0,0,0,0,1.1583011583011582,4.247104247104247,1.1583011583011582,4.247104247104247,2.3166023166023164
E00131622,386,194,110,64,1,0,3,1,2,0,0,0,0,0,0,2,10,2,10,4,50.259067357512954,28.497409326424872,16.580310880829018,0.2590673575129534,0,0.7772020725388601,0.2590673575129534,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,2.5906735751295336,0.5181347150259068,2.5906735751295336,1.0362694300518136
E00131623,277,164,52,44,0,0,6,6,0,0,0,0,0,0,5,0,5,1,10,1,59.205776173285194,18.772563176895307,15.884476534296029,0,0,2.166064981949458,2.166064981949458,0,0,0,0,0,0,1.8050541516245486,0,1.8050541516245486,0.36101083032490977,3.6101083032490973,0.36101083032490977
E00131624,276,134,80,51,0,2,6,0,2,1,1,0,0,2,0,0,1,2,1,2,48.55072463768116,28.985507246376812,18.478260869565215,0,0.7246376811594203,2.1739130434782608,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0.7246376811594203,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.7246376811594203
E00131626,349,198,67,80,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,56.73352435530086,19.197707736389685,22.922636103151863,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,0.8595988538681949,0,0.8595988538681949,0
E00131628,354,195,76,68,0,0,3,2,0,1,0,0,0,0,1,0,9,2,10,2,55.08474576271186,21.468926553672315,19.2090395480226,0,0,0.847457627118644,0.5649717514124294,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,2.5423728813559325,0.5649717514124294,2.824858757062147,0.5649717514124294
E00131629,322,175,87,52,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,54.347826086956516,27.018633540372672,16.149068322981368,0,0,0,0,0,0,0,0,0,0,0,0,2.484472049689441,0,2.484472049689441,0
E00131630,545,300,124,86,1,0,0,0,0,0,0,0,0,0,0,0,30,4,30,4,55.04587155963303,22.752293577981654,15.77981651376147,0.1834862385321101,0,0,0,0,0,0,0,0,0,0,0,5.5045871559633035,0.7339449541284404,5.5045871559633035,0.7339449541284404
E00131631,299,166,78,45,3,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,55.51839464882943,26.08695652173913,15.050167224080269,1.0033444816053512,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,2.0066889632107023,0,2.341137123745819,0
E00131632,216,128,62,17,1,0,4,3,1,0,0,0,0,0,1,0,3,0,4,0,59.25925925925925,28.703703703703702,7.87037037037037,0.4629629629629629,0,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0.4629629629629629,0,1.3888888888888888,0,1.8518518518518516,0
E00131633,251,129,58,54,0,0,2,0,1,0,0,0,0,1,1,0,4,3,5,3,51.39442231075697,23.107569721115535,21.51394422310757,0,0,0.796812749003984,0,0.398406374501992,0,0,0,0,0.398406374501992,0.398406374501992,0,1.593625498007968,1.1952191235059761,1.9920318725099602,1.1952191235059761
E00131634,314,176,81,53,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,56.05095541401274,25.796178343949045,16.878980891719745,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0.9554140127388535,0,1.2738853503184715,0
E00131635,311,155,72,64,1,1,1,0,0,0,0,0,0,1,1,0,14,2,15,2,49.839228295819936,23.15112540192926,20.578778135048232,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,4.501607717041801,0.6430868167202572,4.823151125401929,0.6430868167202572
E00131636,444,252,78,94,3,0,3,1,0,0,2,0,0,0,0,2,9,3,9,5,56.75675675675676,17.56756756756757,21.17117117117117,0.6756756756756757,0,0.6756756756756757,0.22522522522522523,0,0,0.45045045045045046,0,0,0,0,0.45045045045045046,2.027027027027027,0.6756756756756757,2.027027027027027,1.1261261261261262
E00131638,603,376,88,109,1,0,5,4,0,0,0,0,0,1,1,1,19,3,20,4,62.35489220563848,14.593698175787729,18.076285240464347,0.16583747927031509,0,0.8291873963515755,0.6633499170812603,0,0,0,0,0,0.16583747927031509,0.16583747927031509,0.16583747927031509,3.150912106135987,0.4975124378109453,3.316749585406302,0.6633499170812603
E00131640,277,127,98,47,0,1,2,2,0,0,0,0,0,0,0,0,2,0,2,0,45.84837545126354,35.37906137184115,16.967509025270758,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0
E00131641,354,161,106,61,0,0,2,1,0,0,0,0,0,1,2,0,20,2,22,2,45.48022598870056,29.943502824858758,17.231638418079097,0,0,0.5649717514124294,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0.5649717514124294,0,5.649717514124294,0.5649717514124294,6.214689265536723,0.5649717514124294
E00131642,277,153,75,44,0,0,2,0,1,0,0,0,0,1,0,0,2,1,2,1,55.23465703971119,27.075812274368232,15.884476534296029,0,0,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.36101083032490977
E00131643,256,156,63,32,2,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,60.9375,24.609375,12.5,0.78125,0,0.390625,0,0.390625,0,0,0,0,0,0.390625,0,0.390625,0,0.78125,0
E00131644,348,169,82,74,0,0,3,3,0,0,0,0,0,0,2,0,10,8,12,8,48.56321839080459,23.563218390804597,21.26436781609195,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0.5747126436781609,0,2.8735632183908044,2.2988505747126435,3.4482758620689653,2.2988505747126435
E00131645,462,248,102,101,1,0,2,0,2,0,0,0,0,0,0,0,2,6,2,6,53.67965367965368,22.07792207792208,21.861471861471863,0.21645021645021645,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,1.2987012987012987,0.4329004329004329,1.2987012987012987
E00131646,287,136,84,58,0,0,1,1,0,0,0,0,0,0,1,0,5,2,6,2,47.386759581881535,29.268292682926827,20.209059233449477,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,1.7421602787456445,0.6968641114982579,2.0905923344947737,0.6968641114982579
E00131647,242,124,53,58,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,51.2396694214876,21.90082644628099,23.96694214876033,0,0,0,0,0,0,0,0,0,0,0,0,2.066115702479339,0.8264462809917356,2.066115702479339,0.8264462809917356
E00131648,274,159,45,64,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,58.02919708029197,16.423357664233578,23.357664233576642,0,0,0,0,0,0,0,0,0,0,0,0,1.824817518248175,0.36496350364963503,1.824817518248175,0.36496350364963503
E00131649,303,165,76,53,1,1,0,0,0,0,0,0,0,0,1,0,5,1,6,1,54.45544554455446,25.082508250825082,17.491749174917494,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,1.65016501650165,0.33003300330033003,1.9801980198019802,0.33003300330033003
E00131651,448,239,100,90,2,0,0,0,0,0,0,0,0,0,0,0,16,1,16,1,53.34821428571429,22.321428571428573,20.089285714285715,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,3.571428571428571,0.2232142857142857,3.571428571428571,0.2232142857142857
E00131652,274,142,61,65,0,0,3,0,3,0,0,0,0,0,0,0,1,2,1,2,51.82481751824818,22.26277372262774,23.722627737226276,0,0,1.094890510948905,0,1.094890510948905,0,0,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.7299270072992701
E00131653,303,181,59,50,0,1,0,0,0,0,0,0,0,0,2,0,8,2,10,2,59.73597359735974,19.471947194719473,16.5016501650165,0,0.33003300330033003,0,0,0,0,0,0,0,0,0.6600660066006601,0,2.6402640264026402,0.6600660066006601,3.3003300330033,0.6600660066006601
E00131654,310,152,89,59,1,0,4,3,1,0,0,0,0,0,1,0,3,1,4,1,49.03225806451613,28.70967741935484,19.032258064516128,0.3225806451612903,0,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0.967741935483871,0.3225806451612903,1.2903225806451613,0.3225806451612903
E00131655,274,134,56,68,0,0,2,2,0,0,0,0,0,0,0,0,13,1,13,1,48.9051094890511,20.437956204379564,24.817518248175183,0,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,4.744525547445255,0.36496350364963503,4.744525547445255,0.36496350364963503
E00131656,349,177,73,70,2,0,7,0,1,2,3,0,0,1,0,2,12,6,12,8,50.71633237822349,20.916905444126073,20.057306590257877,0.5730659025787965,0,2.005730659025788,0,0.28653295128939826,0.5730659025787965,0.8595988538681949,0,0,0.28653295128939826,0,0.5730659025787965,3.4383954154727796,1.7191977077363898,3.4383954154727796,2.292263610315186
E00131657,274,138,69,45,2,1,3,3,0,0,0,0,0,0,1,0,15,0,16,0,50.36496350364964,25.18248175182482,16.423357664233578,0.7299270072992701,0.36496350364963503,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0.36496350364963503,0,5.474452554744526,0,5.839416058394161,0
E00131658,332,169,71,68,0,5,4,4,0,0,0,0,0,0,3,0,12,0,15,0,50.903614457831324,21.385542168674696,20.481927710843372,0,1.5060240963855422,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0.9036144578313252,0,3.614457831325301,0,4.518072289156627,0
E00131659,324,146,65,94,2,2,5,4,1,0,0,0,0,0,1,0,9,0,10,0,45.06172839506173,20.061728395061728,29.01234567901235,0.6172839506172839,0.6172839506172839,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,2.7777777777777777,0,3.0864197530864197,0
E00131660,353,214,51,64,2,1,6,4,0,1,0,0,0,1,4,1,7,3,11,4,60.62322946175638,14.44759206798867,18.13031161473088,0.56657223796034,0.28328611898017,1.69971671388102,1.13314447592068,0,0.28328611898017,0,0,0,0.28328611898017,1.13314447592068,0.28328611898017,1.9830028328611897,0.84985835694051,3.1161473087818696,1.13314447592068
E00131661,438,252,87,66,1,0,6,0,0,3,2,0,0,1,3,2,15,6,18,8,57.534246575342465,19.863013698630137,15.068493150684931,0.228310502283105,0,1.36986301369863,0,0,0.684931506849315,0.45662100456621,0,0,0.228310502283105,0.684931506849315,0.45662100456621,3.4246575342465753,1.36986301369863,4.10958904109589,1.82648401826484
E00131662,548,333,91,81,4,2,6,1,1,1,1,0,0,2,1,0,27,3,28,3,60.76642335766424,16.605839416058394,14.78102189781022,0.7299270072992701,0.36496350364963503,1.094890510948905,0.18248175182481752,0.18248175182481752,0.18248175182481752,0.18248175182481752,0,0,0.36496350364963503,0.18248175182481752,0,4.927007299270073,0.5474452554744526,5.109489051094891,0.5474452554744526
E00131663,302,176,45,50,5,0,5,3,1,0,0,0,0,1,0,0,17,4,17,4,58.27814569536424,14.90066225165563,16.55629139072848,1.6556291390728477,0,1.6556291390728477,0.9933774834437087,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,5.629139072847682,1.3245033112582782,5.629139072847682,1.3245033112582782
E00131664,500,236,110,100,6,3,7,2,2,0,0,1,0,2,0,0,32,6,32,6,47.199999999999996,22,20,1.2,0.6,1.4000000000000001,0.4,0.4,0,0,0.2,0,0.4,0,0,6.4,1.2,6.4,1.2
E00131665,453,238,51,87,1,2,14,0,1,7,3,0,0,3,9,3,41,7,50,10,52.53863134657837,11.258278145695364,19.205298013245034,0.22075055187637968,0.44150110375275936,3.090507726269316,0,0.22075055187637968,1.545253863134658,0.6622516556291391,0,0,0.6622516556291391,1.9867549668874174,0.6622516556291391,9.050772626931568,1.545253863134658,11.037527593818984,2.207505518763797
E00131666,410,197,91,83,0,1,6,4,2,0,0,0,0,0,1,0,28,3,29,3,48.048780487804876,22.195121951219512,20.243902439024392,0,0.24390243902439024,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,0,0,0,0.24390243902439024,0,6.829268292682928,0.7317073170731708,7.073170731707316,0.7317073170731708
E00131667,424,258,88,59,1,0,3,2,1,0,0,0,0,0,1,1,13,0,14,1,60.84905660377359,20.754716981132077,13.915094339622641,0.2358490566037736,0,0.7075471698113208,0.4716981132075472,0.2358490566037736,0,0,0,0,0,0.2358490566037736,0.2358490566037736,3.0660377358490565,0,3.30188679245283,0.2358490566037736
E00131668,346,199,73,51,2,0,3,2,1,0,0,0,0,0,5,0,6,7,11,7,57.51445086705203,21.09826589595376,14.739884393063585,0.5780346820809248,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0,0,0,0,1.4450867052023122,0,1.7341040462427744,2.023121387283237,3.1791907514450863,2.023121387283237
E00131669,384,231,88,50,1,0,3,1,2,0,0,0,0,0,1,0,4,6,5,6,60.15625,22.916666666666664,13.020833333333334,0.26041666666666663,0,0.78125,0.26041666666666663,0.5208333333333333,0,0,0,0,0,0.26041666666666663,0,1.0416666666666665,1.5625,1.3020833333333335,1.5625
E00131671,340,148,78,65,0,1,5,4,0,0,0,0,0,1,0,0,39,4,39,4,43.529411764705884,22.941176470588236,19.11764705882353,0,0.29411764705882354,1.4705882352941175,1.1764705882352942,0,0,0,0,0,0.29411764705882354,0,0,11.470588235294118,1.1764705882352942,11.470588235294118,1.1764705882352942
E00131672,281,135,87,46,1,0,1,0,0,1,0,0,0,0,2,1,7,1,9,2,48.04270462633452,30.96085409252669,16.370106761565836,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0.7117437722419928,0.3558718861209964,2.491103202846975,0.3558718861209964,3.202846975088968,0.7117437722419928
E00131673,214,92,68,47,0,0,1,0,0,0,1,0,0,0,0,0,4,2,4,2,42.99065420560748,31.775700934579437,21.962616822429908,0,0,0.46728971962616817,0,0,0,0.46728971962616817,0,0,0,0,0,1.8691588785046727,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00131674,381,213,72,65,2,0,1,1,0,0,0,0,0,0,0,0,20,8,20,8,55.90551181102362,18.89763779527559,17.060367454068242,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,5.2493438320209975,2.099737532808399,5.2493438320209975,2.099737532808399
E00131675,218,99,66,35,2,0,1,1,0,0,0,0,0,0,1,0,14,0,15,0,45.412844036697244,30.275229357798167,16.055045871559635,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,6.422018348623854,0,6.8807339449541285,0
E00131676,298,161,59,56,4,1,4,2,0,1,0,0,0,1,0,0,8,5,8,5,54.0268456375839,19.798657718120804,18.79194630872483,1.342281879194631,0.33557046979865773,1.342281879194631,0.6711409395973155,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,2.684563758389262,1.6778523489932886,2.684563758389262,1.6778523489932886
E00131677,261,126,68,36,1,0,2,2,0,0,0,0,0,0,0,0,22,6,22,6,48.275862068965516,26.053639846743295,13.793103448275861,0.38314176245210724,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,8.42911877394636,2.2988505747126435,8.42911877394636,2.2988505747126435
E00131678,259,144,47,28,0,0,3,1,0,1,0,0,0,1,1,0,31,5,32,5,55.5984555984556,18.146718146718147,10.81081081081081,0,0,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,11.96911196911197,1.9305019305019304,12.355212355212355,1.9305019305019304
E00131679,227,116,36,43,0,1,0,0,0,0,0,0,0,0,0,0,30,1,30,1,51.10132158590308,15.859030837004406,18.94273127753304,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,13.215859030837004,0.4405286343612335,13.215859030837004,0.4405286343612335
E00131680,211,88,84,30,0,0,1,0,0,1,0,0,0,0,0,0,3,5,3,5,41.70616113744076,39.81042654028436,14.218009478672986,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,1.4218009478672986,2.3696682464454977,1.4218009478672986,2.3696682464454977
E00131681,269,122,93,49,1,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,45.353159851301115,34.572490706319705,18.21561338289963,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00131682,354,170,72,74,1,0,9,3,1,0,4,0,0,1,3,0,24,1,27,1,48.0225988700565,20.33898305084746,20.903954802259886,0.2824858757062147,0,2.5423728813559325,0.847457627118644,0.2824858757062147,0,1.1299435028248588,0,0,0.2824858757062147,0.847457627118644,0,6.779661016949152,0.2824858757062147,7.627118644067797,0.2824858757062147
E00131683,298,159,83,41,1,0,3,1,0,1,0,0,0,1,0,0,10,1,10,1,53.355704697986575,27.85234899328859,13.758389261744966,0.33557046979865773,0,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,3.3557046979865772,0.33557046979865773,3.3557046979865772,0.33557046979865773
E00131684,397,226,96,66,1,0,2,2,0,0,0,0,0,0,0,0,6,0,6,0,56.92695214105793,24.181360201511335,16.624685138539043,0.2518891687657431,0,0.5037783375314862,0.5037783375314862,0,0,0,0,0,0,0,0,1.5113350125944585,0,1.5113350125944585,0
E00131685,262,147,53,36,0,1,4,4,0,0,0,0,0,0,0,1,20,0,20,1,56.10687022900763,20.229007633587788,13.740458015267176,0,0.38167938931297707,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0.38167938931297707,7.633587786259542,0,7.633587786259542,0.38167938931297707
E00131686,460,251,134,53,2,0,6,4,2,0,0,0,0,0,2,0,7,5,9,5,54.565217391304344,29.130434782608695,11.521739130434783,0.43478260869565216,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0,1.5217391304347827,1.0869565217391304,1.956521739130435,1.0869565217391304
E00131687,282,140,99,36,1,0,3,1,2,0,0,0,0,0,0,0,3,0,3,0,49.645390070921984,35.1063829787234,12.76595744680851,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0,1.0638297872340425,0,1.0638297872340425,0
E00131688,301,151,87,57,0,0,3,1,0,1,0,0,0,1,0,0,3,0,3,0,50.16611295681063,28.903654485049834,18.93687707641196,0,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0.9966777408637874,0,0.9966777408637874,0
E00131689,329,167,86,61,7,1,4,1,0,0,0,0,0,3,0,0,3,0,3,0,50.75987841945289,26.13981762917933,18.541033434650455,2.127659574468085,0.303951367781155,1.21580547112462,0.303951367781155,0,0,0,0,0,0.911854103343465,0,0,0.911854103343465,0,0.911854103343465,0
E00131690,283,157,55,64,1,0,2,2,0,0,0,0,0,0,0,1,0,3,0,4,55.47703180212014,19.434628975265017,22.614840989399294,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0.35335689045936397,0,1.0600706713780919,0,1.4134275618374559
