OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00131586,123,33,0,34,35,19,2,26.82926829268293,0,27.64227642276423,28.455284552845526,15.447154471544716,1.6260162601626018
E00131587,154,54,2,41,38,19,0,35.064935064935064,1.2987012987012987,26.623376623376622,24.675324675324674,12.337662337662337,0
E00131588,196,87,2,37,44,25,1,44.38775510204081,1.0204081632653061,18.877551020408163,22.448979591836736,12.755102040816327,0.5102040816326531
E00131589,235,93,2,58,61,21,0,39.57446808510638,0.851063829787234,24.680851063829788,25.957446808510635,8.936170212765958,0
E00131590,123,44,3,32,28,16,0,35.77235772357724,2.4390243902439024,26.01626016260163,22.76422764227642,13.008130081300814,0
E00131591,126,30,6,43,29,17,1,23.809523809523807,4.761904761904762,34.12698412698413,23.015873015873016,13.492063492063492,0.7936507936507936
E00131592,200,68,3,42,63,24,0,34,1.5,21,31.5,12,0
E00131593,127,29,2,28,40,28,0,22.83464566929134,1.574803149606299,22.04724409448819,31.496062992125985,22.04724409448819,0
E00131594,141,37,6,36,39,23,0,26.24113475177305,4.25531914893617,25.53191489361702,27.659574468085108,16.312056737588655,0
E00131595,156,54,4,36,44,17,1,34.61538461538461,2.564102564102564,23.076923076923077,28.205128205128204,10.897435897435898,0.641025641025641
E00131596,158,51,2,45,40,19,1,32.278481012658226,1.2658227848101267,28.48101265822785,25.31645569620253,12.025316455696203,0.6329113924050633
E00131597,100,33,1,45,8,13,0,33,1,45,8,13,0
E00131598,92,26,0,37,15,14,0,28.26086956521739,0,40.21739130434783,16.304347826086957,15.217391304347828,0
E00131599,106,20,3,42,21,18,2,18.867924528301888,2.8301886792452833,39.62264150943396,19.81132075471698,16.9811320754717,1.8867924528301887
E00131600,225,53,7,65,63,36,1,23.555555555555554,3.111111111111111,28.888888888888886,28.000000000000004,16,0.4444444444444444
E00131601,188,43,0,73,42,28,2,22.872340425531913,0,38.82978723404255,22.340425531914892,14.893617021276595,1.0638297872340425
E00131603,161,38,4,41,48,27,3,23.60248447204969,2.484472049689441,25.465838509316768,29.81366459627329,16.77018633540373,1.8633540372670807
E00131604,105,29,2,26,30,18,0,27.61904761904762,1.9047619047619049,24.761904761904763,28.57142857142857,17.142857142857142,0
E00131605,136,28,4,33,46,24,1,20.588235294117645,2.941176470588235,24.264705882352942,33.82352941176471,17.647058823529413,0.7352941176470588
E00131606,105,28,7,39,10,21,0,26.666666666666668,6.666666666666667,37.142857142857146,9.523809523809524,20,0
E00131607,122,24,2,61,16,17,2,19.672131147540984,1.639344262295082,50,13.114754098360656,13.934426229508196,1.639344262295082
E00131608,84,21,2,28,18,15,0,25,2.380952380952381,33.33333333333333,21.428571428571427,17.857142857142858,0
E00131609,124,48,4,18,38,15,1,38.70967741935484,3.225806451612903,14.516129032258066,30.64516129032258,12.096774193548388,0.8064516129032258
E00131610,154,113,1,17,16,7,0,73.37662337662337,0.6493506493506493,11.03896103896104,10.38961038961039,4.545454545454546,0
E00131611,100,23,3,43,20,11,0,23,3,43,20,11,0
E00131612,123,29,3,25,34,31,1,23.577235772357724,2.4390243902439024,20.32520325203252,27.64227642276423,25.203252032520325,0.8130081300813009
E00131613,146,34,0,45,42,24,1,23.28767123287671,0,30.82191780821918,28.767123287671232,16.43835616438356,0.684931506849315
E00131614,110,26,1,16,48,17,2,23.636363636363637,0.9090909090909091,14.545454545454545,43.63636363636363,15.454545454545453,1.8181818181818181
E00131615,91,17,0,20,40,13,1,18.681318681318682,0,21.978021978021978,43.956043956043956,14.285714285714285,1.098901098901099
E00131616,99,26,1,25,38,9,0,26.262626262626267,1.0101010101010102,25.252525252525253,38.38383838383838,9.090909090909092,0
E00131617,93,28,2,40,12,11,0,30.107526881720432,2.1505376344086025,43.01075268817204,12.903225806451612,11.827956989247312,0
E00131618,122,34,1,47,18,20,2,27.86885245901639,0.819672131147541,38.52459016393443,14.754098360655737,16.39344262295082,1.639344262295082
E00131619,81,29,0,27,11,13,1,35.80246913580247,0,33.33333333333333,13.580246913580247,16.049382716049383,1.2345679012345678
E00131620,141,38,1,38,43,20,1,26.95035460992908,0.7092198581560284,26.95035460992908,30.49645390070922,14.184397163120568,0.7092198581560284
E00131621,113,24,1,44,29,13,2,21.238938053097346,0.8849557522123894,38.93805309734513,25.663716814159294,11.504424778761061,1.7699115044247788
E00131622,186,61,4,52,41,27,1,32.795698924731184,2.1505376344086025,27.956989247311824,22.043010752688172,14.516129032258066,0.5376344086021506
E00131623,131,43,3,40,27,16,2,32.82442748091603,2.2900763358778624,30.53435114503817,20.610687022900763,12.213740458015266,1.5267175572519083
E00131624,144,59,3,36,28,18,0,40.97222222222222,2.083333333333333,25,19.444444444444446,12.5,0
E00131626,150,44,2,41,41,20,2,29.333333333333332,1.3333333333333335,27.333333333333332,27.333333333333332,13.333333333333334,1.3333333333333335
E00131628,161,54,5,38,36,26,2,33.54037267080746,3.1055900621118013,23.60248447204969,22.36024844720497,16.149068322981368,1.2422360248447204
E00131629,135,26,0,55,35,18,1,19.25925925925926,0,40.74074074074074,25.925925925925924,13.333333333333334,0.7407407407407408
E00131630,209,41,3,61,68,36,0,19.617224880382775,1.4354066985645932,29.1866028708134,32.535885167464116,17.22488038277512,0
E00131631,127,41,1,30,33,21,1,32.28346456692913,0.7874015748031495,23.62204724409449,25.984251968503933,16.535433070866144,0.7874015748031495
E00131632,129,60,0,40,14,15,0,46.51162790697674,0,31.007751937984494,10.852713178294573,11.627906976744185,0
E00131633,124,44,2,33,32,13,0,35.483870967741936,1.6129032258064515,26.61290322580645,25.806451612903224,10.483870967741936,0
E00131634,139,40,2,47,29,21,0,28.776978417266186,1.4388489208633095,33.81294964028777,20.863309352517987,15.107913669064748,0
E00131635,135,38,4,41,33,19,0,28.14814814814815,2.9629629629629632,30.37037037037037,24.444444444444443,14.074074074074074,0
E00131636,179,32,2,61,53,30,1,17.877094972067038,1.1173184357541899,34.07821229050279,29.608938547486037,16.75977653631285,0.5586592178770949
E00131638,233,35,4,66,84,43,1,15.021459227467812,1.7167381974248928,28.32618025751073,36.05150214592275,18.4549356223176,0.4291845493562232
E00131640,125,31,3,48,20,21,2,24.8,2.4,38.4,16,16.8,1.6
E00131641,163,60,2,34,39,28,0,36.809815950920246,1.2269938650306749,20.858895705521473,23.92638036809816,17.177914110429448,0
E00131642,126,47,1,29,30,17,2,37.301587301587304,0.7936507936507936,23.015873015873016,23.809523809523807,13.492063492063492,1.5873015873015872
E00131643,122,43,3,48,13,15,0,35.24590163934426,2.459016393442623,39.34426229508197,10.655737704918032,12.295081967213115,0
E00131644,156,47,2,53,22,30,2,30.128205128205128,1.282051282051282,33.97435897435898,14.102564102564102,19.230769230769234,1.282051282051282
E00131645,181,46,4,45,47,38,1,25.41436464088398,2.209944751381215,24.861878453038674,25.96685082872928,20.994475138121548,0.5524861878453038
E00131646,128,39,2,43,23,18,3,30.46875,1.5625,33.59375,17.96875,14.0625,2.34375
E00131647,110,32,0,21,37,20,0,29.09090909090909,0,19.090909090909093,33.63636363636363,18.181818181818183,0
E00131648,104,27,1,29,33,13,1,25.961538461538463,0.9615384615384616,27.884615384615387,31.73076923076923,12.5,0.9615384615384616
E00131649,135,40,1,45,21,26,2,29.629629629629626,0.7407407407407408,33.33333333333333,15.555555555555555,19.25925925925926,1.4814814814814816
E00131651,186,51,4,43,51,36,1,27.419354838709676,2.1505376344086025,23.118279569892472,27.419354838709676,19.35483870967742,0.5376344086021506
E00131652,139,57,2,40,24,16,0,41.007194244604314,1.4388489208633095,28.776978417266186,17.26618705035971,11.510791366906476,0
E00131653,139,58,2,33,31,14,1,41.726618705035975,1.4388489208633095,23.741007194244602,22.302158273381295,10.071942446043165,0.7194244604316548
E00131654,128,30,2,48,27,20,1,23.4375,1.5625,37.5,21.09375,15.625,0.78125
E00131655,134,43,4,42,30,14,1,32.08955223880597,2.9850746268656714,31.343283582089555,22.388059701492537,10.44776119402985,0.7462686567164178
E00131656,133,33,2,35,34,26,3,24.81203007518797,1.5037593984962405,26.31578947368421,25.563909774436087,19.548872180451127,2.2556390977443606
E00131657,140,64,1,32,29,14,0,45.714285714285715,0.7142857142857143,22.857142857142858,20.714285714285715,10,0
E00131658,140,35,3,44,29,27,2,25,2.142857142857143,31.428571428571427,20.714285714285715,19.28571428571429,1.4285714285714286
E00131659,125,32,2,26,39,25,1,25.6,1.6,20.8,31.2,20,0.8
E00131660,139,37,2,35,36,28,1,26.618705035971225,1.4388489208633095,25.179856115107913,25.899280575539567,20.14388489208633,0.7194244604316548
E00131661,182,44,3,45,56,34,0,24.175824175824175,1.6483516483516485,24.725274725274726,30.76923076923077,18.681318681318682,0
E00131662,214,45,4,59,69,37,0,21.02803738317757,1.8691588785046727,27.570093457943923,32.242990654205606,17.289719626168225,0
E00131663,129,44,3,20,37,24,1,34.10852713178294,2.3255813953488373,15.503875968992247,28.68217054263566,18.6046511627907,0.7751937984496124
E00131664,241,100,2,44,53,41,1,41.49377593360996,0.8298755186721992,18.25726141078838,21.991701244813278,17.012448132780083,0.4149377593360996
E00131665,188,60,2,22,59,43,2,31.914893617021278,1.0638297872340425,11.702127659574469,31.382978723404253,22.872340425531913,1.0638297872340425
E00131666,189,60,0,43,50,36,0,31.746031746031743,0,22.75132275132275,26.455026455026452,19.047619047619047,0
E00131667,186,53,2,54,45,30,2,28.49462365591398,1.0752688172043012,29.03225806451613,24.193548387096776,16.129032258064516,1.0752688172043012
E00131668,152,41,1,58,34,18,0,26.973684210526315,0.6578947368421052,38.15789473684211,22.36842105263158,11.842105263157894,0
E00131669,180,50,3,59,31,36,1,27.77777777777778,1.6666666666666667,32.77777777777778,17.22222222222222,20,0.5555555555555556
E00131671,135,41,2,42,34,16,0,30.37037037037037,1.4814814814814816,31.11111111111111,25.185185185185183,11.851851851851853,0
E00131672,121,27,0,55,18,19,2,22.31404958677686,0,45.45454545454545,14.87603305785124,15.702479338842975,1.6528925619834711
E00131673,114,39,3,40,22,10,0,34.21052631578947,2.631578947368421,35.08771929824561,19.298245614035086,8.771929824561402,0
E00131674,144,27,3,44,35,35,0,18.75,2.083333333333333,30.555555555555557,24.305555555555554,24.305555555555554,0
E00131675,119,55,1,16,34,13,0,46.21848739495798,0.8403361344537815,13.445378151260504,28.57142857142857,10.92436974789916,0
E00131676,110,14,2,36,30,28,0,12.727272727272727,1.8181818181818181,32.72727272727273,27.27272727272727,25.454545454545453,0
E00131677,104,28,2,29,31,14,0,26.923076923076923,1.9230769230769231,27.884615384615387,29.807692307692307,13.461538461538462,0
E00131678,127,56,3,25,24,18,1,44.09448818897638,2.3622047244094486,19.68503937007874,18.89763779527559,14.173228346456693,0.7874015748031495
E00131679,113,48,1,31,23,10,0,42.47787610619469,0.8849557522123894,27.43362831858407,20.353982300884958,8.849557522123893,0
E00131680,96,26,1,30,23,16,0,27.083333333333332,1.0416666666666665,31.25,23.958333333333336,16.666666666666664,0
E00131681,130,40,1,50,18,21,0,30.76923076923077,0.7692307692307693,38.46153846153847,13.846153846153847,16.153846153846153,0
E00131682,192,91,0,38,44,19,0,47.39583333333333,0,19.791666666666664,22.916666666666664,9.895833333333332,0
E00131683,139,48,0,37,32,21,1,34.53237410071942,0,26.618705035971225,23.021582733812952,15.107913669064748,0.7194244604316548
E00131684,152,23,1,63,31,33,1,15.131578947368421,0.6578947368421052,41.44736842105263,20.394736842105264,21.710526315789476,0.6578947368421052
E00131685,106,26,2,46,19,11,2,24.528301886792452,1.8867924528301887,43.39622641509434,17.92452830188679,10.377358490566039,1.8867924528301887
E00131686,200,39,4,86,39,32,0,19.5,2,43,19.5,16,0
E00131687,134,34,3,58,15,23,1,25.37313432835821,2.2388059701492535,43.28358208955223,11.194029850746269,17.16417910447761,0.7462686567164178
E00131688,139,42,4,52,24,16,1,30.215827338129497,2.877697841726619,37.410071942446045,17.26618705035971,11.510791366906476,0.7194244604316548
E00131689,147,39,2,63,27,15,1,26.53061224489796,1.3605442176870748,42.857142857142854,18.367346938775512,10.204081632653061,0.6802721088435374
E00131690,138,38,1,50,32,17,0,27.536231884057973,0.7246376811594203,36.231884057971016,23.18840579710145,12.318840579710146,0
E00131691,196,35,1,66,59,34,1,17.857142857142858,0.5102040816326531,33.6734693877551,30.102040816326532,17.346938775510203,0.5102040816326531
E00131692,127,26,0,45,26,30,0,20.47244094488189,0,35.43307086614173,20.47244094488189,23.62204724409449,0
E00131693,115,24,3,31,41,16,0,20.869565217391305,2.608695652173913,26.956521739130434,35.65217391304348,13.91304347826087,0
E00131694,229,60,3,65,67,34,0,26.200873362445414,1.3100436681222707,28.38427947598253,29.257641921397383,14.847161572052403,0
E00131695,186,45,5,56,38,41,1,24.193548387096776,2.6881720430107525,30.107526881720432,20.43010752688172,22.043010752688172,0.5376344086021506
E00131696,156,44,3,41,40,27,1,28.205128205128204,1.9230769230769231,26.282051282051285,25.64102564102564,17.307692307692307,0.641025641025641
E00131697,120,36,2,39,28,14,1,30,1.6666666666666667,32.5,23.333333333333332,11.666666666666666,0.8333333333333334
E00131698,103,18,3,34,31,15,2,17.475728155339805,2.912621359223301,33.00970873786408,30.097087378640776,14.563106796116504,1.9417475728155338
E00131699,118,35,1,49,22,11,0,29.66101694915254,0.847457627118644,41.52542372881356,18.64406779661017,9.322033898305085,0
E00131701,100,57,2,21,11,9,0,56.99999999999999,2,21,11,9,0
E00131702,158,27,2,50,46,33,0,17.088607594936708,1.2658227848101267,31.645569620253166,29.11392405063291,20.88607594936709,0
E00131703,125,42,0,29,33,21,0,33.6,0,23.200000000000003,26.400000000000002,16.8,0
E00131704,153,42,0,50,28,32,1,27.450980392156865,0,32.6797385620915,18.30065359477124,20.915032679738562,0.6535947712418301
E00131705,152,33,1,32,59,27,0,21.710526315789476,0.6578947368421052,21.052631578947366,38.81578947368421,17.763157894736842,0
E00131706,147,38,4,46,36,22,1,25.850340136054424,2.7210884353741496,31.292517006802722,24.489795918367346,14.965986394557824,0.6802721088435374
E00131707,65,15,0,23,17,9,1,23.076923076923077,0,35.38461538461539,26.153846153846157,13.846153846153847,1.5384615384615385
E00131708,142,17,4,44,43,33,1,11.971830985915492,2.8169014084507045,30.985915492957744,30.28169014084507,23.239436619718308,0.7042253521126761
E00131709,110,44,1,27,23,14,1,40,0.9090909090909091,24.545454545454547,20.909090909090907,12.727272727272727,0.9090909090909091
E00131710,122,27,1,36,33,23,2,22.131147540983605,0.819672131147541,29.508196721311474,27.049180327868854,18.852459016393443,1.639344262295082
E00131711,61,11,2,22,9,16,1,18.0327868852459,3.278688524590164,36.0655737704918,14.754098360655737,26.229508196721312,1.639344262295082
E00131712,163,49,0,66,24,24,0,30.061349693251532,0,40.49079754601227,14.723926380368098,14.723926380368098,0
E00131713,194,37,6,84,31,35,1,19.072164948453608,3.0927835051546393,43.29896907216495,15.979381443298967,18.04123711340206,0.5154639175257731
E00131714,148,34,4,43,37,29,1,22.972972972972975,2.7027027027027026,29.054054054054053,25,19.594594594594593,0.6756756756756757
E00131715,149,56,4,44,31,14,0,37.58389261744966,2.684563758389262,29.53020134228188,20.80536912751678,9.395973154362416,0
E00131716,120,19,0,35,46,19,1,15.833333333333332,0,29.166666666666668,38.333333333333336,15.833333333333332,0.8333333333333334
E00131717,136,41,0,33,38,23,1,30.14705882352941,0,24.264705882352942,27.941176470588236,16.911764705882355,0.7352941176470588
E00131719,117,39,1,39,20,16,2,33.33333333333333,0.8547008547008548,33.33333333333333,17.094017094017094,13.675213675213676,1.7094017094017095
E00131720,146,47,0,37,31,29,2,32.19178082191781,0,25.34246575342466,21.232876712328768,19.863013698630137,1.36986301369863
E00131721,144,36,2,33,45,26,2,25,1.3888888888888888,22.916666666666664,31.25,18.055555555555554,1.3888888888888888
E00131722,177,58,1,42,50,25,1,32.7683615819209,0.5649717514124294,23.728813559322035,28.24858757062147,14.124293785310735,0.5649717514124294
E00131723,124,46,3,33,25,17,0,37.096774193548384,2.4193548387096775,26.61290322580645,20.161290322580644,13.709677419354838,0
E00131724,133,40,0,31,31,31,0,30.075187969924812,0,23.308270676691727,23.308270676691727,23.308270676691727,0
E00131725,157,43,2,40,43,29,0,27.388535031847134,1.2738853503184715,25.477707006369428,27.388535031847134,18.471337579617835,0
E00131726,124,40,0,28,40,16,0,32.25806451612903,0,22.58064516129032,32.25806451612903,12.903225806451612,0
E00131727,129,38,0,36,32,23,0,29.457364341085274,0,27.906976744186046,24.8062015503876,17.829457364341085,0
E00131729,119,58,2,35,12,11,1,48.739495798319325,1.680672268907563,29.411764705882355,10.084033613445378,9.243697478991598,0.8403361344537815
E00131730,138,24,3,55,32,24,0,17.391304347826086,2.1739130434782608,39.85507246376812,23.18840579710145,17.391304347826086,0
E00131731,224,41,1,70,79,32,1,18.303571428571427,0.4464285714285714,31.25,35.267857142857146,14.285714285714285,0.4464285714285714
E00131734,114,25,0,42,24,22,1,21.929824561403507,0,36.84210526315789,21.052631578947366,19.298245614035086,0.8771929824561403
E00131735,165,40,2,57,36,29,1,24.242424242424242,1.2121212121212122,34.54545454545455,21.818181818181817,17.575757575757574,0.6060606060606061
E00131736,149,59,0,47,24,19,0,39.59731543624161,0,31.543624161073826,16.10738255033557,12.751677852348994,0
E00131737,204,58,2,55,50,39,0,28.431372549019606,0.9803921568627451,26.96078431372549,24.509803921568626,19.11764705882353,0
E00131738,147,51,1,34,39,21,1,34.69387755102041,0.6802721088435374,23.12925170068027,26.53061224489796,14.285714285714285,0.6802721088435374
E00131739,125,23,3,48,37,14,0,18.4,2.4,38.4,29.599999999999998,11.200000000000001,0
E00131740,145,42,3,42,35,23,0,28.965517241379313,2.0689655172413794,28.965517241379313,24.137931034482758,15.862068965517242,0
