OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00131557,173,53,118,0,2,0,30.63583815028902,68.20809248554913,0,1.1560693641618496,0
E00131558,126,36,86,0,4,0,28.57142857142857,68.25396825396825,0,3.1746031746031744,0
E00131559,170,36,133,0,1,0,21.176470588235293,78.23529411764706,0,0.5882352941176471,0
E00131561,153,35,117,0,0,1,22.875816993464053,76.47058823529412,0,0,0.6535947712418301
E00131562,141,41,100,0,0,0,29.078014184397162,70.92198581560284,0,0,0
E00131563,122,20,100,0,2,0,16.39344262295082,81.9672131147541,0,1.639344262295082,0
E00131564,141,41,99,1,0,0,29.078014184397162,70.2127659574468,0.7092198581560284,0,0
E00131565,131,52,77,0,1,1,39.69465648854962,58.778625954198475,0,0.7633587786259541,0.7633587786259541
E00131566,152,48,100,2,2,0,31.57894736842105,65.78947368421053,1.3157894736842104,1.3157894736842104,0
E00131567,125,46,78,0,0,1,36.8,62.4,0,0,0.8
E00131568,126,49,77,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00131569,117,30,84,0,2,1,25.64102564102564,71.7948717948718,0,1.7094017094017095,0.8547008547008548
E00131570,143,51,87,0,4,1,35.66433566433567,60.83916083916085,0,2.797202797202797,0.6993006993006993
E00131572,124,32,90,0,1,1,25.806451612903224,72.58064516129032,0,0.8064516129032258,0.8064516129032258
E00131573,121,29,90,0,2,0,23.96694214876033,74.3801652892562,0,1.6528925619834711,0
E00131574,120,41,77,0,2,0,34.166666666666664,64.16666666666667,0,1.6666666666666667,0
E00131575,130,31,97,1,0,1,23.846153846153847,74.61538461538461,0.7692307692307693,0,0.7692307692307693
E00131576,123,47,75,1,0,0,38.21138211382114,60.97560975609756,0.8130081300813009,0,0
E00131577,106,25,75,0,5,1,23.58490566037736,70.75471698113208,0,4.716981132075472,0.9433962264150944
E00131578,144,84,56,4,0,0,58.333333333333336,38.88888888888889,2.7777777777777777,0,0
E00131579,131,27,103,0,0,1,20.610687022900763,78.62595419847328,0,0,0.7633587786259541
E00131580,123,39,83,1,0,0,31.70731707317073,67.47967479674797,0.8130081300813009,0,0
E00131582,174,46,124,2,1,1,26.436781609195403,71.26436781609196,1.1494252873563218,0.5747126436781609,0.5747126436781609
E00131583,211,40,168,1,2,0,18.95734597156398,79.62085308056872,0.47393364928909953,0.9478672985781991,0
E00131584,192,80,111,1,0,0,41.66666666666667,57.8125,0.5208333333333333,0,0
E00131585,156,66,89,0,1,0,42.30769230769231,57.05128205128205,0,0.641025641025641,0
E00131586,124,33,81,2,4,4,26.61290322580645,65.32258064516128,1.6129032258064515,3.225806451612903,3.225806451612903
E00131587,153,54,96,1,2,0,35.294117647058826,62.745098039215684,0.6535947712418301,1.3071895424836601,0
E00131588,194,87,93,3,7,4,44.84536082474227,47.93814432989691,1.5463917525773196,3.608247422680412,2.0618556701030926
E00131589,236,93,129,6,3,5,39.40677966101695,54.66101694915254,2.5423728813559325,1.2711864406779663,2.11864406779661
E00131590,123,44,73,1,4,1,35.77235772357724,59.34959349593496,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00131591,127,30,96,0,1,0,23.62204724409449,75.59055118110236,0,0.7874015748031495,0
E00131592,199,68,124,4,0,3,34.17085427135678,62.311557788944725,2.0100502512562812,0,1.507537688442211
E00131593,127,29,94,1,3,0,22.83464566929134,74.01574803149606,0.7874015748031495,2.3622047244094486,0
E00131594,142,37,101,2,1,1,26.056338028169012,71.12676056338029,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00131595,154,54,98,0,0,2,35.064935064935064,63.63636363636363,0,0,1.2987012987012987
E00131596,157,51,101,2,1,2,32.48407643312102,64.3312101910828,1.2738853503184715,0.6369426751592357,1.2738853503184715
E00131597,100,33,67,0,0,0,33,67,0,0,0
E00131598,92,26,65,0,1,0,28.26086956521739,70.65217391304348,0,1.0869565217391304,0
E00131599,106,20,86,0,0,0,18.867924528301888,81.13207547169812,0,0,0
E00131600,225,53,166,3,3,0,23.555555555555554,73.77777777777777,1.3333333333333335,1.3333333333333335,0
E00131601,186,43,141,0,0,2,23.118279569892472,75.80645161290323,0,0,1.0752688172043012
E00131603,162,38,115,4,5,0,23.456790123456788,70.98765432098766,2.4691358024691357,3.0864197530864197,0
E00131604,104,29,71,2,2,0,27.884615384615387,68.26923076923077,1.9230769230769231,1.9230769230769231,0
E00131605,136,28,97,6,2,3,20.588235294117645,71.32352941176471,4.411764705882353,1.4705882352941175,2.2058823529411766
E00131606,104,28,74,0,1,1,26.923076923076923,71.15384615384616,0,0.9615384615384616,0.9615384615384616
E00131607,122,24,97,0,1,0,19.672131147540984,79.50819672131148,0,0.819672131147541,0
E00131608,85,21,60,0,4,0,24.705882352941178,70.58823529411765,0,4.705882352941177,0
E00131609,124,48,73,1,2,0,38.70967741935484,58.87096774193549,0.8064516129032258,1.6129032258064515,0
E00131610,154,113,38,2,1,0,73.37662337662337,24.675324675324674,1.2987012987012987,0.6493506493506493,0
E00131611,99,23,74,0,1,1,23.232323232323232,74.74747474747475,0,1.0101010101010102,1.0101010101010102
E00131612,121,29,86,4,0,2,23.96694214876033,71.07438016528926,3.3057851239669422,0,1.6528925619834711
E00131613,146,34,110,0,2,0,23.28767123287671,75.34246575342466,0,1.36986301369863,0
E00131614,110,26,83,1,0,0,23.636363636363637,75.45454545454545,0.9090909090909091,0,0
E00131615,91,17,69,3,0,2,18.681318681318682,75.82417582417582,3.296703296703297,0,2.197802197802198
E00131616,99,26,72,0,0,1,26.262626262626267,72.72727272727273,0,0,1.0101010101010102
E00131617,94,28,65,0,1,0,29.78723404255319,69.14893617021278,0,1.0638297872340425,0
E00131618,122,34,88,0,0,0,27.86885245901639,72.1311475409836,0,0,0
E00131619,82,29,51,0,1,1,35.36585365853659,62.19512195121951,0,1.2195121951219512,1.2195121951219512
E00131620,141,38,101,0,0,2,26.95035460992908,71.63120567375887,0,0,1.4184397163120568
E00131621,113,24,88,1,0,0,21.238938053097346,77.87610619469027,0.8849557522123894,0,0
E00131622,184,61,121,0,2,0,33.15217391304348,65.76086956521739,0,1.0869565217391304,0
E00131623,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00131624,144,59,85,0,0,0,40.97222222222222,59.02777777777778,0,0,0
E00131626,149,44,102,2,1,0,29.53020134228188,68.45637583892618,1.342281879194631,0.6711409395973155,0
E00131628,158,54,101,1,1,1,34.177215189873415,63.92405063291139,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00131629,135,26,107,0,2,0,19.25925925925926,79.25925925925927,0,1.4814814814814816,0
E00131630,208,41,164,1,0,2,19.71153846153846,78.84615384615384,0.4807692307692308,0,0.9615384615384616
E00131631,128,41,86,1,0,0,32.03125,67.1875,0.78125,0,0
E00131632,128,60,68,0,0,0,46.875,53.125,0,0,0
E00131633,124,44,80,0,0,0,35.483870967741936,64.51612903225806,0,0,0
E00131634,139,40,98,0,1,0,28.776978417266186,70.50359712230215,0,0.7194244604316548,0
E00131635,135,38,93,2,0,2,28.14814814814815,68.88888888888889,1.4814814814814816,0,1.4814814814814816
E00131636,178,32,143,0,3,0,17.97752808988764,80.33707865168539,0,1.6853932584269662,0
E00131638,230,35,193,0,2,0,15.217391304347828,83.91304347826087,0,0.8695652173913043,0
E00131640,125,31,94,0,0,0,24.8,75.2,0,0,0
E00131641,164,60,99,0,4,1,36.58536585365854,60.36585365853659,0,2.4390243902439024,0.6097560975609756
E00131642,126,47,78,0,1,0,37.301587301587304,61.904761904761905,0,0.7936507936507936,0
E00131643,121,43,78,0,0,0,35.53719008264463,64.46280991735537,0,0,0
E00131644,156,47,104,2,2,1,30.128205128205128,66.66666666666666,1.282051282051282,1.282051282051282,0.641025641025641
E00131645,181,46,135,0,0,0,25.41436464088398,74.58563535911603,0,0,0
E00131646,126,39,85,0,1,1,30.952380952380953,67.46031746031747,0,0.7936507936507936,0.7936507936507936
E00131647,110,32,77,0,1,0,29.09090909090909,70,0,0.9090909090909091,0
E00131648,105,27,76,2,0,0,25.71428571428571,72.38095238095238,1.9047619047619049,0,0
E00131649,138,40,95,1,2,0,28.985507246376812,68.84057971014492,0.7246376811594203,1.4492753623188406,0
E00131651,187,51,133,0,1,2,27.27272727272727,71.12299465240642,0,0.53475935828877,1.06951871657754
E00131652,137,57,79,0,1,0,41.605839416058394,57.66423357664233,0,0.7299270072992701,0
E00131653,138,58,77,0,3,0,42.028985507246375,55.79710144927537,0,2.1739130434782608,0
E00131654,128,30,95,1,2,0,23.4375,74.21875,0.78125,1.5625,0
E00131655,135,43,87,1,4,0,31.851851851851855,64.44444444444444,0.7407407407407408,2.9629629629629632,0
E00131656,135,33,99,2,0,1,24.444444444444443,73.33333333333333,1.4814814814814816,0,0.7407407407407408
E00131657,140,64,72,0,2,2,45.714285714285715,51.42857142857142,0,1.4285714285714286,1.4285714285714286
E00131658,139,35,99,0,4,1,25.179856115107913,71.22302158273382,0,2.877697841726619,0.7194244604316548
E00131659,124,32,88,2,1,1,25.806451612903224,70.96774193548387,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00131660,139,37,99,0,1,2,26.618705035971225,71.22302158273382,0,0.7194244604316548,1.4388489208633095
E00131661,182,44,134,1,0,3,24.175824175824175,73.62637362637363,0.5494505494505495,0,1.6483516483516485
E00131662,212,45,161,6,0,0,21.22641509433962,75.94339622641509,2.8301886792452833,0,0
E00131663,126,44,80,0,2,0,34.92063492063492,63.49206349206349,0,1.5873015873015872,0
E00131664,241,100,133,2,4,2,41.49377593360996,55.18672199170125,0.8298755186721992,1.6597510373443984,0.8298755186721992
E00131665,189,60,117,2,2,8,31.746031746031743,61.904761904761905,1.0582010582010581,1.0582010582010581,4.232804232804233
E00131666,187,60,123,2,1,1,32.085561497326204,65.77540106951871,1.06951871657754,0.53475935828877,0.53475935828877
E00131667,183,53,125,1,3,1,28.96174863387978,68.30601092896174,0.546448087431694,1.639344262295082,0.546448087431694
E00131668,153,41,111,0,1,0,26.797385620915033,72.54901960784314,0,0.6535947712418301,0
E00131669,180,50,130,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00131671,136,41,89,3,1,2,30.14705882352941,65.44117647058823,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00131672,124,27,93,0,1,3,21.774193548387096,75,0,0.8064516129032258,2.4193548387096775
E00131673,110,39,71,0,0,0,35.45454545454545,64.54545454545455,0,0,0
E00131674,143,27,112,1,1,2,18.88111888111888,78.32167832167832,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00131675,118,55,63,0,0,0,46.61016949152542,53.38983050847458,0,0,0
E00131676,110,14,95,1,0,0,12.727272727272727,86.36363636363636,0.9090909090909091,0,0
E00131677,104,28,70,2,3,1,26.923076923076923,67.3076923076923,1.9230769230769231,2.8846153846153846,0.9615384615384616
E00131678,126,56,65,1,3,1,44.44444444444444,51.587301587301596,0.7936507936507936,2.380952380952381,0.7936507936507936
E00131679,114,48,60,5,0,1,42.10526315789473,52.63157894736842,4.385964912280701,0,0.8771929824561403
E00131680,96,26,68,2,0,0,27.083333333333332,70.83333333333334,2.083333333333333,0,0
E00131681,129,40,89,0,0,0,31.007751937984494,68.9922480620155,0,0,0
E00131682,191,91,98,1,1,0,47.64397905759162,51.30890052356021,0.5235602094240838,0.5235602094240838,0
E00131683,139,48,88,2,0,1,34.53237410071942,63.30935251798561,1.4388489208633095,0,0.7194244604316548
E00131684,154,23,129,0,2,0,14.935064935064934,83.76623376623377,0,1.2987012987012987,0
E00131685,106,26,74,0,4,2,24.528301886792452,69.81132075471697,0,3.7735849056603774,1.8867924528301887
E00131686,200,39,160,0,1,0,19.5,80,0,0.5,0
E00131687,131,34,96,0,1,0,25.954198473282442,73.2824427480916,0,0.7633587786259541,0
E00131688,139,42,97,0,0,0,30.215827338129497,69.7841726618705,0,0,0
E00131689,146,39,107,0,0,0,26.71232876712329,73.28767123287672,0,0,0
E00131690,136,38,98,0,0,0,27.941176470588236,72.05882352941177,0,0,0
E00131691,196,35,158,1,2,0,17.857142857142858,80.61224489795919,0.5102040816326531,1.0204081632653061,0
E00131692,128,26,100,0,2,0,20.3125,78.125,0,1.5625,0
E00131693,115,24,90,0,0,1,20.869565217391305,78.26086956521739,0,0,0.8695652173913043
E00131694,228,60,167,1,0,0,26.31578947368421,73.24561403508771,0.43859649122807015,0,0
E00131695,185,45,137,0,2,1,24.324324324324326,74.05405405405405,0,1.0810810810810811,0.5405405405405406
E00131696,158,44,114,0,0,0,27.848101265822784,72.15189873417721,0,0,0
E00131697,120,36,80,1,3,0,30,66.66666666666666,0.8333333333333334,2.5,0
E00131698,103,18,84,0,1,0,17.475728155339805,81.55339805825243,0,0.9708737864077669,0
E00131699,115,35,80,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00131701,99,57,40,1,1,0,57.57575757575758,40.4040404040404,1.0101010101010102,1.0101010101010102,0
E00131702,158,27,128,1,2,0,17.088607594936708,81.0126582278481,0.6329113924050633,1.2658227848101267,0
E00131703,124,42,80,0,2,0,33.87096774193548,64.51612903225806,0,1.6129032258064515,0
E00131704,154,42,112,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00131705,151,33,118,0,0,0,21.85430463576159,78.1456953642384,0,0,0
E00131706,146,38,105,0,2,1,26.027397260273972,71.91780821917808,0,1.36986301369863,0.684931506849315
E00131707,64,15,49,0,0,0,23.4375,76.5625,0,0,0
E00131708,144,17,125,1,1,0,11.805555555555555,86.80555555555556,0.6944444444444444,0.6944444444444444,0
E00131709,110,44,66,0,0,0,40,60,0,0,0
E00131710,120,27,93,0,0,0,22.5,77.5,0,0,0
E00131711,62,11,51,0,0,0,17.741935483870968,82.25806451612904,0,0,0
E00131712,167,49,117,0,0,1,29.34131736526946,70.05988023952095,0,0,0.5988023952095809
E00131713,194,37,153,1,3,0,19.072164948453608,78.8659793814433,0.5154639175257731,1.5463917525773196,0
E00131714,147,34,112,0,1,0,23.12925170068027,76.19047619047619,0,0.6802721088435374,0
E00131715,149,56,92,0,0,1,37.58389261744966,61.74496644295302,0,0,0.6711409395973155
E00131716,120,19,97,2,1,1,15.833333333333332,80.83333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00131717,137,41,93,1,1,1,29.927007299270077,67.88321167883211,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00131719,117,39,76,1,1,0,33.33333333333333,64.95726495726495,0.8547008547008548,0.8547008547008548,0
E00131720,142,47,87,4,1,3,33.098591549295776,61.267605633802816,2.8169014084507045,0.7042253521126761,2.112676056338028
E00131721,144,36,104,0,2,2,25,72.22222222222221,0,1.3888888888888888,1.3888888888888888
E00131722,179,58,112,1,3,5,32.402234636871505,62.56983240223464,0.5586592178770949,1.675977653631285,2.793296089385475
E00131723,125,46,78,0,1,0,36.8,62.4,0,0.8,0
E00131724,133,40,86,4,2,1,30.075187969924812,64.66165413533834,3.007518796992481,1.5037593984962405,0.7518796992481203
E00131725,158,43,110,0,5,0,27.21518987341772,69.62025316455697,0,3.1645569620253164,0
E00131726,121,40,77,1,0,3,33.057851239669425,63.63636363636363,0.8264462809917356,0,2.479338842975207
E00131727,130,38,91,0,0,1,29.230769230769234,70,0,0,0.7692307692307693
E00131729,119,58,61,0,0,0,48.739495798319325,51.26050420168067,0,0,0
E00131730,136,24,111,0,0,1,17.647058823529413,81.61764705882352,0,0,0.7352941176470588
E00131731,221,41,174,3,2,1,18.552036199095024,78.73303167420815,1.3574660633484164,0.904977375565611,0.4524886877828055
E00131734,114,25,89,0,0,0,21.929824561403507,78.0701754385965,0,0,0
E00131735,165,40,121,3,1,0,24.242424242424242,73.33333333333333,1.8181818181818181,0.6060606060606061,0
E00131736,150,59,90,0,1,0,39.33333333333333,60,0,0.6666666666666667,0
E00131737,205,58,143,2,2,0,28.292682926829265,69.7560975609756,0.975609756097561,0.975609756097561,0
E00131738,147,51,95,0,1,0,34.69387755102041,64.62585034013605,0,0.6802721088435374,0
E00131739,124,23,100,1,0,0,18.548387096774192,80.64516129032258,0.8064516129032258,0,0
E00131740,144,42,100,1,1,0,29.166666666666668,69.44444444444444,0.6944444444444444,0.6944444444444444,0
E00131741,102,33,67,0,2,0,32.35294117647059,65.68627450980392,0,1.9607843137254901,0
E00131742,207,58,147,1,1,0,28.019323671497588,71.01449275362319,0.4830917874396135,0.4830917874396135,0
E00131743,129,31,98,0,0,0,24.031007751937985,75.96899224806202,0,0,0
E00131744,124,36,85,1,1,1,29.03225806451613,68.54838709677419,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00131745,117,34,83,0,0,0,29.059829059829063,70.94017094017094,0,0,0
E00131746,146,49,96,1,0,0,33.56164383561644,65.75342465753424,0.684931506849315,0,0
E00131747,160,33,125,0,1,1,20.625,78.125,0,0.625,0.625
E00131748,153,49,98,3,3,0,32.02614379084967,64.05228758169935,1.9607843137254901,1.9607843137254901,0
E00131749,117,29,85,3,0,0,24.786324786324787,72.64957264957265,2.564102564102564,0,0
E00131750,129,36,91,2,0,0,27.906976744186046,70.54263565891473,1.550387596899225,0,0
E00131751,143,28,111,1,3,0,19.58041958041958,77.62237762237763,0.6993006993006993,2.097902097902098,0
E00131752,218,38,177,0,2,1,17.431192660550458,81.19266055045871,0,0.9174311926605505,0.45871559633027525
E00131753,188,37,150,0,0,1,19.680851063829788,79.7872340425532,0,0,0.5319148936170213
E00131754,48,8,40,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00131755,103,24,76,0,3,0,23.300970873786408,73.7864077669903,0,2.912621359223301,0
E00131756,114,27,85,1,1,0,23.684210526315788,74.56140350877193,0.8771929824561403,0.8771929824561403,0
E00131757,124,41,79,0,4,0,33.064516129032256,63.70967741935484,0,3.225806451612903,0
E00131759,150,30,119,1,0,0,20,79.33333333333333,0.6666666666666667,0,0
E00131760,182,28,154,0,0,0,15.384615384615385,84.61538461538461,0,0,0
E00131761,139,32,102,3,0,2,23.021582733812952,73.38129496402878,2.158273381294964,0,1.4388489208633095
E00131762,170,54,115,0,1,0,31.76470588235294,67.64705882352942,0,0.5882352941176471,0
E00131763,118,24,94,0,0,0,20.33898305084746,79.66101694915254,0,0,0
E00131764,142,68,70,1,2,1,47.88732394366197,49.29577464788733,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00131765,131,25,101,1,4,0,19.083969465648856,77.09923664122137,0.7633587786259541,3.0534351145038165,0
E00131766,118,22,93,1,1,1,18.64406779661017,78.8135593220339,0.847457627118644,0.847457627118644,0.847457627118644
E00131767,127,46,81,0,0,0,36.22047244094488,63.77952755905512,0,0,0
E00131768,137,50,84,0,2,1,36.496350364963504,61.31386861313869,0,1.4598540145985401,0.7299270072992701
E00131769,179,74,101,1,3,0,41.340782122905026,56.424581005586596,0.5586592178770949,1.675977653631285,0
E00131770,109,22,86,0,1,0,20.18348623853211,78.89908256880734,0,0.9174311926605505,0
E00131771,136,51,85,0,0,0,37.5,62.5,0,0,0
E00131772,118,34,83,1,0,0,28.8135593220339,70.33898305084746,0.847457627118644,0,0
E00131773,131,26,103,0,2,0,19.84732824427481,78.62595419847328,0,1.5267175572519083,0
E00131774,149,42,105,0,1,1,28.187919463087248,70.46979865771812,0,0.6711409395973155,0.6711409395973155
E00131775,140,37,102,0,1,0,26.42857142857143,72.85714285714285,0,0.7142857142857143,0
E00131776,151,54,97,0,0,0,35.76158940397351,64.23841059602648,0,0,0
E00131777,135,43,90,0,2,0,31.851851851851855,66.66666666666666,0,1.4814814814814816,0
E00131778,113,34,79,0,0,0,30.08849557522124,69.91150442477876,0,0,0
E00131779,155,73,77,1,2,2,47.096774193548384,49.67741935483871,0.6451612903225806,1.2903225806451613,1.2903225806451613
E00131780,132,64,66,0,1,1,48.484848484848484,50,0,0.7575757575757576,0.7575757575757576
E00131781,96,29,67,0,0,0,30.208333333333332,69.79166666666666,0,0,0
E00131782,200,53,145,0,0,2,26.5,72.5,0,0,1
E00131783,128,29,97,1,1,0,22.65625,75.78125,0.78125,0.78125,0
E00131784,141,32,108,0,0,1,22.69503546099291,76.59574468085107,0,0,0.7092198581560284
E00170693,94,17,75,1,0,1,18.085106382978726,79.7872340425532,1.0638297872340425,0,1.0638297872340425
E00170694,176,30,144,0,2,0,17.045454545454543,81.81818181818183,0,1.1363636363636365,0
E00170695,80,10,68,1,1,0,12.5,85,1.25,1.25,0
E00170696,96,30,63,2,1,0,31.25,65.625,2.083333333333333,1.0416666666666665,0
E00170697,126,30,90,1,1,4,23.809523809523807,71.42857142857143,0.7936507936507936,0.7936507936507936,3.1746031746031744
E00170698,124,20,101,0,2,1,16.129032258064516,81.45161290322581,0,1.6129032258064515,0.8064516129032258
E00170699,103,24,73,0,4,2,23.300970873786408,70.87378640776699,0,3.8834951456310676,1.9417475728155338
E00170700,107,50,52,1,1,3,46.728971962616825,48.598130841121495,0.9345794392523363,0.9345794392523363,2.803738317757009
E00170701,93,32,61,0,0,0,34.40860215053764,65.59139784946237,0,0,0
E00170702,201,48,148,0,4,1,23.88059701492537,73.6318407960199,0,1.9900497512437811,0.4975124378109453
E00170703,120,19,96,2,3,0,15.833333333333332,80,1.6666666666666667,2.5,0
E00170704,63,27,32,0,3,1,42.857142857142854,50.79365079365079,0,4.761904761904762,1.5873015873015872
E00170705,143,41,97,1,2,2,28.671328671328673,67.83216783216784,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00170706,57,25,32,0,0,0,43.859649122807014,56.14035087719298,0,0,0
E00170707,128,25,102,0,1,0,19.53125,79.6875,0,0.78125,0
E00170709,183,52,126,3,1,1,28.415300546448087,68.85245901639344,1.639344262295082,0.546448087431694,0.546448087431694
E00170710,137,19,114,0,4,0,13.86861313868613,83.21167883211679,0,2.9197080291970803,0
E00187335,209,50,153,0,3,3,23.923444976076556,73.20574162679426,0,1.4354066985645932,1.4354066985645932
E00187336,112,29,82,0,1,0,25.892857142857146,73.21428571428571,0,0.8928571428571428,0
E00187347,90,11,73,1,2,3,12.222222222222221,81.11111111111111,1.1111111111111112,2.2222222222222223,3.3333333333333335
E00187354,126,27,96,1,2,0,21.428571428571427,76.19047619047619,0.7936507936507936,1.5873015873015872,0
E00187357,147,80,63,0,2,2,54.421768707483,42.857142857142854,0,1.3605442176870748,1.3605442176870748
E00187360,127,29,96,0,2,0,22.83464566929134,75.59055118110236,0,1.574803149606299,0
E00187361,111,17,91,0,1,2,15.315315315315313,81.98198198198197,0,0.9009009009009009,1.8018018018018018
E00187368,167,22,139,3,3,0,13.17365269461078,83.23353293413174,1.7964071856287425,1.7964071856287425,0
E00187370,67,14,52,0,0,1,20.8955223880597,77.61194029850746,0,0,1.4925373134328357
E00187371,90,12,76,0,0,2,13.333333333333334,84.44444444444444,0,0,2.2222222222222223
