OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00131509,354,354,345,6,5,1,0,0,3,3,0,0,0,0,0,100,97.45762711864407,1.694915254237288,1.4124293785310735,0.2824858757062147,0,0,0.847457627118644,0.847457627118644,0,0,0,0,0
E00131510,306,302,299,3,0,2,0,1,0,0,3,0,1,0,0,98.69281045751634,97.7124183006536,0.9803921568627451,0,0.6535947712418301,0,0.32679738562091504,0,0,0.9803921568627451,0,0.32679738562091504,0,0
E00131511,290,282,275,5,4,1,0,0,2,2,1,6,0,1,0,97.24137931034483,94.82758620689656,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,2.0689655172413794,0,0.3448275862068966,0
E00131535,335,323,314,7,3,4,0,0,2,2,9,0,3,0,0,96.41791044776119,93.73134328358209,2.0895522388059704,0.8955223880597015,1.1940298507462688,0,0,0.5970149253731344,0.5970149253731344,2.6865671641791042,0,0.8955223880597015,0,0
E00131536,262,259,252,7,0,7,0,0,0,0,1,1,1,0,0,98.85496183206108,96.18320610687023,2.6717557251908395,0,2.6717557251908395,0,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0
E00131537,249,245,232,13,4,7,2,0,0,0,4,0,0,0,0,98.39357429718876,93.17269076305222,5.220883534136546,1.6064257028112447,2.8112449799196786,0.8032128514056224,0,0,0,1.6064257028112447,0,0,0,0
E00131538,286,281,280,1,1,0,0,0,0,0,0,5,0,0,0,98.25174825174825,97.9020979020979,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,1.7482517482517483,0,0,0
E00131539,375,368,362,5,4,0,0,1,1,1,0,6,1,0,0,98.13333333333333,96.53333333333333,1.3333333333333335,1.0666666666666667,0,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,1.6,0.26666666666666666,0,0
E00131531,603,597,572,24,14,9,1,0,1,1,4,0,2,0,0,99.00497512437812,94.85903814262024,3.9800995024875623,2.321724709784411,1.4925373134328357,0.16583747927031509,0,0.16583747927031509,0.16583747927031509,0.6633499170812603,0,0.33167495854063017,0,0
E00131532,318,315,311,3,0,0,0,3,1,1,1,2,0,0,0,99.05660377358491,97.79874213836479,0.9433962264150944,0,0,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0
E00131533,421,410,408,2,1,1,0,0,0,0,1,7,2,1,0,97.38717339667458,96.91211401425178,0.4750593824228029,0.23752969121140144,0.23752969121140144,0,0,0,0,0.23752969121140144,1.66270783847981,0.4750593824228029,0.23752969121140144,0
E00131541,386,380,371,9,3,5,1,0,0,0,5,1,0,0,0,98.44559585492227,96.11398963730569,2.33160621761658,0.7772020725388601,1.2953367875647668,0.2590673575129534,0,0,0,1.2953367875647668,0.2590673575129534,0,0,0
E00131542,254,246,240,3,3,0,0,0,3,3,1,3,4,0,0,96.8503937007874,94.48818897637796,1.1811023622047243,1.1811023622047243,0,0,0,1.1811023622047243,1.1811023622047243,0.39370078740157477,1.1811023622047243,1.574803149606299,0,0
E00131530,348,336,321,10,10,0,0,0,5,5,5,7,0,0,0,96.55172413793103,92.24137931034483,2.8735632183908044,2.8735632183908044,0,0,0,1.4367816091954022,1.4367816091954022,1.4367816091954022,2.0114942528735633,0,0,0
E00131534,295,290,277,13,8,2,2,1,0,0,0,1,1,3,0,98.30508474576271,93.89830508474576,4.406779661016949,2.711864406779661,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,0
E00131540,490,478,472,2,2,0,0,0,4,4,4,8,0,0,0,97.55102040816327,96.3265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,1.6326530612244898,0,0,0
E00131543,397,391,370,19,9,9,0,1,2,2,3,3,0,0,0,98.48866498740554,93.19899244332494,4.785894206549118,2.2670025188916876,2.2670025188916876,0,0.2518891687657431,0.5037783375314862,0.5037783375314862,0.7556675062972292,0.7556675062972292,0,0,0
E00131544,228,228,224,4,4,0,0,0,0,0,0,0,0,0,0,100,98.24561403508771,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,0,0
E00131545,265,260,256,4,2,2,0,0,0,0,2,1,1,1,0,98.11320754716981,96.60377358490567,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0
E00131765,325,321,314,7,3,2,2,0,0,0,0,3,1,0,0,98.76923076923076,96.61538461538461,2.1538461538461537,0.9230769230769231,0.6153846153846154,0.6153846153846154,0,0,0,0,0.9230769230769231,0.3076923076923077,0,0
E00131766,314,311,302,9,1,5,3,0,0,0,0,3,0,0,0,99.04458598726114,96.17834394904459,2.8662420382165608,0.3184713375796179,1.5923566878980893,0.9554140127388535,0,0,0,0,0.9554140127388535,0,0,0
E00131768,273,269,265,4,3,1,0,0,0,0,0,3,0,1,0,98.53479853479854,97.06959706959707,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0,0,0,1.098901098901099,0,0.3663003663003663,0
E00131780,259,251,242,9,6,3,0,0,0,0,8,0,0,0,0,96.91119691119691,93.43629343629344,3.474903474903475,2.3166023166023164,1.1583011583011582,0,0,0,0,3.088803088803089,0,0,0,0
E00131783,304,298,282,14,1,9,4,0,2,2,3,0,1,2,0,98.02631578947368,92.76315789473685,4.605263157894736,0.3289473684210526,2.9605263157894735,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0.9868421052631579,0,0.3289473684210526,0.6578947368421052,0
E00131767,262,258,258,0,0,0,0,0,0,0,0,3,1,0,0,98.47328244274809,98.47328244274809,0,0,0,0,0,0,0,0,1.1450381679389312,0.38167938931297707,0,0
E00131770,249,248,241,6,6,0,0,0,1,1,0,0,0,0,1,99.59839357429718,96.78714859437751,2.4096385542168677,2.4096385542168677,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112
E00131771,254,247,246,1,1,0,0,0,0,0,3,4,0,0,0,97.24409448818898,96.8503937007874,0.39370078740157477,0.39370078740157477,0,0,0,0,0,1.1811023622047243,1.574803149606299,0,0,0
E00131772,249,248,245,3,0,3,0,0,0,0,1,0,0,0,0,99.59839357429718,98.39357429718876,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0.4016064257028112,0,0,0,0
E00131781,201,199,199,0,0,0,0,0,0,0,1,1,0,0,0,99.00497512437812,99.00497512437812,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0
E00131784,339,339,326,11,5,6,0,0,2,2,0,0,0,0,0,100,96.16519174041298,3.2448377581120944,1.4749262536873156,1.7699115044247788,0,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0
E00131763,289,287,284,3,1,0,0,2,0,0,1,0,0,1,0,99.30795847750865,98.26989619377161,1.0380622837370241,0.34602076124567477,0,0,0.6920415224913495,0,0,0.34602076124567477,0,0,0.34602076124567477,0
E00131773,313,304,298,6,5,0,0,1,0,0,4,4,0,1,0,97.12460063897763,95.2076677316294,1.9169329073482428,1.5974440894568689,0,0,0.3194888178913738,0,0,1.2779552715654952,1.2779552715654952,0,0.3194888178913738,0
E00131774,347,342,334,6,2,4,0,0,2,2,1,1,3,0,0,98.55907780979827,96.25360230547551,1.729106628242075,0.57636887608069165,1.1527377521613833,0,0,0.57636887608069165,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.8645533141210375,0,0
E00131775,317,312,310,2,2,0,0,0,0,0,2,2,1,0,0,98.42271293375394,97.79179810725552,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0
E00131776,311,305,296,9,2,5,2,0,0,0,0,5,1,0,0,98.07073954983923,95.17684887459808,2.8938906752411575,0.6430868167202572,1.607717041800643,0.6430868167202572,0,0,0,0,1.607717041800643,0.3215434083601286,0,0
E00131778,252,250,247,2,2,0,0,0,1,1,0,0,1,1,0,99.20634920634922,98.01587301587301,0.7936507936507936,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0
E00131764,273,271,255,16,6,7,3,0,0,0,0,1,1,0,0,99.26739926739927,93.4065934065934,5.86080586080586,2.197802197802198,2.564102564102564,1.098901098901099,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0
E00131769,364,355,331,23,6,9,8,0,1,1,4,4,1,0,0,97.52747252747253,90.93406593406593,6.318681318681318,1.6483516483516485,2.4725274725274726,2.197802197802198,0,0.27472527472527475,0.27472527472527475,1.098901098901099,1.098901098901099,0.27472527472527475,0,0
E00131777,297,291,276,13,9,3,1,0,2,2,3,2,0,1,0,97.97979797979798,92.92929292929293,4.377104377104377,3.0303030303030303,1.0101010101010102,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0
E00131779,316,307,300,6,3,3,0,0,1,1,0,8,0,1,0,97.15189873417721,94.9367088607595,1.89873417721519,0.949367088607595,0.949367088607595,0,0,0.31645569620253167,0.31645569620253167,0,2.5316455696202533,0,0.31645569620253167,0
E00131782,451,446,438,8,2,6,0,0,0,0,2,0,3,0,0,98.89135254988913,97.11751662971176,1.7738359201773837,0.4434589800443459,1.3303769401330376,0,0,0,0,0.4434589800443459,0,0.6651884700665188,0,0
E00131693,322,316,302,14,2,7,5,0,0,0,0,5,0,1,0,98.13664596273291,93.7888198757764,4.3478260869565215,0.6211180124223602,2.1739130434782608,1.5527950310559007,0,0,0,0,1.5527950310559007,0,0.3105590062111801,0
E00131696,387,386,382,3,1,2,0,0,1,1,1,0,0,0,0,99.74160206718346,98.70801033591732,0.7751937984496124,0.2583979328165375,0.516795865633075,0,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,0,0
E00131697,261,253,231,22,7,7,8,0,0,0,3,0,4,1,0,96.93486590038314,88.50574712643679,8.42911877394636,2.681992337164751,2.681992337164751,3.065134099616858,0,0,0,1.1494252873563218,0,1.532567049808429,0.38314176245210724,0
E00131698,281,281,275,6,2,4,0,0,0,0,0,0,0,0,0,100,97.86476868327402,2.135231316725979,0.7117437722419928,1.4234875444839856,0,0,0,0,0,0,0,0,0
E00131701,161,159,156,3,0,2,0,1,0,0,0,1,0,1,0,98.75776397515527,96.8944099378882,1.8633540372670807,0,1.2422360248447204,0,0.6211180124223602,0,0,0,0.6211180124223602,0,0.6211180124223602,0
E00187390,457,447,436,11,6,5,0,0,0,0,5,4,0,1,0,97.81181619256017,95.40481400437638,2.4070021881838075,1.312910284463895,1.0940919037199124,0,0,0,0,1.0940919037199124,0.87527352297593,0,0.2188183807439825,0
E00187509,275,271,268,3,3,0,0,0,0,0,0,3,1,0,0,98.54545454545455,97.45454545454545,1.090909090909091,1.090909090909091,0,0,0,0,0,0,1.090909090909091,0.36363636363636365,0,0
E00131691,525,517,506,11,6,4,1,0,0,0,3,4,1,0,0,98.47619047619047,96.38095238095238,2.0952380952380953,1.1428571428571428,0.7619047619047619,0.19047619047619047,0,0,0,0.5714285714285714,0.7619047619047619,0.19047619047619047,0,0
E00131692,320,313,304,8,4,0,4,0,1,1,4,3,0,0,0,97.8125,95,2.5,1.25,0,1.25,0,0.3125,0.3125,1.25,0.9375,0,0,0
E00131694,529,523,504,19,9,7,0,3,0,0,3,0,3,0,0,98.86578449905483,95.27410207939508,3.5916824196597354,1.7013232514177694,1.3232514177693762,0,0.5671077504725899,0,0,0.5671077504725899,0,0.5671077504725899,0,0
E00131695,424,419,413,6,5,0,0,1,0,0,2,1,1,1,0,98.82075471698113,97.40566037735849,1.4150943396226416,1.179245283018868,0,0,0.2358490566037736,0,0,0.4716981132075472,0.2358490566037736,0.2358490566037736,0.2358490566037736,0
E00131699,246,240,238,2,2,0,0,0,0,0,3,1,1,1,0,97.5609756097561,96.7479674796748,0.8130081300813009,0.8130081300813009,0,0,0,0,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0
E00131686,459,457,445,12,5,7,0,0,0,0,0,0,1,1,0,99.56427015250546,96.94989106753813,2.6143790849673203,1.0893246187363834,1.5250544662309369,0,0,0,0,0,0,0.2178649237472767,0.2178649237472767,0
E00131687,281,277,276,1,1,0,0,0,0,0,1,2,1,0,0,98.57651245551602,98.22064056939502,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0
E00131688,301,295,295,0,0,0,0,0,0,0,0,4,2,0,0,98.00664451827242,98.00664451827242,0,0,0,0,0,0,0,0,1.3289036544850499,0.6644518272425249,0,0
E00131689,330,328,320,6,6,0,0,0,2,2,1,0,1,0,0,99.39393939393939,96.96969696969697,1.8181818181818181,1.8181818181818181,0,0,0,0.6060606060606061,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0
E00131690,281,280,279,1,1,0,0,0,0,0,0,1,0,0,0,99.644128113879,99.28825622775801,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,0
E00131702,442,441,433,8,5,0,3,0,0,0,1,0,0,0,0,99.77375565610859,97.96380090497738,1.809954751131222,1.1312217194570136,0,0.6787330316742082,0,0,0,0.22624434389140274,0,0,0,0
E00131705,393,390,384,6,4,0,2,0,0,0,0,0,1,2,0,99.23664122137404,97.70992366412213,1.5267175572519083,1.0178117048346056,0,0.5089058524173028,0,0,0,0,0,0.2544529262086514,0.5089058524173028,0
E00131709,237,235,234,1,1,0,0,0,0,0,1,0,1,0,0,99.15611814345992,98.73417721518987,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0
E00131710,291,282,276,5,5,0,0,0,1,1,1,5,3,0,0,96.90721649484536,94.84536082474226,1.718213058419244,1.718213058419244,0,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.718213058419244,1.0309278350515463,0,0
E00131703,270,267,259,8,4,4,0,0,0,0,0,0,3,0,0,98.88888888888889,95.92592592592592,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,1.1111111111111112,0,0
E00131704,353,351,351,0,0,0,0,0,0,0,0,1,1,0,0,99.43342776203966,99.43342776203966,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0
E00131706,352,350,341,9,5,4,0,0,0,0,1,0,0,1,0,99.43181818181817,96.875,2.556818181818182,1.4204545454545454,1.1363636363636365,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0
E00131707,142,138,137,1,1,0,0,0,0,0,0,1,3,0,0,97.1830985915493,96.47887323943662,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,2.112676056338028,0,0
E00131708,409,406,395,10,8,1,0,1,1,1,3,0,0,0,0,99.26650366748166,96.57701711491443,2.444987775061125,1.9559902200488997,0.24449877750611246,0,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.7334963325183375,0,0,0,0
E00131604,258,253,244,8,0,5,2,1,1,1,1,4,0,0,0,98.06201550387597,94.57364341085271,3.10077519379845,0,1.937984496124031,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.550387596899225,0,0,0
E00131605,375,369,333,36,6,28,2,0,0,0,0,6,0,0,0,98.4,88.8,9.6,1.6,7.466666666666668,0.5333333333333333,0,0,0,0,1.6,0,0,0
E00131612,361,352,325,26,2,21,3,0,1,1,9,0,0,0,0,97.50692520775624,90.02770083102493,7.202216066481995,0.554016620498615,5.8171745152354575,0.8310249307479225,0,0.2770083102493075,0.2770083102493075,2.4930747922437675,0,0,0,0
E00131615,251,251,233,18,2,16,0,0,0,0,0,0,0,0,0,100,92.82868525896414,7.171314741035857,0.796812749003984,6.374501992031872,0,0,0,0,0,0,0,0,0
E00131616,275,271,257,14,2,11,1,0,0,0,2,2,0,0,0,98.54545454545455,93.45454545454545,5.090909090909091,0.7272727272727273,4,0.36363636363636365,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0
E00131601,411,398,382,16,6,10,0,0,0,0,4,5,4,0,0,96.83698296836984,92.94403892944038,3.8929440389294405,1.4598540145985401,2.4330900243309004,0,0,0,0,0.9732360097323601,1.2165450121654502,0.9732360097323601,0,0
E00131603,392,386,364,22,0,19,2,1,0,0,0,5,1,0,0,98.46938775510205,92.85714285714286,5.612244897959184,0,4.846938775510204,0.5102040816326531,0.25510204081632654,0,0,0,1.2755102040816326,0.25510204081632654,0,0
E00131611,215,206,196,8,2,5,0,1,2,2,3,4,1,1,0,95.81395348837209,91.16279069767442,3.7209302325581395,0.9302325581395349,2.3255813953488373,0,0.46511627906976744,0.9302325581395349,0.9302325581395349,1.3953488372093024,1.8604651162790697,0.46511627906976744,0.46511627906976744,0
E00131614,307,298,284,14,3,9,0,2,0,0,3,4,2,0,0,97.06840390879479,92.50814332247556,4.5602605863192185,0.9771986970684038,2.9315960912052117,0,0.6514657980456027,0,0,0.9771986970684038,1.3029315960912053,0.6514657980456027,0,0
E00131600,597,580,546,27,7,14,5,1,7,7,11,3,3,0,0,97.15242881072027,91.4572864321608,4.522613065326634,1.1725293132328307,2.3450586264656614,0.8375209380234505,0.16750418760469013,1.1725293132328307,1.1725293132328307,1.8425460636515913,0.5025125628140703,0.5025125628140703,0,0
E00131609,286,280,253,25,1,24,0,0,2,2,6,0,0,0,0,97.9020979020979,88.46153846153845,8.741258741258742,0.34965034965034963,8.391608391608392,0,0,0.6993006993006993,0.6993006993006993,2.097902097902098,0,0,0,0
E00131619,206,192,185,7,3,4,0,0,0,0,6,6,1,1,0,93.20388349514563,89.80582524271846,3.3980582524271843,1.4563106796116505,1.9417475728155338,0,0,0,0,2.912621359223301,2.912621359223301,0.48543689320388345,0.48543689320388345,0
E00170696,216,207,203,4,2,2,0,0,0,0,4,4,0,1,0,95.83333333333334,93.98148148148148,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0.4629629629629629,0
E00170697,354,347,317,27,1,21,5,0,3,3,3,3,1,0,0,98.0225988700565,89.54802259887006,7.627118644067797,0.2824858757062147,5.932203389830509,1.4124293785310735,0,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0.2824858757062147,0,0
E00170698,307,303,290,13,5,4,4,0,0,0,3,0,1,0,0,98.69706840390879,94.46254071661238,4.234527687296417,1.6286644951140066,1.3029315960912053,1.3029315960912053,0,0,0,0.9771986970684038,0,0.32573289902280134,0,0
E00131597,199,194,194,0,0,0,0,0,0,0,3,0,2,0,0,97.48743718592965,97.48743718592965,0,0,0,0,0,0,0,1.507537688442211,0,1.0050251256281406,0,0
E00131599,252,246,242,4,2,2,0,0,0,0,2,2,1,1,0,97.61904761904762,96.03174603174604,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,0
E00131607,268,263,262,1,0,0,1,0,0,0,3,2,0,0,0,98.13432835820896,97.76119402985076,0.3731343283582089,0,0,0.3731343283582089,0,0,0,1.1194029850746268,0.7462686567164178,0,0,0
E00131617,189,186,178,8,8,0,0,0,0,0,1,1,1,0,0,98.4126984126984,94.17989417989418,4.232804232804233,4.232804232804233,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0
E00131618,252,246,241,4,4,0,0,0,1,1,0,1,3,2,0,97.61904761904762,95.63492063492063,1.5873015873015872,1.5873015873015872,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,1.1904761904761905,0.7936507936507936,0
E00131598,213,211,204,7,3,3,0,1,0,0,0,1,0,1,0,99.06103286384976,95.77464788732394,3.286384976525822,1.4084507042253522,1.4084507042253522,0,0.4694835680751174,0,0,0,0.4694835680751174,0,0.4694835680751174,0
E00131606,244,236,234,2,2,0,0,0,0,0,3,3,2,0,0,96.72131147540983,95.90163934426229,0.819672131147541,0.819672131147541,0,0,0,0,0,1.2295081967213115,1.2295081967213115,0.819672131147541,0,0
E00131608,193,190,177,12,3,9,0,0,1,1,0,3,0,0,0,98.44559585492227,91.70984455958549,6.217616580310881,1.5544041450777202,4.66321243523316,0,0,0.5181347150259068,0.5181347150259068,0,1.5544041450777202,0,0,0
E00131610,205,205,193,12,1,8,3,0,0,0,0,0,0,0,0,100,94.14634146341463,5.853658536585367,0.4878048780487805,3.902439024390244,1.4634146341463417,0,0,0,0,0,0,0,0
E00131613,370,358,353,5,2,2,0,1,0,0,1,8,3,0,0,96.75675675675676,95.4054054054054,1.3513513513513513,0.5405405405405406,0.5405405405405406,0,0.2702702702702703,0,0,0.2702702702702703,2.1621621621621623,0.8108108108108109,0,0
E00131582,433,408,380,26,7,8,11,0,2,2,11,14,0,0,0,94.22632794457274,87.75981524249423,6.0046189376443415,1.6166281755196306,1.8475750577367205,2.5404157043879905,0,0.4618937644341801,0.4618937644341801,2.5404157043879905,3.233256351039261,0,0,0
E00131583,566,547,538,8,1,7,0,0,1,1,4,13,1,1,0,96.64310954063605,95.0530035335689,1.4134275618374559,0.17667844522968199,1.2367491166077738,0,0,0.17667844522968199,0.17667844522968199,0.7067137809187279,2.2968197879858656,0.17667844522968199,0.17667844522968199,0
E00131586,309,298,253,44,2,17,25,0,1,1,1,9,1,0,0,96.44012944983818,81.87702265372168,14.239482200647249,0.6472491909385114,5.501618122977346,8.090614886731391,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,2.912621359223301,0.3236245954692557,0,0
E00131591,297,292,290,1,0,0,1,0,1,1,0,1,3,1,0,98.31649831649831,97.64309764309765,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,0
E00131595,331,320,301,13,2,9,2,0,6,6,4,5,2,0,0,96.67673716012085,90.93655589123867,3.927492447129909,0.6042296072507553,2.719033232628399,0.6042296072507553,0,1.812688821752266,1.812688821752266,1.2084592145015105,1.5105740181268883,0.6042296072507553,0,0
E00131584,432,424,395,26,4,14,7,1,3,3,1,4,2,1,0,98.14814814814815,91.43518518518519,6.018518518518518,0.9259259259259258,3.2407407407407405,1.6203703703703702,0.23148148148148145,0.6944444444444444,0.6944444444444444,0.23148148148148145,0.9259259259259258,0.4629629629629629,0.23148148148148145,0
E00131587,388,375,323,51,6,29,16,0,1,1,4,6,3,0,0,96.64948453608247,83.24742268041237,13.144329896907218,1.5463917525773196,7.474226804123711,4.123711340206185,0,0.25773195876288657,0.25773195876288657,1.0309278350515463,1.5463917525773196,0.7731958762886598,0,0
E00131588,370,345,276,67,4,39,24,0,2,2,5,19,1,0,0,93.24324324324324,74.5945945945946,18.10810810810811,1.0810810810810811,10.54054054054054,6.486486486486487,0,0.5405405405405406,0.5405405405405406,1.3513513513513513,5.135135135135135,0.2702702702702703,0,0
E00131590,261,257,208,48,8,23,16,1,1,1,3,1,0,0,0,98.46743295019157,79.6934865900383,18.39080459770115,3.065134099616858,8.812260536398467,6.130268199233716,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,0,0
E00131596,379,348,294,53,2,21,30,0,1,1,5,26,0,0,0,91.82058047493403,77.57255936675462,13.984168865435356,0.5277044854881267,5.540897097625329,7.9155672823219,0,0.2638522427440633,0.2638522427440633,1.3192612137203166,6.860158311345646,0,0,0
E00131585,322,304,283,21,3,11,6,1,0,0,6,9,3,0,0,94.40993788819875,87.88819875776397,6.521739130434782,0.9316770186335404,3.4161490683229814,1.8633540372670807,0.3105590062111801,0,0,1.8633540372670807,2.7950310559006213,0.9316770186335404,0,0
E00131589,500,485,406,74,12,44,17,1,5,5,7,6,1,1,0,97,81.2,14.799999999999999,2.4,8.799999999999999,3.4000000000000004,0.2,1,1,1.4000000000000001,1.2,0.2,0.2,0
E00131592,440,424,396,28,0,28,0,0,0,0,3,13,0,0,0,96.36363636363636,90,6.363636363636363,0,6.363636363636363,0,0,0,0,0.6818181818181818,2.9545454545454546,0,0,0
E00131593,320,316,299,15,3,7,5,0,2,2,1,3,0,0,0,98.75,93.4375,4.6875,0.9375,2.1875,1.5625,0,0.625,0.625,0.3125,0.9375,0,0,0
E00131594,351,344,319,25,7,8,7,3,0,0,1,4,2,0,0,98.00569800569801,90.88319088319088,7.122507122507122,1.9943019943019942,2.2792022792022792,1.9943019943019942,0.8547008547008548,0,0,0.2849002849002849,1.1396011396011396,0.5698005698005698,0,0
E00131720,330,319,277,39,7,8,24,0,3,3,3,8,0,0,0,96.66666666666667,83.93939393939394,11.818181818181818,2.1212121212121215,2.4242424242424243,7.2727272727272725,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,2.4242424242424243,0,0,0
E00131722,424,406,354,52,8,27,17,0,0,0,6,11,1,0,0,95.75471698113208,83.49056603773585,12.264150943396226,1.8867924528301887,6.367924528301887,4.009433962264151,0,0,0,1.4150943396226416,2.5943396226415096,0.2358490566037736,0,0
E00131724,300,299,271,28,5,19,4,0,0,0,1,0,0,0,0,99.66666666666667,90.33333333333333,9.333333333333334,1.6666666666666667,6.333333333333334,1.3333333333333335,0,0,0,0.33333333333333337,0,0,0,0
E00131725,389,369,358,11,0,9,2,0,0,0,6,14,0,0,0,94.85861182519281,92.03084832904884,2.827763496143959,0,2.313624678663239,0.5141388174807198,0,0,0,1.5424164524421593,3.5989717223650386,0,0,0
E00187454,127,115,107,8,1,4,3,0,0,0,4,8,0,0,0,90.5511811023622,84.25196850393701,6.299212598425196,0.7874015748031495,3.149606299212598,2.3622047244094486,0,0,0,3.149606299212598,6.299212598425196,0,0,0
E00187480,348,332,299,33,4,16,11,2,0,0,8,8,0,0,0,95.40229885057471,85.91954022988506,9.482758620689655,1.1494252873563218,4.597701149425287,3.1609195402298855,0.5747126436781609,0,0,2.2988505747126435,2.2988505747126435,0,0,0
E00187482,285,275,247,28,2,26,0,0,0,0,7,3,0,0,0,96.49122807017544,86.66666666666667,9.824561403508772,0.7017543859649122,9.12280701754386,0,0,0,0,2.456140350877193,1.0526315789473684,0,0,0
E00131620,333,331,309,22,4,11,7,0,0,0,1,1,0,0,0,99.3993993993994,92.7927927927928,6.606606606606606,1.2012012012012012,3.303303303303303,2.1021021021021022,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0
E00131621,259,256,249,7,3,4,0,0,0,0,1,1,1,0,0,98.84169884169884,96.13899613899613,2.7027027027027026,1.1583011583011582,1.5444015444015444,0,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0
E00131622,385,383,375,8,3,5,0,0,0,0,2,0,0,0,0,99.48051948051948,97.40259740259741,2.0779220779220777,0.7792207792207793,1.2987012987012987,0,0,0,0,0.5194805194805194,0,0,0,0
E00131623,276,268,260,7,5,1,0,1,1,1,4,3,0,1,0,97.10144927536231,94.20289855072464,2.536231884057971,1.8115942028985508,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.4492753623188406,1.0869565217391304,0,0.36231884057971014,0
E00187347,246,230,199,31,3,25,3,0,0,0,13,2,0,1,0,93.4959349593496,80.89430894308943,12.601626016260163,1.2195121951219512,10.16260162601626,1.2195121951219512,0,0,0,5.284552845528456,0.8130081300813009,0,0.40650406504065045,0
