OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00099163,110,107,1,0,0,0,1,0,0,1,0,0,0,97.27272727272728,0.9090909090909091,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0
E00099164,314,308,0,1,1,1,2,0,0,0,0,1,0,98.08917197452229,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0,0,0,0.3184713375796179,0
E00099165,234,231,1,0,0,0,0,1,1,0,0,0,0,98.71794871794873,0.4273504273504274,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0
E00099166,240,228,0,2,2,2,1,1,1,3,0,0,0,95,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.25,0,0,0
E00099167,360,346,0,0,4,2,2,1,5,0,0,0,0,96.11111111111111,0,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.2777777777777778,1.3888888888888888,0,0,0,0
E00099168,358,340,1,0,2,2,0,1,5,2,2,0,3,94.97206703910615,0.27932960893854747,0,0.5586592178770949,0.5586592178770949,0,0.27932960893854747,1.3966480446927374,0.5586592178770949,0.5586592178770949,0,0.8379888268156425
E00099205,129,125,0,0,1,0,0,1,1,0,1,0,0,96.89922480620154,0,0,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0
E00099206,184,182,0,0,1,0,0,0,0,0,0,1,0,98.91304347826086,0,0,0.5434782608695652,0,0,0,0,0,0,0.5434782608695652,0
E00099207,424,416,2,0,2,1,1,0,1,0,1,0,0,98.11320754716981,0.4716981132075472,0,0.4716981132075472,0.2358490566037736,0.2358490566037736,0,0.2358490566037736,0,0.2358490566037736,0,0
E00099208,132,130,0,0,1,0,0,0,0,0,0,1,0,98.48484848484848,0,0,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,0
E00099209,320,311,0,0,0,1,1,3,3,0,0,1,0,97.1875,0,0,0,0.3125,0.3125,0.9375,0.9375,0,0,0.3125,0
E00099210,114,113,0,0,0,1,0,0,0,0,0,0,0,99.12280701754386,0,0,0,0.8771929824561403,0,0,0,0,0,0,0
E00099211,139,126,0,3,1,0,1,0,3,1,2,1,1,90.64748201438849,0,2.158273381294964,0.7194244604316548,0,0.7194244604316548,0,2.158273381294964,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00099212,135,129,1,1,0,0,1,0,3,0,0,0,0,95.55555555555556,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,0,2.2222222222222223,0,0,0,0
E00099239,166,164,0,0,0,1,0,1,0,0,0,0,0,98.79518072289156,0,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0
E00099240,187,183,2,1,0,0,0,1,0,0,0,0,0,97.86096256684492,1.06951871657754,0.53475935828877,0,0,0,0.53475935828877,0,0,0,0,0
E00099241,331,323,0,2,0,1,0,0,1,0,0,3,1,97.58308157099698,0,0.6042296072507553,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0.906344410876133,0.3021148036253776
E00099242,196,188,0,0,0,0,2,1,2,1,0,2,0,95.91836734693877,0,0,0,0,1.0204081632653061,0.5102040816326531,1.0204081632653061,0.5102040816326531,0,1.0204081632653061,0
E00099243,245,244,0,0,0,1,0,0,0,0,0,0,0,99.59183673469387,0,0,0,0.40816326530612246,0,0,0,0,0,0,0
E00099244,200,196,0,0,2,0,0,0,1,0,0,0,1,98,0,0,1,0,0,0,0.5,0,0,0,0.5
E00099245,243,239,0,0,1,0,1,2,0,0,0,0,0,98.35390946502058,0,0,0.411522633744856,0,0.411522633744856,0.823045267489712,0,0,0,0,0
E00099246,286,274,1,1,3,2,0,0,0,3,0,2,0,95.8041958041958,0.34965034965034963,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0,1.048951048951049,0,0.6993006993006993,0
E00099099,284,281,0,0,1,0,0,0,1,0,1,0,0,98.94366197183099,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0
E00099100,260,252,1,0,0,1,2,0,2,2,0,0,0,96.92307692307692,0.38461538461538464,0,0,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,0,0
E00099102,295,279,0,1,2,0,0,0,2,2,0,3,6,94.57627118644068,0,0.3389830508474576,0.6779661016949152,0,0,0,0.6779661016949152,0.6779661016949152,0,1.0169491525423728,2.0338983050847457
E00099107,398,369,0,0,1,1,0,0,16,3,4,2,2,92.71356783919597,0,0,0.25125628140703515,0.25125628140703515,0,0,4.0201005025125625,0.7537688442211055,1.0050251256281406,0.5025125628140703,0.5025125628140703
E00099108,322,315,0,1,0,1,0,0,3,0,0,0,2,97.82608695652173,0,0.3105590062111801,0,0.3105590062111801,0,0,0.9316770186335404,0,0,0,0.6211180124223602
E00099109,235,222,0,0,1,0,2,2,3,3,0,2,0,94.46808510638299,0,0,0.425531914893617,0,0.851063829787234,0.851063829787234,1.276595744680851,1.276595744680851,0,0.851063829787234,0
E00099113,505,480,1,1,5,2,2,1,2,2,4,4,1,95.04950495049505,0.19801980198019803,0.19801980198019803,0.9900990099009901,0.39603960396039606,0.39603960396039606,0.19801980198019803,0.39603960396039606,0.39603960396039606,0.7920792079207921,0.7920792079207921,0.19801980198019803
E00099122,264,248,1,0,2,1,0,1,7,1,0,3,0,93.93939393939394,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,2.6515151515151514,0.3787878787878788,0,1.1363636363636365,0
E00099124,362,342,0,0,1,2,2,1,8,1,4,1,0,94.47513812154696,0,0,0.2762430939226519,0.5524861878453038,0.5524861878453038,0.2762430939226519,2.209944751381215,0.2762430939226519,1.1049723756906076,0.2762430939226519,0
E00180342,507,492,0,1,5,3,0,5,0,0,1,0,0,97.0414201183432,0,0.19723865877712032,0.9861932938856016,0.591715976331361,0,0.9861932938856016,0,0,0.19723865877712032,0,0
E00180351,196,185,0,0,1,0,1,1,1,0,3,4,0,94.38775510204081,0,0,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,1.530612244897959,2.0408163265306123,0
E00099115,272,266,0,1,1,1,0,3,0,0,0,0,0,97.79411764705883,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,0,0,0,0,0
E00099117,311,306,0,1,1,0,1,0,0,2,0,0,0,98.39228295819936,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0.6430868167202572,0,0,0
E00099120,577,552,0,0,1,1,1,4,3,7,2,6,0,95.66724436741768,0,0,0.17331022530329288,0.17331022530329288,0.17331022530329288,0.6932409012131715,0.5199306759098787,1.2131715771230502,0.34662045060658575,1.0398613518197575,0
E00180319,317,303,1,0,0,1,2,2,6,2,0,0,0,95.58359621451105,0.31545741324921134,0,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,1.8927444794952681,0.6309148264984227,0,0,0
E00180368,224,209,0,0,0,0,2,1,7,0,0,5,0,93.30357142857143,0,0,0,0,0.8928571428571428,0.4464285714285714,3.125,0,0,2.232142857142857,0
E00180380,428,422,0,1,1,2,2,0,0,0,0,0,0,98.5981308411215,0,0.23364485981308408,0.23364485981308408,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0
E00099112,343,321,0,0,2,0,4,6,3,0,4,3,0,93.58600583090379,0,0,0.5830903790087464,0,1.1661807580174928,1.749271137026239,0.8746355685131195,0,1.1661807580174928,0.8746355685131195,0
E00099118,412,367,0,0,3,0,2,0,16,9,4,11,0,89.07766990291263,0,0,0.7281553398058253,0,0.48543689320388345,0,3.8834951456310676,2.1844660194174756,0.9708737864077669,2.669902912621359,0
E00099119,339,324,0,1,1,0,0,2,7,4,0,0,0,95.57522123893806,0,0.2949852507374631,0.2949852507374631,0,0,0.5899705014749262,2.0648967551622417,1.1799410029498525,0,0,0
E00099121,311,292,0,0,3,1,1,1,5,3,0,2,3,93.89067524115757,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,1.607717041800643,0.964630225080386,0,0.6430868167202572,0.964630225080386
E00099123,358,328,0,0,1,1,0,2,11,2,8,5,0,91.62011173184358,0,0,0.27932960893854747,0.27932960893854747,0,0.5586592178770949,3.072625698324022,0.5586592178770949,2.2346368715083798,1.3966480446927374,0
E00099150,447,426,0,0,2,2,0,1,7,4,2,3,0,95.30201342281879,0,0,0.44742729306487694,0.44742729306487694,0,0.22371364653243847,1.5659955257270695,0.8948545861297539,0.44742729306487694,0.6711409395973155,0
E00099151,468,453,0,1,0,4,2,0,2,1,0,2,3,96.7948717948718,0,0.2136752136752137,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0.2136752136752137,0,0.4273504273504274,0.641025641025641
E00099152,490,476,0,0,3,1,3,0,2,0,3,0,2,97.14285714285714,0,0,0.6122448979591837,0.20408163265306123,0.6122448979591837,0,0.40816326530612246,0,0.6122448979591837,0,0.40816326530612246
E00099153,213,203,0,2,1,1,1,0,2,0,3,0,0,95.30516431924883,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0.9389671361502347,0,1.4084507042253522,0,0
E00099154,382,376,0,1,0,1,0,0,3,1,0,0,0,98.42931937172776,0,0.2617801047120419,0,0.2617801047120419,0,0,0.7853403141361256,0.2617801047120419,0,0,0
E00099176,311,304,0,2,1,1,0,0,2,1,0,0,0,97.7491961414791,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0.6430868167202572,0.3215434083601286,0,0,0
E00099177,281,267,2,1,3,2,2,2,1,0,0,1,0,95.01779359430606,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0
E00099178,196,187,0,0,2,0,0,2,2,0,0,0,3,95.40816326530613,0,0,1.0204081632653061,0,0,1.0204081632653061,1.0204081632653061,0,0,0,1.530612244897959
E00099179,240,237,0,0,1,1,0,0,1,0,0,0,0,98.75,0,0,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0
E00099180,163,152,0,1,1,1,0,0,0,0,1,4,3,93.25153374233128,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0.6134969325153374,2.4539877300613497,1.8404907975460123
E00099181,241,231,0,0,2,2,1,2,2,1,0,0,0,95.850622406639,0,0,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.8298755186721992,0.8298755186721992,0.4149377593360996,0,0,0
E00099182,201,188,1,4,1,2,0,5,0,0,0,0,0,93.53233830845771,0.4975124378109453,1.9900497512437811,0.4975124378109453,0.9950248756218906,0,2.4875621890547266,0,0,0,0,0
E00099183,210,202,1,0,3,0,0,1,3,0,0,0,0,96.19047619047619,0.4761904761904762,0,1.4285714285714286,0,0,0.4761904761904762,1.4285714285714286,0,0,0,0
E00099213,457,436,0,1,3,1,0,4,4,0,1,4,3,95.40481400437638,0,0.2188183807439825,0.6564551422319475,0.2188183807439825,0,0.87527352297593,0.87527352297593,0,0.2188183807439825,0.87527352297593,0.6564551422319475
E00099214,384,348,0,0,1,3,1,4,1,0,2,2,22,90.625,0,0,0.26041666666666663,0.78125,0.26041666666666663,1.0416666666666665,0.26041666666666663,0,0.5208333333333333,0.5208333333333333,5.729166666666666
E00099215,261,257,0,0,0,1,0,1,2,0,0,0,0,98.46743295019157,0,0,0,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0,0,0,0
E00099216,423,406,0,1,0,3,1,1,5,1,5,0,0,95.98108747044918,0,0.2364066193853428,0,0.7092198581560284,0.2364066193853428,0.2364066193853428,1.1820330969267139,0.2364066193853428,1.1820330969267139,0,0
E00099217,238,228,0,0,2,0,1,2,3,0,1,1,0,95.7983193277311,0,0,0.8403361344537815,0,0.42016806722689076,0.8403361344537815,1.2605042016806722,0,0.42016806722689076,0.42016806722689076,0
E00099219,192,189,0,0,1,0,1,0,0,0,0,1,0,98.4375,0,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0.5208333333333333,0
E00174335,589,556,0,0,1,5,5,15,4,1,0,2,0,94.39728353140917,0,0,0.1697792869269949,0.8488964346349746,0.8488964346349746,2.5466893039049237,0.6791171477079796,0.1697792869269949,0,0.3395585738539898,0
E00174336,142,136,0,1,1,0,0,0,2,2,0,0,0,95.77464788732394,0,0.7042253521126761,0.7042253521126761,0,0,0,1.4084507042253522,1.4084507042253522,0,0,0
E00099310,313,305,0,1,1,1,0,1,2,0,0,2,0,97.44408945686901,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0,0,0.6389776357827476,0
E00099311,218,215,0,0,1,0,1,0,1,0,0,0,0,98.62385321100918,0,0,0.45871559633027525,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0
E00099312,493,474,1,2,5,1,1,2,4,0,1,2,0,96.14604462474645,0.2028397565922921,0.4056795131845842,1.0141987829614605,0.2028397565922921,0.2028397565922921,0.4056795131845842,0.8113590263691683,0,0.2028397565922921,0.4056795131845842,0
E00099313,304,297,0,0,1,0,2,1,1,0,0,2,0,97.69736842105263,0,0,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0.6578947368421052,0
E00099314,405,395,0,0,0,1,4,0,1,1,0,0,3,97.53086419753086,0,0,0,0.24691358024691357,0.9876543209876543,0,0.24691358024691357,0.24691358024691357,0,0,0.7407407407407408
E00099129,251,238,0,1,1,5,2,1,3,0,0,0,0,94.82071713147411,0,0.398406374501992,0.398406374501992,1.9920318725099602,0.796812749003984,0.398406374501992,1.1952191235059761,0,0,0,0
E00099134,242,234,2,1,0,2,0,1,2,0,0,0,0,96.69421487603306,0.8264462809917356,0.4132231404958678,0,0.8264462809917356,0,0.4132231404958678,0.8264462809917356,0,0,0,0
E00099136,251,238,0,2,1,2,0,0,4,0,0,2,2,94.82071713147411,0,0.796812749003984,0.398406374501992,0.796812749003984,0,0,1.593625498007968,0,0,0.796812749003984,0.796812749003984
E00099140,359,353,0,0,1,0,1,1,3,0,0,0,0,98.32869080779945,0,0,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0.8356545961002786,0,0,0,0
E00099141,260,250,0,0,3,1,0,1,0,0,1,4,0,96.15384615384616,0,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,1.5384615384615385,0
E00099127,260,251,1,2,1,0,0,0,1,1,3,0,0,96.53846153846153,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0
E00099128,304,292,2,0,0,0,0,1,3,0,1,5,0,96.05263157894737,0.6578947368421052,0,0,0,0,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,1.644736842105263,0
E00099130,188,178,0,0,2,2,0,1,3,0,1,1,0,94.68085106382979,0,0,1.0638297872340425,1.0638297872340425,0,0.5319148936170213,1.5957446808510638,0,0.5319148936170213,0.5319148936170213,0
E00099132,223,215,1,1,2,1,1,0,2,0,0,0,0,96.41255605381166,0.4484304932735426,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0,0,0,0
E00099133,320,319,0,0,0,0,0,0,0,1,0,0,0,99.6875,0,0,0,0,0,0,0,0.3125,0,0,0
E00099135,224,211,0,0,1,1,1,1,6,1,0,0,2,94.19642857142857,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,2.6785714285714284,0.4464285714285714,0,0,0.8928571428571428
E00099187,272,266,0,0,0,4,0,1,0,0,0,1,0,97.79411764705883,0,0,0,1.4705882352941175,0,0.3676470588235294,0,0,0,0.3676470588235294,0
E00099188,273,254,0,0,2,0,5,4,2,2,3,0,1,93.04029304029304,0,0,0.7326007326007326,0,1.8315018315018317,1.465201465201465,0.7326007326007326,0.7326007326007326,1.098901098901099,0,0.3663003663003663
E00099189,206,203,0,0,0,2,0,1,0,0,0,0,0,98.54368932038835,0,0,0,0.9708737864077669,0,0.48543689320388345,0,0,0,0,0
E00099190,323,315,1,0,0,0,0,3,1,3,0,0,0,97.52321981424149,0.30959752321981426,0,0,0,0,0.9287925696594427,0.30959752321981426,0.9287925696594427,0,0,0
E00099197,271,268,0,1,1,1,0,0,0,0,0,0,0,98.8929889298893,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0
E00099203,185,178,0,0,0,1,0,0,3,0,3,0,0,96.21621621621622,0,0,0,0.5405405405405406,0,0,1.6216216216216217,0,1.6216216216216217,0,0
E00099204,170,167,0,1,0,0,0,0,1,0,0,0,1,98.23529411764706,0,0.5882352941176471,0,0,0,0,0.5882352941176471,0,0,0,0.5882352941176471
E00099186,314,298,1,3,3,1,1,0,2,0,1,4,0,94.90445859872611,0.3184713375796179,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0,0.3184713375796179,1.2738853503184715,0
E00099191,254,246,2,0,0,0,1,3,0,2,0,0,0,96.8503937007874,0.7874015748031495,0,0,0,0.39370078740157477,1.1811023622047243,0,0.7874015748031495,0,0,0
E00099198,174,171,0,0,2,1,0,0,0,0,0,0,0,98.27586206896551,0,0,1.1494252873563218,0.5747126436781609,0,0,0,0,0,0,0
E00099199,226,218,0,1,1,2,1,2,0,0,0,1,0,96.46017699115043,0,0.4424778761061947,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.8849557522123894,0,0,0,0.4424778761061947,0
E00099200,249,240,0,0,3,1,0,0,0,0,2,3,0,96.3855421686747,0,0,1.2048192771084338,0.4016064257028112,0,0,0,0,0.8032128514056224,1.2048192771084338,0
E00099201,268,250,0,1,1,2,1,1,8,2,1,0,1,93.28358208955224,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,2.9850746268656714,0.7462686567164178,0.3731343283582089,0,0.3731343283582089
E00099220,298,289,1,0,0,0,1,3,2,0,1,1,0,96.97986577181209,0.33557046979865773,0,0,0,0.33557046979865773,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0
E00099221,199,194,0,0,0,1,0,0,2,1,1,0,0,97.48743718592965,0,0,0,0.5025125628140703,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0
E00099222,354,342,0,0,1,1,3,0,3,0,0,4,0,96.61016949152543,0,0,0.2824858757062147,0.2824858757062147,0.847457627118644,0,0.847457627118644,0,0,1.1299435028248588,0
E00099223,302,290,0,1,3,2,3,0,1,0,2,0,0,96.02649006622516,0,0.33112582781456956,0.9933774834437087,0.6622516556291391,0.9933774834437087,0,0.33112582781456956,0,0.6622516556291391,0,0
E00099224,245,234,0,0,2,1,1,2,2,2,0,0,1,95.51020408163265,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0.40816326530612246
E00099225,258,249,0,2,1,1,1,0,1,0,1,0,2,96.51162790697676,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124
E00099247,133,130,0,0,1,0,0,0,0,0,0,1,1,97.74436090225564,0,0,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203
E00099248,308,299,0,1,0,0,0,0,4,0,1,3,0,97.07792207792207,0,0.3246753246753247,0,0,0,0,1.2987012987012987,0,0.3246753246753247,0.974025974025974,0
E00099249,229,225,0,0,1,0,1,1,0,0,0,0,1,98.2532751091703,0,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0.43668122270742354
E00099250,262,255,0,0,1,0,0,0,5,1,0,0,0,97.32824427480917,0,0,0.38167938931297707,0,0,0,1.9083969465648856,0.38167938931297707,0,0,0
E00099251,266,255,0,1,0,1,1,1,1,3,1,2,0,95.86466165413535,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.7518796992481203,0
E00099252,213,210,0,0,1,1,1,0,0,0,0,0,0,98.59154929577466,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0
E00099253,106,99,0,0,2,1,0,0,0,2,0,2,0,93.39622641509435,0,0,1.8867924528301887,0.9433962264150944,0,0,0,1.8867924528301887,0,1.8867924528301887,0
E00099315,328,317,1,0,1,1,0,4,3,1,0,0,0,96.64634146341463,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0,0
E00099316,328,310,0,1,3,0,1,2,3,3,5,0,0,94.51219512195121,0,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,0.6097560975609756,0.9146341463414633,0.9146341463414633,1.524390243902439,0,0
E00099317,324,318,1,0,1,0,1,1,2,0,0,0,0,98.14814814814815,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,0,0,0
E00099318,267,262,0,1,3,0,0,0,0,0,0,1,0,98.12734082397003,0,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0,0.37453183520599254,0
E00099319,253,241,0,0,0,0,1,0,4,3,1,1,2,95.25691699604744,0,0,0,0,0.3952569169960474,0,1.5810276679841897,1.185770750988142,0.3952569169960474,0.3952569169960474,0.7905138339920948
E00099320,320,314,0,0,1,0,2,1,2,0,0,0,0,98.125,0,0,0.3125,0,0.625,0.3125,0.625,0,0,0,0
