OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00099195,209,202,7,0,0,0,96.65071770334929,3.349282296650718,0,0,0
E00099196,377,360,13,0,4,0,95.49071618037135,3.4482758620689653,0,1.0610079575596816,0
E00099202,115,110,2,3,0,0,95.65217391304348,1.7391304347826086,2.608695652173913,0,0
E00099284,537,519,13,3,1,1,96.64804469273743,2.4208566108007448,0.5586592178770949,0.186219739292365,0.186219739292365
E00099285,310,298,11,1,0,0,96.12903225806451,3.5483870967741935,0.3225806451612903,0,0
E00099286,289,281,3,0,5,0,97.23183391003461,1.0380622837370241,0,1.7301038062283738,0
E00099288,263,250,10,3,0,0,95.05703422053232,3.802281368821293,1.1406844106463878,0,0
E00099275,292,281,6,4,0,1,96.23287671232876,2.054794520547945,1.36986301369863,0,0.3424657534246575
E00099276,288,276,9,2,0,1,95.83333333333334,3.125,0.6944444444444444,0,0.3472222222222222
E00099287,289,285,4,0,0,0,98.6159169550173,1.384083044982699,0,0,0
E00099289,268,264,2,0,2,0,98.50746268656717,0.7462686567164178,0,0.7462686567164178,0
E00099291,281,279,2,0,0,0,99.28825622775801,0.7117437722419928,0,0,0
E00099274,286,273,7,4,1,1,95.45454545454545,2.4475524475524475,1.3986013986013985,0.34965034965034963,0.34965034965034963
E00099277,395,378,14,2,1,0,95.69620253164557,3.5443037974683547,0.5063291139240507,0.25316455696202533,0
E00099278,265,251,5,3,2,4,94.71698113207547,1.8867924528301887,1.1320754716981132,0.7547169811320755,1.509433962264151
E00099279,282,274,3,1,1,3,97.16312056737588,1.0638297872340425,0.3546099290780142,0.3546099290780142,1.0638297872340425
E00099306,252,240,8,3,0,1,95.23809523809523,3.1746031746031744,1.1904761904761905,0,0.3968253968253968
E00099307,298,292,3,1,0,2,97.98657718120806,1.006711409395973,0.33557046979865773,0,0.6711409395973155
E00099308,322,316,3,0,3,0,98.13664596273291,0.9316770186335404,0,0.9316770186335404,0
E00099309,304,302,1,1,0,0,99.3421052631579,0.3289473684210526,0.3289473684210526,0,0
E00099295,546,524,10,3,9,0,95.97069597069597,1.8315018315018317,0.5494505494505495,1.6483516483516485,0
E00099296,404,382,17,0,3,2,94.55445544554455,4.207920792079208,0,0.7425742574257426,0.49504950495049505
E00099297,284,276,7,0,0,1,97.1830985915493,2.464788732394366,0,0,0.35211267605633806
E00099305,341,337,4,0,0,0,98.82697947214076,1.1730205278592376,0,0,0
E00099265,256,242,9,4,0,1,94.53125,3.515625,1.5625,0,0.390625
E00099266,314,310,4,0,0,0,98.72611464968153,1.2738853503184715,0,0,0
E00099267,331,323,8,0,0,0,97.58308157099698,2.416918429003021,0,0,0
E00099268,268,263,4,0,1,0,98.13432835820896,1.4925373134328357,0,0.3731343283582089,0
E00099269,221,214,6,0,0,1,96.83257918552036,2.7149321266968327,0,0,0.4524886877828055
E00099262,277,269,7,1,0,0,97.11191335740072,2.527075812274368,0.36101083032490977,0,0
E00099263,277,271,6,0,0,0,97.83393501805054,2.166064981949458,0,0,0
E00099264,223,216,3,1,0,3,96.8609865470852,1.345291479820628,0.4484304932735426,0,1.345291479820628
E00174334,351,324,18,9,0,0,92.3076923076923,5.128205128205128,2.564102564102564,0,0
E00180294,323,305,13,4,0,1,94.42724458204334,4.024767801857585,1.238390092879257,0,0.30959752321981426
E00099280,346,333,9,2,2,0,96.24277456647398,2.601156069364162,0.5780346820809248,0.5780346820809248,0
E00099281,182,172,9,1,0,0,94.5054945054945,4.945054945054945,0.5494505494505495,0,0
E00099282,272,264,4,3,1,0,97.05882352941177,1.4705882352941175,1.1029411764705883,0.3676470588235294,0
E00099283,393,354,25,4,6,4,90.07633587786259,6.361323155216285,1.0178117048346056,1.5267175572519083,1.0178117048346056
E00099290,183,162,12,0,9,0,88.52459016393442,6.557377049180328,0,4.918032786885246,0
E00099292,407,392,12,1,0,2,96.31449631449631,2.9484029484029484,0.2457002457002457,0,0.4914004914004914
E00099293,377,348,18,4,4,3,92.3076923076923,4.774535809018567,1.0610079575596816,1.0610079575596816,0.7957559681697612
E00099298,303,291,11,1,0,0,96.03960396039604,3.6303630363036308,0.33003300330033003,0,0
E00099299,287,276,9,1,1,0,96.16724738675958,3.1358885017421603,0.34843205574912894,0.34843205574912894,0
E00099300,228,223,3,0,2,0,97.80701754385966,1.3157894736842104,0,0.8771929824561403,0
E00099294,264,254,10,0,0,0,96.21212121212122,3.787878787878788,0,0,0
E00099301,254,244,8,0,0,2,96.06299212598425,3.149606299212598,0,0,0.7874015748031495
E00099302,222,212,8,0,2,0,95.4954954954955,3.6036036036036037,0,0.9009009009009009,0
E00099303,261,244,14,0,2,1,93.48659003831418,5.363984674329502,0,0.7662835249042145,0.38314176245210724
E00099304,385,373,11,1,0,0,96.88311688311688,2.857142857142857,0.2597402597402597,0,0
E00099328,385,378,4,2,1,0,98.18181818181819,1.0389610389610389,0.5194805194805194,0.2597402597402597,0
E00099329,361,332,17,6,0,6,91.96675900277008,4.7091412742382275,1.662049861495845,0,1.662049861495845
E00099330,303,292,9,0,1,1,96.36963696369637,2.9702970297029703,0,0.33003300330033003,0.33003300330033003
E00099331,369,356,10,3,0,0,96.4769647696477,2.710027100271003,0.8130081300813009,0,0
E00099332,184,176,7,0,0,1,95.65217391304348,3.804347826086957,0,0,0.5434782608695652
E00099335,271,265,3,3,0,0,97.7859778597786,1.107011070110701,1.107011070110701,0,0
E00099337,377,372,1,2,2,0,98.6737400530504,0.2652519893899204,0.5305039787798408,0.5305039787798408,0
E00099338,388,375,7,2,4,0,96.64948453608247,1.804123711340206,0.5154639175257731,1.0309278350515463,0
E00099346,206,202,3,1,0,0,98.05825242718447,1.4563106796116505,0.48543689320388345,0,0
E00099347,304,304,0,0,0,0,100,0,0,0,0
E00099334,259,247,10,0,1,1,95.36679536679536,3.861003861003861,0,0.3861003861003861,0.3861003861003861
E00099348,219,211,6,0,0,2,96.34703196347031,2.73972602739726,0,0,0.91324200913242
E00099349,171,160,7,3,1,0,93.56725146198829,4.093567251461988,1.7543859649122806,0.5847953216374269,0
E00099351,270,264,4,0,2,0,97.77777777777777,1.4814814814814816,0,0.7407407407407408,0
E00180333,460,450,7,3,0,0,97.82608695652173,1.5217391304347827,0.6521739130434783,0,0
E00180366,164,157,7,0,0,0,95.73170731707317,4.2682926829268295,0,0,0
E00099336,419,407,9,1,0,2,97.13603818615752,2.1479713603818613,0.23866348448687352,0,0.47732696897374705
E00099339,186,173,10,0,2,1,93.01075268817203,5.376344086021505,0,1.0752688172043012,0.5376344086021506
E00099343,316,308,6,1,1,0,97.46835443037975,1.89873417721519,0.31645569620253167,0.31645569620253167,0
E00099344,209,203,4,2,0,0,97.1291866028708,1.9138755980861244,0.9569377990430622,0,0
E00099333,356,344,10,2,0,0,96.62921348314607,2.8089887640449436,0.5617977528089888,0,0
E00099340,287,267,12,7,1,0,93.03135888501743,4.181184668989547,2.4390243902439024,0.34843205574912894,0
E00099341,410,399,4,5,0,2,97.3170731707317,0.975609756097561,1.2195121951219512,0,0.4878048780487805
E00099342,232,214,14,1,2,1,92.24137931034483,6.0344827586206895,0.43103448275862066,0.8620689655172413,0.43103448275862066
E00099345,293,278,12,0,3,0,94.88054607508532,4.09556313993174,0,1.023890784982935,0
E00099101,352,342,8,1,1,0,97.1590909090909,2.272727272727273,0.2840909090909091,0.2840909090909091,0
E00099103,374,355,13,1,2,3,94.91978609625669,3.4759358288770055,0.267379679144385,0.53475935828877,0.8021390374331552
E00099104,293,277,9,2,0,5,94.53924914675767,3.0716723549488054,0.6825938566552902,0,1.7064846416382253
E00099105,196,188,6,1,1,0,95.91836734693877,3.061224489795918,0.5102040816326531,0.5102040816326531,0
E00099106,224,192,9,8,13,2,85.71428571428571,4.017857142857143,3.571428571428571,5.803571428571429,0.8928571428571428
E00099110,232,223,7,0,2,0,96.12068965517241,3.0172413793103448,0,0.8620689655172413,0
E00099111,253,247,6,0,0,0,97.62845849802372,2.371541501976284,0,0,0
E00099162,157,154,2,1,0,0,98.08917197452229,1.2738853503184715,0.6369426751592357,0,0
E00099163,110,107,2,1,0,0,97.27272727272728,1.8181818181818181,0.9090909090909091,0,0
E00099164,314,308,5,0,0,1,98.08917197452229,1.5923566878980893,0,0,0.3184713375796179
E00099165,234,231,3,0,0,0,98.71794871794873,1.282051282051282,0,0,0
E00099166,239,228,9,2,0,0,95.39748953974896,3.765690376569038,0.8368200836820083,0,0
E00099167,359,346,13,0,0,0,96.37883008356546,3.6211699164345403,0,0,0
E00099168,359,340,11,5,0,3,94.70752089136491,3.064066852367688,1.392757660167131,0,0.8356545961002786
E00099205,129,125,3,1,0,0,96.89922480620154,2.3255813953488373,0.7751937984496124,0,0
E00099206,184,182,1,0,0,1,98.91304347826086,0.5434782608695652,0,0,0.5434782608695652
E00099207,425,416,8,0,1,0,97.88235294117648,1.8823529411764703,0,0.2352941176470588,0
E00099208,132,130,1,0,1,0,98.48484848484848,0.7575757575757576,0,0.7575757575757576,0
E00099209,320,311,8,0,1,0,97.1875,2.5,0,0.3125,0
E00099210,114,113,1,0,0,0,99.12280701754386,0.8771929824561403,0,0,0
E00099211,139,126,8,1,3,1,90.64748201438849,5.755395683453238,0.7194244604316548,2.158273381294964,0.7194244604316548
E00099212,135,129,6,0,0,0,95.55555555555556,4.444444444444445,0,0,0
E00099239,166,164,2,0,0,0,98.79518072289156,1.2048192771084338,0,0,0
E00099240,187,183,4,0,0,0,97.86096256684492,2.13903743315508,0,0,0
E00099241,331,323,4,0,3,1,97.58308157099698,1.2084592145015105,0,0.906344410876133,0.3021148036253776
E00099242,196,188,5,1,1,1,95.91836734693877,2.5510204081632653,0.5102040816326531,0.5102040816326531,0.5102040816326531
E00099243,245,244,1,0,0,0,99.59183673469387,0.40816326530612246,0,0,0
E00099244,200,196,3,0,0,1,98,1.5,0,0,0.5
E00099245,243,239,4,0,0,0,98.35390946502058,1.646090534979424,0,0,0
E00099246,288,274,9,3,2,0,95.13888888888889,3.125,1.0416666666666665,0.6944444444444444,0
E00099099,284,281,2,0,1,0,98.94366197183099,0.7042253521126761,0,0.35211267605633806,0
E00099100,261,252,9,0,0,0,96.55172413793103,3.4482758620689653,0,0,0
E00099102,296,279,6,2,3,6,94.25675675675676,2.027027027027027,0.6756756756756757,1.0135135135135136,2.027027027027027
E00099107,398,369,19,6,2,2,92.71356783919597,4.773869346733668,1.507537688442211,0.5025125628140703,0.5025125628140703
E00099108,323,315,6,0,0,2,97.52321981424149,1.8575851393188854,0,0,0.6191950464396285
E00099109,237,222,8,5,0,2,93.67088607594937,3.375527426160337,2.109704641350211,0,0.8438818565400843
E00099113,505,480,16,2,6,1,95.04950495049505,3.1683168316831685,0.39603960396039606,1.188118811881188,0.19801980198019803
E00099122,264,248,12,1,3,0,93.93939393939394,4.545454545454546,0.3787878787878788,1.1363636363636365,0
E00099124,362,342,14,5,1,0,94.47513812154696,3.867403314917127,1.3812154696132597,0.2762430939226519,0
E00180342,506,492,13,1,0,0,97.23320158102767,2.5691699604743086,0.1976284584980237,0,0
E00180351,196,185,4,3,3,1,94.38775510204081,2.0408163265306123,1.530612244897959,1.530612244897959,0.5102040816326531
E00099115,272,266,6,0,0,0,97.79411764705883,2.2058823529411766,0,0,0
E00099117,312,306,4,2,0,0,98.07692307692307,1.282051282051282,0.641025641025641,0,0
E00099120,579,552,12,7,3,5,95.33678756476684,2.072538860103627,1.2089810017271159,0.5181347150259068,0.8635578583765112
E00180319,318,303,13,2,0,0,95.28301886792453,4.088050314465408,0.628930817610063,0,0
E00180368,224,209,10,0,2,3,93.30357142857143,4.464285714285714,0,0.8928571428571428,1.3392857142857142
E00180380,428,422,6,0,0,0,98.5981308411215,1.4018691588785046,0,0,0
E00099112,345,321,17,4,2,1,93.04347826086956,4.9275362318840585,1.1594202898550725,0.5797101449275363,0.2898550724637681
E00099118,409,367,21,9,7,5,89.73105134474328,5.134474327628362,2.2004889975550124,1.7114914425427872,1.2224938875305624
E00099119,340,324,12,4,0,0,95.29411764705881,3.5294117647058822,1.1764705882352942,0,0
E00099121,311,292,11,3,1,4,93.89067524115757,3.536977491961415,0.964630225080386,0.3215434083601286,1.2861736334405145
E00099123,358,328,15,10,5,0,91.62011173184358,4.189944134078212,2.793296089385475,1.3966480446927374,0
E00099150,447,426,12,5,3,1,95.30201342281879,2.684563758389262,1.1185682326621924,0.6711409395973155,0.22371364653243847
E00099151,468,453,9,1,1,4,96.7948717948718,1.9230769230769231,0.2136752136752137,0.2136752136752137,0.8547008547008548
E00099152,491,476,9,3,1,2,96.94501018329939,1.8329938900203666,0.6109979633401221,0.20366598778004072,0.40733197556008144
E00099153,213,203,7,3,0,0,95.30516431924883,3.286384976525822,1.4084507042253522,0,0
E00099154,382,376,5,1,0,0,98.42931937172776,1.3089005235602094,0.2617801047120419,0,0
E00099176,311,304,6,1,0,0,97.7491961414791,1.929260450160772,0.3215434083601286,0,0
E00099177,280,267,12,0,0,1,95.35714285714286,4.285714285714286,0,0,0.35714285714285715
E00099178,196,187,6,0,0,3,95.40816326530613,3.061224489795918,0,0,1.530612244897959
E00099179,240,237,3,0,0,0,98.75,1.25,0,0,0
E00099180,163,152,3,1,1,6,93.25153374233128,1.8404907975460123,0.6134969325153374,0.6134969325153374,3.6809815950920246
E00099181,242,231,10,1,0,0,95.45454545454545,4.132231404958678,0.4132231404958678,0,0
E00099182,203,188,15,0,0,0,92.61083743842364,7.389162561576355,0,0,0
E00099183,210,202,8,0,0,0,96.19047619047619,3.8095238095238098,0,0,0
E00099213,457,436,13,1,1,6,95.40481400437638,2.8446389496717726,0.2188183807439825,0.2188183807439825,1.312910284463895
E00099214,381,348,7,1,1,24,91.33858267716536,1.837270341207349,0.26246719160104987,0.26246719160104987,6.299212598425196
E00099215,262,257,5,0,0,0,98.09160305343512,1.9083969465648856,0,0,0
E00099216,422,406,10,3,3,0,96.2085308056872,2.3696682464454977,0.7109004739336493,0.7109004739336493,0
E00099217,238,228,8,0,1,1,95.7983193277311,3.361344537815126,0,0.42016806722689076,0.42016806722689076
E00099219,192,189,2,0,0,1,98.4375,1.0416666666666665,0,0,0.5208333333333333
E00174335,590,556,31,0,2,1,94.23728813559322,5.2542372881355925,0,0.3389830508474576,0.1694915254237288
E00174336,142,136,4,2,0,0,95.77464788732394,2.8169014084507045,1.4084507042253522,0,0
E00099310,313,305,6,0,0,2,97.44408945686901,1.9169329073482428,0,0,0.6389776357827476
E00099311,218,215,3,0,0,0,98.62385321100918,1.3761467889908259,0,0,0
E00099312,492,474,16,1,0,1,96.34146341463415,3.2520325203252036,0.20325203252032523,0,0.20325203252032523
E00099313,304,297,5,0,0,2,97.69736842105263,1.644736842105263,0,0,0.6578947368421052
E00099314,405,395,6,1,0,3,97.53086419753086,1.4814814814814816,0.24691358024691357,0,0.7407407407407408
E00099129,250,238,12,0,0,0,95.19999999999999,4.8,0,0,0
E00099134,243,234,9,0,0,0,96.29629629629629,3.7037037037037033,0,0,0
E00099136,251,238,9,0,2,2,94.82071713147411,3.5856573705179287,0,0.796812749003984,0.796812749003984
E00099140,359,353,6,0,0,0,98.32869080779945,1.6713091922005572,0,0,0
E00099141,260,250,5,1,2,2,96.15384615384616,1.9230769230769231,0.38461538461538464,0.7692307692307693,0.7692307692307693
E00099127,262,251,5,4,2,0,95.80152671755725,1.9083969465648856,1.5267175572519083,0.7633587786259541,0
E00099128,303,292,6,0,5,0,96.36963696369637,1.9801980198019802,0,1.65016501650165,0
E00099130,190,178,10,1,1,0,93.6842105263158,5.263157894736842,0.5263157894736842,0.5263157894736842,0
E00099132,220,215,5,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00099133,320,319,0,1,0,0,99.6875,0,0.3125,0,0
E00099135,223,211,9,1,0,2,94.61883408071749,4.0358744394618835,0.4484304932735426,0,0.8968609865470852
E00099187,272,266,5,0,1,0,97.79411764705883,1.8382352941176472,0,0.3676470588235294,0
E00099188,276,254,13,3,5,1,92.02898550724638,4.710144927536232,1.0869565217391304,1.8115942028985508,0.36231884057971014
E00099189,207,203,4,0,0,0,98.06763285024155,1.932367149758454,0,0,0
E00099190,323,315,5,3,0,0,97.52321981424149,1.5479876160990713,0.9287925696594427,0,0
E00099197,271,268,3,0,0,0,98.8929889298893,1.107011070110701,0,0,0
E00099203,183,178,2,3,0,0,97.26775956284153,1.092896174863388,1.639344262295082,0,0
E00099204,170,167,2,0,0,1,98.23529411764706,1.1764705882352942,0,0,0.5882352941176471
E00099186,312,298,10,0,4,0,95.51282051282051,3.205128205128205,0,1.282051282051282,0
E00099191,254,246,6,2,0,0,96.8503937007874,2.3622047244094486,0.7874015748031495,0,0
E00099198,174,171,3,0,0,0,98.27586206896551,1.7241379310344827,0,0,0
E00099199,226,218,7,0,0,1,96.46017699115043,3.0973451327433628,0,0,0.4424778761061947
E00099200,249,240,4,2,3,0,96.3855421686747,1.6064257028112447,0.8032128514056224,1.2048192771084338,0
E00099201,266,250,12,3,0,1,93.98496240601504,4.511278195488721,1.1278195488721803,0,0.37593984962406013
E00099220,297,289,6,1,1,0,97.3063973063973,2.0202020202020203,0.33670033670033667,0.33670033670033667,0
E00099221,199,194,3,2,0,0,97.48743718592965,1.507537688442211,1.0050251256281406,0,0
E00099222,355,342,9,0,0,4,96.3380281690141,2.535211267605634,0,0,1.1267605633802817
E00099223,304,290,12,2,0,0,95.39473684210526,3.9473684210526314,0.6578947368421052,0,0
E00099224,245,234,9,1,0,1,95.51020408163265,3.6734693877551026,0.40816326530612246,0,0.40816326530612246
E00099225,258,249,6,1,0,2,96.51162790697676,2.3255813953488373,0.3875968992248062,0,0.7751937984496124
E00099247,133,130,1,0,1,1,97.74436090225564,0.7518796992481203,0,0.7518796992481203,0.7518796992481203
E00099248,307,299,4,0,4,0,97.39413680781759,1.3029315960912053,0,1.3029315960912053,0
E00099249,229,225,3,0,0,1,98.2532751091703,1.3100436681222707,0,0,0.43668122270742354
E00099250,263,255,7,1,0,0,96.95817490494296,2.6615969581749046,0.38022813688212925,0,0
E00099251,265,255,5,3,2,0,96.22641509433963,1.8867924528301887,1.1320754716981132,0.7547169811320755,0
E00099252,213,210,3,0,0,0,98.59154929577466,1.4084507042253522,0,0,0
E00099253,106,99,3,2,0,2,93.39622641509435,2.8301886792452833,1.8867924528301887,0,1.8867924528301887
E00099315,328,317,10,1,0,0,96.64634146341463,3.048780487804878,0.3048780487804878,0,0
E00099316,325,310,10,5,0,0,95.38461538461539,3.076923076923077,1.5384615384615385,0,0
E00099317,324,318,6,0,0,0,98.14814814814815,1.8518518518518516,0,0,0
E00099318,266,262,3,0,1,0,98.49624060150376,1.1278195488721803,0,0.37593984962406013,0
E00099319,253,241,5,3,2,2,95.25691699604744,1.9762845849802373,1.185770750988142,0.7905138339920948,0.7905138339920948
E00099320,320,314,6,0,0,0,98.125,1.875,0,0,0
