OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00099345,292,154,138,52.73972602739726,47.26027397260274
E00099101,353,186,167,52.69121813031161,47.30878186968839
E00099103,374,171,203,45.72192513368984,54.278074866310156
E00099104,293,165,128,56.31399317406144,43.68600682593857
E00099105,195,102,93,52.307692307692314,47.69230769230769
E00099106,225,104,121,46.22222222222222,53.77777777777778
E00099110,232,131,101,56.46551724137932,43.53448275862069
E00099111,254,128,126,50.39370078740157,49.60629921259843
E00099162,157,71,86,45.22292993630573,54.77707006369427
E00099163,110,51,59,46.36363636363636,53.63636363636364
E00099164,314,140,174,44.5859872611465,55.4140127388535
E00099165,234,112,122,47.863247863247864,52.13675213675214
E00099166,239,125,114,52.30125523012552,47.69874476987448
E00099167,359,184,175,51.25348189415042,48.74651810584958
E00099168,357,172,185,48.17927170868347,51.820728291316534
E00099205,129,68,61,52.71317829457365,47.286821705426355
E00099206,185,96,89,51.891891891891895,48.10810810810811
E00099207,426,213,213,50,50
E00099208,132,66,66,50,50
E00099209,320,156,164,48.75,51.24999999999999
E00099210,114,57,57,50,50
E00099211,139,70,69,50.35971223021583,49.64028776978417
E00099212,134,71,63,52.98507462686567,47.01492537313433
E00099239,166,79,87,47.59036144578313,52.40963855421686
E00099240,187,92,95,49.19786096256685,50.80213903743316
E00099241,328,174,154,53.04878048780488,46.95121951219512
E00099242,196,101,95,51.53061224489795,48.46938775510204
E00099243,245,131,114,53.46938775510204,46.53061224489796
E00099244,200,100,100,50,50
E00099245,243,124,119,51.028806584362144,48.971193415637856
E00099246,290,142,148,48.96551724137931,51.03448275862069
E00099099,284,143,141,50.352112676056336,49.647887323943664
E00099100,261,143,118,54.78927203065134,45.21072796934866
E00099102,296,150,146,50.67567567567568,49.32432432432432
E00099107,398,207,191,52.01005025125628,47.98994974874372
E00099108,323,159,164,49.22600619195047,50.77399380804953
E00099109,234,117,117,50,50
E00099113,506,275,231,54.347826086956516,45.65217391304348
E00099122,265,142,123,53.58490566037736,46.41509433962264
E00099124,361,177,184,49.03047091412742,50.96952908587258
E00180342,508,268,240,52.75590551181102,47.24409448818898
E00180351,196,96,100,48.97959183673469,51.02040816326531
E00099115,272,143,129,52.57352941176471,47.42647058823529
E00099117,314,158,156,50.318471337579616,49.681528662420384
E00099120,578,299,279,51.73010380622838,48.26989619377163
E00180319,318,154,164,48.42767295597484,51.57232704402516
E00180368,224,125,99,55.80357142857143,44.19642857142857
E00180380,430,234,196,54.418604651162795,45.58139534883721
E00099112,344,176,168,51.162790697674424,48.837209302325576
E00099118,410,212,198,51.707317073170735,48.292682926829265
E00099119,340,185,155,54.41176470588235,45.588235294117645
E00099121,310,154,156,49.67741935483871,50.32258064516129
E00099123,358,186,172,51.955307262569825,48.04469273743017
E00099150,447,226,221,50.55928411633109,49.44071588366891
E00099151,469,259,210,55.223880597014926,44.776119402985074
E00099152,490,250,240,51.02040816326531,48.97959183673469
E00099153,214,108,106,50.467289719626166,49.532710280373834
E00099154,382,179,203,46.8586387434555,53.141361256544506
E00099176,311,153,158,49.19614147909968,50.80385852090033
E00099177,280,142,138,50.71428571428571,49.28571428571429
E00099178,196,99,97,50.51020408163265,49.48979591836735
E00099179,241,121,120,50.20746887966805,49.79253112033195
E00099180,162,77,85,47.53086419753087,52.46913580246913
E00099181,242,115,127,47.5206611570248,52.47933884297521
E00099182,201,102,99,50.74626865671642,49.25373134328358
E00099183,210,107,103,50.95238095238095,49.047619047619044
E00099213,457,216,241,47.26477024070022,52.735229759299784
E00099214,381,192,189,50.39370078740157,49.60629921259843
E00099215,261,128,133,49.042145593869726,50.95785440613027
E00099216,423,223,200,52.71867612293144,47.28132387706856
E00099217,238,122,116,51.26050420168067,48.739495798319325
E00099219,192,102,90,53.125,46.875
E00174335,589,71,518,12.054329371816639,87.94567062818336
E00174336,142,68,74,47.88732394366197,52.112676056338024
E00099310,313,157,156,50.159744408945684,49.84025559105431
E00099311,220,113,107,51.36363636363637,48.63636363636364
E00099312,493,251,242,50.91277890466531,49.08722109533469
E00099313,304,155,149,50.98684210526315,49.01315789473684
E00099314,405,191,214,47.160493827160494,52.8395061728395
E00099129,250,137,113,54.800000000000004,45.2
E00099134,243,133,110,54.73251028806584,45.267489711934154
E00099136,248,135,113,54.43548387096774,45.564516129032256
E00099140,359,179,180,49.86072423398329,50.13927576601671
E00099141,259,129,130,49.80694980694981,50.19305019305019
E00099127,263,163,100,61.97718631178707,38.02281368821293
E00099128,302,169,133,55.960264900662246,44.03973509933775
E00099130,191,94,97,49.21465968586388,50.78534031413613
E00099132,223,122,101,54.7085201793722,45.2914798206278
E00099133,320,172,148,53.75,46.25
E00099135,223,122,101,54.7085201793722,45.2914798206278
E00099187,272,149,123,54.779411764705884,45.220588235294116
E00099188,275,150,125,54.54545454545454,45.45454545454545
E00099189,207,111,96,53.62318840579711,46.3768115942029
E00099190,325,169,156,52,48
E00099197,272,139,133,51.10294117647059,48.89705882352941
E00099203,182,93,89,51.098901098901095,48.9010989010989
E00099204,170,103,67,60.588235294117645,39.411764705882355
E00099186,314,149,165,47.452229299363054,52.547770700636946
E00099191,255,145,110,56.86274509803921,43.13725490196079
E00099198,174,93,81,53.44827586206896,46.55172413793103
E00099199,226,116,110,51.32743362831859,48.67256637168141
E00099200,251,129,122,51.39442231075697,48.60557768924303
E00099201,267,137,130,51.31086142322098,48.68913857677903
E00099220,297,158,139,53.198653198653204,46.801346801346796
E00099221,198,108,90,54.54545454545454,45.45454545454545
E00099222,354,173,181,48.87005649717514,51.12994350282486
E00099223,303,147,156,48.51485148514851,51.48514851485149
E00099224,244,126,118,51.63934426229508,48.36065573770492
E00099225,257,122,135,47.47081712062256,52.52918287937744
E00099247,133,77,56,57.89473684210527,42.10526315789473
E00099248,308,161,147,52.27272727272727,47.72727272727273
E00099249,229,127,102,55.45851528384279,44.54148471615721
E00099250,263,136,127,51.71102661596958,48.28897338403042
E00099251,265,140,125,52.83018867924528,47.16981132075472
E00099252,212,100,112,47.16981132075472,52.83018867924528
E00099253,108,59,49,54.629629629629626,45.370370370370374
E00099315,328,161,167,49.08536585365854,50.91463414634146
E00099316,327,171,156,52.293577981651374,47.706422018348626
E00099317,323,158,165,48.91640866873065,51.08359133126935
E00099318,269,147,122,54.646840148698885,45.353159851301115
E00099319,253,134,119,52.96442687747036,47.03557312252965
E00099320,320,163,157,50.9375,49.0625
