OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00099124,149,32,38,14,8,14,7,11,12,13,21.476510067114095,25.503355704697988,9.395973154362416,5.369127516778524,9.395973154362416,4.697986577181208,7.38255033557047,8.053691275167784,8.724832214765101
E00099125,97,25,14,13,8,15,6,4,1,11,25.773195876288657,14.432989690721648,13.402061855670103,8.24742268041237,15.463917525773196,6.185567010309279,4.123711340206185,1.0309278350515463,11.34020618556701
E00099126,137,34,23,10,5,30,12,10,8,5,24.817518248175183,16.78832116788321,7.2992700729927,3.64963503649635,21.897810218978105,8.75912408759124,7.2992700729927,5.839416058394161,3.64963503649635
E00099127,83,14,15,13,9,11,5,1,7,8,16.867469879518072,18.072289156626507,15.66265060240964,10.843373493975903,13.253012048192772,6.024096385542169,1.2048192771084338,8.433734939759036,9.63855421686747
E00099128,127,11,20,9,12,14,10,11,13,27,8.661417322834646,15.748031496062993,7.086614173228346,9.448818897637794,11.023622047244094,7.874015748031496,8.661417322834646,10.236220472440944,21.25984251968504
E00099129,76,11,18,13,11,6,2,3,5,7,14.473684210526317,23.684210526315788,17.105263157894736,14.473684210526317,7.894736842105263,2.631578947368421,3.9473684210526314,6.578947368421052,9.210526315789473
E00099130,62,6,11,3,5,5,10,1,8,13,9.67741935483871,17.741935483870968,4.838709677419355,8.064516129032258,8.064516129032258,16.129032258064516,1.6129032258064515,12.903225806451612,20.967741935483872
E00099131,64,13,16,5,6,7,3,8,1,5,20.3125,25,7.8125,9.375,10.9375,4.6875,12.5,1.5625,7.8125
E00099132,85,12,19,14,6,11,9,7,1,6,14.117647058823529,22.35294117647059,16.470588235294116,7.0588235294117645,12.941176470588237,10.588235294117647,8.235294117647058,1.1764705882352942,7.0588235294117645
E00099133,143,8,24,8,9,19,20,24,12,19,5.594405594405594,16.783216783216783,5.594405594405594,6.293706293706294,13.286713286713287,13.986013986013987,16.783216783216783,8.391608391608392,13.286713286713287
E00099134,91,18,19,9,10,10,4,13,5,3,19.78021978021978,20.87912087912088,9.89010989010989,10.989010989010989,10.989010989010989,4.395604395604396,14.285714285714285,5.4945054945054945,3.296703296703297
E00099135,93,13,16,8,12,13,8,6,4,13,13.978494623655912,17.20430107526882,8.60215053763441,12.903225806451612,13.978494623655912,8.60215053763441,6.451612903225806,4.301075268817205,13.978494623655912
E00099136,85,17,18,11,10,12,4,2,6,5,20,21.176470588235293,12.941176470588237,11.76470588235294,14.117647058823529,4.705882352941177,2.3529411764705883,7.0588235294117645,5.88235294117647
E00099137,130,27,39,14,10,13,4,7,4,12,20.76923076923077,30,10.76923076923077,7.6923076923076925,10,3.076923076923077,5.384615384615385,3.076923076923077,9.230769230769232
E00099138,90,13,30,10,5,8,6,5,6,7,14.444444444444443,33.33333333333333,11.11111111111111,5.555555555555555,8.88888888888889,6.666666666666667,5.555555555555555,6.666666666666667,7.777777777777778
E00099139,95,20,22,16,7,6,9,4,2,9,21.052631578947366,23.157894736842106,16.842105263157894,7.368421052631578,6.315789473684211,9.473684210526317,4.2105263157894735,2.1052631578947367,9.473684210526317
E00099140,161,24,30,21,15,22,11,11,10,17,14.906832298136646,18.633540372670808,13.043478260869565,9.316770186335404,13.664596273291925,6.832298136645963,6.832298136645963,6.211180124223603,10.559006211180124
E00099141,133,28,23,16,8,26,5,9,3,15,21.052631578947366,17.293233082706767,12.030075187969924,6.015037593984962,19.548872180451127,3.7593984962406015,6.7669172932330826,2.2556390977443606,11.278195488721805
E00099142,98,17,20,13,5,14,9,2,10,8,17.346938775510203,20.408163265306122,13.26530612244898,5.1020408163265305,14.285714285714285,9.183673469387756,2.0408163265306123,10.204081632653061,8.16326530612245
E00099143,143,26,31,12,15,14,11,8,13,13,18.181818181818183,21.678321678321677,8.391608391608392,10.48951048951049,9.79020979020979,7.6923076923076925,5.594405594405594,9.090909090909092,9.090909090909092
E00099144,141,20,24,6,15,16,15,9,16,20,14.184397163120568,17.02127659574468,4.25531914893617,10.638297872340425,11.347517730496454,10.638297872340425,6.382978723404255,11.347517730496454,14.184397163120568
E00099145,119,15,19,9,14,19,9,5,7,22,12.605042016806722,15.966386554621847,7.563025210084033,11.76470588235294,15.966386554621847,7.563025210084033,4.201680672268908,5.88235294117647,18.487394957983195
E00099146,155,27,29,18,11,30,10,8,12,10,17.419354838709676,18.70967741935484,11.612903225806452,7.096774193548387,19.35483870967742,6.451612903225806,5.161290322580645,7.741935483870968,6.451612903225806
E00099150,238,38,54,35,24,26,16,16,13,16,15.966386554621847,22.689075630252102,14.705882352941178,10.084033613445378,10.92436974789916,6.722689075630252,6.722689075630252,5.46218487394958,6.722689075630252
E00099151,232,59,58,31,20,18,17,7,9,13,25.43103448275862,25,13.36206896551724,8.620689655172415,7.758620689655173,7.327586206896551,3.0172413793103448,3.8793103448275863,5.603448275862069
E00099152,259,69,50,28,24,35,10,5,20,18,26.640926640926644,19.305019305019304,10.81081081081081,9.266409266409266,13.513513513513514,3.861003861003861,1.9305019305019304,7.722007722007722,6.94980694980695
E00099153,109,25,28,8,8,12,6,2,8,12,22.93577981651376,25.688073394495415,7.339449541284404,7.339449541284404,11.009174311926607,5.5045871559633035,1.834862385321101,7.339449541284404,11.009174311926607
E00099154,191,44,41,18,18,32,9,8,9,12,23.036649214659686,21.465968586387437,9.424083769633508,9.424083769633508,16.75392670157068,4.712041884816754,4.18848167539267,4.712041884816754,6.282722513089005
E00099155,95,25,28,9,5,11,5,3,4,5,26.31578947368421,29.47368421052631,9.473684210526317,5.263157894736842,11.578947368421053,5.263157894736842,3.1578947368421053,4.2105263157894735,5.263157894736842
E00099156,88,12,18,8,5,9,12,5,4,15,13.636363636363635,20.454545454545457,9.090909090909092,5.681818181818182,10.227272727272728,13.636363636363635,5.681818181818182,4.545454545454546,17.045454545454543
E00099157,106,23,28,14,7,12,6,4,6,6,21.69811320754717,26.41509433962264,13.20754716981132,6.60377358490566,11.320754716981133,5.660377358490567,3.7735849056603774,5.660377358490567,5.660377358490567
E00099158,191,51,64,21,11,8,17,8,1,10,26.701570680628272,33.50785340314136,10.99476439790576,5.7591623036649215,4.18848167539267,8.900523560209423,4.18848167539267,0.5235602094240838,5.2356020942408374
E00099159,96,24,36,6,9,7,6,2,1,5,25,37.5,6.25,9.375,7.291666666666667,6.25,2.083333333333333,1.0416666666666665,5.208333333333334
E00099160,100,12,14,11,10,15,10,5,7,16,12,14.000000000000002,11,10,15,10,5,7.000000000000001,16
E00099161,149,31,32,17,10,15,18,12,8,6,20.80536912751678,21.476510067114095,11.409395973154362,6.7114093959731544,10.06711409395973,12.080536912751679,8.053691275167784,5.369127516778524,4.026845637583892
E00099162,78,11,9,6,4,31,2,2,7,6,14.102564102564102,11.538461538461538,7.6923076923076925,5.128205128205128,39.743589743589745,2.564102564102564,2.564102564102564,8.974358974358974,7.6923076923076925
E00099163,62,12,9,3,5,17,1,2,4,9,19.35483870967742,14.516129032258066,4.838709677419355,8.064516129032258,27.419354838709676,1.6129032258064515,3.225806451612903,6.451612903225806,14.516129032258066
E00099164,171,29,36,14,21,29,11,9,15,7,16.95906432748538,21.052631578947366,8.187134502923977,12.280701754385964,16.95906432748538,6.432748538011696,5.263157894736842,8.771929824561402,4.093567251461988
E00099165,117,18,23,16,14,14,11,5,6,10,15.384615384615385,19.65811965811966,13.675213675213676,11.965811965811966,11.965811965811966,9.401709401709402,4.273504273504273,5.128205128205128,8.547008547008547
E00099166,125,41,21,13,11,17,3,7,4,8,32.800000000000004,16.8,10.4,8.799999999999999,13.600000000000001,2.4,5.6000000000000005,3.2,6.4
E00099167,160,40,38,19,9,28,8,5,6,7,25,23.75,11.875,5.625,17.5,5,3.125,3.75,4.375
E00099168,176,34,28,18,16,30,12,9,14,15,19.318181818181817,15.909090909090908,10.227272727272728,9.090909090909092,17.045454545454543,6.8181818181818175,5.113636363636364,7.954545454545454,8.522727272727272
E00099169,113,24,34,8,11,10,8,7,7,4,21.238938053097346,30.08849557522124,7.079646017699115,9.734513274336283,8.849557522123893,7.079646017699115,6.1946902654867255,6.1946902654867255,3.5398230088495577
E00099170,139,39,45,20,6,6,7,9,6,1,28.05755395683453,32.37410071942446,14.388489208633093,4.316546762589928,4.316546762589928,5.0359712230215825,6.474820143884892,4.316546762589928,0.7194244604316548
E00099171,112,25,41,13,4,4,8,4,5,8,22.321428571428573,36.607142857142854,11.607142857142858,3.571428571428571,3.571428571428571,7.142857142857142,3.571428571428571,4.464285714285714,7.142857142857142
E00099172,116,25,16,13,7,15,13,4,7,16,21.551724137931032,13.793103448275861,11.206896551724139,6.0344827586206895,12.931034482758621,11.206896551724139,3.4482758620689653,6.0344827586206895,13.793103448275861
E00099173,74,15,11,10,6,12,6,1,3,10,20.27027027027027,14.864864864864865,13.513513513513514,8.108108108108109,16.216216216216218,8.108108108108109,1.3513513513513513,4.054054054054054,13.513513513513514
E00099174,67,14,12,5,7,13,7,3,1,5,20.8955223880597,17.91044776119403,7.462686567164178,10.44776119402985,19.402985074626866,10.44776119402985,4.477611940298507,1.4925373134328357,7.462686567164178
E00099175,67,11,8,2,4,15,10,6,0,11,16.417910447761194,11.940298507462686,2.9850746268656714,5.970149253731343,22.388059701492537,14.925373134328357,8.955223880597014,0,16.417910447761194
E00099176,156,37,33,21,11,20,5,11,6,12,23.717948717948715,21.153846153846153,13.461538461538462,7.051282051282051,12.82051282051282,3.205128205128205,7.051282051282051,3.8461538461538463,7.6923076923076925
E00099177,123,34,30,19,8,18,3,6,0,5,27.64227642276423,24.390243902439025,15.447154471544716,6.504065040650407,14.634146341463413,2.4390243902439024,4.878048780487805,0,4.0650406504065035
E00099178,102,23,17,11,5,13,12,6,3,12,22.54901960784314,16.666666666666664,10.784313725490197,4.901960784313726,12.745098039215685,11.76470588235294,5.88235294117647,2.941176470588235,11.76470588235294
E00099179,106,24,19,11,11,14,7,5,8,7,22.641509433962266,17.92452830188679,10.377358490566039,10.377358490566039,13.20754716981132,6.60377358490566,4.716981132075472,7.547169811320755,6.60377358490566
E00099180,81,18,20,7,9,10,0,3,7,7,22.22222222222222,24.691358024691358,8.641975308641975,11.11111111111111,12.345679012345679,0,3.7037037037037033,8.641975308641975,8.641975308641975
E00099181,111,24,26,12,15,20,4,3,2,5,21.62162162162162,23.423423423423422,10.81081081081081,13.513513513513514,18.01801801801802,3.6036036036036037,2.7027027027027026,1.8018018018018018,4.504504504504505
E00099182,90,23,21,6,11,16,4,0,5,4,25.555555555555554,23.333333333333332,6.666666666666667,12.222222222222221,17.77777777777778,4.444444444444445,0,5.555555555555555,4.444444444444445
E00099183,118,18,24,8,5,19,16,8,9,11,15.254237288135593,20.33898305084746,6.779661016949152,4.23728813559322,16.101694915254235,13.559322033898304,6.779661016949152,7.627118644067797,9.322033898305085
E00099184,104,14,24,8,15,18,5,6,5,9,13.461538461538462,23.076923076923077,7.6923076923076925,14.423076923076922,17.307692307692307,4.807692307692308,5.769230769230769,4.807692307692308,8.653846153846153
E00099185,209,25,50,30,31,19,18,13,11,12,11.961722488038278,23.923444976076556,14.354066985645932,14.832535885167463,9.090909090909092,8.61244019138756,6.220095693779904,5.263157894736842,5.741626794258373
E00099186,150,41,34,15,17,15,11,8,6,3,27.333333333333332,22.666666666666664,10,11.333333333333332,10,7.333333333333333,5.333333333333334,4,2
E00099187,125,12,25,10,10,17,12,12,6,21,9.6,20,8,8,13.600000000000001,9.6,9.6,4.8,16.8
E00099188,113,6,8,8,4,16,16,15,13,27,5.3097345132743365,7.079646017699115,7.079646017699115,3.5398230088495577,14.15929203539823,14.15929203539823,13.274336283185843,11.504424778761061,23.893805309734514
E00099189,72,7,11,7,8,12,6,6,6,9,9.722222222222223,15.277777777777779,9.722222222222223,11.11111111111111,16.666666666666664,8.333333333333332,8.333333333333332,8.333333333333332,12.5
E00099190,142,15,15,9,11,26,9,11,25,21,10.56338028169014,10.56338028169014,6.338028169014084,7.746478873239436,18.30985915492958,6.338028169014084,7.746478873239436,17.6056338028169,14.788732394366196
E00099191,128,15,31,18,14,8,13,11,6,12,11.71875,24.21875,14.0625,10.9375,6.25,10.15625,8.59375,4.6875,9.375
E00099192,94,14,33,13,6,8,9,5,2,4,14.893617021276595,35.1063829787234,13.829787234042554,6.382978723404255,8.51063829787234,9.574468085106384,5.319148936170213,2.127659574468085,4.25531914893617
E00099193,115,24,25,18,14,12,7,5,3,7,20.869565217391305,21.73913043478261,15.65217391304348,12.173913043478262,10.434782608695652,6.086956521739131,4.3478260869565215,2.608695652173913,6.086956521739131
E00099194,199,16,33,19,17,27,28,16,16,27,8.040201005025125,16.582914572864322,9.547738693467336,8.542713567839195,13.5678391959799,14.07035175879397,8.040201005025125,8.040201005025125,13.5678391959799
E00099195,122,8,14,18,11,21,8,12,11,19,6.557377049180328,11.475409836065573,14.754098360655737,9.01639344262295,17.21311475409836,6.557377049180328,9.836065573770492,9.01639344262295,15.573770491803279
E00099196,200,25,36,21,27,26,24,12,12,17,12.5,18,10.5,13.5,13,12,6,6,8.5
E00099197,121,14,18,11,18,18,14,8,8,12,11.570247933884298,14.87603305785124,9.090909090909092,14.87603305785124,14.87603305785124,11.570247933884298,6.6115702479338845,6.6115702479338845,9.917355371900827
E00099198,53,14,5,7,11,6,1,6,2,1,26.41509433962264,9.433962264150944,13.20754716981132,20.754716981132077,11.320754716981133,1.8867924528301887,11.320754716981133,3.7735849056603774,1.8867924528301887
E00099199,100,23,19,10,14,7,6,5,9,7,23,19,10,14.000000000000002,7.000000000000001,6,5,9,7.000000000000001
E00099200,127,20,32,19,13,14,6,4,7,12,15.748031496062993,25.196850393700785,14.960629921259844,10.236220472440944,11.023622047244094,4.724409448818897,3.149606299212598,5.511811023622047,9.448818897637794
E00099201,146,18,18,14,20,23,17,11,15,10,12.32876712328767,12.32876712328767,9.58904109589041,13.698630136986301,15.753424657534246,11.643835616438356,7.534246575342466,10.273972602739725,6.8493150684931505
E00099202,57,15,13,6,5,5,7,1,2,3,26.31578947368421,22.807017543859647,10.526315789473683,8.771929824561402,8.771929824561402,12.280701754385964,1.7543859649122806,3.508771929824561,5.263157894736842
E00099203,103,11,13,15,11,13,6,8,6,20,10.679611650485436,12.62135922330097,14.563106796116504,10.679611650485436,12.62135922330097,5.825242718446602,7.766990291262135,5.825242718446602,19.41747572815534
E00099204,42,2,12,2,3,3,6,6,4,4,4.761904761904762,28.57142857142857,4.761904761904762,7.142857142857142,7.142857142857142,14.285714285714285,14.285714285714285,9.523809523809524,9.523809523809524
E00099205,67,11,15,4,2,24,4,5,0,2,16.417910447761194,22.388059701492537,5.970149253731343,2.9850746268656714,35.82089552238806,5.970149253731343,7.462686567164178,0,2.9850746268656714
E00099206,82,17,17,9,7,20,7,2,0,3,20.73170731707317,20.73170731707317,10.975609756097562,8.536585365853659,24.390243902439025,8.536585365853659,2.4390243902439024,0,3.6585365853658534
E00099207,228,36,22,14,19,51,17,10,31,28,15.789473684210526,9.649122807017543,6.140350877192982,8.333333333333332,22.36842105263158,7.456140350877193,4.385964912280701,13.596491228070176,12.280701754385964
E00099208,62,18,17,6,10,5,1,2,2,1,29.03225806451613,27.419354838709676,9.67741935483871,16.129032258064516,8.064516129032258,1.6129032258064515,3.225806451612903,3.225806451612903,1.6129032258064515
E00099209,151,41,13,11,14,34,17,4,10,7,27.1523178807947,8.609271523178808,7.28476821192053,9.271523178807946,22.516556291390728,11.258278145695364,2.6490066225165565,6.622516556291391,4.635761589403973
E00099210,56,12,8,5,7,7,5,3,7,2,21.428571428571427,14.285714285714285,8.928571428571429,12.5,12.5,8.928571428571429,5.357142857142857,12.5,3.571428571428571
E00099211,72,19,8,11,4,15,5,6,2,2,26.38888888888889,11.11111111111111,15.277777777777779,5.555555555555555,20.833333333333336,6.944444444444445,8.333333333333332,2.7777777777777777,2.7777777777777777
E00099212,67,17,8,5,4,16,1,3,5,8,25.37313432835821,11.940298507462686,7.462686567164178,5.970149253731343,23.88059701492537,1.4925373134328357,4.477611940298507,7.462686567164178,11.940298507462686
E00099213,231,42,60,33,12,31,19,13,8,13,18.181818181818183,25.97402597402597,14.285714285714285,5.194805194805195,13.41991341991342,8.225108225108226,5.627705627705628,3.463203463203463,5.627705627705628
E00099214,127,30,28,17,4,18,14,6,7,3,23.62204724409449,22.04724409448819,13.385826771653544,3.149606299212598,14.173228346456693,11.023622047244094,4.724409448818897,5.511811023622047,2.3622047244094486
E00099215,124,23,22,19,13,16,8,5,9,9,18.548387096774192,17.741935483870968,15.32258064516129,10.483870967741936,12.903225806451612,6.451612903225806,4.032258064516129,7.258064516129033,7.258064516129033
E00099216,229,37,51,32,20,30,16,6,14,23,16.157205240174672,22.270742358078603,13.973799126637553,8.73362445414847,13.100436681222707,6.986899563318777,2.6200873362445414,6.11353711790393,10.043668122270741
E00099217,96,18,25,12,10,10,6,3,3,9,18.75,26.041666666666668,12.5,10.416666666666668,10.416666666666668,6.25,3.125,3.125,9.375
E00099219,91,24,16,8,8,16,5,1,6,7,26.373626373626376,17.582417582417584,8.791208791208792,8.791208791208792,17.582417582417584,5.4945054945054945,1.098901098901099,6.593406593406594,7.6923076923076925
E00099220,159,23,39,11,1,33,19,5,16,12,14.465408805031446,24.528301886792452,6.918238993710692,0.628930817610063,20.754716981132077,11.949685534591195,3.1446540880503147,10.062893081761008,7.547169811320755
E00099221,97,12,13,14,7,36,5,4,3,3,12.371134020618557,13.402061855670103,14.432989690721648,7.216494845360824,37.11340206185567,5.154639175257731,4.123711340206185,3.0927835051546393,3.0927835051546393
E00099222,193,17,26,18,13,57,13,12,18,19,8.808290155440414,13.471502590673575,9.32642487046632,6.7357512953367875,29.533678756476682,6.7357512953367875,6.217616580310881,9.32642487046632,9.844559585492227
E00099223,160,30,22,11,5,43,14,3,11,21,18.75,13.750000000000002,6.875000000000001,3.125,26.875,8.75,1.875,6.875000000000001,13.125
E00099224,120,9,32,15,8,14,10,11,11,10,7.5,26.666666666666668,12.5,6.666666666666667,11.666666666666666,8.333333333333332,9.166666666666666,9.166666666666666,8.333333333333332
E00099225,135,23,20,10,10,42,9,7,4,10,17.037037037037038,14.814814814814813,7.4074074074074066,7.4074074074074066,31.11111111111111,6.666666666666667,5.185185185185185,2.9629629629629632,7.4074074074074066
E00099226,199,36,46,21,20,20,18,12,10,16,18.090452261306535,23.115577889447238,10.552763819095476,10.050251256281408,10.050251256281408,9.045226130653267,6.030150753768844,5.025125628140704,8.040201005025125
E00099227,180,35,48,19,10,27,7,11,10,13,19.444444444444446,26.666666666666668,10.555555555555555,5.555555555555555,15,3.888888888888889,6.111111111111111,5.555555555555555,7.222222222222221
E00099228,74,7,8,9,3,15,13,4,8,7,9.45945945945946,10.81081081081081,12.162162162162163,4.054054054054054,20.27027027027027,17.56756756756757,5.405405405405405,10.81081081081081,9.45945945945946
E00099229,150,24,53,27,9,12,8,9,3,5,16,35.333333333333336,18,6,8,5.333333333333334,6,2,3.3333333333333335
E00099230,131,41,41,13,12,8,3,6,1,6,31.297709923664126,31.297709923664126,9.923664122137405,9.16030534351145,6.106870229007633,2.2900763358778624,4.580152671755725,0.7633587786259541,4.580152671755725
E00099231,137,29,32,20,5,19,14,9,6,3,21.16788321167883,23.357664233576642,14.5985401459854,3.64963503649635,13.86861313868613,10.218978102189782,6.569343065693431,4.37956204379562,2.18978102189781
E00099232,129,33,37,16,6,12,9,7,5,4,25.581395348837212,28.68217054263566,12.4031007751938,4.651162790697675,9.30232558139535,6.976744186046512,5.426356589147287,3.875968992248062,3.10077519379845
E00099233,111,16,25,7,7,16,13,7,10,10,14.414414414414415,22.52252252252252,6.306306306306306,6.306306306306306,14.414414414414415,11.711711711711711,6.306306306306306,9.00900900900901,9.00900900900901
E00099234,165,25,45,15,13,15,17,9,8,18,15.151515151515152,27.27272727272727,9.090909090909092,7.878787878787878,9.090909090909092,10.303030303030303,5.454545454545454,4.848484848484849,10.909090909090908
E00099235,97,22,32,6,5,12,4,4,6,6,22.68041237113402,32.98969072164948,6.185567010309279,5.154639175257731,12.371134020618557,4.123711340206185,4.123711340206185,6.185567010309279,6.185567010309279
E00099236,122,17,48,16,5,10,12,1,4,9,13.934426229508196,39.34426229508197,13.114754098360656,4.098360655737705,8.19672131147541,9.836065573770492,0.819672131147541,3.278688524590164,7.377049180327869
E00099237,106,20,56,11,3,5,0,0,1,10,18.867924528301888,52.83018867924528,10.377358490566039,2.8301886792452833,4.716981132075472,0,0,0.9433962264150944,9.433962264150944
E00099238,135,33,33,17,8,15,7,7,8,7,24.444444444444443,24.444444444444443,12.592592592592592,5.9259259259259265,11.11111111111111,5.185185185185185,5.185185185185185,5.9259259259259265,5.185185185185185
E00099239,90,16,21,9,7,8,8,5,11,5,17.77777777777778,23.333333333333332,10,7.777777777777778,8.88888888888889,8.88888888888889,5.555555555555555,12.222222222222221,5.555555555555555
E00099240,104,29,20,13,11,11,3,4,5,8,27.884615384615387,19.230769230769234,12.5,10.576923076923077,10.576923076923077,2.8846153846153846,3.8461538461538463,4.807692307692308,7.6923076923076925
E00099241,147,28,35,19,16,9,9,7,10,14,19.047619047619047,23.809523809523807,12.925170068027212,10.884353741496598,6.122448979591836,6.122448979591836,4.761904761904762,6.802721088435375,9.523809523809524
E00099242,63,9,12,7,4,12,5,1,6,7,14.285714285714285,19.047619047619047,11.11111111111111,6.349206349206349,19.047619047619047,7.936507936507936,1.5873015873015872,9.523809523809524,11.11111111111111
E00099243,121,43,24,10,9,14,6,4,4,7,35.53719008264463,19.834710743801654,8.264462809917356,7.43801652892562,11.570247933884298,4.958677685950414,3.3057851239669422,3.3057851239669422,5.785123966942149
E00099244,79,7,21,11,9,12,4,4,5,6,8.860759493670885,26.582278481012654,13.924050632911392,11.39240506329114,15.18987341772152,5.063291139240507,5.063291139240507,6.329113924050633,7.59493670886076
E00099245,122,23,27,12,12,19,8,6,5,10,18.852459016393443,22.131147540983605,9.836065573770492,9.836065573770492,15.573770491803279,6.557377049180328,4.918032786885246,4.098360655737705,8.19672131147541
E00099246,135,32,27,10,10,31,11,4,5,5,23.703703703703706,20,7.4074074074074066,7.4074074074074066,22.962962962962962,8.148148148148149,2.9629629629629632,3.7037037037037033,3.7037037037037033
E00099247,76,19,9,4,10,14,4,0,4,12,25,11.842105263157894,5.263157894736842,13.157894736842104,18.421052631578945,5.263157894736842,0,5.263157894736842,15.789473684210526
E00099248,164,27,20,17,14,41,9,9,14,13,16.463414634146343,12.195121951219512,10.365853658536585,8.536585365853659,25,5.487804878048781,5.487804878048781,8.536585365853659,7.926829268292683
E00099249,108,18,22,12,9,14,12,4,7,10,16.666666666666664,20.37037037037037,11.11111111111111,8.333333333333332,12.962962962962962,11.11111111111111,3.7037037037037033,6.481481481481481,9.25925925925926
E00099250,113,13,25,8,4,17,12,9,10,15,11.504424778761061,22.123893805309734,7.079646017699115,3.5398230088495577,15.04424778761062,10.619469026548673,7.964601769911504,8.849557522123893,13.274336283185843
