OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00099311,220,204,0,16,0,92.72727272727272,0,7.2727272727272725,0
E00099312,490,453,1,36,0,92.44897959183673,0.20408163265306123,7.346938775510205,0
E00099313,301,266,0,34,1,88.37209302325581,0,11.295681063122924,0.33222591362126247
E00099314,404,361,1,38,4,89.35643564356435,0.24752475247524752,9.405940594059405,0.9900990099009901
E00099129,249,229,0,19,1,91.96787148594377,0,7.630522088353414,0.4016064257028112
E00099134,242,217,0,24,1,89.6694214876033,0,9.917355371900827,0.4132231404958678
E00099136,249,227,0,19,3,91.16465863453816,0,7.630522088353414,1.2048192771084338
E00099140,360,340,0,17,3,94.44444444444444,0,4.722222222222222,0.8333333333333334
E00099141,258,242,0,12,4,93.7984496124031,0,4.651162790697675,1.550387596899225
E00099127,260,206,1,50,3,79.23076923076923,0.38461538461538464,19.230769230769234,1.153846153846154
E00099128,301,285,0,15,1,94.6843853820598,0,4.983388704318937,0.33222591362126247
E00099130,190,177,1,12,0,93.15789473684211,0.5263157894736842,6.315789473684211,0
E00099132,219,207,1,9,2,94.52054794520548,0.45662100456621,4.10958904109589,0.91324200913242
E00099133,319,295,0,24,0,92.47648902821317,0,7.523510971786834,0
E00099135,221,199,2,20,0,90.04524886877829,0.904977375565611,9.049773755656108,0
E00099187,269,242,4,23,0,89.96282527881041,1.486988847583643,8.550185873605948,0
E00099188,270,242,0,28,0,89.62962962962962,0,10.37037037037037,0
E00099189,208,202,0,6,0,97.11538461538461,0,2.8846153846153846,0
E00099190,317,290,0,27,0,91.48264984227129,0,8.517350157728707,0
E00099197,268,250,0,18,0,93.28358208955224,0,6.7164179104477615,0
E00099203,181,172,0,9,0,95.02762430939227,0,4.972375690607735,0
E00099204,168,150,2,15,1,89.28571428571429,1.1904761904761905,8.928571428571429,0.5952380952380952
E00099186,313,272,0,39,2,86.90095846645367,0,12.460063897763577,0.6389776357827476
E00099191,251,235,1,15,0,93.62549800796812,0.398406374501992,5.9760956175298805,0
E00099198,174,162,0,12,0,93.10344827586206,0,6.896551724137931,0
E00099199,225,206,0,19,0,91.55555555555556,0,8.444444444444445,0
E00099200,247,238,0,9,0,96.35627530364373,0,3.643724696356275,0
E00099201,265,250,0,15,0,94.33962264150944,0,5.660377358490567,0
E00099220,295,277,0,17,1,93.89830508474576,0,5.762711864406779,0.3389830508474576
E00099221,196,174,1,19,2,88.77551020408163,0.5102040816326531,9.693877551020408,1.0204081632653061
E00099222,351,334,1,16,0,95.15669515669516,0.2849002849002849,4.5584045584045585,0
E00099223,299,262,1,33,3,87.62541806020067,0.33444816053511706,11.036789297658862,1.0033444816053512
E00099224,244,219,0,24,1,89.75409836065575,0,9.836065573770492,0.4098360655737705
E00099225,255,231,0,21,3,90.58823529411765,0,8.235294117647058,1.1764705882352942
E00099247,131,118,1,10,2,90.07633587786259,0.7633587786259541,7.633587786259542,1.5267175572519083
E00099248,306,274,0,31,1,89.54248366013073,0,10.130718954248366,0.32679738562091504
E00099249,226,202,0,22,2,89.38053097345133,0,9.734513274336283,0.8849557522123894
E00099250,261,243,0,16,2,93.10344827586206,0,6.130268199233716,0.7662835249042145
E00099251,263,243,0,19,1,92.39543726235742,0,7.224334600760455,0.38022813688212925
E00099252,213,199,0,14,0,93.42723004694837,0,6.572769953051644,0
E00099253,108,104,1,3,0,96.29629629629629,0.9259259259259258,2.7777777777777777,0
E00099315,326,305,1,20,0,93.55828220858896,0.3067484662576687,6.134969325153374,0
E00099316,324,311,3,10,0,95.98765432098766,0.9259259259259258,3.0864197530864197,0
E00099317,320,292,1,26,1,91.25,0.3125,8.125,0.3125
E00099318,264,239,0,23,2,90.53030303030303,0,8.712121212121213,0.7575757575757576
E00099319,249,221,0,22,6,88.75502008032129,0,8.835341365461847,2.4096385542168677
E00099320,319,301,2,16,0,94.35736677115987,0.6269592476489028,5.015673981191222,0
