OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00099139,125,121,2,0,2,96.8,1.6,0,1.6
E00099140,155,154,0,0,1,99.35483870967742,0,0,0.6451612903225806
E00099141,114,114,0,0,0,100,0,0,0
E00099142,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00099143,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00099144,135,135,0,0,0,100,0,0,0
E00099145,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00099146,135,135,0,0,0,100,0,0,0
E00099150,206,201,5,0,0,97.57281553398059,2.4271844660194173,0,0
E00099151,217,214,2,0,1,98.61751152073732,0.9216589861751152,0,0.4608294930875576
E00099152,209,207,2,0,0,99.04306220095694,0.9569377990430622,0,0
E00099153,92,92,0,0,0,100,0,0,0
E00099154,152,152,0,0,0,100,0,0,0
E00099155,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00099156,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00099157,129,129,0,0,0,100,0,0,0
E00099158,167,167,0,0,0,100,0,0,0
E00099159,87,85,2,0,0,97.70114942528735,2.2988505747126435,0,0
E00099160,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00099161,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00099162,63,61,1,0,1,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00099163,47,46,1,0,0,97.87234042553192,2.127659574468085,0,0
E00099164,146,146,0,0,0,100,0,0,0
E00099165,107,107,0,0,0,100,0,0,0
E00099166,101,98,3,0,0,97.02970297029702,2.9702970297029703,0,0
E00099167,161,160,1,0,0,99.37888198757764,0.6211180124223602,0,0
E00099168,157,152,5,0,0,96.81528662420382,3.1847133757961785,0,0
E00099169,115,115,0,0,0,100,0,0,0
E00099170,154,153,1,0,0,99.35064935064936,0.6493506493506493,0,0
E00099171,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00099172,126,126,0,0,0,100,0,0,0
E00099173,72,72,0,0,0,100,0,0,0
E00099174,68,66,1,0,1,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00099175,63,62,1,0,0,98.4126984126984,1.5873015873015872,0,0
E00099176,127,127,0,0,0,100,0,0,0
E00099177,124,124,0,0,0,100,0,0,0
E00099178,90,88,2,0,0,97.77777777777777,2.2222222222222223,0,0
E00099179,95,94,0,1,0,98.94736842105263,0,1.0526315789473684,0
E00099180,65,65,0,0,0,100,0,0,0
E00099181,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00099182,90,90,0,0,0,100,0,0,0
E00099183,86,85,0,0,1,98.83720930232558,0,0,1.1627906976744187
E00099184,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00099185,243,242,1,0,0,99.58847736625515,0.411522633744856,0,0
E00099186,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00099187,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00099188,123,116,3,1,3,94.3089430894309,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00099189,101,101,0,0,0,100,0,0,0
E00099190,124,124,0,0,0,100,0,0,0
E00099191,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00099192,102,102,0,0,0,100,0,0,0
E00099193,247,246,1,0,0,99.59514170040485,0.4048582995951417,0,0
E00099194,168,168,0,0,0,100,0,0,0
E00099195,101,99,2,0,0,98.01980198019803,1.9801980198019802,0,0
E00099196,162,160,2,0,0,98.76543209876543,1.2345679012345678,0,0
E00099197,140,140,0,0,0,100,0,0,0
E00099198,96,96,0,0,0,100,0,0,0
E00099199,106,103,3,0,0,97.16981132075472,2.8301886792452833,0,0
E00099200,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00099201,119,114,2,1,2,95.7983193277311,1.680672268907563,0.8403361344537815,1.680672268907563
E00099202,45,45,0,0,0,100,0,0,0
E00099203,84,84,0,0,0,100,0,0,0
E00099204,114,114,0,0,0,100,0,0,0
E00099205,47,46,1,0,0,97.87234042553192,2.127659574468085,0,0
E00099206,79,78,1,0,0,98.73417721518987,1.2658227848101267,0,0
E00099207,190,188,2,0,0,98.94736842105263,1.0526315789473684,0,0
E00099208,59,59,0,0,0,100,0,0,0
E00099209,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00099210,53,53,0,0,0,100,0,0,0
E00099211,66,64,1,0,1,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00099212,64,64,0,0,0,100,0,0,0
E00099213,193,189,2,0,2,97.92746113989638,1.0362694300518136,0,1.0362694300518136
E00099214,133,133,0,0,0,100,0,0,0
E00099215,119,119,0,0,0,100,0,0,0
E00099216,179,177,2,0,0,98.88268156424581,1.1173184357541899,0,0
E00099217,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00099219,72,72,0,0,0,100,0,0,0
E00099220,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00099221,77,76,0,0,1,98.7012987012987,0,0,1.2987012987012987
E00099222,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00099223,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00099224,108,108,0,0,0,100,0,0,0
E00099225,108,108,0,0,0,100,0,0,0
E00099226,209,205,3,1,0,98.08612440191388,1.4354066985645932,0.4784688995215311,0
E00099227,155,152,3,0,0,98.06451612903226,1.935483870967742,0,0
E00099228,75,73,0,0,2,97.33333333333334,0,0,2.666666666666667
E00099229,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00099230,137,133,4,0,0,97.08029197080292,2.9197080291970803,0,0
E00099231,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00099232,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00099233,90,89,1,0,0,98.88888888888889,1.1111111111111112,0,0
E00099234,165,165,0,0,0,100,0,0,0
E00099235,100,98,1,0,1,98,1,0,1
E00099236,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00099237,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00099238,123,123,0,0,0,100,0,0,0
E00099239,69,69,0,0,0,100,0,0,0
E00099240,79,78,0,0,1,98.73417721518987,0,0,1.2658227848101267
E00099241,144,144,0,0,0,100,0,0,0
E00099242,104,104,0,0,0,100,0,0,0
E00099243,101,101,0,0,0,100,0,0,0
E00099244,98,98,0,0,0,100,0,0,0
E00099245,103,103,0,0,0,100,0,0,0
E00099246,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00099247,60,60,0,0,0,100,0,0,0
E00099248,131,128,1,1,1,97.70992366412213,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00099249,106,106,0,0,0,100,0,0,0
E00099250,137,137,0,0,0,100,0,0,0
E00099251,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00099252,103,103,0,0,0,100,0,0,0
E00099253,46,46,0,0,0,100,0,0,0
E00099255,103,101,0,0,2,98.05825242718447,0,0,1.9417475728155338
E00099256,85,84,1,0,0,98.82352941176471,1.1764705882352942,0,0
E00099260,144,144,0,0,0,100,0,0,0
E00099261,51,50,1,0,0,98.0392156862745,1.9607843137254901,0,0
E00099262,122,122,0,0,0,100,0,0,0
E00099263,118,118,0,0,0,100,0,0,0
E00099264,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00099265,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00099266,154,153,1,0,0,99.35064935064936,0.6493506493506493,0,0
E00099267,154,154,0,0,0,100,0,0,0
E00099268,127,127,0,0,0,100,0,0,0
E00099269,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00099274,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00099275,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00099276,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00099277,198,193,2,0,3,97.47474747474747,1.0101010101010102,0,1.5151515151515151
E00099278,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00099279,128,126,2,0,0,98.4375,1.5625,0,0
E00099280,157,153,4,0,0,97.45222929936305,2.547770700636943,0,0
E00099281,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00099282,128,126,2,0,0,98.4375,1.5625,0,0
E00099283,196,190,3,1,2,96.93877551020408,1.530612244897959,0.5102040816326531,1.0204081632653061
E00099284,219,217,2,0,0,99.08675799086758,0.91324200913242,0,0
E00099285,128,127,1,0,0,99.21875,0.78125,0,0
E00099286,146,143,1,0,2,97.94520547945206,0.684931506849315,0,1.36986301369863
E00099287,133,133,0,0,0,100,0,0,0
E00099288,123,123,0,0,0,100,0,0,0
E00099289,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00099290,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00099291,133,133,0,0,0,100,0,0,0
E00099292,154,152,0,1,1,98.7012987012987,0,0.6493506493506493,0.6493506493506493
E00099293,153,146,2,2,3,95.42483660130719,1.3071895424836601,1.3071895424836601,1.9607843137254901
E00099294,117,117,0,0,0,100,0,0,0
E00099295,225,220,4,0,1,97.77777777777777,1.7777777777777777,0,0.4444444444444444
E00099296,150,146,0,4,0,97.33333333333334,0,2.666666666666667,0
E00099297,132,132,0,0,0,100,0,0,0
E00099298,133,129,3,1,0,96.99248120300751,2.2556390977443606,0.7518796992481203,0
E00099299,107,104,0,1,2,97.19626168224299,0,0.9345794392523363,1.8691588785046727
E00099300,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00099301,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00099302,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00099303,124,120,4,0,0,96.7741935483871,3.225806451612903,0,0
E00099304,188,188,0,0,0,100,0,0,0
E00099305,158,157,1,0,0,99.36708860759494,0.6329113924050633,0,0
E00099306,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00099307,128,128,0,0,0,100,0,0,0
E00099308,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00099309,135,135,0,0,0,100,0,0,0
E00099310,135,135,0,0,0,100,0,0,0
E00099311,98,95,3,0,0,96.93877551020408,3.061224489795918,0,0
E00099312,186,184,1,0,1,98.9247311827957,0.5376344086021506,0,0.5376344086021506
E00099313,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00099314,167,165,2,0,0,98.80239520958084,1.1976047904191618,0,0
E00099315,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00099316,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00099317,131,131,0,0,0,100,0,0,0
E00099318,116,116,0,0,0,100,0,0,0
E00099319,104,100,2,0,2,96.15384615384616,1.9230769230769231,0,1.9230769230769231
E00099320,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00099321,131,131,0,0,0,100,0,0,0
E00099322,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00099323,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00099324,128,126,1,1,0,98.4375,0.78125,0.78125,0
E00099325,118,118,0,0,0,100,0,0,0
E00099326,70,70,0,0,0,100,0,0,0
E00099327,118,118,0,0,0,100,0,0,0
E00099328,184,183,1,0,0,99.45652173913044,0.5434782608695652,0,0
E00099329,156,148,4,0,4,94.87179487179486,2.564102564102564,0,2.564102564102564
E00099330,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00099331,177,177,0,0,0,100,0,0,0
E00099332,82,80,1,0,1,97.5609756097561,1.2195121951219512,0,1.2195121951219512
E00099333,162,161,0,0,1,99.38271604938271,0,0,0.6172839506172839
E00099334,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00099335,116,113,2,1,0,97.41379310344827,1.7241379310344827,0.8620689655172413,0
E00099336,199,197,2,0,0,98.99497487437185,1.0050251256281406,0,0
E00099337,156,153,2,1,0,98.07692307692307,1.282051282051282,0.641025641025641,0
E00099338,178,178,0,0,0,100,0,0,0
E00099339,101,99,1,0,1,98.01980198019803,0.9900990099009901,0,0.9900990099009901
E00099340,158,156,2,0,0,98.73417721518987,1.2658227848101267,0,0
E00099341,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00099342,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00099343,155,152,3,0,0,98.06451612903226,1.935483870967742,0,0
E00099344,100,99,0,0,1,99,0,0,1
E00099345,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00099346,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00099347,123,123,0,0,0,100,0,0,0
E00099348,102,102,0,0,0,100,0,0,0
E00099349,88,88,0,0,0,100,0,0,0
E00099351,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00174334,150,145,4,1,0,96.66666666666667,2.666666666666667,0.6666666666666667,0
E00174335,59,59,0,0,0,100,0,0,0
E00174336,61,61,0,0,0,100,0,0,0
E00174337,160,159,1,0,0,99.375,0.625,0,0
E00174338,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00174339,189,189,0,0,0,100,0,0,0
E00180294,158,156,2,0,0,98.73417721518987,1.2658227848101267,0,0
E00180319,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
E00180333,196,195,1,0,0,99.48979591836735,0.5102040816326531,0,0
E00180342,210,208,2,0,0,99.04761904761905,0.9523809523809524,0,0
E00180351,80,79,0,1,0,98.75,0,1.25,0
E00180366,72,72,0,0,0,100,0,0,0
E00180368,82,75,3,2,2,91.46341463414635,3.6585365853658534,2.4390243902439024,2.4390243902439024
E00180380,160,159,1,0,0,99.375,0.625,0,0
