OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00099325,135,44,13,31,91,74,17,32.592592592592595,9.62962962962963,22.962962962962962,67.4074074074074,54.81481481481482,12.592592592592592
E00099326,111,38,14,24,73,46,27,34.234234234234236,12.612612612612612,21.62162162162162,65.76576576576578,41.44144144144144,24.324324324324326
E00099327,115,37,12,25,78,66,12,32.17391304347826,10.434782608695652,21.73913043478261,67.82608695652173,57.391304347826086,10.434782608695652
E00099328,168,71,26,45,97,65,32,42.26190476190476,15.476190476190476,26.785714285714285,57.738095238095234,38.69047619047619,19.047619047619047
E00099329,153,54,25,29,99,72,27,35.294117647058826,16.33986928104575,18.954248366013072,64.70588235294117,47.05882352941176,17.647058823529413
E00099330,140,48,20,28,92,61,31,34.285714285714285,14.285714285714285,20,65.71428571428571,43.57142857142857,22.142857142857142
E00099331,152,49,26,23,103,68,35,32.23684210526316,17.105263157894736,15.131578947368421,67.76315789473685,44.73684210526316,23.026315789473685
E00099332,86,29,8,21,57,47,10,33.72093023255814,9.30232558139535,24.418604651162788,66.27906976744185,54.65116279069767,11.627906976744185
E00099333,189,64,29,35,125,102,23,33.86243386243386,15.343915343915343,18.51851851851852,66.13756613756614,53.96825396825397,12.16931216931217
E00099334,112,49,23,26,63,44,19,43.75,20.535714285714285,23.214285714285715,56.25,39.285714285714285,16.964285714285715
E00099335,125,39,10,29,86,65,21,31.2,8,23.200000000000003,68.8,52,16.8
E00099336,148,52,20,32,96,84,12,35.13513513513514,13.513513513513514,21.62162162162162,64.86486486486487,56.75675675675676,8.108108108108109
E00099337,168,56,13,43,112,85,27,33.33333333333333,7.738095238095238,25.595238095238095,66.66666666666666,50.595238095238095,16.071428571428573
E00099338,205,76,26,50,129,97,32,37.073170731707314,12.682926829268293,24.390243902439025,62.926829268292686,47.3170731707317,15.609756097560975
E00099339,101,45,15,30,56,42,14,44.554455445544555,14.85148514851485,29.7029702970297,55.44554455445545,41.584158415841586,13.861386138613863
E00099340,132,65,26,39,67,56,11,49.24242424242424,19.696969696969695,29.545454545454547,50.75757575757576,42.42424242424242,8.333333333333332
E00099341,190,69,28,41,121,92,29,36.31578947368421,14.736842105263156,21.578947368421055,63.68421052631579,48.421052631578945,15.263157894736842
E00099342,110,39,14,25,71,65,6,35.45454545454545,12.727272727272727,22.727272727272727,64.54545454545455,59.09090909090909,5.454545454545454
E00099343,128,51,17,34,77,62,15,39.84375,13.28125,26.5625,60.15625,48.4375,11.71875
E00099344,108,42,12,30,66,55,11,38.88888888888889,11.11111111111111,27.77777777777778,61.111111111111114,50.92592592592593,10.185185185185185
E00099345,129,49,14,35,80,64,16,37.98449612403101,10.852713178294573,27.131782945736433,62.01550387596899,49.6124031007752,12.4031007751938
E00099346,70,27,12,15,43,35,8,38.57142857142858,17.142857142857142,21.428571428571427,61.42857142857143,50,11.428571428571429
E00099347,150,49,18,31,101,79,22,32.666666666666664,12,20.666666666666668,67.33333333333333,52.666666666666664,14.666666666666666
E00099348,113,35,14,21,78,61,17,30.973451327433626,12.389380530973451,18.58407079646018,69.02654867256636,53.98230088495575,15.04424778761062
E00099349,75,30,12,18,45,34,11,40,16,24,60,45.33333333333333,14.666666666666666
E00099351,112,35,9,26,77,56,21,31.25,8.035714285714286,23.214285714285715,68.75,50,18.75
E00174334,187,73,26,47,114,86,28,39.037433155080215,13.903743315508022,25.13368983957219,60.962566844919785,45.98930481283423,14.973262032085561
E00174335,134,35,14,21,99,80,19,26.119402985074625,10.44776119402985,15.671641791044777,73.88059701492537,59.70149253731343,14.17910447761194
E00174336,70,23,9,14,47,37,10,32.857142857142854,12.857142857142856,20,67.14285714285714,52.85714285714286,14.285714285714285
E00174337,176,67,28,39,109,86,23,38.06818181818182,15.909090909090908,22.15909090909091,61.93181818181818,48.86363636363637,13.068181818181818
E00174338,183,70,34,36,113,92,21,38.25136612021858,18.579234972677597,19.672131147540984,61.74863387978142,50.27322404371585,11.475409836065573
E00174339,222,80,37,43,142,91,51,36.03603603603604,16.666666666666664,19.36936936936937,63.96396396396396,40.99099099099099,22.972972972972975
E00180294,158,53,23,30,105,87,18,33.54430379746836,14.556962025316455,18.9873417721519,66.45569620253164,55.06329113924051,11.39240506329114
E00180319,169,64,17,47,105,88,17,37.8698224852071,10.059171597633137,27.810650887573964,62.1301775147929,52.071005917159766,10.059171597633137
E00180333,239,92,32,60,147,109,38,38.49372384937239,13.389121338912133,25.10460251046025,61.50627615062761,45.60669456066946,15.899581589958158
E00180342,270,75,25,50,195,155,40,27.77777777777778,9.25925925925926,18.51851851851852,72.22222222222221,57.407407407407405,14.814814814814813
E00180351,109,31,10,21,78,61,17,28.440366972477065,9.174311926605505,19.26605504587156,71.55963302752293,55.96330275229357,15.59633027522936
E00180366,80,30,13,17,50,35,15,37.5,16.25,21.25,62.5,43.75,18.75
E00180368,110,47,17,30,63,53,10,42.72727272727273,15.454545454545453,27.27272727272727,57.27272727272727,48.18181818181818,9.090909090909092
E00180380,213,63,21,42,150,118,32,29.577464788732392,9.859154929577464,19.718309859154928,70.4225352112676,55.39906103286385,15.023474178403756
