OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00099135,107,35,0,40,16,16,0,32.71028037383177,0,37.38317757009346,14.953271028037381,14.953271028037381,0
E00099136,123,35,1,48,16,23,0,28.455284552845526,0.8130081300813009,39.02439024390244,13.008130081300814,18.69918699186992,0
E00099137,129,37,1,44,26,21,0,28.68217054263566,0.7751937984496124,34.10852713178294,20.155038759689923,16.27906976744186,0
E00099138,103,49,2,26,12,13,1,47.57281553398058,1.9417475728155338,25.24271844660194,11.650485436893204,12.62135922330097,0.9708737864077669
E00099139,126,57,1,34,14,20,0,45.23809523809524,0.7936507936507936,26.984126984126984,11.11111111111111,15.873015873015872,0
E00099140,155,38,1,65,29,21,1,24.516129032258064,0.6451612903225806,41.935483870967744,18.70967741935484,13.548387096774196,0.6451612903225806
E00099141,113,38,0,40,20,14,1,33.6283185840708,0,35.39823008849557,17.699115044247787,12.389380530973451,0.8849557522123894
E00099142,117,36,3,34,21,23,0,30.76923076923077,2.564102564102564,29.059829059829063,17.94871794871795,19.65811965811966,0
E00099143,129,34,1,36,29,29,0,26.356589147286826,0.7751937984496124,27.906976744186046,22.48062015503876,22.48062015503876,0
E00099144,134,41,3,43,27,20,0,30.597014925373134,2.2388059701492535,32.08955223880597,20.149253731343283,14.925373134328357,0
E00099145,131,55,0,31,23,21,1,41.98473282442748,0,23.66412213740458,17.557251908396946,16.030534351145036,0.7633587786259541
E00099146,134,41,2,42,31,17,1,30.597014925373134,1.4925373134328357,31.343283582089555,23.134328358208954,12.686567164179104,0.7462686567164178
E00099150,206,65,5,73,31,32,0,31.55339805825243,2.4271844660194173,35.43689320388349,15.048543689320388,15.53398058252427,0
E00099151,217,58,1,86,39,32,1,26.72811059907834,0.4608294930875576,39.63133640552996,17.972350230414747,14.746543778801843,0.4608294930875576
E00099152,209,50,3,97,27,31,1,23.923444976076556,1.4354066985645932,46.411483253588514,12.918660287081341,14.832535885167463,0.4784688995215311
E00099153,93,22,2,36,16,16,1,23.655913978494624,2.1505376344086025,38.70967741935484,17.20430107526882,17.20430107526882,1.0752688172043012
E00099154,150,23,5,72,20,30,0,15.333333333333332,3.3333333333333335,48,13.333333333333334,20,0
E00099155,115,36,4,35,24,16,0,31.30434782608696,3.4782608695652173,30.434782608695656,20.869565217391305,13.91304347826087,0
E00099156,98,40,2,27,21,7,1,40.816326530612244,2.0408163265306123,27.55102040816326,21.428571428571427,7.142857142857142,1.0204081632653061
E00099157,128,42,2,43,21,18,2,32.8125,1.5625,33.59375,16.40625,14.0625,1.5625
E00099158,167,34,7,58,39,28,1,20.359281437125748,4.191616766467066,34.73053892215569,23.353293413173652,16.766467065868262,0.5988023952095809
E00099159,89,19,2,34,18,15,1,21.34831460674157,2.247191011235955,38.20224719101123,20.224719101123593,16.853932584269664,1.1235955056179776
E00099160,103,33,0,35,21,13,1,32.038834951456316,0,33.980582524271846,20.388349514563107,12.62135922330097,0.9708737864077669
E00099161,133,36,1,43,32,20,1,27.06766917293233,0.7518796992481203,32.33082706766917,24.06015037593985,15.037593984962406,0.7518796992481203
E00099162,64,16,2,29,9,8,0,25,3.125,45.3125,14.0625,12.5,0
E00099163,49,12,0,15,10,10,2,24.489795918367346,0,30.612244897959183,20.408163265306122,20.408163265306122,4.081632653061225
E00099164,146,45,2,51,27,21,0,30.82191780821918,1.36986301369863,34.93150684931507,18.493150684931507,14.383561643835616,0
E00099165,106,36,2,38,19,10,1,33.9622641509434,1.8867924528301887,35.84905660377358,17.92452830188679,9.433962264150944,0.9433962264150944
E00099166,100,23,1,42,18,15,1,23,1,42,18,15,1
E00099167,161,38,2,65,34,21,1,23.60248447204969,1.2422360248447204,40.37267080745342,21.11801242236025,13.043478260869565,0.6211180124223602
E00099168,153,38,1,61,24,29,0,24.836601307189543,0.6535947712418301,39.869281045751634,15.686274509803921,18.954248366013072,0
E00099169,116,31,2,38,24,20,1,26.72413793103448,1.7241379310344827,32.758620689655174,20.689655172413794,17.24137931034483,0.8620689655172413
E00099170,154,48,0,57,24,24,1,31.16883116883117,0,37.01298701298701,15.584415584415584,15.584415584415584,0.6493506493506493
E00099171,138,30,4,59,27,17,1,21.73913043478261,2.898550724637681,42.7536231884058,19.565217391304348,12.318840579710146,0.7246376811594203
E00099172,125,42,2,45,20,14,2,33.6,1.6,36,16,11.200000000000001,1.6
E00099173,72,22,2,21,16,11,0,30.555555555555557,2.7777777777777777,29.166666666666668,22.22222222222222,15.277777777777779,0
E00099174,69,26,1,23,11,8,0,37.68115942028986,1.4492753623188406,33.33333333333333,15.942028985507244,11.594202898550725,0
E00099175,65,15,1,34,7,7,1,23.076923076923077,1.5384615384615385,52.307692307692314,10.76923076923077,10.76923076923077,1.5384615384615385
E00099176,129,20,2,61,26,19,1,15.503875968992247,1.550387596899225,47.286821705426355,20.155038759689923,14.728682170542637,0.7751937984496124
E00099177,123,27,6,52,16,22,0,21.951219512195124,4.878048780487805,42.27642276422765,13.008130081300814,17.88617886178862,0
E00099178,90,26,3,35,15,11,0,28.888888888888886,3.3333333333333335,38.88888888888889,16.666666666666664,12.222222222222221,0
E00099179,95,17,3,39,23,13,0,17.894736842105264,3.1578947368421053,41.05263157894737,24.210526315789473,13.684210526315791,0
E00099180,64,13,2,28,13,8,0,20.3125,3.125,43.75,20.3125,12.5,0
E00099181,110,28,0,48,15,17,2,25.454545454545453,0,43.63636363636363,13.636363636363635,15.454545454545453,1.8181818181818181
E00099182,90,22,1,41,14,12,0,24.444444444444443,1.1111111111111112,45.55555555555556,15.555555555555555,13.333333333333334,0
E00099183,85,16,0,39,13,17,0,18.823529411764707,0,45.88235294117647,15.294117647058824,20,0
E00099184,115,33,4,34,26,15,3,28.695652173913043,3.4782608695652173,29.565217391304348,22.608695652173914,13.043478260869565,2.608695652173913
E00099185,244,78,5,87,46,28,0,31.967213114754102,2.0491803278688523,35.65573770491803,18.852459016393443,11.475409836065573,0
E00099186,141,36,1,49,27,28,0,25.53191489361702,0.7092198581560284,34.751773049645394,19.148936170212767,19.858156028368796,0
E00099187,125,43,2,36,20,22,2,34.4,1.6,28.799999999999997,16,17.599999999999998,1.6
E00099188,122,35,3,31,38,15,0,28.688524590163933,2.459016393442623,25.40983606557377,31.147540983606557,12.295081967213115,0
E00099189,100,33,2,31,20,13,1,33,2,31,20,13,1
E00099190,124,19,5,45,37,18,0,15.32258064516129,4.032258064516129,36.29032258064516,29.838709677419356,14.516129032258066,0
E00099191,117,36,0,43,25,13,0,30.76923076923077,0,36.75213675213676,21.367521367521366,11.11111111111111,0
E00099192,104,25,2,29,31,15,2,24.03846153846154,1.9230769230769231,27.884615384615387,29.807692307692307,14.423076923076922,1.9230769230769231
E00099193,247,97,7,83,36,23,1,39.27125506072874,2.834008097165992,33.603238866396765,14.5748987854251,9.31174089068826,0.4048582995951417
E00099194,167,49,0,54,44,19,1,29.34131736526946,0,32.33532934131736,26.34730538922156,11.377245508982035,0.5988023952095809
E00099195,101,37,2,22,27,13,0,36.633663366336634,1.9801980198019802,21.782178217821784,26.732673267326735,12.871287128712872,0
E00099196,162,44,0,57,37,23,1,27.160493827160494,0,35.18518518518518,22.839506172839506,14.19753086419753,0.6172839506172839
E00099197,141,56,2,41,23,18,1,39.71631205673759,1.4184397163120568,29.078014184397162,16.312056737588655,12.76595744680851,0.7092198581560284
E00099198,96,34,1,42,9,9,1,35.41666666666667,1.0416666666666665,43.75,9.375,9.375,1.0416666666666665
E00099199,107,24,1,44,19,19,0,22.429906542056074,0.9345794392523363,41.1214953271028,17.75700934579439,17.75700934579439,0
E00099200,101,19,4,40,21,17,0,18.81188118811881,3.9603960396039604,39.603960396039604,20.792079207920793,16.831683168316832,0
E00099201,118,31,2,37,29,19,0,26.27118644067797,1.694915254237288,31.35593220338983,24.576271186440678,16.101694915254235,0
E00099202,46,11,1,12,12,9,1,23.91304347826087,2.1739130434782608,26.08695652173913,26.08695652173913,19.565217391304348,2.1739130434782608
E00099203,83,24,0,23,22,14,0,28.915662650602407,0,27.710843373493976,26.506024096385545,16.867469879518072,0
E00099204,114,69,1,30,5,9,0,60.526315789473685,0.8771929824561403,26.31578947368421,4.385964912280701,7.894736842105263,0
E00099205,47,9,1,23,6,8,0,19.148936170212767,2.127659574468085,48.93617021276596,12.76595744680851,17.02127659574468,0
E00099206,79,22,0,31,16,9,1,27.848101265822784,0,39.24050632911392,20.253164556962027,11.39240506329114,1.2658227848101267
E00099207,190,58,1,79,31,21,0,30.526315789473685,0.5263157894736842,41.578947368421055,16.315789473684212,11.052631578947368,0
E00099208,59,17,0,22,8,12,0,28.8135593220339,0,37.28813559322034,13.559322033898304,20.33898305084746,0
E00099209,148,32,2,78,22,14,0,21.62162162162162,1.3513513513513513,52.702702702702695,14.864864864864865,9.45945945945946,0
E00099210,53,23,1,13,11,5,0,43.39622641509434,1.8867924528301887,24.528301886792452,20.754716981132077,9.433962264150944,0
E00099211,65,17,0,28,11,7,2,26.153846153846157,0,43.07692307692308,16.923076923076923,10.76923076923077,3.076923076923077
E00099212,64,19,2,32,4,7,0,29.6875,3.125,50,6.25,10.9375,0
E00099213,194,50,0,69,32,42,1,25.773195876288657,0,35.56701030927835,16.49484536082474,21.649484536082475,0.5154639175257731
E00099214,133,41,2,50,20,18,2,30.82706766917293,1.5037593984962405,37.59398496240601,15.037593984962406,13.533834586466165,1.5037593984962405
E00099215,121,34,3,43,19,22,0,28.09917355371901,2.479338842975207,35.53719008264463,15.702479338842975,18.181818181818183,0
E00099216,180,44,4,68,29,35,0,24.444444444444443,2.2222222222222223,37.77777777777778,16.11111111111111,19.444444444444446,0
E00099217,117,45,2,36,17,17,0,38.46153846153847,1.7094017094017095,30.76923076923077,14.529914529914532,14.529914529914532,0
E00099219,74,17,4,30,9,14,0,22.972972972972975,5.405405405405405,40.54054054054054,12.162162162162163,18.91891891891892,0
E00099220,132,28,2,46,26,30,0,21.21212121212121,1.5151515151515151,34.84848484848485,19.696969696969695,22.727272727272727,0
E00099221,77,20,1,34,12,10,0,25.97402597402597,1.2987012987012987,44.15584415584416,15.584415584415584,12.987012987012985,0
E00099222,142,28,5,64,30,15,0,19.718309859154928,3.5211267605633805,45.07042253521127,21.12676056338028,10.56338028169014,0
E00099223,137,33,3,69,15,16,1,24.087591240875913,2.18978102189781,50.36496350364964,10.948905109489052,11.678832116788321,0.7299270072992701
E00099224,108,23,1,43,22,18,1,21.296296296296298,0.9259259259259258,39.81481481481482,20.37037037037037,16.666666666666664,0.9259259259259258
E00099225,108,28,3,44,20,13,0,25.925925925925924,2.7777777777777777,40.74074074074074,18.51851851851852,12.037037037037036,0
E00099226,209,72,5,66,38,28,0,34.44976076555024,2.3923444976076556,31.57894736842105,18.181818181818183,13.397129186602871,0
E00099227,154,40,3,54,31,24,2,25.97402597402597,1.948051948051948,35.064935064935064,20.12987012987013,15.584415584415584,1.2987012987012987
E00099228,73,26,0,16,18,13,0,35.61643835616438,0,21.91780821917808,24.65753424657534,17.80821917808219,0
E00099229,125,20,2,40,32,31,0,16,1.6,32,25.6,24.8,0
E00099230,136,28,3,43,39,22,1,20.588235294117645,2.2058823529411766,31.61764705882353,28.676470588235293,16.176470588235293,0.7352941176470588
E00099231,139,47,6,33,35,18,0,33.81294964028777,4.316546762589928,23.741007194244602,25.179856115107913,12.949640287769784,0
E00099232,139,47,0,39,27,23,3,33.81294964028777,0,28.05755395683453,19.424460431654676,16.546762589928058,2.158273381294964
E00099233,91,26,4,31,15,15,0,28.57142857142857,4.395604395604396,34.065934065934066,16.483516483516482,16.483516483516482,0
E00099234,165,75,3,24,36,26,1,45.45454545454545,1.8181818181818181,14.545454545454545,21.818181818181817,15.757575757575756,0.6060606060606061
E00099235,101,27,3,33,23,13,2,26.732673267326735,2.9702970297029703,32.67326732673268,22.772277227722775,12.871287128712872,1.9801980198019802
E00099236,103,29,1,26,28,17,2,28.155339805825243,0.9708737864077669,25.24271844660194,27.184466019417474,16.50485436893204,1.9417475728155338
E00099237,113,16,1,38,35,21,2,14.15929203539823,0.8849557522123894,33.6283185840708,30.973451327433626,18.58407079646018,1.7699115044247788
E00099238,124,23,1,48,18,34,0,18.548387096774192,0.8064516129032258,38.70967741935484,14.516129032258066,27.419354838709676,0
E00099239,68,13,4,24,18,9,0,19.11764705882353,5.88235294117647,35.294117647058826,26.47058823529412,13.23529411764706,0
E00099240,77,12,1,34,15,15,0,15.584415584415584,1.2987012987012987,44.15584415584416,19.480519480519483,19.480519480519483,0
E00099241,144,28,3,60,31,22,0,19.444444444444446,2.083333333333333,41.66666666666667,21.52777777777778,15.277777777777779,0
E00099242,102,36,2,42,8,14,0,35.294117647058826,1.9607843137254901,41.17647058823529,7.8431372549019605,13.725490196078432,0
E00099243,101,25,2,46,15,12,1,24.752475247524753,1.9801980198019802,45.54455445544555,14.85148514851485,11.881188118811881,0.9900990099009901
E00099244,100,30,1,45,6,17,1,30,1,45,6,17,1
E00099245,103,29,1,31,21,20,1,28.155339805825243,0.9708737864077669,30.097087378640776,20.388349514563107,19.41747572815534,0.9708737864077669
E00099246,119,24,7,52,18,17,1,20.168067226890756,5.88235294117647,43.69747899159664,15.126050420168067,14.285714285714285,0.8403361344537815
E00099247,63,17,3,23,10,10,0,26.984126984126984,4.761904761904762,36.507936507936506,15.873015873015872,15.873015873015872,0
E00099248,133,35,1,56,23,18,0,26.31578947368421,0.7518796992481203,42.10526315789473,17.293233082706767,13.533834586466165,0
E00099249,106,32,1,38,21,14,0,30.18867924528302,0.9433962264150944,35.84905660377358,19.81132075471698,13.20754716981132,0
E00099250,136,52,0,40,27,15,2,38.23529411764706,0,29.411764705882355,19.852941176470587,11.029411764705882,1.4705882352941175
E00099251,120,34,2,44,17,22,1,28.333333333333332,1.6666666666666667,36.666666666666664,14.166666666666666,18.333333333333332,0.8333333333333334
E00099252,101,38,0,38,13,12,0,37.62376237623762,0,37.62376237623762,12.871287128712872,11.881188118811881,0
E00099253,46,18,1,11,7,8,1,39.130434782608695,2.1739130434782608,23.91304347826087,15.217391304347828,17.391304347826086,2.1739130434782608
E00099255,103,36,3,35,16,12,1,34.95145631067961,2.912621359223301,33.980582524271846,15.53398058252427,11.650485436893204,0.9708737864077669
E00099256,83,23,0,29,22,8,1,27.710843373493976,0,34.93975903614458,26.506024096385545,9.63855421686747,1.2048192771084338
E00099260,143,39,4,50,26,24,0,27.27272727272727,2.797202797202797,34.96503496503497,18.181818181818183,16.783216783216783,0
E00099261,49,9,2,13,11,13,1,18.367346938775512,4.081632653061225,26.53061224489796,22.448979591836736,26.53061224489796,2.0408163265306123
E00099262,123,34,3,39,31,16,0,27.64227642276423,2.4390243902439024,31.70731707317073,25.203252032520325,13.008130081300814,0
E00099263,116,25,1,47,21,21,1,21.551724137931032,0.8620689655172413,40.51724137931034,18.103448275862068,18.103448275862068,0.8620689655172413
E00099264,97,21,0,32,28,16,0,21.649484536082475,0,32.98969072164948,28.865979381443296,16.49484536082474,0
E00099265,132,50,0,34,36,12,0,37.878787878787875,0,25.757575757575758,27.27272727272727,9.090909090909092,0
E00099266,150,46,0,45,36,22,1,30.666666666666664,0,30,24,14.666666666666666,0.6666666666666667
E00099267,152,34,2,61,30,25,0,22.36842105263158,1.3157894736842104,40.131578947368425,19.736842105263158,16.447368421052634,0
E00099268,127,52,1,33,20,20,1,40.94488188976378,0.7874015748031495,25.984251968503933,15.748031496062993,15.748031496062993,0.7874015748031495
E00099269,117,52,1,22,32,10,0,44.44444444444444,0.8547008547008548,18.803418803418804,27.350427350427353,8.547008547008547,0
E00099274,126,37,5,42,21,21,0,29.365079365079367,3.968253968253968,33.33333333333333,16.666666666666664,16.666666666666664,0
E00099275,142,51,6,34,29,21,1,35.91549295774648,4.225352112676056,23.943661971830984,20.422535211267608,14.788732394366196,0.7042253521126761
E00099276,142,56,1,37,32,16,0,39.436619718309856,0.7042253521126761,26.056338028169012,22.535211267605636,11.267605633802818,0
E00099277,197,76,0,64,29,27,1,38.578680203045685,0,32.48730964467005,14.720812182741117,13.705583756345177,0.5076142131979695
E00099278,119,25,3,44,30,17,0,21.008403361344538,2.5210084033613445,36.97478991596639,25.210084033613445,14.285714285714285,0
E00099279,129,32,6,50,30,11,0,24.8062015503876,4.651162790697675,38.759689922480625,23.25581395348837,8.527131782945736,0
E00099280,159,76,1,25,38,18,1,47.79874213836478,0.628930817610063,15.723270440251572,23.89937106918239,11.320754716981133,0.628930817610063
E00099281,128,96,2,14,11,5,0,75,1.5625,10.9375,8.59375,3.90625,0
E00099282,127,49,1,24,37,16,0,38.582677165354326,0.7874015748031495,18.89763779527559,29.133858267716533,12.598425196850393,0
E00099283,195,84,5,50,34,21,1,43.07692307692308,2.564102564102564,25.64102564102564,17.435897435897434,10.76923076923077,0.5128205128205128
E00099284,217,49,5,67,59,36,1,22.58064516129032,2.3041474654377883,30.87557603686636,27.188940092165897,16.589861751152075,0.4608294930875576
E00099285,128,22,3,49,29,24,1,17.1875,2.34375,38.28125,22.65625,18.75,0.78125
E00099286,146,52,4,45,28,14,3,35.61643835616438,2.73972602739726,30.82191780821918,19.17808219178082,9.58904109589041,2.054794520547945
E00099287,133,40,3,36,35,19,0,30.075187969924812,2.2556390977443606,27.06766917293233,26.31578947368421,14.285714285714285,0
E00099288,123,43,1,32,28,19,0,34.959349593495936,0.8130081300813009,26.01626016260163,22.76422764227642,15.447154471544716,0
E00099289,126,34,2,49,17,24,0,26.984126984126984,1.5873015873015872,38.88888888888889,13.492063492063492,19.047619047619047,0
E00099290,120,86,0,11,13,10,0,71.66666666666667,0,9.166666666666666,10.833333333333334,8.333333333333332,0
E00099291,133,42,3,35,29,23,1,31.57894736842105,2.2556390977443606,26.31578947368421,21.804511278195488,17.293233082706767,0.7518796992481203
E00099292,152,44,0,40,56,12,0,28.947368421052634,0,26.31578947368421,36.84210526315789,7.894736842105263,0
E00099293,153,44,2,44,45,17,1,28.75816993464052,1.3071895424836601,28.75816993464052,29.411764705882355,11.11111111111111,0.6535947712418301
E00099294,119,28,4,40,30,17,0,23.52941176470588,3.361344537815126,33.61344537815126,25.210084033613445,14.285714285714285,0
E00099295,225,42,4,85,46,48,0,18.666666666666668,1.7777777777777777,37.77777777777778,20.444444444444446,21.333333333333336,0
E00099296,150,37,4,37,52,20,0,24.666666666666668,2.666666666666667,24.666666666666668,34.66666666666667,13.333333333333334,0
E00099297,132,43,2,30,35,20,2,32.57575757575758,1.5151515151515151,22.727272727272727,26.515151515151516,15.151515151515152,1.5151515151515151
E00099298,134,47,2,36,30,19,0,35.07462686567165,1.4925373134328357,26.865671641791046,22.388059701492537,14.17910447761194,0
E00099299,106,26,0,28,39,12,1,24.528301886792452,0,26.41509433962264,36.79245283018868,11.320754716981133,0.9433962264150944
E00099300,151,103,0,17,22,9,0,68.21192052980133,0,11.258278145695364,14.56953642384106,5.960264900662252,0
E00099301,141,69,3,32,25,11,1,48.93617021276596,2.127659574468085,22.69503546099291,17.73049645390071,7.801418439716312,0.7092198581560284
E00099302,110,41,1,30,21,15,2,37.27272727272727,0.9090909090909091,27.27272727272727,19.090909090909093,13.636363636363635,1.8181818181818181
E00099303,125,39,4,38,23,21,0,31.2,3.2,30.4,18.4,16.8,0
E00099304,191,64,3,56,35,33,0,33.50785340314136,1.5706806282722512,29.31937172774869,18.32460732984293,17.277486910994764,0
E00099305,156,47,0,53,30,26,0,30.128205128205128,0,33.97435897435898,19.230769230769234,16.666666666666664,0
E00099306,122,34,2,45,21,19,1,27.86885245901639,1.639344262295082,36.885245901639344,17.21311475409836,15.573770491803279,0.819672131147541
E00099307,128,26,5,49,26,21,1,20.3125,3.90625,38.28125,20.3125,16.40625,0.78125
E00099308,140,28,1,58,30,23,0,20,0.7142857142857143,41.42857142857143,21.428571428571427,16.428571428571427,0
E00099309,135,42,2,40,26,24,1,31.11111111111111,1.4814814814814816,29.629629629629626,19.25925925925926,17.77777777777778,0.7407407407407408
E00099310,135,33,4,67,19,12,0,24.444444444444443,2.9629629629629632,49.629629629629626,14.074074074074074,8.88888888888889,0
E00099311,98,20,1,48,13,16,0,20.408163265306122,1.0204081632653061,48.97959183673469,13.26530612244898,16.3265306122449,0
E00099312,186,36,5,87,27,31,0,19.35483870967742,2.6881720430107525,46.774193548387096,14.516129032258066,16.666666666666664,0
E00099313,126,26,2,61,18,17,2,20.634920634920633,1.5873015873015872,48.41269841269841,14.285714285714285,13.492063492063492,1.5873015873015872
E00099314,168,41,4,61,29,32,1,24.404761904761905,2.380952380952381,36.30952380952381,17.261904761904763,19.047619047619047,0.5952380952380952
E00099315,149,41,1,52,34,19,2,27.516778523489933,0.6711409395973155,34.899328859060404,22.818791946308725,12.751677852348994,1.342281879194631
E00099316,140,32,0,48,36,24,0,22.857142857142858,0,34.285714285714285,25.71428571428571,17.142857142857142,0
E00099317,130,23,1,54,29,22,1,17.692307692307693,0.7692307692307693,41.53846153846154,22.30769230769231,16.923076923076923,0.7692307692307693
E00099318,116,33,5,32,32,14,0,28.448275862068968,4.310344827586207,27.586206896551722,27.586206896551722,12.068965517241379,0
E00099319,104,24,2,39,26,12,1,23.076923076923077,1.9230769230769231,37.5,25,11.538461538461538,0.9615384615384616
E00099320,147,38,3,51,25,30,0,25.850340136054424,2.0408163265306123,34.69387755102041,17.006802721088434,20.408163265306122,0
E00099321,130,50,2,43,22,13,0,38.46153846153847,1.5384615384615385,33.07692307692307,16.923076923076923,10,0
E00099322,114,33,2,40,24,15,0,28.947368421052634,1.7543859649122806,35.08771929824561,21.052631578947366,13.157894736842104,0
E00099323,120,42,0,37,23,18,0,35,0,30.833333333333336,19.166666666666668,15,0
E00099324,127,41,1,44,21,19,1,32.28346456692913,0.7874015748031495,34.645669291338585,16.535433070866144,14.960629921259844,0.7874015748031495
E00099325,117,29,0,35,36,17,0,24.786324786324787,0,29.914529914529915,30.76923076923077,14.529914529914532,0
E00099326,70,9,6,29,13,12,1,12.857142857142856,8.571428571428571,41.42857142857143,18.571428571428573,17.142857142857142,1.4285714285714286
E00099327,118,55,1,25,18,19,0,46.61016949152542,0.847457627118644,21.1864406779661,15.254237288135593,16.101694915254235,0
E00099328,185,56,3,55,35,35,1,30.270270270270274,1.6216216216216217,29.72972972972973,18.91891891891892,18.91891891891892,0.5405405405405406
E00099329,154,53,1,41,31,27,1,34.41558441558442,0.6493506493506493,26.623376623376622,20.12987012987013,17.532467532467532,0.6493506493506493
E00099330,144,39,1,56,27,20,1,27.083333333333332,0.6944444444444444,38.88888888888889,18.75,13.88888888888889,0.6944444444444444
E00099331,177,62,3,55,37,18,2,35.02824858757062,1.694915254237288,31.07344632768362,20.903954802259886,10.16949152542373,1.1299435028248588
E00099332,82,25,0,25,22,10,0,30.48780487804878,0,30.48780487804878,26.82926829268293,12.195121951219512,0
E00099333,164,48,2,42,41,28,3,29.268292682926827,1.2195121951219512,25.609756097560975,25,17.073170731707318,1.8292682926829267
E00099334,126,39,3,34,30,19,1,30.952380952380953,2.380952380952381,26.984126984126984,23.809523809523807,15.079365079365079,0.7936507936507936
E00099335,115,28,2,39,30,15,1,24.347826086956523,1.7391304347826086,33.91304347826087,26.08695652173913,13.043478260869565,0.8695652173913043
E00099336,199,59,6,77,30,25,2,29.64824120603015,3.015075376884422,38.69346733668342,15.07537688442211,12.562814070351758,1.0050251256281406
