OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00144781,280,252,16,1,6,5,90,5.714285714285714,0.35714285714285715,2.142857142857143,1.7857142857142856
E00144782,454,410,34,5,4,1,90.30837004405286,7.488986784140969,1.1013215859030838,0.881057268722467,0.22026431718061676
E00144791,305,291,14,0,0,0,95.40983606557377,4.590163934426229,0,0,0
E00144793,291,286,3,0,0,2,98.28178694158075,1.0309278350515463,0,0,0.6872852233676976
E00144794,265,248,13,2,2,0,93.58490566037736,4.905660377358491,0.7547169811320755,0.7547169811320755,0
E00144783,316,306,9,1,0,0,96.83544303797468,2.848101265822785,0.31645569620253167,0,0
E00144788,283,272,7,4,0,0,96.113074204947,2.4734982332155475,1.4134275618374559,0,0
E00144789,356,340,14,0,2,0,95.50561797752809,3.932584269662921,0,0.5617977528089888,0
E00144795,267,256,5,0,3,3,95.88014981273409,1.8726591760299627,0,1.1235955056179776,1.1235955056179776
E00187531,155,147,3,1,2,2,94.83870967741936,1.935483870967742,0.6451612903225806,1.2903225806451613,1.2903225806451613
E00187533,583,551,31,1,0,0,94.51114922813036,5.317324185248713,0.17152658662092624,0,0
E00187567,104,98,3,1,1,1,94.23076923076923,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00144477,341,303,29,5,4,0,88.85630498533725,8.504398826979472,1.466275659824047,1.1730205278592376,0
E00144479,327,299,20,4,2,2,91.43730886850153,6.116207951070336,1.2232415902140672,0.6116207951070336,0.6116207951070336
E00144482,269,244,20,2,3,0,90.70631970260223,7.434944237918216,0.7434944237918215,1.1152416356877324,0
E00144483,294,275,13,1,1,4,93.5374149659864,4.421768707482993,0.3401360544217687,0.3401360544217687,1.3605442176870748
E00144484,289,254,32,1,2,0,87.88927335640139,11.072664359861593,0.34602076124567477,0.6920415224913495,0
E00144478,358,323,24,3,4,4,90.22346368715084,6.70391061452514,0.8379888268156425,1.1173184357541899,1.1173184357541899
E00144480,329,316,11,2,0,0,96.04863221884499,3.343465045592705,0.60790273556231,0,0
E00144486,367,316,31,2,6,12,86.10354223433242,8.446866485013624,0.544959128065395,1.6348773841961852,3.2697547683923704
E00144487,258,232,16,1,0,9,89.92248062015504,6.2015503875969,0.3875968992248062,0,3.488372093023256
E00144488,237,217,10,4,5,1,91.56118143459916,4.219409282700422,1.6877637130801686,2.109704641350211,0.42194092827004215
E00144626,368,318,31,7,3,9,86.41304347826086,8.423913043478262,1.9021739130434785,0.8152173913043478,2.4456521739130435
E00144627,307,280,16,1,4,6,91.20521172638436,5.211726384364821,0.32573289902280134,1.3029315960912053,1.9543973941368076
E00144630,388,345,17,6,5,15,88.91752577319588,4.381443298969072,1.5463917525773196,1.2886597938144329,3.865979381443299
E00144631,408,346,38,7,7,10,84.80392156862744,9.313725490196079,1.715686274509804,1.715686274509804,2.450980392156863
E00144638,336,311,16,3,5,1,92.55952380952381,4.761904761904762,0.8928571428571428,1.488095238095238,0.2976190476190476
E00144629,299,271,17,3,2,6,90.63545150501672,5.68561872909699,1.0033444816053512,0.6688963210702341,2.0066889632107023
E00144632,363,329,27,0,4,3,90.633608815427,7.43801652892562,0,1.1019283746556474,0.8264462809917356
E00144633,504,472,21,0,2,9,93.65079365079364,4.166666666666666,0,0.3968253968253968,1.7857142857142856
E00144639,308,287,19,0,1,1,93.18181818181817,6.1688311688311686,0,0.3246753246753247,0.3246753246753247
E00144640,274,247,16,8,3,0,90.14598540145985,5.839416058394161,2.9197080291970803,1.094890510948905,0
E00144628,360,327,22,5,5,1,90.83333333333333,6.111111111111111,1.3888888888888888,1.3888888888888888,0.2777777777777778
E00144634,300,274,11,4,0,11,91.33333333333333,3.6666666666666665,1.3333333333333335,0,3.6666666666666665
E00144635,342,310,17,7,7,1,90.64327485380117,4.970760233918129,2.046783625730994,2.046783625730994,0.29239766081871343
E00144636,362,322,21,6,6,7,88.95027624309392,5.801104972375691,1.6574585635359116,1.6574585635359116,1.9337016574585635
E00144637,348,319,17,2,4,6,91.66666666666666,4.885057471264368,0.5747126436781609,1.1494252873563218,1.7241379310344827
E00144694,272,240,21,4,2,5,88.23529411764706,7.720588235294118,1.4705882352941175,0.7352941176470588,1.8382352941176472
E00144695,177,164,8,0,4,1,92.65536723163842,4.519774011299435,0,2.2598870056497176,0.5649717514124294
E00144696,317,279,23,10,4,1,88.01261829652996,7.255520504731862,3.1545741324921135,1.2618296529968454,0.31545741324921134
E00144697,457,401,23,6,12,15,87.74617067833698,5.032822757111598,1.312910284463895,2.62582056892779,3.282275711159737
E00144698,272,251,17,3,0,1,92.27941176470588,6.25,1.1029411764705883,0,0.3676470588235294
E00144689,237,201,19,8,5,4,84.81012658227847,8.016877637130802,3.375527426160337,2.109704641350211,1.6877637130801686
E00144690,258,227,16,3,5,7,87.98449612403101,6.2015503875969,1.1627906976744187,1.937984496124031,2.7131782945736433
E00144691,485,431,28,12,10,4,88.8659793814433,5.77319587628866,2.4742268041237114,2.0618556701030926,0.8247422680412372
E00144701,255,224,22,1,6,2,87.84313725490196,8.627450980392156,0.39215686274509803,2.3529411764705883,0.7843137254901961
E00144702,162,132,11,6,3,10,81.48148148148148,6.790123456790123,3.7037037037037033,1.8518518518518516,6.172839506172839
E00144710,313,278,24,4,4,3,88.81789137380191,7.667731629392971,1.2779552715654952,1.2779552715654952,0.9584664536741214
E00144711,358,328,17,2,2,9,91.62011173184358,4.748603351955307,0.5586592178770949,0.5586592178770949,2.5139664804469275
E00144712,366,298,36,13,11,8,81.4207650273224,9.836065573770492,3.551912568306011,3.0054644808743167,2.185792349726776
E00144713,340,294,33,8,3,2,86.47058823529412,9.705882352941178,2.3529411764705883,0.8823529411764706,0.5882352941176471
E00144797,322,276,30,4,4,8,85.71428571428571,9.316770186335404,1.2422360248447204,1.2422360248447204,2.484472049689441
E00144800,334,303,20,2,4,5,90.71856287425149,5.9880239520958085,0.5988023952095809,1.1976047904191618,1.4970059880239521
E00144803,342,278,23,11,19,11,81.28654970760235,6.725146198830409,3.216374269005848,5.555555555555555,3.216374269005848
E00144807,426,323,29,12,30,32,75.82159624413146,6.807511737089202,2.8169014084507045,7.042253521126761,7.511737089201878
E00144808,206,169,14,6,7,10,82.03883495145631,6.796116504854369,2.912621359223301,3.3980582524271843,4.854368932038835
E00144801,322,277,25,6,7,7,86.0248447204969,7.763975155279502,1.8633540372670807,2.1739130434782608,2.1739130434782608
E00144802,290,237,23,7,8,15,81.72413793103448,7.931034482758621,2.413793103448276,2.7586206896551726,5.172413793103448
E00144809,265,236,20,2,0,7,89.05660377358491,7.547169811320755,0.7547169811320755,0,2.6415094339622645
E00144810,292,263,12,3,9,5,90.06849315068493,4.10958904109589,1.0273972602739725,3.0821917808219177,1.7123287671232876
E00144811,396,315,42,16,14,9,79.54545454545455,10.606060606060606,4.040404040404041,3.535353535353535,2.272727272727273
E00144798,301,267,23,5,5,1,88.70431893687709,7.641196013289036,1.6611295681063125,1.6611295681063125,0.33222591362126247
E00144799,271,238,15,7,5,6,87.82287822878229,5.535055350553505,2.5830258302583027,1.8450184501845017,2.214022140221402
E00144805,334,291,29,6,3,5,87.12574850299401,8.682634730538922,1.7964071856287425,0.8982035928143712,1.4970059880239521
E00144806,291,262,20,3,0,6,90.03436426116839,6.872852233676976,1.0309278350515463,0,2.0618556701030926
E00173580,304,261,26,5,8,4,85.85526315789474,8.552631578947368,1.644736842105263,2.631578947368421,1.3157894736842104
E00144476,275,231,29,7,0,8,84,10.545454545454545,2.5454545454545454,0,2.909090909090909
E00144481,253,218,28,2,5,0,86.16600790513834,11.067193675889328,0.7905138339920948,1.9762845849802373,0
E00144485,272,239,30,3,0,0,87.86764705882352,11.029411764705882,1.1029411764705883,0,0
E00144489,379,335,33,5,5,1,88.39050131926122,8.70712401055409,1.3192612137203166,1.3192612137203166,0.2638522427440633
E00144490,256,218,23,9,3,3,85.15625,8.984375,3.515625,1.171875,1.171875
E00144578,385,333,36,11,4,1,86.49350649350649,9.35064935064935,2.857142857142857,1.0389610389610389,0.2597402597402597
E00144584,299,263,19,10,5,2,87.95986622073578,6.354515050167224,3.3444816053511706,1.6722408026755853,0.6688963210702341
E00144588,345,306,21,11,0,7,88.69565217391305,6.086956521739131,3.1884057971014492,0,2.0289855072463765
E00144592,269,257,11,0,1,0,95.53903345724906,4.089219330855019,0,0.37174721189591076,0
E00173587,176,151,10,6,6,3,85.79545454545455,5.681818181818182,3.4090909090909087,3.4090909090909087,1.7045454545454544
E00173588,222,189,17,5,4,7,85.13513513513513,7.657657657657657,2.2522522522522523,1.8018018018018018,3.153153153153153
E00173589,184,159,15,2,2,6,86.41304347826086,8.152173913043478,1.0869565217391304,1.0869565217391304,3.260869565217391
E00144586,338,301,28,8,1,0,89.05325443786982,8.284023668639055,2.366863905325444,0.2958579881656805,0
E00144587,322,280,26,0,0,16,86.95652173913044,8.074534161490684,0,0,4.968944099378882
E00144589,294,254,38,1,0,1,86.39455782312925,12.925170068027212,0.3401360544217687,0,0.3401360544217687
E00144591,295,244,27,13,8,3,82.71186440677965,9.152542372881356,4.406779661016949,2.711864406779661,1.0169491525423728
E00144593,299,283,15,0,0,1,94.64882943143813,5.016722408026756,0,0,0.33444816053511706
E00144579,348,288,52,5,2,1,82.75862068965517,14.942528735632186,1.4367816091954022,0.5747126436781609,0.28735632183908044
E00144580,335,291,37,2,4,1,86.86567164179104,11.044776119402986,0.5970149253731344,1.1940298507462688,0.2985074626865672
E00144581,319,275,35,7,0,2,86.20689655172413,10.9717868338558,2.19435736677116,0,0.6269592476489028
E00144582,333,290,38,3,0,2,87.08708708708708,11.411411411411411,0.9009009009009009,0,0.6006006006006006
E00144583,185,169,9,0,3,4,91.35135135135135,4.864864864864865,0,1.6216216216216217,2.1621621621621623
E00144585,359,322,32,5,0,0,89.69359331476323,8.913649025069638,1.392757660167131,0,0
E00144688,503,444,38,6,8,7,88.27037773359841,7.5546719681908545,1.1928429423459244,1.5904572564612325,1.3916500994035785
E00144692,395,353,25,11,5,1,89.36708860759494,6.329113924050633,2.7848101265822782,1.2658227848101267,0.25316455696202533
E00144693,255,237,14,4,0,0,92.94117647058823,5.490196078431373,1.5686274509803921,0,0
E00144699,269,250,18,0,1,0,92.93680297397769,6.691449814126393,0,0.37174721189591076,0
E00144700,346,319,24,2,1,0,92.1965317919075,6.9364161849710975,0.5780346820809248,0.2890173410404624,0
E00144523,303,230,57,1,4,11,75.9075907590759,18.81188118811881,0.33003300330033003,1.3201320132013201,3.6303630363036308
E00144526,336,270,41,3,9,13,80.35714285714286,12.202380952380953,0.8928571428571428,2.6785714285714284,3.869047619047619
E00173585,351,300,45,3,1,2,85.47008547008546,12.82051282051282,0.8547008547008548,0.2849002849002849,0.5698005698005698
E00173586,353,297,42,3,5,6,84.13597733711048,11.89801699716714,0.84985835694051,1.41643059490085,1.69971671388102
E00144527,344,271,47,19,2,5,78.77906976744185,13.662790697674417,5.523255813953488,0.5813953488372093,1.4534883720930232
E00144528,212,166,31,7,8,0,78.30188679245283,14.622641509433961,3.30188679245283,3.7735849056603774,0
E00144529,246,209,23,7,3,4,84.95934959349594,9.34959349593496,2.8455284552845526,1.2195121951219512,1.6260162601626018
E00144530,515,428,67,12,8,0,83.10679611650485,13.009708737864079,2.3300970873786406,1.5533980582524272,0
E00144531,402,328,62,4,3,5,81.59203980099502,15.422885572139302,0.9950248756218906,0.7462686567164178,1.2437810945273633
E00144521,567,432,68,41,18,8,76.19047619047619,11.992945326278658,7.231040564373897,3.1746031746031744,1.4109347442680775
E00144524,223,168,36,5,10,4,75.33632286995515,16.143497757847534,2.242152466367713,4.484304932735426,1.7937219730941705
E00144525,330,266,51,10,1,2,80.60606060606061,15.454545454545453,3.0303030303030303,0.30303030303030304,0.6060606060606061
E00144532,199,158,16,12,8,5,79.39698492462311,8.040201005025125,6.030150753768844,4.0201005025125625,2.512562814070352
E00144533,324,290,22,3,5,4,89.50617283950618,6.790123456790123,0.9259259259259258,1.5432098765432098,1.2345679012345678
E00144534,412,317,80,8,2,5,76.94174757281553,19.41747572815534,1.9417475728155338,0.48543689320388345,1.2135922330097086
E00144661,433,369,57,1,0,6,85.21939953810623,13.163972286374134,0.23094688221709006,0,1.3856812933025404
E00144662,316,270,35,5,2,4,85.44303797468355,11.075949367088606,1.5822784810126582,0.6329113924050633,1.2658227848101267
E00144666,223,204,14,3,0,2,91.4798206278027,6.278026905829597,1.345291479820628,0,0.8968609865470852
E00144667,245,210,31,4,0,0,85.71428571428571,12.653061224489795,1.6326530612244898,0,0
E00144669,264,228,28,0,5,3,86.36363636363636,10.606060606060606,0,1.893939393939394,1.1363636363636365
E00144670,295,258,34,1,0,2,87.45762711864407,11.525423728813559,0.3389830508474576,0,0.6779661016949152
E00144671,315,266,41,3,2,3,84.44444444444444,13.015873015873018,0.9523809523809524,0.6349206349206349,0.9523809523809524
E00144663,342,292,29,11,2,8,85.38011695906432,8.47953216374269,3.216374269005848,0.5847953216374269,2.3391812865497075
E00144664,365,291,45,8,7,14,79.72602739726027,12.32876712328767,2.191780821917808,1.9178082191780823,3.8356164383561646
E00144665,457,333,74,28,16,6,72.86652078774617,16.192560175054705,6.12691466083151,3.50109409190372,1.312910284463895
E00144668,321,253,33,16,16,3,78.81619937694704,10.2803738317757,4.984423676012461,4.984423676012461,0.9345794392523363
E00144672,252,195,26,13,16,2,77.38095238095238,10.317460317460316,5.158730158730158,6.349206349206349,0.7936507936507936
E00144673,192,163,11,5,6,7,84.89583333333334,5.729166666666666,2.604166666666667,3.125,3.6458333333333335
E00144674,210,161,21,14,7,7,76.66666666666667,10,6.666666666666667,3.3333333333333335,3.3333333333333335
E00144567,431,346,56,11,16,2,80.2784222737819,12.993039443155451,2.5522041763341066,3.7122969837587005,0.46403712296983757
E00144568,376,341,29,6,0,0,90.69148936170212,7.712765957446808,1.5957446808510638,0,0
E00144571,310,269,30,2,9,0,86.7741935483871,9.67741935483871,0.6451612903225806,2.903225806451613,0
E00144573,184,163,16,1,4,0,88.58695652173914,8.695652173913043,0.5434782608695652,2.1739130434782608,0
E00144565,428,364,53,6,5,0,85.04672897196261,12.383177570093459,1.4018691588785046,1.1682242990654206,0
E00144569,345,316,25,3,0,1,91.59420289855072,7.246376811594203,0.8695652173913043,0,0.2898550724637681
E00144576,278,235,37,2,2,2,84.53237410071942,13.309352517985612,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00144577,309,266,34,6,2,1,86.08414239482201,11.003236245954692,1.9417475728155338,0.6472491909385114,0.3236245954692557
E00144703,335,300,23,2,4,6,89.55223880597015,6.865671641791045,0.5970149253731344,1.1940298507462688,1.791044776119403
E00144704,372,340,16,7,3,6,91.39784946236558,4.301075268817205,1.881720430107527,0.8064516129032258,1.6129032258064515
E00144706,403,367,31,2,2,1,91.06699751861042,7.6923076923076925,0.49627791563275436,0.49627791563275436,0.24813895781637718
E00144714,447,394,40,7,4,2,88.14317673378076,8.94854586129754,1.5659955257270695,0.8948545861297539,0.44742729306487694
E00144705,305,264,27,1,6,7,86.55737704918033,8.852459016393443,0.32786885245901637,1.9672131147540985,2.2950819672131146
E00144707,341,311,19,5,1,5,91.20234604105572,5.571847507331378,1.466275659824047,0.2932551319648094,1.466275659824047
E00144708,332,263,59,6,4,0,79.21686746987952,17.771084337349397,1.8072289156626504,1.2048192771084338,0
E00144709,279,227,42,1,6,3,81.36200716845879,15.053763440860216,0.35842293906810035,2.1505376344086025,1.0752688172043012
E00144566,260,227,32,1,0,0,87.3076923076923,12.307692307692308,0.38461538461538464,0,0
E00144570,301,267,26,1,7,0,88.70431893687709,8.637873754152823,0.33222591362126247,2.3255813953488373,0
E00144572,215,193,14,2,1,5,89.76744186046511,6.511627906976744,0.9302325581395349,0.46511627906976744,2.3255813953488373
E00144574,323,289,25,0,6,3,89.47368421052632,7.739938080495357,0,1.8575851393188854,0.9287925696594427
E00187535,271,232,32,0,1,6,85.60885608856088,11.808118081180812,0,0.36900369003690037,2.214022140221402
E00187529,373,302,39,10,11,11,80.9651474530831,10.455764075067025,2.680965147453083,2.949061662198391,2.949061662198391
E00187547,270,221,28,9,6,6,81.85185185185185,10.37037037037037,3.3333333333333335,2.2222222222222223,2.2222222222222223
E00187549,581,490,60,10,14,7,84.33734939759037,10.327022375215146,1.7211703958691909,2.4096385542168677,1.2048192771084338
E00187557,372,302,34,12,15,9,81.18279569892472,9.13978494623656,3.225806451612903,4.032258064516129,2.4193548387096775
E00187571,143,126,11,5,1,0,88.11188811188812,7.6923076923076925,3.4965034965034967,0.6993006993006993,0
E00144536,350,337,9,3,1,0,96.28571428571429,2.571428571428571,0.8571428571428572,0.2857142857142857,0
E00144543,356,337,10,0,9,0,94.66292134831461,2.8089887640449436,0,2.528089887640449,0
E00144547,313,301,10,2,0,0,96.1661341853035,3.1948881789137378,0.6389776357827476,0,0
E00144549,271,251,5,5,8,2,92.619926199262,1.8450184501845017,1.8450184501845017,2.952029520295203,0.7380073800738007
E00144541,329,315,14,0,0,0,95.74468085106383,4.25531914893617,0,0,0
E00144545,362,349,11,1,1,0,96.40883977900553,3.0386740331491713,0.2762430939226519,0.2762430939226519,0
E00144555,505,471,28,4,1,1,93.26732673267327,5.544554455445545,0.7920792079207921,0.19801980198019803,0.19801980198019803
E00187538,300,282,13,1,3,1,94,4.333333333333334,0.33333333333333337,1,0.33333333333333337
E00187565,413,376,24,6,6,1,91.0411622276029,5.811138014527845,1.4527845036319613,1.4527845036319613,0.24213075060532688
E00187589,315,305,6,3,1,0,96.82539682539682,1.9047619047619049,0.9523809523809524,0.31746031746031744,0
E00187595,354,330,15,2,3,4,93.22033898305084,4.23728813559322,0.5649717514124294,0.847457627118644,1.1299435028248588
E00144537,273,263,10,0,0,0,96.33699633699634,3.6630036630036633,0,0,0
E00144540,371,353,11,2,0,5,95.14824797843666,2.964959568733154,0.5390835579514826,0,1.3477088948787064
E00144546,238,229,2,2,5,0,96.21848739495799,0.8403361344537815,0.8403361344537815,2.100840336134454,0
E00144550,293,284,5,4,0,0,96.9283276450512,1.7064846416382253,1.3651877133105803,0,0
E00144551,325,312,9,3,1,0,96,2.769230769230769,0.9230769230769231,0.3076923076923077,0
E00144535,301,287,7,3,4,0,95.34883720930233,2.3255813953488373,0.9966777408637874,1.3289036544850499,0
E00144538,268,263,4,1,0,0,98.13432835820896,1.4925373134328357,0.3731343283582089,0,0
E00144552,348,325,11,8,4,0,93.39080459770115,3.1609195402298855,2.2988505747126435,1.1494252873563218,0
E00144553,250,245,5,0,0,0,98,2,0,0,0
E00144554,297,285,5,0,4,3,95.95959595959596,1.6835016835016834,0,1.3468013468013467,1.0101010101010102
E00144542,328,308,13,5,0,2,93.90243902439023,3.9634146341463414,1.524390243902439,0,0.6097560975609756
E00144544,250,238,9,0,2,1,95.19999999999999,3.5999999999999996,0,0.8,0.4
E00144548,291,283,7,0,1,0,97.2508591065292,2.405498281786942,0,0.3436426116838488,0
E00144556,228,216,8,0,3,1,94.73684210526315,3.508771929824561,0,1.3157894736842104,0.43859649122807015
E00144557,279,274,4,1,0,0,98.2078853046595,1.4336917562724014,0.35842293906810035,0,0
E00144715,366,357,8,0,0,1,97.54098360655738,2.185792349726776,0,0,0.273224043715847
E00144716,154,142,12,0,0,0,92.20779220779221,7.792207792207792,0,0,0
E00144717,213,202,8,0,2,1,94.83568075117371,3.755868544600939,0,0.9389671361502347,0.4694835680751174
E00144718,321,303,9,4,0,5,94.39252336448598,2.803738317757009,1.2461059190031152,0,1.557632398753894
E00144719,271,260,9,0,1,1,95.9409594095941,3.3210332103321036,0,0.36900369003690037,0.36900369003690037
E00144720,270,264,5,1,0,0,97.77777777777777,1.8518518518518516,0.3703703703703704,0,0
E00144721,346,327,19,0,0,0,94.50867052023122,5.491329479768786,0,0,0
E00144814,330,326,4,0,0,0,98.7878787878788,1.2121212121212122,0,0,0
E00144815,286,280,6,0,0,0,97.9020979020979,2.097902097902098,0,0,0
