OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00144530,516,243,171,80,16,6,47.093023255813954,33.13953488372093,15.503875968992247,3.10077519379845,1.1627906976744187
E00144531,403,203,144,46,6,4,50.37220843672456,35.73200992555831,11.41439205955335,1.488833746898263,0.9925558312655087
E00144532,198,82,79,26,11,0,41.41414141414141,39.8989898989899,13.131313131313133,5.555555555555555,0
E00144533,325,149,105,57,12,2,45.84615384615385,32.30769230769231,17.53846153846154,3.6923076923076925,0.6153846153846154
E00144534,412,273,113,25,0,1,66.2621359223301,27.427184466019416,6.067961165048544,0,0.24271844660194172
E00144535,302,147,99,39,15,2,48.675496688741724,32.78145695364238,12.91390728476821,4.966887417218543,0.6622516556291391
E00144536,350,151,129,59,10,1,43.142857142857146,36.857142857142854,16.857142857142858,2.857142857142857,0.2857142857142857
E00144537,272,137,92,29,11,3,50.36764705882353,33.82352941176471,10.661764705882353,4.044117647058823,1.1029411764705883
E00144538,268,147,88,24,8,1,54.850746268656714,32.83582089552239,8.955223880597014,2.9850746268656714,0.3731343283582089
E00144540,372,205,108,41,16,2,55.107526881720425,29.03225806451613,11.021505376344086,4.301075268817205,0.5376344086021506
E00144541,329,145,121,47,14,2,44.07294832826747,36.77811550151976,14.285714285714285,4.25531914893617,0.60790273556231
E00144542,329,153,116,38,17,5,46.504559270516715,35.25835866261398,11.55015197568389,5.167173252279635,1.5197568389057752
E00144543,354,178,119,33,21,3,50.282485875706215,33.61581920903955,9.322033898305085,5.932203389830509,0.847457627118644
E00144544,249,115,91,31,11,1,46.1847389558233,36.54618473895582,12.449799196787147,4.417670682730924,0.4016064257028112
E00144545,362,170,132,48,12,0,46.96132596685083,36.46408839779006,13.259668508287293,3.314917127071823,0
E00144546,237,114,88,23,8,4,48.10126582278481,37.130801687763714,9.70464135021097,3.375527426160337,1.6877637130801686
E00144547,313,161,108,24,14,6,51.43769968051119,34.504792332268366,7.667731629392971,4.472843450479233,1.9169329073482428
E00144548,292,131,111,42,6,2,44.86301369863014,38.013698630136986,14.383561643835616,2.054794520547945,0.684931506849315
E00144549,274,110,100,46,14,4,40.14598540145985,36.496350364963504,16.78832116788321,5.109489051094891,1.4598540145985401
E00144550,292,147,105,36,4,0,50.34246575342466,35.95890410958904,12.32876712328767,1.36986301369863,0
E00144551,323,163,112,42,6,0,50.464396284829725,34.6749226006192,13.003095975232199,1.8575851393188854,0
E00144552,347,153,115,60,13,6,44.09221902017291,33.14121037463977,17.29106628242075,3.7463976945244957,1.729106628242075
E00144553,252,121,82,29,15,5,48.01587301587302,32.53968253968254,11.507936507936508,5.952380952380952,1.984126984126984
E00144554,296,145,91,45,11,4,48.986486486486484,30.743243243243246,15.202702702702704,3.7162162162162162,1.3513513513513513
E00144555,508,238,169,43,36,22,46.8503937007874,33.267716535433074,8.46456692913386,7.086614173228346,4.330708661417323
E00144556,231,90,80,48,13,0,38.961038961038966,34.63203463203463,20.77922077922078,5.627705627705628,0
E00144557,280,125,95,48,9,3,44.642857142857146,33.92857142857143,17.142857142857142,3.214285714285714,1.0714285714285714
E00144558,606,344,184,53,17,8,56.76567656765676,30.363036303630363,8.745874587458747,2.8052805280528053,1.3201320132013201
E00144559,962,226,373,244,99,20,23.492723492723496,38.773388773388774,25.363825363825367,10.291060291060292,2.079002079002079
E00144560,370,176,129,35,19,11,47.56756756756757,34.86486486486486,9.45945945945946,5.135135135135135,2.9729729729729732
E00144561,163,91,51,19,2,0,55.828220858895705,31.28834355828221,11.65644171779141,1.2269938650306749,0
E00144562,269,124,103,34,6,2,46.09665427509294,38.28996282527881,12.639405204460965,2.2304832713754648,0.7434944237918215
E00144563,371,228,115,20,6,2,61.45552560646901,30.997304582210244,5.3908355795148255,1.6172506738544474,0.5390835579514826
E00144564,236,82,98,41,13,2,34.74576271186441,41.52542372881356,17.372881355932204,5.508474576271186,0.847457627118644
E00144565,427,255,131,33,6,2,59.71896955503513,30.679156908665107,7.728337236533958,1.405152224824356,0.468384074941452
E00144566,262,148,90,22,2,0,56.48854961832062,34.35114503816794,8.396946564885496,0.7633587786259541,0
E00144567,431,250,124,41,14,2,58.0046403712297,28.770301624129928,9.51276102088167,3.248259860788863,0.46403712296983757
E00144568,378,193,118,46,21,0,51.05820105820106,31.216931216931215,12.16931216931217,5.555555555555555,0
E00144569,346,107,98,109,27,5,30.924855491329478,28.32369942196532,31.502890173410403,7.803468208092486,1.4450867052023122
E00144570,300,187,79,26,6,2,62.33333333333333,26.333333333333332,8.666666666666668,2,0.6666666666666667
E00144571,309,114,114,49,26,6,36.89320388349515,36.89320388349515,15.857605177993527,8.414239482200648,1.9417475728155338
E00144572,215,114,62,29,7,3,53.02325581395348,28.837209302325583,13.488372093023257,3.255813953488372,1.3953488372093024
E00144573,184,77,57,35,12,3,41.84782608695652,30.978260869565215,19.021739130434785,6.521739130434782,1.6304347826086956
E00144574,320,181,97,34,8,0,56.56250000000001,30.312499999999996,10.625,2.5,0
E00144576,278,117,82,57,17,5,42.086330935251794,29.496402877697843,20.503597122302157,6.115107913669065,1.7985611510791366
E00144577,308,153,98,32,17,8,49.67532467532468,31.818181818181817,10.38961038961039,5.51948051948052,2.5974025974025974
E00144578,386,230,129,20,5,2,59.58549222797927,33.41968911917099,5.181347150259067,1.2953367875647668,0.5181347150259068
E00144579,351,198,103,40,7,3,56.41025641025641,29.34472934472934,11.396011396011396,1.9943019943019942,0.8547008547008548
E00144580,334,200,108,22,4,0,59.88023952095808,32.33532934131736,6.58682634730539,1.1976047904191618,0
E00144581,318,210,81,23,4,0,66.0377358490566,25.471698113207548,7.232704402515723,1.257861635220126,0
E00144582,334,210,100,23,1,0,62.874251497005986,29.94011976047904,6.88622754491018,0.29940119760479045,0
E00144583,185,56,70,45,13,1,30.270270270270274,37.83783783783784,24.324324324324326,7.027027027027027,0.5405405405405406
E00144584,301,152,94,38,16,1,50.498338870431894,31.22923588039867,12.624584717607974,5.3156146179401995,0.33222591362126247
E00144585,359,240,92,24,3,0,66.85236768802228,25.62674094707521,6.685236768802229,0.8356545961002786,0
E00144586,339,187,113,30,8,1,55.16224188790561,33.33333333333333,8.849557522123893,2.359882005899705,0.2949852507374631
E00144587,318,190,98,24,6,0,59.74842767295597,30.81761006289308,7.547169811320755,1.8867924528301887,0
E00144588,344,220,107,14,3,0,63.95348837209303,31.1046511627907,4.069767441860465,0.872093023255814,0
E00144589,296,176,74,27,10,9,59.45945945945946,25,9.121621621621621,3.3783783783783785,3.040540540540541
E00144591,294,181,87,22,4,0,61.564625850340136,29.591836734693878,7.482993197278912,1.3605442176870748,0
E00144592,269,79,75,29,83,3,29.36802973977695,27.881040892193308,10.780669144981413,30.855018587360593,1.1152416356877324
E00144593,302,95,127,54,18,8,31.456953642384107,42.05298013245033,17.880794701986755,5.960264900662252,2.6490066225165565
E00144594,258,134,82,31,8,3,51.93798449612403,31.782945736434108,12.015503875968992,3.10077519379845,1.1627906976744187
E00144595,276,122,97,43,8,6,44.20289855072464,35.14492753623188,15.579710144927535,2.898550724637681,2.1739130434782608
E00144596,274,148,81,34,10,1,54.01459854014598,29.56204379562044,12.408759124087592,3.64963503649635,0.36496350364963503
E00144597,276,124,110,31,10,1,44.927536231884055,39.85507246376812,11.231884057971014,3.6231884057971016,0.36231884057971014
E00144598,244,110,95,30,9,0,45.08196721311475,38.9344262295082,12.295081967213115,3.6885245901639343,0
E00144599,260,142,96,22,0,0,54.61538461538461,36.92307692307693,8.461538461538462,0,0
E00144600,236,107,85,39,4,1,45.33898305084746,36.016949152542374,16.52542372881356,1.694915254237288,0.423728813559322
E00144601,178,81,70,15,12,0,45.50561797752809,39.325842696629216,8.426966292134832,6.741573033707865,0
E00144602,291,105,128,43,14,1,36.08247422680412,43.986254295532646,14.776632302405499,4.810996563573884,0.3436426116838488
E00144603,358,199,115,39,3,2,55.58659217877096,32.122905027932966,10.893854748603351,0.8379888268156425,0.5586592178770949
E00144604,248,102,99,33,13,1,41.12903225806452,39.91935483870967,13.306451612903224,5.241935483870968,0.4032258064516129
E00144605,262,135,82,33,10,2,51.526717557251914,31.297709923664126,12.595419847328243,3.816793893129771,0.7633587786259541
E00144606,292,159,103,20,8,2,54.45205479452054,35.273972602739725,6.8493150684931505,2.73972602739726,0.684931506849315
E00144607,288,117,101,56,13,1,40.625,35.06944444444444,19.444444444444446,4.513888888888888,0.3472222222222222
E00144608,254,126,88,29,10,1,49.60629921259843,34.645669291338585,11.41732283464567,3.937007874015748,0.39370078740157477
E00144609,328,147,108,55,11,7,44.81707317073171,32.926829268292686,16.76829268292683,3.353658536585366,2.1341463414634148
E00144610,236,110,79,37,9,1,46.61016949152542,33.47457627118644,15.677966101694915,3.8135593220338984,0.423728813559322
E00144611,289,143,105,33,7,1,49.48096885813148,36.332179930795846,11.418685121107266,2.422145328719723,0.34602076124567477
E00144612,315,127,118,55,11,4,40.317460317460316,37.46031746031746,17.46031746031746,3.492063492063492,1.2698412698412698
E00144613,318,133,116,50,15,4,41.82389937106918,36.477987421383645,15.723270440251572,4.716981132075472,1.257861635220126
E00144614,263,143,85,27,8,0,54.372623574144484,32.31939163498099,10.26615969581749,3.041825095057034,0
E00144615,289,134,96,43,15,1,46.36678200692042,33.21799307958477,14.878892733564014,5.190311418685121,0.34602076124567477
E00144616,317,111,114,61,22,9,35.01577287066246,35.96214511041009,19.242902208201894,6.940063091482649,2.8391167192429023
E00144617,311,159,121,29,2,0,51.12540192926045,38.90675241157556,9.32475884244373,0.6430868167202572,0
E00144618,313,175,104,26,6,2,55.91054313099042,33.22683706070288,8.30670926517572,1.9169329073482428,0.6389776357827476
E00144619,226,78,84,36,19,9,34.51327433628318,37.16814159292036,15.929203539823009,8.4070796460177,3.982300884955752
E00144620,288,142,95,41,9,1,49.30555555555556,32.98611111111111,14.23611111111111,3.125,0.3472222222222222
E00144621,275,165,84,20,5,1,60,30.545454545454547,7.2727272727272725,1.8181818181818181,0.36363636363636365
E00144622,297,141,111,36,6,3,47.474747474747474,37.37373737373738,12.121212121212121,2.0202020202020203,1.0101010101010102
E00144623,286,118,112,33,18,5,41.25874125874126,39.16083916083916,11.538461538461538,6.293706293706294,1.7482517482517483
E00144624,248,86,111,36,14,1,34.67741935483871,44.75806451612903,14.516129032258066,5.64516129032258,0.4032258064516129
E00144625,230,89,91,42,7,1,38.69565217391304,39.565217391304344,18.26086956521739,3.0434782608695654,0.43478260869565216
E00144626,370,229,108,25,5,3,61.891891891891895,29.18918918918919,6.756756756756757,1.3513513513513513,0.8108108108108109
E00144627,308,191,83,28,3,3,62.01298701298701,26.948051948051948,9.090909090909092,0.974025974025974,0.974025974025974
E00144628,359,186,116,39,15,3,51.81058495821726,32.31197771587744,10.86350974930362,4.178272980501393,0.8356545961002786
E00144629,299,179,100,13,6,1,59.86622073578596,33.44481605351171,4.3478260869565215,2.0066889632107023,0.33444816053511706
E00144630,387,243,101,37,6,0,62.7906976744186,26.098191214470283,9.560723514211885,1.550387596899225,0
E00144631,407,241,135,22,9,0,59.21375921375921,33.169533169533175,5.405405405405405,2.211302211302211,0
E00144632,363,220,117,18,8,0,60.60606060606061,32.231404958677686,4.958677685950414,2.203856749311295,0
E00144633,504,301,159,35,5,4,59.72222222222222,31.547619047619047,6.944444444444445,0.992063492063492,0.7936507936507936
E00144634,302,185,92,19,4,2,61.258278145695364,30.4635761589404,6.291390728476822,1.3245033112582782,0.6622516556291391
E00144635,340,224,95,19,1,1,65.88235294117646,27.941176470588236,5.588235294117648,0.29411764705882354,0.29411764705882354
E00144636,364,230,101,26,5,2,63.18681318681318,27.747252747252748,7.142857142857142,1.3736263736263736,0.5494505494505495
E00144637,348,218,94,28,7,1,62.643678160919535,27.011494252873565,8.045977011494253,2.0114942528735633,0.28735632183908044
E00144638,336,216,88,18,12,2,64.28571428571429,26.190476190476193,5.357142857142857,3.571428571428571,0.5952380952380952
E00144639,309,184,90,23,8,4,59.54692556634305,29.126213592233007,7.443365695792881,2.5889967637540456,1.2944983818770228
E00144640,274,160,78,25,9,2,58.3941605839416,28.467153284671532,9.124087591240876,3.2846715328467155,0.7299270072992701
E00144641,475,244,167,48,14,2,51.368421052631575,35.1578947368421,10.105263157894736,2.9473684210526314,0.42105263157894735
E00144642,375,183,140,39,12,1,48.8,37.333333333333336,10.4,3.2,0.26666666666666666
E00144644,281,115,105,41,19,1,40.92526690391459,37.36654804270463,14.590747330960854,6.761565836298933,0.3558718861209964
E00144645,239,101,75,48,10,5,42.25941422594142,31.380753138075313,20.0836820083682,4.184100418410042,2.092050209205021
E00144646,229,95,76,37,13,8,41.48471615720524,33.18777292576419,16.157205240174672,5.676855895196507,3.4934497816593884
E00144647,287,111,120,44,10,2,38.67595818815331,41.81184668989547,15.33101045296167,3.484320557491289,0.6968641114982579
E00144649,346,172,122,40,7,5,49.71098265895954,35.26011560693642,11.560693641618498,2.023121387283237,1.4450867052023122
E00144650,215,62,94,41,14,4,28.837209302325583,43.72093023255814,19.069767441860467,6.511627906976744,1.8604651162790697
E00144652,502,287,157,40,13,5,57.171314741035864,31.274900398406373,7.968127490039841,2.589641434262948,0.9960159362549801
E00144653,394,259,107,24,2,2,65.73604060913706,27.157360406091367,6.091370558375635,0.5076142131979695,0.5076142131979695
E00144654,325,195,97,27,5,1,60,29.846153846153843,8.307692307692308,1.5384615384615385,0.3076923076923077
E00144655,295,144,97,38,14,2,48.8135593220339,32.88135593220339,12.88135593220339,4.745762711864407,0.6779661016949152
E00144656,323,159,108,43,8,5,49.22600619195047,33.43653250773993,13.312693498452013,2.476780185758514,1.5479876160990713
E00144657,474,247,143,60,18,6,52.109704641350206,30.168776371308013,12.658227848101266,3.79746835443038,1.2658227848101267
E00144658,369,184,128,41,13,3,49.86449864498645,34.68834688346883,11.11111111111111,3.523035230352303,0.8130081300813009
E00144659,300,152,95,34,18,1,50.66666666666667,31.666666666666664,11.333333333333332,6,0.33333333333333337
E00144660,127,73,39,13,2,0,57.48031496062992,30.708661417322837,10.236220472440944,1.574803149606299,0
E00144661,429,225,157,37,8,2,52.44755244755245,36.5967365967366,8.624708624708624,1.8648018648018647,0.4662004662004662
E00144662,317,152,108,38,17,2,47.94952681388013,34.06940063091483,11.987381703470032,5.3627760252365935,0.6309148264984227
E00144663,341,191,89,43,14,4,56.01173020527859,26.099706744868033,12.609970674486803,4.105571847507331,1.1730205278592376
E00144664,363,166,116,42,28,11,45.73002754820937,31.955922865013775,11.570247933884298,7.7134986225895315,3.0303030303030303
E00144665,457,248,138,51,17,3,54.26695842450766,30.196936542669583,11.159737417943107,3.7199124726477026,0.6564551422319475
E00144666,220,115,75,19,7,4,52.27272727272727,34.090909090909086,8.636363636363637,3.1818181818181817,1.8181818181818181
E00144667,244,136,67,31,9,1,55.73770491803278,27.459016393442624,12.704918032786885,3.6885245901639343,0.4098360655737705
E00144668,320,167,96,30,20,7,52.1875,30,9.375,6.25,2.1875
E00144669,263,130,92,35,4,2,49.42965779467681,34.98098859315589,13.307984790874524,1.520912547528517,0.7604562737642585
E00144670,296,155,102,29,10,0,52.36486486486487,34.45945945945946,9.797297297297296,3.3783783783783785,0
E00144671,315,134,106,60,12,3,42.53968253968254,33.65079365079365,19.047619047619047,3.8095238095238098,0.9523809523809524
E00144672,252,134,84,27,7,0,53.17460317460318,33.33333333333333,10.714285714285714,2.7777777777777777,0
E00144673,194,74,70,39,9,2,38.144329896907216,36.08247422680412,20.103092783505154,4.639175257731959,1.0309278350515463
E00144674,210,93,57,34,20,6,44.285714285714285,27.142857142857142,16.19047619047619,9.523809523809524,2.857142857142857
E00144675,304,136,108,50,7,3,44.73684210526316,35.526315789473685,16.447368421052634,2.302631578947368,0.9868421052631579
E00144676,312,141,122,39,8,2,45.19230769230769,39.1025641025641,12.5,2.564102564102564,0.641025641025641
E00144677,388,238,113,30,4,3,61.34020618556701,29.12371134020619,7.731958762886598,1.0309278350515463,0.7731958762886598
E00144678,235,142,74,14,4,1,60.42553191489362,31.48936170212766,5.957446808510639,1.702127659574468,0.425531914893617
E00144679,324,165,112,39,7,1,50.92592592592593,34.5679012345679,12.037037037037036,2.1604938271604937,0.30864197530864196
E00144680,236,90,101,38,6,1,38.13559322033898,42.79661016949153,16.101694915254235,2.5423728813559325,0.423728813559322
E00144681,316,164,123,24,4,1,51.89873417721519,38.924050632911396,7.59493670886076,1.2658227848101267,0.31645569620253167
E00144682,295,134,102,46,11,2,45.42372881355932,34.57627118644068,15.593220338983052,3.728813559322034,0.6779661016949152
E00144683,394,188,139,44,18,5,47.71573604060914,35.27918781725889,11.16751269035533,4.568527918781726,1.2690355329949239
E00144684,251,106,65,60,18,2,42.23107569721115,25.89641434262948,23.904382470119522,7.171314741035857,0.796812749003984
E00144685,305,140,117,34,11,3,45.90163934426229,38.36065573770492,11.147540983606557,3.606557377049181,0.9836065573770493
E00144686,269,135,90,35,5,4,50.18587360594795,33.457249070631974,13.011152416356877,1.858736059479554,1.486988847583643
E00144687,276,126,106,34,6,4,45.65217391304348,38.405797101449274,12.318840579710146,2.1739130434782608,1.4492753623188406
E00144688,502,306,142,38,11,5,60.95617529880478,28.286852589641438,7.569721115537849,2.1912350597609564,0.9960159362549801
E00144689,237,135,69,26,7,0,56.9620253164557,29.11392405063291,10.970464135021098,2.9535864978902953,0
E00144690,257,166,69,16,6,0,64.59143968871595,26.848249027237355,6.22568093385214,2.3346303501945527,0
E00144691,485,287,153,33,7,5,59.175257731958766,31.546391752577318,6.804123711340206,1.443298969072165,1.0309278350515463
E00144692,396,226,119,36,11,4,57.07070707070707,30.05050505050505,9.090909090909092,2.7777777777777777,1.0101010101010102
E00144693,253,158,72,18,2,3,62.450592885375485,28.458498023715418,7.114624505928854,0.7905138339920948,1.185770750988142
E00144694,271,149,87,27,6,2,54.981549815498155,32.10332103321033,9.96309963099631,2.214022140221402,0.7380073800738007
E00144695,177,109,52,15,1,0,61.5819209039548,29.37853107344633,8.47457627118644,0.5649717514124294,0
E00144696,318,199,89,22,8,0,62.57861635220125,27.9874213836478,6.918238993710692,2.515723270440252,0
E00144697,457,291,121,31,11,3,63.67614879649891,26.477024070021884,6.783369803063458,2.4070021881838075,0.6564551422319475
E00144698,273,164,82,17,7,3,60.07326007326007,30.036630036630036,6.227106227106227,2.564102564102564,1.098901098901099
E00144699,271,170,76,20,4,1,62.73062730627307,28.044280442804425,7.380073800738007,1.4760147601476015,0.36900369003690037
E00144700,345,193,118,26,8,0,55.94202898550724,34.20289855072463,7.536231884057972,2.318840579710145,0
E00144701,251,137,86,19,9,0,54.581673306772906,34.26294820717131,7.569721115537849,3.5856573705179287,0
E00144702,164,57,60,38,9,0,34.756097560975604,36.58536585365854,23.170731707317074,5.487804878048781,0
E00144703,336,209,98,27,2,0,62.202380952380956,29.166666666666668,8.035714285714286,0.5952380952380952,0
E00144704,369,231,96,35,5,2,62.601626016260155,26.01626016260163,9.48509485094851,1.3550135501355014,0.5420054200542005
E00144705,306,177,100,25,2,2,57.84313725490197,32.6797385620915,8.169934640522875,0.6535947712418301,0.6535947712418301
E00144706,402,252,116,27,7,0,62.68656716417911,28.855721393034827,6.7164179104477615,1.7412935323383085,0
E00144707,341,219,87,32,2,1,64.22287390029325,25.513196480938415,9.3841642228739,0.5865102639296188,0.2932551319648094
E00144708,332,189,107,25,9,2,56.92771084337349,32.22891566265061,7.530120481927711,2.710843373493976,0.6024096385542169
E00144709,279,108,108,38,19,6,38.70967741935484,38.70967741935484,13.620071684587815,6.810035842293908,2.1505376344086025
E00144710,311,168,88,44,10,1,54.019292604501615,28.29581993569132,14.14790996784566,3.215434083601286,0.3215434083601286
E00144711,359,241,94,20,2,2,67.1309192200557,26.18384401114206,5.571030640668524,0.5571030640668524,0.5571030640668524
E00144712,368,258,83,20,4,3,70.1086956521739,22.554347826086957,5.434782608695652,1.0869565217391304,0.8152173913043478
E00144713,338,217,88,30,3,0,64.20118343195266,26.035502958579883,8.875739644970414,0.8875739644970414,0
E00144714,446,268,133,36,8,1,60.0896860986547,29.82062780269058,8.071748878923767,1.7937219730941705,0.2242152466367713
E00144715,368,223,99,38,5,3,60.597826086956516,26.902173913043477,10.326086956521738,1.358695652173913,0.8152173913043478
E00144716,153,77,54,17,4,1,50.326797385620914,35.294117647058826,11.11111111111111,2.6143790849673203,0.6535947712418301
E00144717,213,116,70,20,6,1,54.460093896713616,32.863849765258216,9.389671361502346,2.8169014084507045,0.4694835680751174
E00144718,319,175,102,34,8,0,54.858934169278996,31.974921630094045,10.658307210031348,2.507836990595611,0
E00144719,271,157,91,15,5,3,57.93357933579336,33.579335793357934,5.535055350553505,1.8450184501845017,1.107011070110701
E00144720,270,142,94,21,12,1,52.59259259259259,34.81481481481482,7.777777777777778,4.444444444444445,0.3703703703703704
E00144721,347,193,100,40,11,3,55.61959654178674,28.818443804034583,11.527377521613833,3.170028818443804,0.8645533141210375
E00144722,169,94,57,14,3,1,55.62130177514793,33.72781065088758,8.284023668639055,1.7751479289940828,0.591715976331361
E00144723,300,170,101,26,2,1,56.666666666666664,33.666666666666664,8.666666666666668,0.6666666666666667,0.33333333333333337
E00144724,284,137,87,41,14,5,48.23943661971831,30.633802816901408,14.43661971830986,4.929577464788732,1.7605633802816902
E00144725,289,158,96,27,7,1,54.67128027681662,33.21799307958477,9.342560553633218,2.422145328719723,0.34602076124567477
E00144726,349,199,100,41,8,1,57.02005730659025,28.653295128939828,11.74785100286533,2.292263610315186,0.28653295128939826
E00144727,257,136,73,34,13,1,52.918287937743195,28.404669260700388,13.229571984435799,5.058365758754864,0.38910505836575876
E00144728,277,128,105,38,6,0,46.20938628158845,37.90613718411552,13.718411552346572,2.166064981949458,0
E00144729,211,110,63,28,7,3,52.13270142180095,29.85781990521327,13.270142180094787,3.3175355450236967,1.4218009478672986
