OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00144521,244,0,65,98,37,29,11,3,1,0,0,26.639344262295083,40.16393442622951,15.163934426229508,11.885245901639344,4.508196721311475,1.2295081967213115,0.4098360655737705,0
E00144524,86,0,17,32,14,16,6,1,0,0,0,19.767441860465116,37.2093023255814,16.27906976744186,18.6046511627907,6.976744186046512,1.1627906976744187,0,0
E00144525,115,0,15,37,25,27,8,1,2,0,0,13.043478260869565,32.17391304347826,21.73913043478261,23.47826086956522,6.956521739130435,0.8695652173913043,1.7391304347826086,0
E00144532,133,0,91,29,5,6,2,0,0,0,0,68.42105263157895,21.804511278195488,3.7593984962406015,4.511278195488721,1.5037593984962405,0,0,0
E00144533,166,0,83,50,16,10,2,1,3,1,0,50,30.120481927710845,9.63855421686747,6.024096385542169,1.2048192771084338,0.6024096385542169,1.8072289156626504,0.6024096385542169
E00144534,143,0,16,51,32,28,12,2,2,0,0,11.188811188811188,35.66433566433567,22.377622377622377,19.58041958041958,8.391608391608392,1.3986013986013985,1.3986013986013985,0
E00144661,167,0,15,86,28,31,5,2,0,0,0,8.982035928143713,51.49700598802395,16.766467065868262,18.562874251497004,2.9940119760479043,1.1976047904191618,0,0
E00144662,135,0,43,43,19,22,7,1,0,0,0,31.851851851851855,31.851851851851855,14.074074074074074,16.296296296296298,5.185185185185185,0.7407407407407408,0,0
E00144666,93,0,29,32,10,14,5,3,0,0,0,31.182795698924732,34.40860215053764,10.75268817204301,15.053763440860216,5.376344086021505,3.225806451612903,0,0
E00144667,107,0,37,36,10,15,9,0,0,0,0,34.57943925233645,33.64485981308411,9.345794392523365,14.018691588785046,8.411214953271028,0,0,0
E00144669,112,0,30,44,15,19,1,1,2,0,0,26.785714285714285,39.285714285714285,13.392857142857142,16.964285714285715,0.8928571428571428,0.8928571428571428,1.7857142857142856,0
E00144670,116,0,35,33,17,21,6,2,0,2,0,30.17241379310345,28.448275862068968,14.655172413793101,18.103448275862068,5.172413793103448,1.7241379310344827,0,1.7241379310344827
E00144671,109,0,25,44,21,13,2,2,0,2,0,22.93577981651376,40.36697247706422,19.26605504587156,11.926605504587156,1.834862385321101,1.834862385321101,0,1.834862385321101
E00144663,147,0,48,43,31,19,5,1,0,0,0,32.6530612244898,29.25170068027211,21.08843537414966,12.925170068027212,3.4013605442176873,0.6802721088435374,0,0
E00144664,163,0,57,49,33,18,4,2,0,0,0,34.96932515337423,30.061349693251532,20.245398773006134,11.042944785276074,2.4539877300613497,1.2269938650306749,0,0
E00144665,203,0,74,60,28,31,6,3,1,0,0,36.45320197044335,29.55665024630542,13.793103448275861,15.270935960591133,2.955665024630542,1.477832512315271,0.49261083743842365,0
E00144668,121,0,26,39,26,18,9,2,0,1,0,21.487603305785125,32.231404958677686,21.487603305785125,14.87603305785124,7.43801652892562,1.6528925619834711,0,0.8264462809917356
E00144672,132,0,63,43,7,14,4,1,0,0,0,47.72727272727273,32.57575757575758,5.303030303030303,10.606060606060606,3.0303030303030303,0.7575757575757576,0,0
E00144673,113,0,57,38,8,8,2,0,0,0,0,50.442477876106196,33.6283185840708,7.079646017699115,7.079646017699115,1.7699115044247788,0,0,0
E00144674,119,0,68,27,11,10,3,0,0,0,0,57.14285714285714,22.689075630252102,9.243697478991598,8.403361344537815,2.5210084033613445,0,0,0
E00144567,150,0,34,33,31,32,13,4,3,0,0,22.666666666666664,22,20.666666666666668,21.333333333333336,8.666666666666668,2.666666666666667,2,0
E00144568,168,0,63,51,23,20,11,0,0,0,0,37.5,30.357142857142854,13.690476190476192,11.904761904761903,6.547619047619048,0,0,0
E00144571,146,0,54,48,16,20,5,3,0,0,0,36.986301369863014,32.87671232876712,10.95890410958904,13.698630136986301,3.4246575342465753,2.054794520547945,0,0
E00144573,102,0,51,35,5,8,2,1,0,0,0,50,34.31372549019608,4.901960784313726,7.8431372549019605,1.9607843137254901,0.9803921568627451,0,0
E00144565,166,0,30,65,26,39,4,1,1,0,0,18.072289156626507,39.1566265060241,15.66265060240964,23.49397590361446,2.4096385542168677,0.6024096385542169,0.6024096385542169,0
E00144569,161,0,92,45,8,12,2,1,1,0,0,57.14285714285714,27.95031055900621,4.968944099378882,7.453416149068323,1.2422360248447204,0.6211180124223602,0.6211180124223602,0
E00144576,133,0,55,43,14,12,6,3,0,0,0,41.35338345864661,32.33082706766917,10.526315789473683,9.022556390977442,4.511278195488721,2.2556390977443606,0,0
E00144577,120,0,29,37,26,21,3,3,0,1,0,24.166666666666668,30.833333333333336,21.666666666666668,17.5,2.5,2.5,0,0.8333333333333334
E00144703,124,0,17,50,17,33,5,1,0,1,0,13.709677419354838,40.32258064516129,13.709677419354838,26.61290322580645,4.032258064516129,0.8064516129032258,0,0.8064516129032258
E00144704,142,0,34,42,24,32,9,1,0,0,0,23.943661971830984,29.577464788732392,16.901408450704224,22.535211267605636,6.338028169014084,0.7042253521126761,0,0
E00144706,152,0,26,57,22,34,10,0,1,2,0,17.105263157894736,37.5,14.473684210526317,22.36842105263158,6.578947368421052,0,0.6578947368421052,1.3157894736842104
E00144714,164,0,35,48,38,29,7,5,0,2,0,21.341463414634145,29.268292682926827,23.170731707317074,17.682926829268293,4.2682926829268295,3.048780487804878,0,1.2195121951219512
E00144705,118,0,26,40,18,26,6,2,0,0,0,22.033898305084744,33.89830508474576,15.254237288135593,22.033898305084744,5.084745762711865,1.694915254237288,0,0
E00144707,122,0,21,33,22,32,14,0,0,0,0,17.21311475409836,27.049180327868854,18.0327868852459,26.229508196721312,11.475409836065573,0,0,0
E00144708,125,0,19,49,24,23,9,1,0,0,0,15.2,39.2,19.2,18.4,7.199999999999999,0.8,0,0
E00144709,123,0,39,46,17,13,5,1,2,0,0,31.70731707317073,37.39837398373984,13.821138211382115,10.569105691056912,4.0650406504065035,0.8130081300813009,1.6260162601626018,0
E00144566,95,0,21,34,4,19,12,4,1,0,0,22.105263157894736,35.78947368421053,4.2105263157894735,20,12.631578947368421,4.2105263157894735,1.0526315789473684,0
E00144570,107,0,12,43,22,16,10,4,0,0,0,11.214953271028037,40.18691588785047,20.5607476635514,14.953271028037381,9.345794392523365,3.7383177570093453,0,0
E00144572,106,0,40,40,12,10,4,0,0,0,0,37.735849056603776,37.735849056603776,11.320754716981133,9.433962264150944,3.7735849056603774,0,0,0
E00144574,128,0,20,56,23,23,6,0,0,0,0,15.625,43.75,17.96875,17.96875,4.6875,0,0,0
E00187535,114,0,23,51,19,17,4,0,0,0,0,20.175438596491226,44.73684210526316,16.666666666666664,14.912280701754385,3.508771929824561,0,0,0
E00187529,153,0,43,44,37,22,5,2,0,0,0,28.104575163398692,28.75816993464052,24.183006535947712,14.37908496732026,3.2679738562091507,1.3071895424836601,0,0
E00187547,107,0,23,39,23,16,6,0,0,0,0,21.49532710280374,36.44859813084112,21.49532710280374,14.953271028037381,5.607476635514018,0,0,0
E00187549,220,0,43,76,41,51,9,0,0,0,0,19.545454545454547,34.54545454545455,18.636363636363637,23.18181818181818,4.090909090909091,0,0,0
E00187557,160,0,41,62,28,22,7,0,0,0,0,25.624999999999996,38.75,17.5,13.750000000000002,4.375,0,0,0
E00187571,49,0,7,9,21,6,5,1,0,0,0,14.285714285714285,18.367346938775512,42.857142857142854,12.244897959183673,10.204081632653061,2.0408163265306123,0,0
E00144536,132,0,20,51,35,15,6,3,1,1,0,15.151515151515152,38.63636363636363,26.515151515151516,11.363636363636363,4.545454545454546,2.272727272727273,0.7575757575757576,0.7575757575757576
E00144543,134,0,28,44,20,30,9,3,0,0,0,20.8955223880597,32.83582089552239,14.925373134328357,22.388059701492537,6.7164179104477615,2.2388059701492535,0,0
E00144547,131,0,39,40,27,18,7,0,0,0,0,29.770992366412212,30.53435114503817,20.610687022900763,13.740458015267176,5.343511450381679,0,0,0
E00144549,130,0,53,36,23,14,4,0,0,0,0,40.76923076923077,27.692307692307693,17.692307692307693,10.76923076923077,3.076923076923077,0,0,0
E00144541,137,0,37,48,17,23,8,4,0,0,0,27.00729927007299,35.03649635036496,12.408759124087592,16.78832116788321,5.839416058394161,2.9197080291970803,0,0
E00144545,146,0,28,55,28,26,8,1,0,0,0,19.17808219178082,37.67123287671233,19.17808219178082,17.80821917808219,5.47945205479452,0.684931506849315,0,0
E00144555,205,0,54,95,23,23,8,1,0,1,0,26.34146341463415,46.34146341463415,11.219512195121952,11.219512195121952,3.902439024390244,0.4878048780487805,0,0.4878048780487805
E00187538,109,0,9,44,30,21,5,0,0,0,0,8.256880733944955,40.36697247706422,27.522935779816514,19.26605504587156,4.587155963302752,0,0,0
E00187565,155,0,29,52,33,30,8,0,1,2,0,18.70967741935484,33.5483870967742,21.29032258064516,19.35483870967742,5.161290322580645,0,0.6451612903225806,1.2903225806451613
E00187589,130,0,31,48,24,22,4,0,1,0,0,23.846153846153847,36.92307692307693,18.461538461538463,16.923076923076923,3.076923076923077,0,0.7692307692307693,0
E00187595,121,0,25,44,22,23,5,2,0,0,0,20.66115702479339,36.36363636363637,18.181818181818183,19.00826446280992,4.132231404958678,1.6528925619834711,0,0
E00144537,120,0,30,50,16,21,3,0,0,0,0,25,41.66666666666667,13.333333333333334,17.5,2.5,0,0,0
E00144540,170,0,46,79,21,19,4,0,1,0,0,27.058823529411764,46.470588235294116,12.352941176470589,11.176470588235295,2.3529411764705883,0,0.5882352941176471,0
E00144546,100,0,24,41,16,12,7,0,0,0,0,24,41,16,12,7.000000000000001,0,0,0
E00144550,130,0,33,62,15,15,4,0,0,1,0,25.384615384615383,47.69230769230769,11.538461538461538,11.538461538461538,3.076923076923077,0,0,0.7692307692307693
E00144551,132,0,23,62,20,19,8,0,0,0,0,17.424242424242426,46.96969696969697,15.151515151515152,14.393939393939394,6.0606060606060606,0,0,0
E00144535,122,0,32,38,28,17,4,1,2,0,0,26.229508196721312,31.147540983606557,22.950819672131146,13.934426229508196,3.278688524590164,0.819672131147541,1.639344262295082,0
E00144538,113,0,26,48,12,22,3,0,2,0,0,23.008849557522122,42.47787610619469,10.619469026548673,19.469026548672566,2.6548672566371683,0,1.7699115044247788,0
E00144552,132,0,26,54,23,19,4,6,0,0,0,19.696969696969695,40.909090909090914,17.424242424242426,14.393939393939394,3.0303030303030303,4.545454545454546,0,0
E00144553,119,0,37,51,16,11,3,1,0,0,0,31.092436974789916,42.857142857142854,13.445378151260504,9.243697478991598,2.5210084033613445,0.8403361344537815,0,0
E00144554,117,0,29,41,17,18,9,3,0,0,0,24.786324786324787,35.04273504273504,14.529914529914532,15.384615384615385,7.6923076923076925,2.564102564102564,0,0
E00144542,139,0,25,59,27,21,7,0,0,0,0,17.985611510791365,42.44604316546763,19.424460431654676,15.107913669064748,5.0359712230215825,0,0,0
E00144544,124,0,46,53,11,10,2,1,1,0,0,37.096774193548384,42.74193548387097,8.870967741935484,8.064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00144548,126,0,26,62,18,13,7,0,0,0,0,20.634920634920633,49.2063492063492,14.285714285714285,10.317460317460316,5.555555555555555,0,0,0
E00144556,124,0,56,43,15,8,2,0,0,0,0,45.16129032258064,34.67741935483871,12.096774193548388,6.451612903225806,1.6129032258064515,0,0,0
E00144557,125,0,29,62,19,8,5,2,0,0,0,23.200000000000003,49.6,15.2,6.4,4,1.6,0,0
E00144715,150,0,28,67,29,16,8,0,1,1,0,18.666666666666668,44.666666666666664,19.333333333333332,10.666666666666668,5.333333333333334,0,0.6666666666666667,0.6666666666666667
E00144716,65,0,17,27,10,8,1,1,0,1,0,26.153846153846157,41.53846153846154,15.384615384615385,12.307692307692308,1.5384615384615385,1.5384615384615385,0,1.5384615384615385
E00144717,88,0,14,46,9,13,5,1,0,0,0,15.909090909090908,52.27272727272727,10.227272727272728,14.772727272727273,5.681818181818182,1.1363636363636365,0,0
E00144718,137,0,31,60,22,18,4,2,0,0,0,22.62773722627737,43.79562043795621,16.05839416058394,13.138686131386862,2.9197080291970803,1.4598540145985401,0,0
E00144719,111,0,14,63,13,17,4,0,0,0,0,12.612612612612612,56.75675675675676,11.711711711711711,15.315315315315313,3.6036036036036037,0,0,0
E00144720,110,0,19,52,18,16,2,2,1,0,0,17.272727272727273,47.27272727272727,16.363636363636363,14.545454545454545,1.8181818181818181,1.8181818181818181,0.9090909090909091,0
E00144721,136,0,28,65,22,16,4,1,0,0,0,20.588235294117645,47.794117647058826,16.176470588235293,11.76470588235294,2.941176470588235,0.7352941176470588,0,0
E00144814,152,0,51,56,19,19,5,1,1,0,0,33.55263157894737,36.84210526315789,12.5,12.5,3.289473684210526,0.6578947368421052,0.6578947368421052,0
E00144815,125,0,36,45,20,20,4,0,0,0,0,28.799999999999997,36,16,16,3.2,0,0,0
E00144816,126,0,42,55,12,16,0,1,0,0,0,33.33333333333333,43.65079365079365,9.523809523809524,12.698412698412698,0,0.7936507936507936,0,0
E00144817,147,0,44,62,20,14,6,0,1,0,0,29.931972789115648,42.17687074829932,13.60544217687075,9.523809523809524,4.081632653061225,0,0.6802721088435374,0
E00144819,128,0,32,51,19,22,4,0,0,0,0,25,39.84375,14.84375,17.1875,3.125,0,0,0
E00144821,78,0,13,34,16,11,4,0,0,0,0,16.666666666666664,43.58974358974359,20.51282051282051,14.102564102564102,5.128205128205128,0,0,0
E00144822,164,0,37,90,15,18,4,0,0,0,0,22.5609756097561,54.87804878048781,9.146341463414634,10.975609756097562,2.4390243902439024,0,0,0
E00173576,190,0,63,68,34,16,9,0,0,0,0,33.1578947368421,35.78947368421053,17.894736842105264,8.421052631578947,4.736842105263158,0,0,0
E00144813,154,0,34,72,19,26,1,2,0,0,0,22.07792207792208,46.75324675324675,12.337662337662337,16.883116883116884,0.6493506493506493,1.2987012987012987,0,0
E00144823,157,0,48,86,14,7,1,1,0,0,0,30.573248407643312,54.77707006369427,8.9171974522293,4.45859872611465,0.6369426751592357,0.6369426751592357,0,0
E00144824,135,0,32,45,28,23,5,1,0,1,0,23.703703703703706,33.33333333333333,20.74074074074074,17.037037037037038,3.7037037037037033,0.7407407407407408,0,0.7407407407407408
E00144825,137,0,36,54,19,23,4,1,0,0,0,26.277372262773724,39.416058394160586,13.86861313868613,16.78832116788321,2.9197080291970803,0.7299270072992701,0,0
E00144736,128,0,32,51,17,22,5,1,0,0,0,25,39.84375,13.28125,17.1875,3.90625,0.78125,0,0
E00144743,146,0,36,51,21,30,7,0,1,0,0,24.65753424657534,34.93150684931507,14.383561643835616,20.54794520547945,4.794520547945205,0,0.684931506849315,0
E00144748,150,0,58,59,20,10,3,0,0,0,0,38.666666666666664,39.33333333333333,13.333333333333334,6.666666666666667,2,0,0,0
E00144750,132,0,39,68,21,3,1,0,0,0,0,29.545454545454547,51.515151515151516,15.909090909090908,2.272727272727273,0.7575757575757576,0,0,0
E00144751,134,0,30,55,23,23,2,1,0,0,0,22.388059701492537,41.04477611940299,17.16417910447761,17.16417910447761,1.4925373134328357,0.7462686567164178,0,0
E00144730,120,0,47,32,20,17,2,2,0,0,0,39.166666666666664,26.666666666666668,16.666666666666664,14.166666666666666,1.6666666666666667,1.6666666666666667,0,0
E00144735,95,0,34,28,17,12,4,0,0,0,0,35.78947368421053,29.47368421052631,17.894736842105264,12.631578947368421,4.2105263157894735,0,0,0
E00144737,130,0,55,43,13,14,3,1,1,0,0,42.30769230769231,33.07692307692307,10,10.76923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693,0
E00144749,78,0,47,21,7,2,1,0,0,0,0,60.256410256410255,26.923076923076923,8.974358974358974,2.564102564102564,1.282051282051282,0,0,0
E00144752,112,0,58,39,7,6,2,0,0,0,0,51.78571428571429,34.82142857142857,6.25,5.357142857142857,1.7857142857142856,0,0,0
E00173581,111,0,41,37,17,12,4,0,0,0,0,36.93693693693694,33.33333333333333,15.315315315315313,10.81081081081081,3.6036036036036037,0,0,0
E00173582,212,0,41,71,49,36,14,0,1,0,0,19.339622641509436,33.490566037735846,23.11320754716981,16.9811320754717,6.60377358490566,0,0.4716981132075472,0
E00173583,143,0,31,42,27,29,9,1,4,0,0,21.678321678321677,29.37062937062937,18.88111888111888,20.27972027972028,6.293706293706294,0.6993006993006993,2.797202797202797,0
E00144731,133,0,31,43,31,21,7,0,0,0,0,23.308270676691727,32.33082706766917,23.308270676691727,15.789473684210526,5.263157894736842,0,0,0
E00144732,72,0,14,34,10,9,4,1,0,0,0,19.444444444444446,47.22222222222222,13.88888888888889,12.5,5.555555555555555,1.3888888888888888,0,0
E00144734,140,0,58,38,27,16,1,0,0,0,0,41.42857142857143,27.142857142857142,19.28571428571429,11.428571428571429,0.7142857142857143,0,0,0
E00144741,116,0,21,51,19,19,5,1,0,0,0,18.103448275862068,43.96551724137931,16.379310344827587,16.379310344827587,4.310344827586207,0.8620689655172413,0,0
E00144742,135,0,35,53,24,18,4,1,0,0,0,25.925925925925924,39.25925925925926,17.77777777777778,13.333333333333334,2.9629629629629632,0.7407407407407408,0,0
E00144745,124,0,46,39,24,11,4,0,0,0,0,37.096774193548384,31.451612903225808,19.35483870967742,8.870967741935484,3.225806451612903,0,0,0
E00144733,148,0,35,50,29,28,4,2,0,0,0,23.64864864864865,33.78378378378378,19.594594594594593,18.91891891891892,2.7027027027027026,1.3513513513513513,0,0
E00144738,133,0,39,50,23,20,0,1,0,0,0,29.32330827067669,37.59398496240601,17.293233082706767,15.037593984962406,0,0.7518796992481203,0,0
E00144740,121,0,30,51,16,22,2,0,0,0,0,24.793388429752067,42.14876033057851,13.223140495867769,18.181818181818183,1.6528925619834711,0,0,0
E00144744,130,0,41,54,20,10,5,0,0,0,0,31.538461538461537,41.53846153846154,15.384615384615385,7.6923076923076925,3.8461538461538463,0,0,0
E00144747,142,0,47,51,22,17,5,0,0,0,0,33.098591549295776,35.91549295774648,15.492957746478872,11.971830985915492,3.5211267605633805,0,0,0
E00187537,82,0,21,27,15,12,6,1,0,0,0,25.609756097560975,32.926829268292686,18.29268292682927,14.634146341463413,7.317073170731707,1.2195121951219512,0,0
E00187574,153,0,32,39,36,34,10,1,1,0,0,20.915032679738562,25.49019607843137,23.52941176470588,22.22222222222222,6.535947712418301,0.6535947712418301,0.6535947712418301,0
E00144602,140,0,36,76,14,9,5,0,0,0,0,25.71428571428571,54.285714285714285,10,6.428571428571428,3.571428571428571,0,0,0
E00144603,135,0,24,53,17,30,9,2,0,0,0,17.77777777777778,39.25925925925926,12.592592592592592,22.22222222222222,6.666666666666667,1.4814814814814816,0,0
E00144604,111,0,31,46,16,15,3,0,0,0,0,27.927927927927925,41.44144144144144,14.414414414414415,13.513513513513514,2.7027027027027026,0,0,0
E00144605,116,0,36,45,12,19,3,1,0,0,0,31.03448275862069,38.793103448275865,10.344827586206897,16.379310344827587,2.586206896551724,0.8620689655172413,0,0
E00144606,126,0,31,56,15,17,6,1,0,0,0,24.6031746031746,44.44444444444444,11.904761904761903,13.492063492063492,4.761904761904762,0.7936507936507936,0,0
E00144607,143,0,45,67,17,12,2,0,0,0,0,31.46853146853147,46.85314685314685,11.888111888111888,8.391608391608392,1.3986013986013985,0,0,0
E00144775,123,0,23,48,23,26,3,0,0,0,0,18.69918699186992,39.02439024390244,18.69918699186992,21.138211382113823,2.4390243902439024,0,0,0
E00144776,128,0,36,48,27,15,2,0,0,0,0,28.125,37.5,21.09375,11.71875,1.5625,0,0,0
E00144777,130,0,32,57,18,17,5,1,0,0,0,24.615384615384617,43.84615384615385,13.846153846153847,13.076923076923078,3.8461538461538463,0.7692307692307693,0,0
E00144778,142,0,19,57,27,29,7,3,0,0,0,13.380281690140844,40.140845070422536,19.014084507042252,20.422535211267608,4.929577464788732,2.112676056338028,0,0
E00144779,161,0,49,71,19,18,2,1,1,0,0,30.434782608695656,44.099378881987576,11.801242236024844,11.180124223602485,1.2422360248447204,0.6211180124223602,0.6211180124223602,0
E00144780,150,0,27,68,24,26,3,1,1,0,0,18,45.33333333333333,16,17.333333333333336,2,0.6666666666666667,0.6666666666666667,0
E00144826,111,0,22,55,17,13,4,0,0,0,0,19.81981981981982,49.549549549549546,15.315315315315313,11.711711711711711,3.6036036036036037,0,0,0
E00144827,109,0,24,46,16,18,4,1,0,0,0,22.018348623853214,42.201834862385326,14.678899082568808,16.51376146788991,3.669724770642202,0.9174311926605505,0,0
E00144828,173,0,31,85,24,26,6,1,0,0,0,17.91907514450867,49.13294797687861,13.872832369942195,15.028901734104046,3.4682080924855487,0.5780346820809248,0,0
E00144829,133,0,35,70,13,9,6,0,0,0,0,26.31578947368421,52.63157894736842,9.774436090225564,6.7669172932330826,4.511278195488721,0,0,0
E00144830,103,0,23,50,14,10,4,2,0,0,0,22.330097087378643,48.54368932038835,13.592233009708737,9.70873786407767,3.8834951456310676,1.9417475728155338,0,0
E00144831,135,0,25,53,25,22,9,1,0,0,0,18.51851851851852,39.25925925925926,18.51851851851852,16.296296296296298,6.666666666666667,0.7407407407407408,0,0
E00144832,162,0,33,67,31,25,6,0,0,0,0,20.37037037037037,41.358024691358025,19.1358024691358,15.432098765432098,3.7037037037037033,0,0,0
E00144609,133,0,32,46,26,21,6,2,0,0,0,24.06015037593985,34.58646616541353,19.548872180451127,15.789473684210526,4.511278195488721,1.5037593984962405,0,0
E00144612,125,0,34,31,31,19,9,1,0,0,0,27.200000000000003,24.8,24.8,15.2,7.199999999999999,0.8,0,0
E00144613,137,0,43,40,25,22,7,0,0,0,0,31.386861313868614,29.1970802919708,18.248175182481752,16.05839416058394,5.109489051094891,0,0,0
E00144616,165,0,84,39,22,13,4,2,1,0,0,50.90909090909091,23.636363636363637,13.333333333333334,7.878787878787878,2.4242424242424243,1.2121212121212122,0.6060606060606061,0
E00144608,106,0,19,54,18,14,0,0,0,1,0,17.92452830188679,50.943396226415096,16.9811320754717,13.20754716981132,0,0,0,0.9433962264150944
E00144610,119,0,42,47,18,10,1,1,0,0,0,35.294117647058826,39.49579831932773,15.126050420168067,8.403361344537815,0.8403361344537815,0.8403361344537815,0,0
E00144615,133,0,38,63,10,14,8,0,0,0,0,28.57142857142857,47.368421052631575,7.518796992481203,10.526315789473683,6.015037593984962,0,0,0
E00144621,114,0,28,36,27,21,2,0,0,0,0,24.561403508771928,31.57894736842105,23.684210526315788,18.421052631578945,1.7543859649122806,0,0,0
E00144624,124,0,49,45,18,9,3,0,0,0,0,39.516129032258064,36.29032258064516,14.516129032258066,7.258064516129033,2.4193548387096775,0,0,0
E00144617,143,0,52,44,26,14,5,1,1,0,0,36.36363636363637,30.76923076923077,18.181818181818183,9.79020979020979,3.4965034965034967,0.6993006993006993,0.6993006993006993,0
E00144618,130,0,31,45,25,22,6,1,0,0,0,23.846153846153847,34.61538461538461,19.230769230769234,16.923076923076923,4.615384615384616,0.7692307692307693,0,0
E00144620,134,0,37,53,17,19,6,2,0,0,0,27.611940298507463,39.55223880597015,12.686567164179104,14.17910447761194,4.477611940298507,1.4925373134328357,0,0
E00144622,126,0,25,57,19,19,4,2,0,0,0,19.841269841269842,45.23809523809524,15.079365079365079,15.079365079365079,3.1746031746031744,1.5873015873015872,0,0
E00144625,122,0,50,51,8,12,1,0,0,0,0,40.98360655737705,41.80327868852459,6.557377049180328,9.836065573770492,0.819672131147541,0,0,0
E00144611,134,0,38,62,14,16,4,0,0,0,0,28.35820895522388,46.26865671641791,10.44776119402985,11.940298507462686,2.9850746268656714,0,0,0
E00144614,120,0,30,58,18,9,4,1,0,0,0,25,48.333333333333336,15,7.5,3.3333333333333335,0.8333333333333334,0,0
E00144619,119,0,51,42,15,9,1,1,0,0,0,42.857142857142854,35.294117647058826,12.605042016806722,7.563025210084033,0.8403361344537815,0.8403361344537815,0,0
E00144623,150,0,57,63,18,9,3,0,0,0,0,38,42,12,6,2,0,0,0
E00144594,113,0,24,56,13,13,6,1,0,0,0,21.238938053097346,49.557522123893804,11.504424778761061,11.504424778761061,5.3097345132743365,0.8849557522123894,0,0
E00144595,138,0,57,46,17,15,2,1,0,0,0,41.30434782608695,33.33333333333333,12.318840579710146,10.869565217391305,1.4492753623188406,0.7246376811594203,0,0
E00144596,123,0,38,46,20,14,4,0,1,0,0,30.89430894308943,37.39837398373984,16.260162601626014,11.38211382113821,3.2520325203252036,0,0.8130081300813009,0
E00144597,122,0,27,57,20,12,6,0,0,0,0,22.131147540983605,46.72131147540984,16.39344262295082,9.836065573770492,4.918032786885246,0,0,0
E00144598,119,0,34,58,16,9,2,0,0,0,0,28.57142857142857,48.739495798319325,13.445378151260504,7.563025210084033,1.680672268907563,0,0,0
E00144599,107,0,24,39,23,17,3,1,0,0,0,22.429906542056074,36.44859813084112,21.49532710280374,15.887850467289718,2.803738317757009,0.9345794392523363,0,0
E00144600,112,0,26,64,9,8,4,1,0,0,0,23.214285714285715,57.14285714285714,8.035714285714286,7.142857142857142,3.571428571428571,0.8928571428571428,0,0
E00144601,80,0,19,39,9,9,2,2,0,0,0,23.75,48.75,11.25,11.25,2.5,2.5,0,0
E00144644,103,0,23,31,21,16,9,3,0,0,0,22.330097087378643,30.097087378640776,20.388349514563107,15.53398058252427,8.737864077669903,2.912621359223301,0,0
E00144645,97,0,27,27,22,10,7,4,0,0,0,27.835051546391753,27.835051546391753,22.68041237113402,10.309278350515463,7.216494845360824,4.123711340206185,0,0
E00144646,98,0,28,42,14,6,4,2,2,0,0,28.57142857142857,42.857142857142854,14.285714285714285,6.122448979591836,4.081632653061225,2.0408163265306123,2.0408163265306123,0
E00144652,191,0,32,80,26,40,12,0,1,0,0,16.75392670157068,41.8848167539267,13.612565445026178,20.94240837696335,6.282722513089005,0,0.5235602094240838,0
E00187543,191,0,34,60,41,46,6,4,0,0,0,17.801047120418847,31.413612565445025,21.465968586387437,24.083769633507853,3.1413612565445024,2.094240837696335,0,0
E00187593,61,0,13,14,14,11,9,0,0,0,0,21.311475409836063,22.950819672131146,22.950819672131146,18.0327868852459,14.754098360655737,0,0,0
E00187596,164,0,35,56,38,27,8,0,0,0,0,21.341463414634145,34.146341463414636,23.170731707317074,16.463414634146343,4.878048780487805,0,0,0
E00187601,75,0,22,23,18,9,3,0,0,0,0,29.333333333333332,30.666666666666664,24,12,4,0,0,0
E00144753,126,0,27,51,20,21,4,3,0,0,0,21.428571428571427,40.476190476190474,15.873015873015872,16.666666666666664,3.1746031746031744,2.380952380952381,0,0
E00144754,72,0,19,35,8,8,1,1,0,0,0,26.38888888888889,48.61111111111111,11.11111111111111,11.11111111111111,1.3888888888888888,1.3888888888888888,0,0
E00144756,96,0,15,31,29,16,2,1,0,2,0,15.625,32.29166666666667,30.208333333333332,16.666666666666664,2.083333333333333,1.0416666666666665,0,2.083333333333333
E00144757,124,0,39,61,7,14,3,0,0,0,0,31.451612903225808,49.193548387096776,5.64516129032258,11.29032258064516,2.4193548387096775,0,0,0
E00144758,154,0,38,67,19,24,5,1,0,0,0,24.675324675324674,43.506493506493506,12.337662337662337,15.584415584415584,3.2467532467532463,0.6493506493506493,0,0
E00144759,159,0,47,67,23,19,2,0,0,1,0,29.559748427672954,42.138364779874216,14.465408805031446,11.949685534591195,1.257861635220126,0,0,0.628930817610063
E00173575,45,0,11,20,4,8,2,0,0,0,0,24.444444444444443,44.44444444444444,8.88888888888889,17.77777777777778,4.444444444444445,0,0,0
E00173584,89,0,20,32,21,8,5,2,0,1,0,22.47191011235955,35.95505617977528,23.595505617977526,8.98876404494382,5.617977528089887,2.247191011235955,0,1.1235955056179776
E00144653,155,0,32,49,39,28,6,1,0,0,0,20.64516129032258,31.61290322580645,25.161290322580644,18.064516129032256,3.870967741935484,0.6451612903225806,0,0
