OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00187533,570,541,2,26,1,94.91228070175438,0.3508771929824561,4.56140350877193,0.17543859649122806
E00187567,102,91,0,10,1,89.2156862745098,0,9.803921568627452,0.9803921568627451
E00144477,339,320,2,16,1,94.3952802359882,0.5899705014749262,4.71976401179941,0.2949852507374631
E00144479,322,278,5,35,4,86.33540372670807,1.5527950310559007,10.869565217391305,1.2422360248447204
E00144482,270,222,9,38,1,82.22222222222221,3.3333333333333335,14.074074074074074,0.3703703703703704
E00144483,290,260,1,27,2,89.65517241379311,0.3448275862068966,9.310344827586208,0.6896551724137931
E00144484,286,256,2,28,0,89.5104895104895,0.6993006993006993,9.79020979020979,0
E00144478,353,324,8,18,3,91.78470254957507,2.26628895184136,5.099150141643059,0.84985835694051
E00144480,324,301,0,23,0,92.90123456790124,0,7.098765432098765,0
E00144486,362,325,7,29,1,89.77900552486187,1.9337016574585635,8.011049723756907,0.2762430939226519
E00144487,257,239,0,13,5,92.99610894941634,0,5.058365758754864,1.9455252918287937
E00144488,233,211,1,20,1,90.55793991416309,0.4291845493562232,8.583690987124463,0.4291845493562232
E00144626,355,283,10,54,8,79.71830985915493,2.8169014084507045,15.211267605633802,2.2535211267605635
E00144627,305,291,0,12,2,95.40983606557377,0,3.934426229508197,0.6557377049180327
E00144630,383,241,35,98,9,62.92428198433421,9.138381201044385,25.587467362924283,2.3498694516971277
E00144631,404,334,10,58,2,82.67326732673267,2.4752475247524752,14.356435643564355,0.49504950495049505
E00144638,333,288,14,31,0,86.48648648648648,4.2042042042042045,9.30930930930931,0
E00144629,297,253,2,35,7,85.18518518518519,0.6734006734006733,11.784511784511785,2.356902356902357
E00144632,360,329,3,21,7,91.38888888888889,0.8333333333333334,5.833333333333333,1.9444444444444444
E00144633,500,469,2,20,9,93.8,0.4,4,1.7999999999999998
E00144639,305,293,1,9,2,96.06557377049181,0.32786885245901637,2.9508196721311477,0.6557377049180327
E00144640,272,254,1,17,0,93.38235294117648,0.3676470588235294,6.25,0
E00144628,354,308,3,42,1,87.00564971751412,0.847457627118644,11.864406779661017,0.2824858757062147
E00144634,297,256,5,20,16,86.19528619528619,1.6835016835016834,6.7340067340067336,5.387205387205387
E00144635,334,297,4,29,4,88.92215568862275,1.1976047904191618,8.682634730538922,1.1976047904191618
E00144636,362,294,21,46,1,81.21546961325967,5.801104972375691,12.70718232044199,0.2762430939226519
E00144637,342,292,12,35,3,85.38011695906432,3.508771929824561,10.23391812865497,0.8771929824561403
E00144694,268,222,9,37,0,82.83582089552239,3.3582089552238807,13.805970149253731,0
E00144695,177,153,0,22,2,86.4406779661017,0,12.429378531073446,1.1299435028248588
E00144696,314,263,2,49,0,83.7579617834395,0.6369426751592357,15.605095541401273,0
E00144697,454,387,5,54,8,85.24229074889867,1.1013215859030838,11.894273127753303,1.762114537444934
E00144698,270,261,2,7,0,96.66666666666667,0.7407407407407408,2.5925925925925926,0
E00144689,231,196,9,21,5,84.84848484848484,3.896103896103896,9.090909090909092,2.1645021645021645
E00144690,256,219,8,25,4,85.546875,3.125,9.765625,1.5625
E00144691,482,400,7,71,4,82.98755186721992,1.4522821576763485,14.730290456431536,0.8298755186721992
E00144701,251,214,6,30,1,85.2589641434263,2.3904382470119523,11.952191235059761,0.398406374501992
E00144702,162,134,2,18,8,82.71604938271605,1.2345679012345678,11.11111111111111,4.938271604938271
E00144710,309,251,10,46,2,81.22977346278317,3.2362459546925564,14.886731391585762,0.6472491909385114
E00144711,356,295,9,44,8,82.86516853932584,2.528089887640449,12.359550561797752,2.247191011235955
E00144712,361,309,2,43,7,85.59556786703601,0.554016620498615,11.911357340720222,1.9390581717451523
E00144713,335,302,3,29,1,90.14925373134328,0.8955223880597015,8.656716417910449,0.2985074626865672
E00144797,320,263,13,38,6,82.1875,4.0625,11.875,1.875
E00144800,332,249,10,68,5,75,3.0120481927710845,20.481927710843372,1.5060240963855422
E00144803,341,196,46,91,8,57.478005865102645,13.48973607038123,26.68621700879765,2.346041055718475
E00144807,425,221,34,152,18,52,8,35.76470588235294,4.235294117647059
E00144808,204,118,23,62,1,57.84313725490197,11.27450980392157,30.392156862745097,0.49019607843137253
E00144801,318,211,34,65,8,66.35220125786164,10.69182389937107,20.440251572327046,2.515723270440252
E00144802,288,167,47,66,8,57.986111111111114,16.319444444444446,22.916666666666664,2.7777777777777777
E00144809,265,198,12,50,5,74.71698113207546,4.528301886792453,18.867924528301888,1.8867924528301887
E00144810,291,209,26,53,3,71.8213058419244,8.934707903780069,18.213058419243985,1.0309278350515463
E00144811,385,294,29,57,5,76.36363636363637,7.532467532467532,14.805194805194805,1.2987012987012987
E00144798,299,211,22,63,3,70.5685618729097,7.357859531772576,21.070234113712374,1.0033444816053512
E00144799,261,190,14,51,6,72.79693486590038,5.363984674329502,19.54022988505747,2.2988505747126435
E00144805,329,240,22,59,8,72.94832826747721,6.68693009118541,17.933130699088146,2.43161094224924
E00144806,284,207,19,51,7,72.88732394366197,6.690140845070422,17.95774647887324,2.464788732394366
E00173580,304,232,16,49,7,76.31578947368422,5.263157894736842,16.11842105263158,2.302631578947368
E00144476,273,248,1,21,3,90.84249084249085,0.3663003663003663,7.6923076923076925,1.098901098901099
E00144481,252,245,0,7,0,97.22222222222221,0,2.7777777777777777,0
E00144485,270,255,2,13,0,94.44444444444444,0.7407407407407408,4.814814814814815,0
E00144489,373,343,1,28,1,91.95710455764075,0.2680965147453083,7.506702412868632,0.2680965147453083
E00144490,253,222,2,24,5,87.74703557312253,0.7905138339920948,9.486166007905137,1.9762845849802373
E00144578,377,349,0,28,0,92.57294429708223,0,7.427055702917771,0
E00144584,297,268,0,29,0,90.23569023569024,0,9.764309764309765,0
E00144588,343,324,1,18,0,94.46064139941691,0.2915451895043732,5.247813411078718,0
E00144592,268,246,5,17,0,91.7910447761194,1.8656716417910446,6.343283582089552,0
E00173587,171,154,1,15,1,90.05847953216374,0.5847953216374269,8.771929824561402,0.5847953216374269
E00173588,220,184,1,33,2,83.63636363636363,0.45454545454545453,15,0.9090909090909091
E00173589,181,153,0,23,5,84.5303867403315,0,12.70718232044199,2.7624309392265194
E00144586,335,313,0,22,0,93.43283582089552,0,6.567164179104477,0
E00144587,318,289,4,22,3,90.88050314465409,1.257861635220126,6.918238993710692,0.9433962264150944
E00144589,294,264,2,27,1,89.79591836734694,0.6802721088435374,9.183673469387756,0.3401360544217687
E00144591,292,270,4,18,0,92.46575342465754,1.36986301369863,6.164383561643835,0
E00144593,299,281,0,18,0,93.9799331103679,0,6.0200668896321075,0
E00144579,349,312,0,37,0,89.39828080229226,0,10.601719197707736,0
E00144580,335,311,2,22,0,92.83582089552239,0.5970149253731344,6.567164179104477,0
E00144581,319,296,0,22,1,92.78996865203762,0,6.896551724137931,0.3134796238244514
E00144582,331,302,1,25,3,91.23867069486404,0.3021148036253776,7.552870090634441,0.906344410876133
E00144583,183,147,2,33,1,80.32786885245902,1.092896174863388,18.0327868852459,0.546448087431694
E00144585,356,342,6,8,0,96.06741573033707,1.6853932584269662,2.247191011235955,0
E00144688,499,440,7,50,2,88.17635270541082,1.402805611222445,10.02004008016032,0.4008016032064128
E00144692,385,361,6,16,2,93.76623376623377,1.5584415584415585,4.1558441558441555,0.5194805194805194
E00144693,255,230,1,24,0,90.19607843137256,0.39215686274509803,9.411764705882353,0
E00144699,268,253,0,15,0,94.40298507462687,0,5.597014925373134,0
E00144700,344,325,0,15,4,94.47674418604652,0,4.3604651162790695,1.1627906976744187
E00144523,301,268,2,29,2,89.03654485049833,0.6644518272425249,9.634551495016613,0.6644518272425249
E00144526,336,300,1,31,4,89.28571428571429,0.2976190476190476,9.226190476190476,1.1904761904761905
E00173585,346,333,1,12,0,96.24277456647398,0.2890173410404624,3.4682080924855487,0
E00173586,352,327,2,22,1,92.89772727272727,0.5681818181818182,6.25,0.2840909090909091
E00144527,341,317,3,17,4,92.96187683284457,0.8797653958944283,4.9853372434017595,1.1730205278592376
E00144528,211,194,1,15,1,91.9431279620853,0.47393364928909953,7.109004739336493,0.47393364928909953
E00144529,244,223,1,20,0,91.39344262295081,0.4098360655737705,8.19672131147541,0
E00144530,513,469,2,42,0,91.42300194931774,0.3898635477582846,8.187134502923977,0
E00144531,398,367,2,25,4,92.21105527638191,0.5025125628140703,6.281407035175879,1.0050251256281406
E00144521,564,396,5,155,8,70.2127659574468,0.8865248226950355,27.482269503546096,1.4184397163120568
E00144524,220,176,2,34,8,80,0.9090909090909091,15.454545454545453,3.6363636363636362
E00144525,328,294,2,32,0,89.63414634146342,0.6097560975609756,9.75609756097561,0
E00144532,198,167,4,27,0,84.34343434343434,2.0202020202020203,13.636363636363635,0
E00144533,321,247,14,58,2,76.94704049844236,4.361370716510903,18.06853582554517,0.6230529595015576
E00144534,405,340,3,58,4,83.9506172839506,0.7407407407407408,14.320987654320987,0.9876543209876543
E00144661,427,411,1,15,0,96.25292740046838,0.234192037470726,3.51288056206089,0
E00144662,311,289,1,17,4,92.92604501607717,0.3215434083601286,5.466237942122187,1.2861736334405145
E00144666,220,204,1,15,0,92.72727272727272,0.45454545454545453,6.8181818181818175,0
E00144667,241,222,0,19,0,92.11618257261411,0,7.883817427385892,0
E00144669,258,242,0,13,3,93.7984496124031,0,5.038759689922481,1.1627906976744187
E00144670,294,267,0,23,4,90.81632653061224,0,7.8231292517006805,1.3605442176870748
E00144671,313,272,0,36,5,86.90095846645367,0,11.501597444089457,1.5974440894568689
E00144663,339,313,0,23,3,92.33038348082596,0,6.784660766961652,0.8849557522123894
E00144664,358,333,8,17,0,93.01675977653632,2.2346368715083798,4.748603351955307,0
E00144665,452,408,2,38,4,90.2654867256637,0.4424778761061947,8.4070796460177,0.8849557522123894
E00144668,319,303,0,14,2,94.98432601880877,0,4.38871473354232,0.6269592476489028
E00144672,250,219,0,30,1,87.6,0,12,0.4
E00144673,191,163,0,23,5,85.34031413612566,0,12.041884816753926,2.6178010471204187
E00144674,210,189,0,19,2,90,0,9.047619047619047,0.9523809523809524
E00144567,431,387,4,38,2,89.79118329466357,0.9280742459396751,8.816705336426914,0.46403712296983757
E00144568,377,361,2,14,0,95.75596816976127,0.5305039787798408,3.7135278514588856,0
E00144571,307,281,0,25,1,91.53094462540716,0,8.143322475570033,0.32573289902280134
E00144573,183,163,1,19,0,89.07103825136612,0.546448087431694,10.382513661202186,0
E00144565,428,399,6,19,4,93.22429906542055,1.4018691588785046,4.439252336448598,0.9345794392523363
E00144569,346,306,2,38,0,88.4393063583815,0.5780346820809248,10.982658959537572,0
E00144576,278,261,1,11,5,93.88489208633094,0.3597122302158274,3.9568345323741005,1.7985611510791366
E00144577,304,279,0,25,0,91.77631578947368,0,8.223684210526317,0
E00144703,332,293,1,37,1,88.25301204819277,0.30120481927710846,11.144578313253012,0.30120481927710846
E00144704,367,335,2,26,4,91.28065395095368,0.544959128065395,7.084468664850137,1.08991825613079
E00144706,402,373,2,27,0,92.7860696517413,0.4975124378109453,6.7164179104477615,0
E00144714,440,406,3,30,1,92.27272727272727,0.6818181818181818,6.8181818181818175,0.22727272727272727
E00144705,300,278,0,17,5,92.66666666666666,0,5.666666666666666,1.6666666666666667
E00144707,339,308,4,27,0,90.85545722713864,1.1799410029498525,7.964601769911504,0
E00144708,331,315,1,15,0,95.16616314199395,0.3021148036253776,4.531722054380665,0
E00144709,273,253,0,18,2,92.67399267399267,0,6.593406593406594,0.7326007326007326
E00144566,258,246,0,10,2,95.34883720930233,0,3.875968992248062,0.7751937984496124
E00144570,299,277,1,20,1,92.64214046822742,0.33444816053511706,6.688963210702341,0.33444816053511706
E00144572,215,196,1,14,4,91.16279069767442,0.46511627906976744,6.511627906976744,1.8604651162790697
E00144574,316,280,1,33,2,88.60759493670885,0.31645569620253167,10.443037974683545,0.6329113924050633
E00187535,270,252,0,18,0,93.33333333333333,0,6.666666666666667,0
E00187529,364,333,1,23,7,91.48351648351648,0.27472527472527475,6.318681318681318,1.9230769230769231
E00187547,267,193,0,74,0,72.28464419475655,0,27.715355805243448,0
E00187549,572,458,0,108,6,80.06993006993007,0,18.88111888111888,1.048951048951049
E00187557,367,127,0,232,8,34.60490463215259,0,63.21525885558583,2.17983651226158
E00187571,142,132,0,10,0,92.95774647887323,0,7.042253521126761,0
E00144536,347,327,0,20,0,94.23631123919309,0,5.763688760806916,0
E00144543,353,320,7,26,0,90.6515580736544,1.9830028328611897,7.365439093484419,0
E00144547,311,292,7,12,0,93.89067524115757,2.2508038585209005,3.858520900321544,0
E00144549,268,247,1,17,3,92.16417910447761,0.3731343283582089,6.343283582089552,1.1194029850746268
E00144541,327,312,0,15,0,95.41284403669725,0,4.587155963302752,0
E00144545,359,346,0,12,1,96.37883008356546,0,3.3426183844011144,0.2785515320334262
E00144555,501,452,5,42,2,90.21956087824351,0.998003992015968,8.383233532934131,0.39920159680638717
E00187538,293,268,0,25,0,91.46757679180887,0,8.532423208191126,0
E00187565,408,375,6,26,1,91.91176470588235,1.4705882352941175,6.372549019607843,0.24509803921568626
E00187589,309,276,0,32,1,89.32038834951457,0,10.355987055016183,0.3236245954692557
E00187595,352,325,2,22,3,92.32954545454545,0.5681818181818182,6.25,0.8522727272727272
E00144537,268,243,0,25,0,90.67164179104478,0,9.328358208955224,0
E00144540,363,329,2,27,5,90.633608815427,0.5509641873278237,7.43801652892562,1.3774104683195594
E00144546,235,225,0,9,1,95.74468085106383,0,3.829787234042553,0.425531914893617
E00144550,290,271,2,16,1,93.44827586206897,0.6896551724137931,5.517241379310345,0.3448275862068966
E00144551,320,298,0,18,4,93.125,0,5.625,1.25
E00144535,298,273,3,22,0,91.61073825503355,1.006711409395973,7.38255033557047,0
E00144538,264,251,0,12,1,95.07575757575758,0,4.545454545454546,0.3787878787878788
E00144552,346,325,0,18,3,93.9306358381503,0,5.202312138728324,0.8670520231213872
E00144553,249,231,0,18,0,92.7710843373494,0,7.228915662650602,0
E00144554,294,279,0,13,2,94.89795918367348,0,4.421768707482993,0.6802721088435374
E00144542,326,296,0,30,0,90.79754601226993,0,9.202453987730062,0
E00144544,249,234,0,14,1,93.97590361445783,0,5.622489959839357,0.4016064257028112
E00144548,291,262,0,28,1,90.03436426116839,0,9.621993127147768,0.3436426116838488
E00144556,231,207,0,24,0,89.6103896103896,0,10.38961038961039,0
E00144557,276,261,2,13,0,94.56521739130434,0.7246376811594203,4.710144927536232,0
E00144715,365,339,1,23,2,92.87671232876711,0.273972602739726,6.301369863013699,0.547945205479452
E00144716,153,135,2,16,0,88.23529411764706,1.3071895424836601,10.457516339869281,0
E00144717,213,185,3,24,1,86.85446009389672,1.4084507042253522,11.267605633802818,0.4694835680751174
E00144718,314,293,0,19,2,93.31210191082803,0,6.050955414012739,0.6369426751592357
E00144719,270,236,3,30,1,87.4074074074074,1.1111111111111112,11.11111111111111,0.3703703703703704
E00144720,271,250,1,20,0,92.25092250922509,0.36900369003690037,7.380073800738007,0
E00144721,346,295,2,46,3,85.26011560693641,0.5780346820809248,13.294797687861271,0.8670520231213872
E00144814,327,308,0,18,1,94.18960244648318,0,5.5045871559633035,0.3058103975535168
E00144815,279,262,1,16,0,93.9068100358423,0.35842293906810035,5.734767025089606,0
E00144816,252,230,0,22,0,91.26984126984127,0,8.73015873015873,0
E00144817,315,292,0,23,0,92.6984126984127,0,7.301587301587302,0
E00144819,296,289,0,5,2,97.63513513513513,0,1.6891891891891893,0.6756756756756757
E00144821,191,184,0,7,0,96.33507853403141,0,3.664921465968586,0
E00144822,350,323,1,23,3,92.28571428571428,0.2857142857142857,6.571428571428571,0.8571428571428572
E00173576,405,365,0,39,1,90.12345679012346,0,9.62962962962963,0.24691358024691357
E00144813,353,319,3,29,2,90.36827195467421,0.84985835694051,8.21529745042493,0.56657223796034
E00144823,301,286,0,9,6,95.01661129568106,0,2.990033222591362,1.9933554817275747
E00144824,339,322,0,17,0,94.98525073746312,0,5.014749262536873,0
E00144825,318,287,1,28,2,90.25157232704403,0.3144654088050315,8.80503144654088,0.628930817610063
E00144736,297,268,3,24,2,90.23569023569024,1.0101010101010102,8.080808080808081,0.6734006734006733
E00144743,431,399,2,30,0,92.5754060324826,0.46403712296983757,6.960556844547564,0
E00144748,286,235,4,47,0,82.16783216783216,1.3986013986013985,16.433566433566433,0
E00144750,254,236,4,14,0,92.91338582677166,1.574803149606299,5.511811023622047,0
E00144751,322,309,0,13,0,95.96273291925466,0,4.037267080745342,0
E00144730,261,249,1,11,0,95.40229885057471,0.38314176245210724,4.21455938697318,0
E00144735,204,191,0,13,0,93.62745098039215,0,6.372549019607843,0
E00144737,269,249,0,19,1,92.56505576208178,0,7.063197026022305,0.37174721189591076
E00144749,124,109,0,15,0,87.90322580645162,0,12.096774193548388,0
E00144752,188,176,0,12,0,93.61702127659575,0,6.382978723404255,0
E00173581,232,208,0,24,0,89.65517241379311,0,10.344827586206897,0
E00173582,543,505,0,38,0,93.00184162062615,0,6.998158379373849,0
E00173583,371,341,1,27,2,91.91374663072777,0.2695417789757413,7.277628032345014,0.5390835579514826
E00144731,327,307,0,18,2,93.88379204892966,0,5.5045871559633035,0.6116207951070336
E00144732,181,163,0,17,1,90.05524861878453,0,9.392265193370166,0.5524861878453038
E00144734,279,263,0,16,0,94.26523297491039,0,5.734767025089606,0
E00144741,282,255,0,25,2,90.42553191489363,0,8.865248226950355,0.7092198581560284
E00144742,309,285,2,22,0,92.23300970873787,0.6472491909385114,7.119741100323624,0
E00144745,286,258,1,26,1,90.20979020979021,0.34965034965034963,9.090909090909092,0.34965034965034963
E00144733,370,343,0,27,0,92.7027027027027,0,7.297297297297297,0
E00144738,295,276,0,17,2,93.55932203389831,0,5.762711864406779,0.6779661016949152
E00144740,273,257,0,16,0,94.13919413919413,0,5.86080586080586,0
E00144744,271,248,0,21,2,91.5129151291513,0,7.7490774907749085,0.7380073800738007
E00144747,322,301,1,20,0,93.47826086956522,0.3105590062111801,6.211180124223603,0
E00187537,207,185,0,22,0,89.3719806763285,0,10.628019323671497,0
E00187574,413,370,0,43,0,89.58837772397095,0,10.411622276029057,0
E00144602,291,269,0,20,2,92.43986254295532,0,6.872852233676976,0.6872852233676976
E00144603,355,337,0,18,0,94.92957746478872,0,5.070422535211268,0
E00144604,246,230,2,14,0,93.4959349593496,0.8130081300813009,5.691056910569105,0
E00144605,259,240,0,19,0,92.66409266409266,0,7.335907335907336,0
E00144606,291,266,0,25,0,91.40893470790378,0,8.59106529209622,0
E00144607,282,214,1,67,0,75.88652482269504,0.3546099290780142,23.75886524822695,0
E00144775,297,273,1,23,0,91.91919191919192,0.33670033670033667,7.744107744107744,0
E00144776,280,248,1,29,2,88.57142857142857,0.35714285714285715,10.357142857142858,0.7142857142857143
E00144777,293,275,1,17,0,93.85665529010238,0.3412969283276451,5.802047781569966,0
E00144778,381,352,1,28,0,92.38845144356955,0.26246719160104987,7.349081364829396,0
E00144779,340,323,1,16,0,95,0.29411764705882354,4.705882352941177,0
E00144780,365,350,1,14,0,95.8904109589041,0.273972602739726,3.8356164383561646,0
E00144826,248,235,1,12,0,94.75806451612904,0.4032258064516129,4.838709677419355,0
E00144827,258,231,2,20,5,89.53488372093024,0.7751937984496124,7.751937984496124,1.937984496124031
E00144828,411,377,0,34,0,91.72749391727494,0,8.27250608272506,0
E00144829,325,286,0,39,0,88,0,12,0
E00144830,238,217,1,19,1,91.17647058823529,0.42016806722689076,7.9831932773109235,0.42016806722689076
E00144831,342,327,1,12,2,95.6140350877193,0.29239766081871343,3.508771929824561,0.5847953216374269
E00144832,389,345,5,37,2,88.68894601542416,1.2853470437017995,9.511568123393316,0.5141388174807198
E00144609,325,292,9,23,1,89.84615384615384,2.769230769230769,7.076923076923077,0.3076923076923077
E00144612,313,273,12,28,0,87.22044728434504,3.8338658146964857,8.945686900958465,0
E00144613,315,290,3,22,0,92.06349206349206,0.9523809523809524,6.984126984126984,0
E00144616,308,282,0,25,1,91.55844155844156,0,8.116883116883116,0.3246753246753247
E00144608,254,238,0,13,3,93.7007874015748,0,5.118110236220472,1.1811023622047243
E00144610,236,226,0,10,0,95.76271186440678,0,4.23728813559322,0
E00144615,290,280,4,6,0,96.55172413793103,1.3793103448275863,2.0689655172413794,0
E00144621,271,251,1,19,0,92.619926199262,0.36900369003690037,7.011070110701106,0
E00144624,248,230,0,17,1,92.74193548387096,0,6.854838709677419,0.4032258064516129
E00144617,312,283,2,27,0,90.7051282051282,0.641025641025641,8.653846153846153,0
