OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00144637,128,2,119,0,0,1,0,0,0,0,1,5,0,1.5625,92.96875,0,0,0.78125,0,0,0,0,0.78125,3.90625,0
E00144638,126,1,101,0,19,0,0,0,0,0,0,5,0,0.7936507936507936,80.15873015873017,0,15.079365079365079,0,0,0,0,0,0,3.968253968253968,0
E00144639,116,1,109,0,0,0,0,0,0,0,0,6,0,0.8620689655172413,93.96551724137932,0,0,0,0,0,0,0,0,5.172413793103448,0
E00144640,119,1,100,1,7,1,1,0,0,0,0,7,1,0.8403361344537815,84.03361344537815,0.8403361344537815,5.88235294117647,0.8403361344537815,0.8403361344537815,0,0,0,0,5.88235294117647,0.8403361344537815
E00144641,190,1,174,0,2,0,0,0,1,0,0,10,2,0.5263157894736842,91.57894736842105,0,1.0526315789473684,0,0,0,0.5263157894736842,0,0,5.263157894736842,1.0526315789473684
E00144642,157,0,144,0,1,0,0,0,0,0,0,12,0,0,91.71974522292994,0,0.6369426751592357,0,0,0,0,0,0,7.643312101910828,0
E00144644,104,0,90,0,3,0,0,0,0,0,0,11,0,0,86.53846153846155,0,2.8846153846153846,0,0,0,0,0,0,10.576923076923077,0
E00144645,96,0,86,1,1,0,0,0,0,0,0,8,0,0,89.58333333333334,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,8.333333333333332,0
E00144646,97,0,80,0,0,0,0,0,0,0,0,17,0,0,82.4742268041237,0,0,0,0,0,0,0,0,17.525773195876287,0
E00144647,124,1,113,0,2,0,0,0,0,0,0,8,0,0.8064516129032258,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,0
E00144649,156,0,141,1,1,0,0,0,0,0,0,13,0,0,90.38461538461539,0.641025641025641,0.641025641025641,0,0,0,0,0,0,8.333333333333332,0
E00144650,120,0,104,0,3,0,0,0,0,0,0,11,2,0,86.66666666666667,0,2.5,0,0,0,0,0,0,9.166666666666666,1.6666666666666667
E00144652,193,2,158,3,3,7,0,1,1,0,0,17,1,1.0362694300518136,81.86528497409327,1.5544041450777202,1.5544041450777202,3.6269430051813467,0,0.5181347150259068,0.5181347150259068,0,0,8.808290155440414,0.5181347150259068
E00144653,154,0,150,0,2,0,0,0,0,0,0,1,1,0,97.40259740259741,0,1.2987012987012987,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493
E00144654,116,1,105,2,0,1,0,0,1,0,0,6,0,0.8620689655172413,90.51724137931035,1.7241379310344827,0,0.8620689655172413,0,0,0.8620689655172413,0,0,5.172413793103448,0
E00144655,152,2,112,0,19,5,0,0,0,0,1,13,0,1.3157894736842104,73.68421052631578,0,12.5,3.289473684210526,0,0,0,0,0.6578947368421052,8.552631578947368,0
E00144656,142,0,116,1,3,1,0,0,0,0,1,15,5,0,81.69014084507043,0.7042253521126761,2.112676056338028,0.7042253521126761,0,0,0,0,0.7042253521126761,10.56338028169014,3.5211267605633805
E00144657,191,1,175,0,3,0,0,0,0,0,0,12,0,0.5235602094240838,91.62303664921467,0,1.5706806282722512,0,0,0,0,0,0,6.282722513089005,0
E00144658,160,0,147,0,1,0,0,0,0,0,0,9,3,0,91.875,0,0.625,0,0,0,0,0,0,5.625,1.875
E00144659,141,1,116,0,8,0,1,0,0,0,0,11,4,0.7092198581560284,82.26950354609929,0,5.673758865248227,0,0.7092198581560284,0,0,0,0,7.801418439716312,2.8368794326241136
E00144660,53,0,36,0,3,4,1,0,1,0,0,8,0,0,67.9245283018868,0,5.660377358490567,7.547169811320755,1.8867924528301887,0,1.8867924528301887,0,0,15.09433962264151,0
E00144661,168,0,158,0,2,0,0,0,0,0,0,7,1,0,94.04761904761905,0,1.1904761904761905,0,0,0,0,0,0,4.166666666666666,0.5952380952380952
E00144662,135,1,125,1,2,0,0,0,0,0,0,6,0,0.7407407407407408,92.5925925925926,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0,4.444444444444445,0
E00144663,149,3,132,1,3,0,0,0,0,0,2,8,0,2.013422818791946,88.59060402684564,0.6711409395973155,2.013422818791946,0,0,0,0,0,1.342281879194631,5.369127516778524,0
E00144664,164,0,151,1,6,0,0,0,0,0,0,6,0,0,92.07317073170732,0.6097560975609756,3.6585365853658534,0,0,0,0,0,0,3.6585365853658534,0
E00144665,202,1,176,1,9,0,0,0,0,0,1,14,0,0.49504950495049505,87.12871287128714,0.49504950495049505,4.455445544554455,0,0,0,0,0,0.49504950495049505,6.9306930693069315,0
E00144666,92,0,78,2,1,1,0,0,0,0,0,10,0,0,84.78260869565217,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0,0,0,0,10.869565217391305,0
E00144667,107,0,93,1,2,2,0,0,0,0,0,9,0,0,86.91588785046729,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,0,0,0,0,8.411214953271028,0
E00144668,122,2,107,0,5,0,0,0,1,0,1,5,1,1.639344262295082,87.70491803278688,0,4.098360655737705,0,0,0,0.819672131147541,0,0.819672131147541,4.098360655737705,0.819672131147541
E00144669,113,0,92,0,9,1,0,0,0,0,0,11,0,0,81.41592920353983,0,7.964601769911504,0.8849557522123894,0,0,0,0,0,9.734513274336283,0
E00144670,118,0,105,0,3,0,0,0,0,0,0,10,0,0,88.98305084745762,0,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,0
E00144671,109,0,99,1,1,0,0,0,0,0,0,8,0,0,90.82568807339449,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,7.339449541284404,0
E00144672,134,1,103,1,22,0,0,0,0,0,0,7,0,0.7462686567164178,76.86567164179104,0.7462686567164178,16.417910447761194,0,0,0,0,0,0,5.223880597014925,0
E00144673,113,2,101,0,1,0,0,0,1,0,2,6,0,1.7699115044247788,89.38053097345133,0,0.8849557522123894,0,0,0,0.8849557522123894,0,1.7699115044247788,5.3097345132743365,0
E00144674,119,1,104,0,3,0,0,0,0,0,2,8,1,0.8403361344537815,87.39495798319328,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,6.722689075630252,0.8403361344537815
E00144675,130,0,119,0,1,1,0,0,0,0,0,9,0,0,91.53846153846153,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,6.923076923076923,0
E00144676,143,1,126,0,1,0,0,0,0,0,0,15,0,0.6993006993006993,88.11188811188812,0,0.6993006993006993,0,0,0,0,0,0,10.48951048951049,0
E00144677,140,0,128,0,1,0,0,0,0,0,0,10,1,0,91.42857142857143,0,0.7142857142857143,0,0,0,0,0,0,7.142857142857142,0.7142857142857143
E00144678,115,0,104,0,2,1,0,0,0,0,0,8,0,0,90.43478260869566,0,1.7391304347826086,0.8695652173913043,0,0,0,0,0,6.956521739130435,0
E00144679,160,0,139,0,8,0,0,2,0,0,0,9,2,0,86.875,0,5,0,0,1.25,0,0,0,5.625,1.25
E00144680,121,0,114,0,0,0,0,0,1,0,0,6,0,0,94.21487603305785,0,0,0,0,0,0.8264462809917356,0,0,4.958677685950414,0
E00144681,125,1,114,0,3,2,0,0,0,0,0,5,0,0.8,91.2,0,2.4,1.6,0,0,0,0,0,4,0
E00144682,133,2,116,0,2,0,1,0,0,0,0,12,0,1.5037593984962405,87.21804511278195,0,1.5037593984962405,0,0.7518796992481203,0,0,0,0,9.022556390977442,0
E00144683,189,0,167,0,5,0,0,0,0,0,2,14,1,0,88.35978835978835,0,2.6455026455026456,0,0,0,0,0,1.0582010582010581,7.4074074074074066,0.5291005291005291
E00144684,146,0,115,0,23,1,0,0,0,1,0,6,0,0,78.76712328767124,0,15.753424657534246,0.684931506849315,0,0,0,0.684931506849315,0,4.10958904109589,0
E00144685,137,0,114,0,3,3,0,0,0,0,0,16,1,0,83.21167883211679,0,2.18978102189781,2.18978102189781,0,0,0,0,0,11.678832116788321,0.7299270072992701
E00144686,124,0,110,0,3,0,0,0,1,0,2,8,0,0,88.70967741935483,0,2.4193548387096775,0,0,0,0.8064516129032258,0,1.6129032258064515,6.451612903225806,0
E00144687,123,1,108,0,0,0,3,0,0,0,0,9,2,0.8130081300813009,87.8048780487805,0,0,0,2.4390243902439024,0,0,0,0,7.317073170731707,1.6260162601626018
E00144688,223,0,198,1,4,1,0,0,0,0,2,17,0,0,88.78923766816143,0.4484304932735426,1.7937219730941705,0.4484304932735426,0,0,0,0,0.8968609865470852,7.623318385650224,0
E00144689,119,1,101,1,7,1,0,0,0,0,0,8,0,0.8403361344537815,84.87394957983193,0.8403361344537815,5.88235294117647,0.8403361344537815,0,0,0,0,0,6.722689075630252,0
E00144690,112,2,89,0,5,0,0,0,0,0,2,14,0,1.7857142857142856,79.46428571428571,0,4.464285714285714,0,0,0,0,0,1.7857142857142856,12.5,0
E00144691,205,2,167,2,7,0,0,0,0,0,4,23,0,0.975609756097561,81.46341463414633,0.975609756097561,3.414634146341464,0,0,0,0,0,1.951219512195122,11.219512195121952,0
E00144692,135,0,119,0,2,0,0,2,0,0,0,11,1,0,88.14814814814815,0,1.4814814814814816,0,0,1.4814814814814816,0,0,0,8.148148148148149,0.7407407407407408
E00144693,100,0,89,1,0,4,0,0,0,0,0,4,2,0,89,1,0,4,0,0,0,0,0,4,2
E00144694,118,1,102,0,9,0,0,0,0,0,0,6,0,0.847457627118644,86.4406779661017,0,7.627118644067797,0,0,0,0,0,0,5.084745762711865,0
E00144695,96,0,82,0,5,0,0,0,0,0,0,9,0,0,85.41666666666666,0,5.208333333333334,0,0,0,0,0,0,9.375,0
E00144696,139,2,123,0,2,0,0,0,0,0,0,12,0,1.4388489208633095,88.48920863309353,0,1.4388489208633095,0,0,0,0,0,0,8.633093525179856,0
E00144697,191,0,166,0,7,1,0,0,0,1,1,15,0,0,86.91099476439791,0,3.664921465968586,0.5235602094240838,0,0,0,0.5235602094240838,0.5235602094240838,7.853403141361256,0
E00144698,108,0,101,0,0,2,0,0,0,0,1,1,3,0,93.51851851851852,0,0,1.8518518518518516,0,0,0,0,0.9259259259259258,0.9259259259259258,2.7777777777777777
E00144699,103,0,94,0,0,2,0,0,0,0,0,6,1,0,91.2621359223301,0,0,1.9417475728155338,0,0,0,0,0,5.825242718446602,0.9708737864077669
E00144700,126,0,114,0,1,1,0,0,0,0,0,9,1,0,90.47619047619048,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00144701,124,1,111,0,3,0,0,0,0,0,0,9,0,0.8064516129032258,89.51612903225806,0,2.4193548387096775,0,0,0,0,0,0,7.258064516129033,0
E00144702,101,1,79,0,11,0,0,0,0,0,0,10,0,0.9900990099009901,78.21782178217822,0,10.891089108910892,0,0,0,0,0,0,9.900990099009901,0
E00144703,122,0,117,0,1,1,0,0,0,0,0,3,0,0,95.90163934426229,0,0.819672131147541,0.819672131147541,0,0,0,0,0,2.459016393442623,0
E00144704,143,1,122,1,5,3,0,0,0,0,0,9,2,0.6993006993006993,85.3146853146853,0.6993006993006993,3.4965034965034967,2.097902097902098,0,0,0,0,0,6.293706293706294,1.3986013986013985
E00144705,119,0,109,0,4,0,0,0,0,0,0,5,1,0,91.59663865546219,0,3.361344537815126,0,0,0,0,0,0,4.201680672268908,0.8403361344537815
E00144706,152,0,133,1,3,1,0,0,1,0,1,11,1,0,87.5,0.6578947368421052,1.9736842105263157,0.6578947368421052,0,0,0.6578947368421052,0,0.6578947368421052,7.236842105263158,0.6578947368421052
E00144707,120,0,103,0,5,2,0,0,1,0,0,7,2,0,85.83333333333333,0,4.166666666666666,1.6666666666666667,0,0,0.8333333333333334,0,0,5.833333333333333,1.6666666666666667
E00144708,127,0,107,0,2,0,0,0,3,0,3,12,0,0,84.25196850393701,0,1.574803149606299,0,0,0,2.3622047244094486,0,2.3622047244094486,9.448818897637794,0
E00144709,125,4,105,0,3,0,0,0,3,0,0,10,0,3.2,84,0,2.4,0,0,0,2.4,0,0,8,0
E00144710,110,1,91,1,7,0,0,0,0,3,2,5,0,0.9090909090909091,82.72727272727273,0.9090909090909091,6.363636363636363,0,0,0,0,2.727272727272727,1.8181818181818181,4.545454545454546,0
E00144711,126,0,111,1,10,0,1,0,0,0,0,3,0,0,88.09523809523809,0.7936507936507936,7.936507936507936,0,0.7936507936507936,0,0,0,0,2.380952380952381,0
E00144712,132,1,117,0,4,0,0,0,0,0,0,8,2,0.7575757575757576,88.63636363636364,0,3.0303030303030303,0,0,0,0,0,0,6.0606060606060606,1.5151515151515151
E00144713,114,2,101,0,0,1,0,0,0,0,0,9,1,1.7543859649122806,88.59649122807018,0,0,0.8771929824561403,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00144714,165,0,150,0,2,0,0,0,0,0,1,11,1,0,90.9090909090909,0,1.2121212121212122,0,0,0,0,0,0.6060606060606061,6.666666666666667,0.6060606060606061
E00144715,152,2,99,1,1,23,2,0,1,0,0,21,2,1.3157894736842104,65.13157894736842,0.6578947368421052,0.6578947368421052,15.131578947368421,1.3157894736842104,0,0.6578947368421052,0,0,13.815789473684212,1.3157894736842104
E00144716,64,0,8,8,0,35,0,0,3,0,0,7,3,0,12.5,12.5,0,54.6875,0,0,4.6875,0,0,10.9375,4.6875
E00144717,87,1,13,8,8,34,0,2,4,0,0,14,3,1.1494252873563218,14.942528735632186,9.195402298850574,9.195402298850574,39.08045977011494,0,2.2988505747126435,4.597701149425287,0,0,16.091954022988507,3.4482758620689653
E00144718,140,0,95,1,6,9,1,3,3,1,1,19,1,0,67.85714285714286,0.7142857142857143,4.285714285714286,6.428571428571428,0.7142857142857143,2.142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,13.571428571428571,0.7142857142857143
E00144719,112,1,80,5,4,5,0,1,1,0,0,13,2,0.8928571428571428,71.42857142857143,4.464285714285714,3.571428571428571,4.464285714285714,0,0.8928571428571428,0.8928571428571428,0,0,11.607142857142858,1.7857142857142856
E00144720,110,0,97,0,1,1,0,0,0,0,0,11,0,0,88.18181818181819,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,10,0
E00144721,140,2,88,0,3,26,0,0,5,0,0,12,4,1.4285714285714286,62.857142857142854,0,2.142857142857143,18.571428571428573,0,0,3.571428571428571,0,0,8.571428571428571,2.857142857142857
E00144722,72,1,13,5,3,36,0,1,2,0,0,10,1,1.3888888888888888,18.055555555555554,6.944444444444445,4.166666666666666,50,0,1.3888888888888888,2.7777777777777777,0,0,13.88888888888889,1.3888888888888888
E00144723,131,2,104,0,2,4,0,0,4,0,0,12,3,1.5267175572519083,79.38931297709924,0,1.5267175572519083,3.0534351145038165,0,0,3.0534351145038165,0,0,9.16030534351145,2.2900763358778624
E00144724,129,0,107,0,2,9,0,0,0,0,0,10,1,0,82.94573643410853,0,1.550387596899225,6.976744186046512,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00144725,138,0,124,0,4,3,0,0,0,0,2,5,0,0,89.85507246376811,0,2.898550724637681,2.1739130434782608,0,0,0,0,1.4492753623188406,3.6231884057971016,0
E00144726,148,1,101,5,11,2,0,0,6,0,0,17,5,0.6756756756756757,68.24324324324324,3.3783783783783785,7.4324324324324325,1.3513513513513513,0,0,4.054054054054054,0,0,11.486486486486488,3.3783783783783785
E00144727,127,0,117,0,1,1,0,0,0,0,0,7,1,0,92.1259842519685,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00144728,127,1,117,0,2,0,0,0,1,0,0,5,1,0.7874015748031495,92.1259842519685,0,1.574803149606299,0,0,0,0.7874015748031495,0,0,3.937007874015748,0.7874015748031495
E00144729,99,0,12,2,7,45,0,3,10,1,1,18,0,0,12.121212121212121,2.0202020202020203,7.07070707070707,45.45454545454545,0,3.0303030303030303,10.1010101010101,1.0101010101010102,1.0101010101010102,18.181818181818183,0
E00144730,120,1,103,3,4,0,0,0,0,0,0,8,1,0.8333333333333334,85.83333333333333,2.5,3.3333333333333335,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00144731,133,0,118,0,4,0,0,0,2,0,1,8,0,0,88.7218045112782,0,3.007518796992481,0,0,0,1.5037593984962405,0,0.7518796992481203,6.015037593984962,0
E00144732,75,2,61,1,2,4,1,0,0,0,0,3,1,2.666666666666667,81.33333333333333,1.3333333333333335,2.666666666666667,5.333333333333334,1.3333333333333335,0,0,0,0,4,1.3333333333333335
E00144733,149,0,140,1,3,0,0,0,0,0,0,4,1,0,93.95973154362416,0.6711409395973155,2.013422818791946,0,0,0,0,0,0,2.684563758389262,0.6711409395973155
E00144734,137,1,123,1,1,0,1,0,0,0,0,10,0,0.7299270072992701,89.78102189781022,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0,0,0,7.2992700729927,0
E00144735,93,0,84,0,2,1,0,0,0,0,1,5,0,0,90.32258064516128,0,2.1505376344086025,1.0752688172043012,0,0,0,0,1.0752688172043012,5.376344086021505,0
E00144736,127,2,113,0,1,0,0,0,0,0,0,11,0,1.574803149606299,88.9763779527559,0,0.7874015748031495,0,0,0,0,0,0,8.661417322834646,0
E00144737,133,2,106,1,8,10,0,0,1,0,0,5,0,1.5037593984962405,79.69924812030075,0.7518796992481203,6.015037593984962,7.518796992481203,0,0,0.7518796992481203,0,0,3.7593984962406015,0
E00144738,134,0,116,1,2,0,0,0,0,0,0,14,1,0,86.56716417910447,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00144740,121,0,106,0,1,0,0,0,0,0,0,13,1,0,87.60330578512396,0,0.8264462809917356,0,0,0,0,0,0,10.743801652892563,0.8264462809917356
E00144741,117,1,97,1,3,0,0,0,0,0,1,13,1,0.8547008547008548,82.90598290598291,0.8547008547008548,2.564102564102564,0,0,0,0,0,0.8547008547008548,11.11111111111111,0.8547008547008548
E00144742,135,2,116,0,1,0,0,0,3,0,1,12,0,1.4814814814814816,85.92592592592592,0,0.7407407407407408,0,0,0,2.2222222222222223,0,0.7407407407407408,8.88888888888889,0
E00144743,148,1,121,1,3,3,0,0,2,0,0,17,0,0.6756756756756757,81.75675675675676,0.6756756756756757,2.027027027027027,2.027027027027027,0,0,1.3513513513513513,0,0,11.486486486486488,0
E00144744,130,0,114,1,1,0,0,0,0,0,0,13,1,0,87.6923076923077,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,10,0.7692307692307693
E00144745,125,3,101,1,6,1,0,0,0,0,1,11,1,2.4,80.80000000000001,0.8,4.8,0.8,0,0,0,0,0.8,8.799999999999999,0.8
E00144747,140,0,120,0,11,1,1,0,1,0,0,6,0,0,85.71428571428571,0,7.857142857142857,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,0,4.285714285714286,0
E00144748,146,4,116,0,12,1,0,0,0,0,2,11,0,2.73972602739726,79.45205479452055,0,8.21917808219178,0.684931506849315,0,0,0,0,1.36986301369863,7.534246575342466,0
E00144749,80,2,66,0,5,0,0,0,0,0,3,4,0,2.5,82.5,0,6.25,0,0,0,0,0,3.75,5,0
E00144750,130,1,120,0,1,1,0,0,0,0,0,7,0,0.7692307692307693,92.3076923076923,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,5.384615384615385,0
E00144751,134,0,125,0,1,0,0,1,0,0,0,5,2,0,93.28358208955224,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,3.731343283582089,1.4925373134328357
E00144752,111,0,87,2,4,0,0,0,0,0,0,18,0,0,78.37837837837837,1.8018018018018018,3.6036036036036037,0,0,0,0,0,0,16.216216216216218,0
E00144753,129,4,75,6,4,18,0,6,0,0,0,15,1,3.10077519379845,58.139534883720934,4.651162790697675,3.10077519379845,13.953488372093023,0,4.651162790697675,0,0,0,11.627906976744185,0.7751937984496124
E00144754,75,1,20,9,7,12,1,4,2,0,0,16,3,1.3333333333333335,26.666666666666668,12,9.333333333333334,16,1.3333333333333335,5.333333333333334,2.666666666666667,0,0,21.333333333333336,4
E00144756,97,2,54,9,5,11,0,0,1,0,1,13,1,2.0618556701030926,55.670103092783506,9.278350515463918,5.154639175257731,11.34020618556701,0,0,1.0309278350515463,0,1.0309278350515463,13.402061855670103,1.0309278350515463
E00144757,127,2,107,0,3,1,0,0,1,0,1,10,2,1.574803149606299,84.25196850393701,0,2.3622047244094486,0.7874015748031495,0,0,0.7874015748031495,0,0.7874015748031495,7.874015748031496,1.574803149606299
E00144758,154,1,127,2,6,0,0,0,0,0,0,15,3,0.6493506493506493,82.46753246753246,1.2987012987012987,3.896103896103896,0,0,0,0,0,0,9.740259740259742,1.948051948051948
E00144759,160,1,129,1,5,0,3,0,1,0,0,19,1,0.625,80.625,0.625,3.125,0,1.875,0,0.625,0,0,11.875,0.625
E00144760,137,1,104,0,4,12,0,0,0,0,0,16,0,0.7299270072992701,75.91240875912408,0,2.9197080291970803,8.75912408759124,0,0,0,0,0,11.678832116788321,0
E00144761,169,1,134,0,8,6,0,0,0,0,0,20,0,0.591715976331361,79.28994082840237,0,4.733727810650888,3.5502958579881656,0,0,0,0,0,11.834319526627219,0
E00144762,101,0,72,1,2,11,0,1,0,0,0,13,1,0,71.28712871287128,0.9900990099009901,1.9801980198019802,10.891089108910892,0,0.9900990099009901,0,0,0,12.871287128712872,0.9900990099009901
E00144763,118,0,57,4,5,27,1,4,4,0,0,12,4,0,48.30508474576271,3.389830508474576,4.23728813559322,22.88135593220339,0.847457627118644,3.389830508474576,3.389830508474576,0,0,10.16949152542373,3.389830508474576
E00144764,141,2,112,1,6,4,0,0,1,0,0,13,2,1.4184397163120568,79.43262411347519,0.7092198581560284,4.25531914893617,2.8368794326241136,0,0,0.7092198581560284,0,0,9.219858156028367,1.4184397163120568
E00144765,184,3,123,3,19,10,1,0,5,0,0,20,0,1.6304347826086956,66.84782608695652,1.6304347826086956,10.326086956521738,5.434782608695652,0.5434782608695652,0,2.717391304347826,0,0,10.869565217391305,0
E00144766,179,1,110,3,7,34,1,0,3,0,0,18,2,0.5586592178770949,61.452513966480446,1.675977653631285,3.910614525139665,18.994413407821227,0.5586592178770949,0,1.675977653631285,0,0,10.05586592178771,1.1173184357541899
E00144767,51,0,29,1,1,17,0,0,0,0,0,3,0,0,56.86274509803921,1.9607843137254901,1.9607843137254901,33.33333333333333,0,0,0,0,0,5.88235294117647,0
E00144768,120,0,103,1,3,0,0,0,0,0,0,13,0,0,85.83333333333333,0.8333333333333334,2.5,0,0,0,0,0,0,10.833333333333334,0
E00144769,121,1,81,0,5,15,0,0,0,0,0,19,0,0.8264462809917356,66.94214876033058,0,4.132231404958678,12.396694214876034,0,0,0,0,0,15.702479338842975,0
E00144770,206,2,121,3,14,39,0,1,4,0,0,21,1,0.9708737864077669,58.7378640776699,1.4563106796116505,6.796116504854369,18.932038834951456,0,0.48543689320388345,1.9417475728155338,0,0,10.194174757281553,0.48543689320388345
E00144771,53,1,12,3,4,26,2,1,0,0,0,4,0,1.8867924528301887,22.641509433962266,5.660377358490567,7.547169811320755,49.056603773584904,3.7735849056603774,1.8867924528301887,0,0,0,7.547169811320755,0
E00144772,210,0,166,1,1,13,0,0,2,0,0,25,2,0,79.04761904761905,0.4761904761904762,0.4761904761904762,6.190476190476191,0,0,0.9523809523809524,0,0,11.904761904761903,0.9523809523809524
E00144773,133,1,17,9,8,76,1,1,11,0,0,9,0,0.7518796992481203,12.781954887218044,6.7669172932330826,6.015037593984962,57.14285714285714,0.7518796992481203,0.7518796992481203,8.270676691729323,0,0,6.7669172932330826,0
E00144774,55,0,25,2,2,19,0,1,3,0,0,3,0,0,45.45454545454545,3.6363636363636362,3.6363636363636362,34.54545454545455,0,1.8181818181818181,5.454545454545454,0,0,5.454545454545454,0
E00144775,119,0,104,0,2,0,0,1,0,0,0,12,0,0,87.39495798319328,0,1.680672268907563,0,0,0.8403361344537815,0,0,0,10.084033613445378,0
E00144776,130,0,121,0,1,1,0,0,0,1,0,3,3,0,93.07692307692308,0,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,0,2.307692307692308,2.307692307692308
E00144777,130,0,118,0,1,1,0,0,1,0,0,7,2,0,90.76923076923077,0,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,0,0,5.384615384615385,1.5384615384615385
E00144778,139,2,116,0,4,1,0,0,0,0,0,16,0,1.4388489208633095,83.45323741007195,0,2.877697841726619,0.7194244604316548,0,0,0,0,0,11.510791366906476,0
E00144779,158,1,89,30,5,15,0,0,1,0,2,15,0,0.6329113924050633,56.32911392405063,18.9873417721519,3.1645569620253164,9.49367088607595,0,0,0.6329113924050633,0,1.2658227848101267,9.49367088607595,0
E00144780,151,0,131,0,2,1,0,1,7,0,0,5,4,0,86.75496688741721,0,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,4.635761589403973,0,0,3.3112582781456954,2.6490066225165565
E00144781,121,1,102,0,1,1,0,0,1,0,1,11,3,0.8264462809917356,84.29752066115702,0,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,0.8264462809917356,9.090909090909092,2.479338842975207
E00144782,176,3,148,0,13,0,1,0,2,0,0,9,0,1.7045454545454544,84.0909090909091,0,7.386363636363637,0,0.5681818181818182,0,1.1363636363636365,0,0,5.113636363636364,0
E00144783,125,3,114,0,1,0,0,0,0,0,0,7,0,2.4,91.2,0,0.8,0,0,0,0,0,0,5.6000000000000005,0
E00144784,121,0,99,1,6,0,0,1,0,0,0,14,0,0,81.81818181818183,0.8264462809917356,4.958677685950414,0,0,0.8264462809917356,0,0,0,11.570247933884298,0
E00144785,131,1,112,1,5,0,0,0,0,0,1,11,0,0.7633587786259541,85.49618320610686,0.7633587786259541,3.816793893129771,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00144786,160,0,97,1,49,0,0,0,0,0,0,13,0,0,60.62499999999999,0.625,30.625000000000004,0,0,0,0,0,0,8.125,0
E00144787,137,3,123,0,2,0,0,0,1,0,0,8,0,2.18978102189781,89.78102189781022,0,1.4598540145985401,0,0,0,0.7299270072992701,0,0,5.839416058394161,0
E00144788,123,0,113,0,1,1,0,0,1,0,0,7,0,0,91.869918699187,0,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,0,0,5.691056910569105,0
E00144789,145,0,135,0,2,0,0,0,0,0,0,8,0,0,93.10344827586206,0,1.3793103448275863,0,0,0,0,0,0,5.517241379310345,0
E00144790,108,0,87,0,14,0,0,0,1,0,0,5,1,0,80.55555555555556,0,12.962962962962962,0,0,0,0.9259259259259258,0,0,4.62962962962963,0.9259259259259258
E00144791,140,1,122,4,1,5,0,0,0,0,0,6,1,0.7142857142857143,87.14285714285714,2.857142857142857,0.7142857142857143,3.571428571428571,0,0,0,0,0,4.285714285714286,0.7142857142857143
E00144792,115,0,101,0,2,0,0,0,0,0,0,12,0,0,87.82608695652175,0,1.7391304347826086,0,0,0,0,0,0,10.434782608695652,0
E00144793,155,2,65,52,15,7,0,2,1,1,0,10,0,1.2903225806451613,41.935483870967744,33.5483870967742,9.67741935483871,4.516129032258064,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,6.451612903225806,0
E00144794,135,0,121,0,2,0,2,0,1,0,0,8,1,0,89.62962962962962,0,1.4814814814814816,0,1.4814814814814816,0,0.7407407407407408,0,0,5.9259259259259265,0.7407407407407408
E00144795,111,0,13,4,8,56,1,1,6,0,1,18,3,0,11.711711711711711,3.6036036036036037,7.207207207207207,50.45045045045045,0.9009009009009009,0.9009009009009009,5.405405405405405,0,0.9009009009009009,16.216216216216218,2.7027027027027026
