OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00144704,142,34,3,42,34,25,4,23.943661971830984,2.112676056338028,29.577464788732392,23.943661971830984,17.6056338028169,2.8169014084507045
E00144705,118,26,1,33,36,20,2,22.033898305084744,0.847457627118644,27.966101694915253,30.508474576271187,16.94915254237288,1.694915254237288
E00144706,150,26,6,62,30,25,1,17.333333333333336,4,41.333333333333336,20,16.666666666666664,0.6666666666666667
E00144707,120,21,1,47,33,18,0,17.5,0.8333333333333334,39.166666666666664,27.500000000000004,15,0
E00144708,126,19,2,60,23,20,2,15.079365079365079,1.5873015873015872,47.61904761904761,18.253968253968253,15.873015873015872,1.5873015873015872
E00144709,123,39,0,42,29,11,2,31.70731707317073,0,34.146341463414636,23.577235772357724,8.94308943089431,1.6260162601626018
E00144710,108,30,2,23,29,24,0,27.77777777777778,1.8518518518518516,21.296296296296298,26.851851851851855,22.22222222222222,0
E00144711,128,23,3,22,48,28,4,17.96875,2.34375,17.1875,37.5,21.875,3.125
E00144712,132,30,3,48,32,14,5,22.727272727272727,2.272727272727273,36.36363636363637,24.242424242424242,10.606060606060606,3.787878787878788
E00144713,116,25,0,28,35,25,3,21.551724137931032,0,24.137931034482758,30.17241379310345,21.551724137931032,2.586206896551724
E00144714,164,35,2,51,40,33,3,21.341463414634145,1.2195121951219512,31.097560975609756,24.390243902439025,20.121951219512198,1.8292682926829267
E00144715,150,28,7,65,25,23,2,18.666666666666668,4.666666666666667,43.333333333333336,16.666666666666664,15.333333333333332,1.3333333333333335
E00144716,66,17,2,18,14,12,3,25.757575757575758,3.0303030303030303,27.27272727272727,21.21212121212121,18.181818181818183,4.545454545454546
E00144717,86,14,0,36,19,16,1,16.27906976744186,0,41.86046511627907,22.093023255813954,18.6046511627907,1.1627906976744187
E00144718,140,31,0,47,38,24,0,22.142857142857142,0,33.57142857142857,27.142857142857142,17.142857142857142,0
E00144719,112,14,2,47,24,25,0,12.5,1.7857142857142856,41.964285714285715,21.428571428571427,22.321428571428573,0
E00144720,110,19,2,42,26,19,2,17.272727272727273,1.8181818181818181,38.18181818181819,23.636363636363637,17.272727272727273,1.8181818181818181
E00144721,136,28,0,44,27,36,1,20.588235294117645,0,32.35294117647059,19.852941176470587,26.47058823529412,0.7352941176470588
E00144722,71,19,1,26,13,12,0,26.76056338028169,1.4084507042253522,36.61971830985916,18.30985915492958,16.901408450704224,0
E00144723,130,31,0,48,26,25,0,23.846153846153847,0,36.92307692307693,20,19.230769230769234,0
E00144724,130,40,4,29,31,25,1,30.76923076923077,3.076923076923077,22.30769230769231,23.846153846153847,19.230769230769234,0.7692307692307693
E00144725,139,49,1,43,25,19,2,35.25179856115108,0.7194244604316548,30.935251798561154,17.985611510791365,13.66906474820144,1.4388489208633095
E00144726,151,46,1,53,21,29,1,30.4635761589404,0.6622516556291391,35.099337748344375,13.90728476821192,19.205298013245034,0.6622516556291391
E00144727,127,54,0,28,24,21,0,42.51968503937008,0,22.04724409448819,18.89763779527559,16.535433070866144,0
E00144728,129,36,3,43,23,23,1,27.906976744186046,2.3255813953488373,33.33333333333333,17.829457364341085,17.829457364341085,0.7751937984496124
E00144729,98,27,2,35,18,16,0,27.55102040816326,2.0408163265306123,35.714285714285715,18.367346938775512,16.3265306122449,0
E00144730,117,47,1,29,23,17,0,40.17094017094017,0.8547008547008548,24.786324786324787,19.65811965811966,14.529914529914532,0
E00144731,132,31,0,31,35,34,1,23.484848484848484,0,23.484848484848484,26.515151515151516,25.757575757575758,0.7575757575757576
E00144732,75,14,0,32,20,6,3,18.666666666666668,0,42.66666666666667,26.666666666666668,8,4
E00144733,150,35,1,41,44,29,0,23.333333333333332,0.6666666666666667,27.333333333333332,29.333333333333332,19.333333333333332,0
E00144734,139,58,3,27,35,14,2,41.726618705035975,2.158273381294964,19.424460431654676,25.179856115107913,10.071942446043165,1.4388489208633095
E00144735,94,34,3,23,26,8,0,36.17021276595745,3.1914893617021276,24.46808510638298,27.659574468085108,8.51063829787234,0
E00144736,128,32,0,46,31,18,1,25,0,35.9375,24.21875,14.0625,0.78125
E00144737,131,55,1,25,30,20,0,41.98473282442748,0.7633587786259541,19.083969465648856,22.900763358778626,15.267175572519085,0
E00144738,133,39,1,32,36,25,0,29.32330827067669,0.7518796992481203,24.06015037593985,27.06766917293233,18.796992481203006,0
E00144740,118,30,0,30,31,26,1,25.423728813559322,0,25.423728813559322,26.27118644067797,22.033898305084744,0.847457627118644
E00144741,114,21,2,28,38,25,0,18.421052631578945,1.7543859649122806,24.561403508771928,33.33333333333333,21.929824561403507,0
E00144742,136,35,3,35,42,21,0,25.735294117647058,2.2058823529411766,25.735294117647058,30.88235294117647,15.441176470588236,0
E00144743,148,36,1,39,48,21,3,24.324324324324326,0.6756756756756757,26.351351351351347,32.432432432432435,14.18918918918919,2.027027027027027
E00144744,130,41,4,29,43,12,1,31.538461538461537,3.076923076923077,22.30769230769231,33.07692307692307,9.230769230769232,0.7692307692307693
E00144745,125,46,3,25,34,16,1,36.8,2.4,20,27.200000000000003,12.8,0.8
E00144747,141,47,3,40,31,18,2,33.33333333333333,2.127659574468085,28.368794326241137,21.98581560283688,12.76595744680851,1.4184397163120568
E00144748,152,58,4,22,53,15,0,38.15789473684211,2.631578947368421,14.473684210526317,34.868421052631575,9.868421052631579,0
E00144749,78,47,1,7,13,7,3,60.256410256410255,1.282051282051282,8.974358974358974,16.666666666666664,8.974358974358974,3.8461538461538463
E00144750,132,39,2,46,29,15,1,29.545454545454547,1.5151515151515151,34.84848484848485,21.96969696969697,11.363636363636363,0.7575757575757576
E00144751,135,30,2,43,37,23,0,22.22222222222222,1.4814814814814816,31.851851851851855,27.40740740740741,17.037037037037038,0
E00144752,112,58,5,25,15,9,0,51.78571428571429,4.464285714285714,22.321428571428573,13.392857142857142,8.035714285714286,0
E00144753,124,27,2,23,39,33,0,21.774193548387096,1.6129032258064515,18.548387096774192,31.451612903225808,26.61290322580645,0
E00144754,69,19,0,21,18,11,0,27.536231884057973,0,30.434782608695656,26.08695652173913,15.942028985507244,0
E00144756,95,15,2,32,20,24,2,15.789473684210526,2.1052631578947367,33.68421052631579,21.052631578947366,25.263157894736842,2.1052631578947367
E00144757,129,39,5,38,31,14,2,30.23255813953488,3.875968992248062,29.457364341085274,24.031007751937985,10.852713178294573,1.550387596899225
E00144758,154,38,0,50,40,26,0,24.675324675324674,0,32.467532467532465,25.97402597402597,16.883116883116884,0
E00144759,160,47,0,54,22,35,2,29.375,0,33.75,13.750000000000002,21.875,1.25
E00144760,135,31,1,52,25,22,4,22.962962962962962,0.7407407407407408,38.51851851851852,18.51851851851852,16.296296296296298,2.9629629629629632
E00144761,174,41,5,49,39,36,4,23.563218390804597,2.8735632183908044,28.160919540229884,22.413793103448278,20.689655172413794,2.2988505747126435
E00144762,102,21,3,35,25,18,0,20.588235294117645,2.941176470588235,34.31372549019608,24.509803921568626,17.647058823529413,0
E00144763,119,27,4,49,21,17,1,22.689075630252102,3.361344537815126,41.17647058823529,17.647058823529413,14.285714285714285,0.8403361344537815
E00144764,141,20,4,46,34,34,3,14.184397163120568,2.8368794326241136,32.62411347517731,24.113475177304963,24.113475177304963,2.127659574468085
E00144765,184,50,3,75,32,21,3,27.173913043478258,1.6304347826086956,40.76086956521739,17.391304347826086,11.41304347826087,1.6304347826086956
E00144766,177,41,4,65,38,27,2,23.163841807909606,2.2598870056497176,36.72316384180791,21.468926553672315,15.254237288135593,1.1299435028248588
E00144767,51,9,0,20,14,8,0,17.647058823529413,0,39.21568627450981,27.450980392156865,15.686274509803921,0
E00144768,120,35,4,29,29,20,3,29.166666666666668,3.3333333333333335,24.166666666666668,24.166666666666668,16.666666666666664,2.5
E00144769,123,26,2,43,30,22,0,21.138211382113823,1.6260162601626018,34.959349593495936,24.390243902439025,17.88617886178862,0
E00144770,206,33,5,76,41,51,0,16.019417475728158,2.4271844660194173,36.89320388349515,19.902912621359224,24.75728155339806,0
E00144771,52,11,0,17,9,15,0,21.153846153846153,0,32.69230769230769,17.307692307692307,28.846153846153843,0
E00144772,211,35,3,74,59,38,2,16.587677725118482,1.4218009478672986,35.07109004739337,27.96208530805687,18.009478672985782,0.9478672985781991
E00144773,132,25,5,59,24,19,0,18.939393939393938,3.787878787878788,44.696969696969695,18.181818181818183,14.393939393939394,0
E00144774,53,7,0,18,16,12,0,13.20754716981132,0,33.9622641509434,30.18867924528302,22.641509433962266,0
E00144775,121,23,3,38,34,21,2,19.00826446280992,2.479338842975207,31.40495867768595,28.09917355371901,17.355371900826448,1.6528925619834711
E00144776,128,36,2,39,26,22,3,28.125,1.5625,30.46875,20.3125,17.1875,2.34375
E00144777,130,32,4,48,25,20,1,24.615384615384617,3.076923076923077,36.92307692307693,19.230769230769234,15.384615384615385,0.7692307692307693
E00144778,142,19,6,57,40,20,0,13.380281690140844,4.225352112676056,40.140845070422536,28.169014084507044,14.084507042253522,0
E00144779,162,49,4,62,21,25,1,30.246913580246915,2.4691358024691357,38.2716049382716,12.962962962962962,15.432098765432098,0.6172839506172839
E00144780,149,27,5,57,27,31,2,18.120805369127517,3.3557046979865772,38.25503355704698,18.120805369127517,20.80536912751678,1.342281879194631
E00144781,121,31,3,42,24,18,3,25.6198347107438,2.479338842975207,34.710743801652896,19.834710743801654,14.87603305785124,2.479338842975207
E00144782,176,49,4,53,41,26,3,27.84090909090909,2.272727272727273,30.113636363636363,23.295454545454543,14.772727272727273,1.7045454545454544
E00144783,123,27,3,44,32,16,1,21.951219512195124,2.4390243902439024,35.77235772357724,26.01626016260163,13.008130081300814,0.8130081300813009
E00144784,123,32,4,26,36,24,1,26.01626016260163,3.2520325203252036,21.138211382113823,29.268292682926827,19.51219512195122,0.8130081300813009
E00144785,130,74,0,17,27,11,1,56.92307692307692,0,13.076923076923078,20.76923076923077,8.461538461538462,0.7692307692307693
E00144786,160,69,2,32,43,14,0,43.125,1.25,20,26.875,8.75,0
E00144787,137,33,3,36,41,24,0,24.087591240875913,2.18978102189781,26.277372262773724,29.927007299270077,17.51824817518248,0
E00144788,124,24,2,40,30,27,1,19.35483870967742,1.6129032258064515,32.25806451612903,24.193548387096776,21.774193548387096,0.8064516129032258
E00144789,146,31,0,36,51,25,3,21.232876712328768,0,24.65753424657534,34.93150684931507,17.123287671232877,2.054794520547945
E00144790,110,44,2,27,21,16,0,40,1.8181818181818181,24.545454545454547,19.090909090909093,14.545454545454545,0
E00144791,141,41,6,46,22,25,1,29.078014184397162,4.25531914893617,32.62411347517731,15.602836879432624,17.73049645390071,0.7092198581560284
E00144792,115,32,0,22,39,22,0,27.82608695652174,0,19.130434782608695,33.91304347826087,19.130434782608695,0
E00144793,154,66,1,44,20,22,1,42.857142857142854,0.6493506493506493,28.57142857142857,12.987012987012985,14.285714285714285,0.6493506493506493
E00144794,132,58,1,29,30,14,0,43.93939393939394,0.7575757575757576,21.96969696969697,22.727272727272727,10.606060606060606,0
E00144795,107,22,3,34,17,29,2,20.5607476635514,2.803738317757009,31.775700934579437,15.887850467289718,27.102803738317753,1.8691588785046727
E00144797,143,62,0,28,31,20,2,43.35664335664335,0,19.58041958041958,21.678321678321677,13.986013986013987,1.3986013986013985
E00144798,126,56,0,12,30,26,2,44.44444444444444,0,9.523809523809524,23.809523809523807,20.634920634920633,1.5873015873015872
E00144799,118,41,3,19,32,21,2,34.74576271186441,2.5423728813559325,16.101694915254235,27.11864406779661,17.796610169491526,1.694915254237288
E00144800,166,79,1,20,38,25,3,47.59036144578313,0.6024096385542169,12.048192771084338,22.89156626506024,15.060240963855422,1.8072289156626504
E00144801,135,50,0,19,49,17,0,37.03703703703704,0,14.074074074074074,36.2962962962963,12.592592592592592,0
E00144802,118,54,3,16,21,22,2,45.76271186440678,2.5423728813559325,13.559322033898304,17.796610169491526,18.64406779661017,1.694915254237288
E00144803,149,68,0,26,31,21,3,45.63758389261745,0,17.449664429530202,20.80536912751678,14.093959731543624,2.013422818791946
E00144805,134,34,1,28,38,33,0,25.37313432835821,0.7462686567164178,20.8955223880597,28.35820895522388,24.62686567164179,0
E00144806,123,38,2,17,40,23,3,30.89430894308943,1.6260162601626018,13.821138211382115,32.52032520325203,18.69918699186992,2.4390243902439024
E00144807,212,89,3,33,43,40,4,41.9811320754717,1.4150943396226416,15.566037735849056,20.28301886792453,18.867924528301888,1.8867924528301887
E00144808,116,69,1,10,18,17,1,59.48275862068966,0.8620689655172413,8.620689655172415,15.517241379310345,14.655172413793101,0.8620689655172413
E00144809,94,18,2,19,40,9,6,19.148936170212767,2.127659574468085,20.212765957446805,42.5531914893617,9.574468085106384,6.382978723404255
E00144810,124,49,1,17,34,22,1,39.516129032258064,0.8064516129032258,13.709677419354838,27.419354838709676,17.741935483870968,0.8064516129032258
E00144811,179,78,1,32,42,26,0,43.575418994413404,0.5586592178770949,17.877094972067038,23.463687150837988,14.52513966480447,0
E00144813,154,34,2,64,32,20,2,22.07792207792208,1.2987012987012987,41.55844155844156,20.77922077922078,12.987012987012985,1.2987012987012987
E00144814,150,51,3,48,23,23,2,34,2,32,15.333333333333332,15.333333333333332,1.3333333333333335
E00144815,124,36,1,34,36,16,1,29.03225806451613,0.8064516129032258,27.419354838709676,29.03225806451613,12.903225806451612,0.8064516129032258
E00144816,126,42,3,40,18,22,1,33.33333333333333,2.380952380952381,31.746031746031743,14.285714285714285,17.46031746031746,0.7936507936507936
E00144817,147,44,2,53,29,18,1,29.931972789115648,1.3605442176870748,36.054421768707485,19.727891156462583,12.244897959183673,0.6802721088435374
E00144819,128,32,2,50,25,19,0,25,1.5625,39.0625,19.53125,14.84375,0
E00144821,76,13,2,18,29,13,1,17.105263157894736,2.631578947368421,23.684210526315788,38.15789473684211,17.105263157894736,1.3157894736842104
E00144822,165,37,4,65,29,25,5,22.424242424242426,2.4242424242424243,39.39393939393939,17.575757575757574,15.151515151515152,3.0303030303030303
E00144823,157,48,2,64,24,18,1,30.573248407643312,1.2738853503184715,40.76433121019109,15.286624203821656,11.464968152866243,0.6369426751592357
E00144824,134,32,3,44,28,27,0,23.88059701492537,2.2388059701492535,32.83582089552239,20.8955223880597,20.149253731343283,0
E00144825,138,36,2,51,26,23,0,26.08695652173913,1.4492753623188406,36.95652173913043,18.84057971014493,16.666666666666664,0
E00144826,110,22,1,50,16,17,4,20,0.9090909090909091,45.45454545454545,14.545454545454545,15.454545454545453,3.6363636363636362
E00144827,108,24,4,40,25,13,2,22.22222222222222,3.7037037037037033,37.03703703703704,23.14814814814815,12.037037037037036,1.8518518518518516
E00144828,173,31,1,76,31,30,4,17.91907514450867,0.5780346820809248,43.93063583815029,17.91907514450867,17.341040462427745,2.312138728323699
E00144829,132,35,3,55,22,13,4,26.515151515151516,2.272727272727273,41.66666666666667,16.666666666666664,9.848484848484848,3.0303030303030303
E00144830,103,23,4,34,26,16,0,22.330097087378643,3.8834951456310676,33.00970873786408,25.24271844660194,15.53398058252427,0
E00144831,134,25,1,52,33,22,1,18.65671641791045,0.7462686567164178,38.80597014925373,24.62686567164179,16.417910447761194,0.7462686567164178
E00144832,161,33,3,57,36,32,0,20.496894409937887,1.8633540372670807,35.40372670807454,22.36024844720497,19.875776397515526,0
E00173575,44,11,1,16,7,8,1,25,2.272727272727273,36.36363636363637,15.909090909090908,18.181818181818183,2.272727272727273
E00173576,190,63,5,38,55,27,2,33.1578947368421,2.631578947368421,20,28.947368421052634,14.210526315789473,1.0526315789473684
E00173577,85,21,1,17,34,11,1,24.705882352941178,1.1764705882352942,20,40,12.941176470588237,1.1764705882352942
E00173579,157,40,1,39,43,34,0,25.477707006369428,0.6369426751592357,24.840764331210192,27.388535031847134,21.656050955414013,0
E00173580,198,135,0,16,20,24,3,68.18181818181817,0,8.080808080808081,10.1010101010101,12.121212121212121,1.5151515151515151
E00173581,111,41,1,25,32,10,2,36.93693693693694,0.9009009009009009,22.52252252252252,28.82882882882883,9.00900900900901,1.8018018018018018
E00173582,211,41,6,55,68,41,0,19.431279620853083,2.843601895734597,26.066350710900476,32.22748815165877,19.431279620853083,0
E00173583,140,31,0,37,49,22,1,22.142857142857142,0,26.42857142857143,35,15.714285714285714,0.7142857142857143
E00173584,90,20,0,25,29,15,1,22.22222222222222,0,27.77777777777778,32.22222222222222,16.666666666666664,1.1111111111111112
E00173585,138,21,5,60,32,19,1,15.217391304347828,3.6231884057971016,43.47826086956522,23.18840579710145,13.768115942028986,0.7246376811594203
E00173586,132,23,1,59,31,14,4,17.424242424242426,0.7575757575757576,44.696969696969695,23.484848484848484,10.606060606060606,3.0303030303030303
E00173587,85,30,1,19,23,10,2,35.294117647058826,1.1764705882352942,22.35294117647059,27.058823529411764,11.76470588235294,2.3529411764705883
E00173588,121,55,2,12,35,16,1,45.45454545454545,1.6528925619834711,9.917355371900827,28.92561983471074,13.223140495867769,0.8264462809917356
E00173589,99,41,0,20,27,11,0,41.41414141414141,0,20.2020202020202,27.27272727272727,11.11111111111111,0
E00187529,155,43,4,43,38,23,4,27.741935483870968,2.5806451612903225,27.741935483870968,24.516129032258064,14.838709677419354,2.5806451612903225
E00187531,69,24,1,13,18,12,1,34.78260869565217,1.4492753623188406,18.84057971014493,26.08695652173913,17.391304347826086,1.4492753623188406
E00187533,213,33,1,66,75,37,1,15.492957746478872,0.4694835680751174,30.985915492957744,35.2112676056338,17.370892018779344,0.4694835680751174
E00187535,114,23,3,49,19,19,1,20.175438596491226,2.631578947368421,42.98245614035088,16.666666666666664,16.666666666666664,0.8771929824561403
E00187537,83,21,2,14,32,14,0,25.301204819277107,2.4096385542168677,16.867469879518072,38.55421686746988,16.867469879518072,0
E00187538,111,9,2,31,37,32,0,8.108108108108109,1.8018018018018018,27.927927927927925,33.33333333333333,28.82882882882883,0
E00187543,194,34,3,39,76,42,0,17.525773195876287,1.5463917525773196,20.103092783505154,39.175257731958766,21.649484536082475,0
E00187547,111,23,0,23,45,16,4,20.72072072072072,0,20.72072072072072,40.54054054054054,14.414414414414415,3.6036036036036037
E00187548,120,34,1,48,22,15,0,28.333333333333332,0.8333333333333334,40,18.333333333333332,12.5,0
E00187549,223,43,4,70,62,38,6,19.282511210762333,1.7937219730941705,31.390134529147986,27.802690582959645,17.040358744394617,2.690582959641256
E00187552,119,29,0,49,24,16,1,24.369747899159663,0,41.17647058823529,20.168067226890756,13.445378151260504,0.8403361344537815
E00187557,160,41,4,43,47,23,2,25.624999999999996,2.5,26.875,29.375,14.374999999999998,1.25
E00187561,192,38,3,29,85,32,5,19.791666666666664,1.5625,15.104166666666666,44.27083333333333,16.666666666666664,2.604166666666667
E00187562,233,29,0,44,104,56,0,12.446351931330472,0,18.88412017167382,44.63519313304721,24.034334763948497,0
E00187565,155,29,2,44,39,39,2,18.70967741935484,1.2903225806451613,28.387096774193548,25.161290322580644,25.161290322580644,1.2903225806451613
E00187567,41,7,1,11,12,10,0,17.073170731707318,2.4390243902439024,26.82926829268293,29.268292682926827,24.390243902439025,0
E00187571,49,7,2,13,17,10,0,14.285714285714285,4.081632653061225,26.53061224489796,34.69387755102041,20.408163265306122,0
E00187574,155,32,2,31,55,35,0,20.64516129032258,1.2903225806451613,20,35.483870967741936,22.58064516129032,0
E00187576,110,25,2,24,40,18,1,22.727272727272727,1.8181818181818181,21.818181818181817,36.36363636363637,16.363636363636363,0.9090909090909091
E00187578,83,37,0,18,18,10,0,44.57831325301205,0,21.686746987951807,21.686746987951807,12.048192771084338,0
E00187583,154,25,5,36,62,26,0,16.233766233766232,3.2467532467532463,23.376623376623375,40.25974025974026,16.883116883116884,0
E00187589,130,31,1,17,64,15,2,23.846153846153847,0.7692307692307693,13.076923076923078,49.23076923076923,11.538461538461538,1.5384615384615385
E00187590,111,23,1,26,44,16,1,20.72072072072072,0.9009009009009009,23.423423423423422,39.63963963963964,14.414414414414415,0.9009009009009009
E00187593,61,13,0,12,21,14,1,21.311475409836063,0,19.672131147540984,34.42622950819672,22.950819672131146,1.639344262295082
E00187595,121,25,0,30,44,21,1,20.66115702479339,0,24.793388429752067,36.36363636363637,17.355371900826448,0.8264462809917356
E00187596,166,35,4,44,55,27,1,21.084337349397593,2.4096385542168677,26.506024096385545,33.13253012048193,16.265060240963855,0.6024096385542169
E00187600,203,42,4,40,72,45,0,20.689655172413794,1.9704433497536946,19.704433497536947,35.467980295566505,22.167487684729064,0
E00187601,73,22,1,24,16,8,2,30.136986301369863,1.36986301369863,32.87671232876712,21.91780821917808,10.95890410958904,2.73972602739726
