OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00144678,116,39,15,24,74,10,42,20,16,6,12,10,1,1,9,5,4,1,1,3,2,1,33.62068965517241,12.931034482758621,20.689655172413794,63.793103448275865,8.620689655172415,36.206896551724135,17.24137931034483,13.793103448275861,5.172413793103448,10.344827586206897,8.620689655172415,0.8620689655172413,0.8620689655172413,7.758620689655173,4.310344827586207,3.4482758620689653,0.8620689655172413,0.8620689655172413,2.586206896551724,1.7241379310344827,0.8620689655172413
E00144683,188,60,29,31,119,21,50,22,16,12,27,18,9,0,21,12,9,0,0,9,2,7,31.914893617021278,15.425531914893616,16.48936170212766,63.297872340425535,11.170212765957446,26.595744680851062,11.702127659574469,8.51063829787234,6.382978723404255,14.361702127659576,9.574468085106384,4.787234042553192,0,11.170212765957446,6.382978723404255,4.787234042553192,0,0,4.787234042553192,1.0638297872340425,3.723404255319149
E00144685,135,35,30,5,95,29,49,15,25,9,12,9,3,0,5,1,4,0,0,5,1,4,25.925925925925924,22.22222222222222,3.7037037037037033,70.37037037037037,21.48148148148148,36.2962962962963,11.11111111111111,18.51851851851852,6.666666666666667,8.88888888888889,6.666666666666667,2.2222222222222223,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00144784,122,32,13,19,83,9,32,9,11,12,15,4,8,3,24,17,7,3,3,7,1,6,26.229508196721312,10.655737704918032,15.573770491803279,68.0327868852459,7.377049180327869,26.229508196721312,7.377049180327869,9.01639344262295,9.836065573770492,12.295081967213115,3.278688524590164,6.557377049180328,2.459016393442623,19.672131147540984,13.934426229508196,5.737704918032787,2.459016393442623,2.459016393442623,5.737704918032787,0.819672131147541,4.918032786885246
E00144785,134,74,33,41,54,4,19,8,7,4,14,8,5,1,13,11,2,4,4,6,4,2,55.223880597014926,24.62686567164179,30.597014925373134,40.298507462686565,2.9850746268656714,14.17910447761194,5.970149253731343,5.223880597014925,2.9850746268656714,10.44776119402985,5.970149253731343,3.731343283582089,0.7462686567164178,9.701492537313433,8.208955223880597,1.4925373134328357,2.9850746268656714,2.9850746268656714,4.477611940298507,2.9850746268656714,1.4925373134328357
E00144786,163,70,55,15,91,19,38,10,24,4,16,7,8,1,18,14,4,0,0,2,0,2,42.944785276073624,33.74233128834356,9.202453987730062,55.828220858895705,11.65644171779141,23.31288343558282,6.134969325153374,14.723926380368098,2.4539877300613497,9.815950920245399,4.294478527607362,4.9079754601226995,0.6134969325153374,11.042944785276074,8.588957055214724,2.4539877300613497,0,0,1.2269938650306749,0,1.2269938650306749
E00144787,140,35,19,16,101,19,56,15,35,6,10,6,3,1,16,12,4,0,0,4,1,3,25,13.571428571428571,11.428571428571429,72.14285714285714,13.571428571428571,40,10.714285714285714,25,4.285714285714286,7.142857142857142,4.285714285714286,2.142857142857143,0.7142857142857143,11.428571428571429,8.571428571428571,2.857142857142857,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00144790,111,44,31,13,65,12,31,11,12,8,12,6,5,1,10,7,3,0,0,2,2,0,39.63963963963964,27.927927927927925,11.711711711711711,58.55855855855856,10.81081081081081,27.927927927927925,9.90990990990991,10.81081081081081,7.207207207207207,10.81081081081081,5.405405405405405,4.504504504504505,0.9009009009009009,9.00900900900901,6.306306306306306,2.7027027027027026,0,0,1.8018018018018018,1.8018018018018018,0
E00144792,114,32,23,9,77,12,27,13,7,7,15,9,6,0,22,18,4,1,1,5,3,2,28.07017543859649,20.175438596491226,7.894736842105263,67.54385964912281,10.526315789473683,23.684210526315788,11.403508771929824,6.140350877192982,6.140350877192982,13.157894736842104,7.894736842105263,5.263157894736842,0,19.298245614035086,15.789473684210526,3.508771929824561,0.8771929824561403,0.8771929824561403,4.385964912280701,2.631578947368421,1.7543859649122806
E00144781,119,30,19,11,81,16,42,14,21,7,11,7,4,0,12,9,3,0,0,8,3,5,25.210084033613445,15.966386554621847,9.243697478991598,68.0672268907563,13.445378151260504,35.294117647058826,11.76470588235294,17.647058823529413,5.88235294117647,9.243697478991598,5.88235294117647,3.361344537815126,0,10.084033613445378,7.563025210084033,2.5210084033613445,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00144782,177,49,29,20,117,26,58,21,31,6,16,8,8,0,15,10,5,2,2,11,4,7,27.683615819209038,16.38418079096045,11.299435028248588,66.10169491525424,14.689265536723164,32.7683615819209,11.864406779661017,17.51412429378531,3.389830508474576,9.03954802259887,4.519774011299435,4.519774011299435,0,8.47457627118644,5.649717514124294,2.824858757062147,1.1299435028248588,1.1299435028248588,6.214689265536723,2.2598870056497176,3.954802259887006
E00144791,141,41,34,7,95,39,41,13,17,11,11,4,5,2,4,0,4,0,0,5,5,0,29.078014184397162,24.113475177304963,4.964539007092199,67.37588652482269,27.659574468085108,29.078014184397162,9.219858156028367,12.056737588652481,7.801418439716312,7.801418439716312,2.8368794326241136,3.546099290780142,1.4184397163120568,2.8368794326241136,0,2.8368794326241136,0,0,3.546099290780142,3.546099290780142,0
E00144793,152,66,48,18,83,34,33,18,10,5,8,6,1,1,7,2,5,1,1,3,0,3,43.42105263157895,31.57894736842105,11.842105263157894,54.60526315789473,22.36842105263158,21.710526315789476,11.842105263157894,6.578947368421052,3.289473684210526,5.263157894736842,3.9473684210526314,0.6578947368421052,0.6578947368421052,4.605263157894736,1.3157894736842104,3.289473684210526,0.6578947368421052,0.6578947368421052,1.9736842105263157,0,1.9736842105263157
E00144794,131,58,21,37,72,24,27,5,18,4,12,10,1,1,9,5,4,0,0,1,0,1,44.274809160305345,16.030534351145036,28.24427480916031,54.961832061068705,18.3206106870229,20.610687022900763,3.816793893129771,13.740458015267176,3.0534351145038165,9.16030534351145,7.633587786259542,0.7633587786259541,0.7633587786259541,6.870229007633588,3.816793893129771,3.0534351145038165,0,0,0.7633587786259541,0,0.7633587786259541
E00144783,123,27,21,6,93,20,58,19,31,8,10,2,8,0,5,3,2,0,0,3,2,1,21.951219512195124,17.073170731707318,4.878048780487805,75.60975609756098,16.260162601626014,47.15447154471545,15.447154471544716,25.203252032520325,6.504065040650407,8.130081300813007,1.6260162601626018,6.504065040650407,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00144788,123,24,18,6,97,35,52,19,19,14,8,6,2,0,2,2,0,0,0,2,0,2,19.51219512195122,14.634146341463413,4.878048780487805,78.86178861788618,28.455284552845526,42.27642276422765,15.447154471544716,15.447154471544716,11.38211382113821,6.504065040650407,4.878048780487805,1.6260162601626018,0,1.6260162601626018,1.6260162601626018,0,0,0,1.6260162601626018,0,1.6260162601626018
E00144789,145,31,18,13,109,29,51,13,27,11,24,12,11,1,5,5,0,0,0,5,2,3,21.379310344827587,12.413793103448276,8.96551724137931,75.17241379310344,20,35.172413793103445,8.96551724137931,18.620689655172416,7.586206896551724,16.551724137931036,8.275862068965518,7.586206896551724,0.6896551724137931,3.4482758620689653,3.4482758620689653,0,0,0,3.4482758620689653,1.3793103448275863,2.0689655172413794
E00144795,112,22,11,11,85,14,42,13,20,9,19,11,5,3,10,3,7,0,0,5,1,4,19.642857142857142,9.821428571428571,9.821428571428571,75.89285714285714,12.5,37.5,11.607142857142858,17.857142857142858,8.035714285714286,16.964285714285715,9.821428571428571,4.464285714285714,2.6785714285714284,8.928571428571429,2.6785714285714284,6.25,0,0,4.464285714285714,0.8928571428571428,3.571428571428571
E00187531,70,27,8,19,38,0,20,7,11,2,10,6,4,0,8,8,0,0,0,5,0,5,38.57142857142858,11.428571428571429,27.142857142857142,54.285714285714285,0,28.57142857142857,10,15.714285714285714,2.857142857142857,14.285714285714285,8.571428571428571,5.714285714285714,0,11.428571428571429,11.428571428571429,0,0,0,7.142857142857142,0,7.142857142857142
E00187533,212,33,7,26,174,16,113,34,73,6,29,15,14,0,16,13,3,0,0,5,4,1,15.566037735849056,3.30188679245283,12.264150943396226,82.0754716981132,7.547169811320755,53.301886792452834,16.037735849056602,34.43396226415094,2.8301886792452833,13.679245283018867,7.0754716981132075,6.60377358490566,0,7.547169811320755,6.132075471698113,1.4150943396226416,0,0,2.358490566037736,1.8867924528301887,0.4716981132075472
E00187567,41,7,0,7,31,0,24,9,14,1,2,1,1,0,5,3,2,0,0,3,2,1,17.073170731707318,0,17.073170731707318,75.60975609756098,0,58.536585365853654,21.951219512195124,34.146341463414636,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,0,12.195121951219512,7.317073170731707,4.878048780487805,0,0,7.317073170731707,4.878048780487805,2.4390243902439024
E00144477,123,25,12,13,94,20,64,12,42,10,6,3,2,1,4,3,1,0,0,4,2,2,20.32520325203252,9.75609756097561,10.569105691056912,76.42276422764228,16.260162601626014,52.03252032520326,9.75609756097561,34.146341463414636,8.130081300813007,4.878048780487805,2.4390243902439024,1.6260162601626018,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00144479,128,24,6,18,91,9,47,11,31,5,23,17,6,0,11,7,4,1,1,13,3,10,18.75,4.6875,14.0625,71.09375,7.03125,36.71875,8.59375,24.21875,3.90625,17.96875,13.28125,4.6875,0,8.59375,5.46875,3.125,0.78125,0.78125,10.15625,2.34375,7.8125
E00144482,100,21,6,15,66,4,44,8,32,4,11,7,2,2,6,4,2,1,1,13,1,12,21,6,15,66,4,44,8,32,4,11,7.000000000000001,2,2,6,4,2,1,1,13,1,12
E00144483,107,16,9,7,87,12,60,20,33,7,11,5,6,0,4,1,3,0,0,4,2,2,14.953271028037381,8.411214953271028,6.5420560747663545,81.30841121495327,11.214953271028037,56.074766355140184,18.69158878504673,30.8411214953271,6.5420560747663545,10.2803738317757,4.672897196261682,5.607476635514018,0,3.7383177570093453,0.9345794392523363,2.803738317757009,0,0,3.7383177570093453,1.8691588785046727,1.8691588785046727
E00144484,122,38,17,21,84,15,52,14,29,9,13,8,5,0,4,1,3,0,0,0,0,0,31.147540983606557,13.934426229508196,17.21311475409836,68.85245901639344,12.295081967213115,42.62295081967213,11.475409836065573,23.770491803278688,7.377049180327869,10.655737704918032,6.557377049180328,4.098360655737705,0,3.278688524590164,0.819672131147541,2.459016393442623,0,0,0,0,0
E00144478,121,23,11,12,87,7,53,17,34,2,18,11,7,0,7,2,5,2,2,11,4,7,19.00826446280992,9.090909090909092,9.917355371900827,71.900826446281,5.785123966942149,43.80165289256198,14.049586776859504,28.09917355371901,1.6528925619834711,14.87603305785124,9.090909090909092,5.785123966942149,0,5.785123966942149,1.6528925619834711,4.132231404958678,1.6528925619834711,1.6528925619834711,9.090909090909092,3.3057851239669422,5.785123966942149
E00144480,133,29,15,14,99,10,65,20,40,5,17,11,5,1,6,1,5,1,1,5,1,4,21.804511278195488,11.278195488721805,10.526315789473683,74.43609022556392,7.518796992481203,48.87218045112782,15.037593984962406,30.075187969924812,3.7593984962406015,12.781954887218044,8.270676691729323,3.7593984962406015,0.7518796992481203,4.511278195488721,0.7518796992481203,3.7593984962406015,0.7518796992481203,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481
E00144486,152,38,22,16,110,10,65,17,42,6,19,13,5,1,13,6,7,3,3,4,0,4,25,14.473684210526317,10.526315789473683,72.36842105263158,6.578947368421052,42.76315789473684,11.18421052631579,27.631578947368425,3.9473684210526314,12.5,8.552631578947368,3.289473684210526,0.6578947368421052,8.552631578947368,3.9473684210526314,4.605263157894736,1.9736842105263157,1.9736842105263157,2.631578947368421,0,2.631578947368421
E00144487,123,54,31,23,63,9,33,9,19,5,9,5,4,0,11,7,4,1,1,6,1,5,43.90243902439025,25.203252032520325,18.69918699186992,51.21951219512195,7.317073170731707,26.82926829268293,7.317073170731707,15.447154471544716,4.0650406504065035,7.317073170731707,4.0650406504065035,3.2520325203252036,0,8.94308943089431,5.691056910569105,3.2520325203252036,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035
E00144488,122,53,35,18,63,10,28,12,13,3,20,11,9,0,4,4,0,1,1,6,2,4,43.44262295081967,28.688524590163933,14.754098360655737,51.63934426229508,8.19672131147541,22.950819672131146,9.836065573770492,10.655737704918032,2.459016393442623,16.39344262295082,9.01639344262295,7.377049180327869,0,3.278688524590164,3.278688524590164,0,0.819672131147541,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164
E00144626,144,30,12,18,98,16,57,11,41,5,17,9,8,0,8,5,3,0,0,16,1,15,20.833333333333336,8.333333333333332,12.5,68.05555555555556,11.11111111111111,39.58333333333333,7.638888888888889,28.47222222222222,3.4722222222222223,11.805555555555555,6.25,5.555555555555555,0,5.555555555555555,3.4722222222222223,2.083333333333333,0,0,11.11111111111111,0.6944444444444444,10.416666666666668
E00144627,110,21,13,8,85,13,58,7,46,5,6,3,3,0,8,2,6,0,0,4,1,3,19.090909090909093,11.818181818181818,7.2727272727272725,77.27272727272727,11.818181818181818,52.72727272727272,6.363636363636363,41.81818181818181,4.545454545454546,5.454545454545454,2.727272727272727,2.727272727272727,0,7.2727272727272725,1.8181818181818181,5.454545454545454,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727
E00144630,173,63,11,52,80,3,41,10,25,6,26,18,8,0,9,8,1,1,1,30,0,30,36.41618497109826,6.358381502890173,30.057803468208093,46.24277456647399,1.7341040462427744,23.699421965317917,5.780346820809249,14.450867052023122,3.4682080924855487,15.028901734104046,10.404624277456648,4.624277456647398,0,5.202312138728324,4.624277456647398,0.5780346820809248,0.5780346820809248,0.5780346820809248,17.341040462427745,0,17.341040462427745
E00144631,152,35,6,29,103,10,60,18,32,10,26,16,10,0,6,1,5,1,1,14,2,12,23.026315789473685,3.9473684210526314,19.078947368421055,67.76315789473685,6.578947368421052,39.473684210526315,11.842105263157894,21.052631578947366,6.578947368421052,17.105263157894736,10.526315789473683,6.578947368421052,0,3.9473684210526314,0.6578947368421052,3.289473684210526,0.6578947368421052,0.6578947368421052,9.210526315789473,1.3157894736842104,7.894736842105263
E00144638,123,24,6,18,93,6,53,12,37,4,22,14,8,0,12,6,6,0,0,6,0,6,19.51219512195122,4.878048780487805,14.634146341463413,75.60975609756098,4.878048780487805,43.08943089430895,9.75609756097561,30.081300813008134,3.2520325203252036,17.88617886178862,11.38211382113821,6.504065040650407,0,9.75609756097561,4.878048780487805,4.878048780487805,0,0,4.878048780487805,0,4.878048780487805
E00144629,121,27,9,18,84,9,52,19,28,5,13,9,4,0,9,7,2,1,1,10,3,7,22.31404958677686,7.43801652892562,14.87603305785124,69.42148760330579,7.43801652892562,42.97520661157025,15.702479338842975,23.140495867768596,4.132231404958678,10.743801652892563,7.43801652892562,3.3057851239669422,0,7.43801652892562,5.785123966942149,1.6528925619834711,0.8264462809917356,0.8264462809917356,8.264462809917356,2.479338842975207,5.785123966942149
E00144632,130,19,10,9,103,12,63,14,39,10,21,15,5,1,7,1,6,0,0,8,5,3,14.615384615384617,7.6923076923076925,6.923076923076923,79.23076923076923,9.230769230769232,48.46153846153846,10.76923076923077,30,7.6923076923076925,16.153846153846153,11.538461538461538,3.8461538461538463,0.7692307692307693,5.384615384615385,0.7692307692307693,4.615384615384616,0,0,6.153846153846154,3.8461538461538463,2.307692307692308
E00144633,190,38,14,24,141,13,95,26,56,13,21,13,8,0,10,5,5,2,2,11,4,7,20,7.368421052631578,12.631578947368421,74.21052631578947,6.842105263157896,50,13.684210526315791,29.47368421052631,6.842105263157896,11.052631578947368,6.842105263157896,4.2105263157894735,0,5.263157894736842,2.631578947368421,2.631578947368421,1.0526315789473684,1.0526315789473684,5.7894736842105265,2.1052631578947367,3.684210526315789
E00144639,116,20,13,7,91,9,59,18,32,9,15,5,10,0,8,5,3,0,0,5,1,4,17.24137931034483,11.206896551724139,6.0344827586206895,78.44827586206897,7.758620689655173,50.86206896551724,15.517241379310345,27.586206896551722,7.758620689655173,12.931034482758621,4.310344827586207,8.620689655172415,0,6.896551724137931,4.310344827586207,2.586206896551724,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00144640,119,32,16,16,82,10,35,9,23,3,23,12,9,2,13,10,3,1,1,5,0,5,26.89075630252101,13.445378151260504,13.445378151260504,68.90756302521008,8.403361344537815,29.411764705882355,7.563025210084033,19.327731092436977,2.5210084033613445,19.327731092436977,10.084033613445378,7.563025210084033,1.680672268907563,10.92436974789916,8.403361344537815,2.5210084033613445,0.8403361344537815,0.8403361344537815,4.201680672268908,0,4.201680672268908
E00144628,130,26,8,18,93,14,48,14,26,8,23,16,6,1,8,5,3,0,0,11,3,8,20,6.153846153846154,13.846153846153847,71.53846153846153,10.76923076923077,36.92307692307693,10.76923076923077,20,6.153846153846154,17.692307692307693,12.307692307692308,4.615384615384616,0.7692307692307693,6.153846153846154,3.8461538461538463,2.307692307692308,0,0,8.461538461538462,2.307692307692308,6.153846153846154
E00144634,113,25,6,19,84,10,55,12,37,6,16,10,6,0,3,0,3,0,0,4,1,3,22.123893805309734,5.3097345132743365,16.8141592920354,74.33628318584071,8.849557522123893,48.67256637168141,10.619469026548673,32.743362831858406,5.3097345132743365,14.15929203539823,8.849557522123893,5.3097345132743365,0,2.6548672566371683,0,2.6548672566371683,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00144635,134,32,12,20,93,6,56,11,34,11,19,11,7,1,11,7,4,1,1,9,1,8,23.88059701492537,8.955223880597014,14.925373134328357,69.40298507462687,4.477611940298507,41.7910447761194,8.208955223880597,25.37313432835821,8.208955223880597,14.17910447761194,8.208955223880597,5.223880597014925,0.7462686567164178,8.208955223880597,5.223880597014925,2.9850746268656714,0.7462686567164178,0.7462686567164178,6.7164179104477615,0.7462686567164178,5.970149253731343
E00144636,134,38,9,29,80,7,45,10,24,11,16,9,6,1,11,11,0,1,1,16,3,13,28.35820895522388,6.7164179104477615,21.641791044776117,59.70149253731343,5.223880597014925,33.582089552238806,7.462686567164178,17.91044776119403,8.208955223880597,11.940298507462686,6.7164179104477615,4.477611940298507,0.7462686567164178,8.208955223880597,8.208955223880597,0,0.7462686567164178,0.7462686567164178,11.940298507462686,2.2388059701492535,9.701492537313433
E00144637,131,26,8,18,88,9,53,12,37,4,19,6,13,0,7,6,1,0,0,17,1,16,19.84732824427481,6.106870229007633,13.740458015267176,67.17557251908397,6.870229007633588,40.458015267175576,9.16030534351145,28.24427480916031,3.0534351145038165,14.50381679389313,4.580152671755725,9.923664122137405,0,5.343511450381679,4.580152671755725,0.7633587786259541,0,0,12.977099236641221,0.7633587786259541,12.213740458015266
E00144694,119,34,11,23,73,15,34,14,17,3,18,13,5,0,6,4,2,0,0,12,4,8,28.57142857142857,9.243697478991598,19.327731092436977,61.34453781512605,12.605042016806722,28.57142857142857,11.76470588235294,14.285714285714285,2.5210084033613445,15.126050420168067,10.92436974789916,4.201680672268908,0,5.042016806722689,3.361344537815126,1.680672268907563,0,0,10.084033613445378,3.361344537815126,6.722689075630252
E00144695,94,36,10,26,55,1,17,9,7,1,26,20,6,0,11,9,2,0,0,3,0,3,38.297872340425535,10.638297872340425,27.659574468085108,58.51063829787234,1.0638297872340425,18.085106382978726,9.574468085106384,7.446808510638298,1.0638297872340425,27.659574468085108,21.27659574468085,6.382978723404255,0,11.702127659574469,9.574468085106384,2.127659574468085,0,0,3.1914893617021276,0,3.1914893617021276
E00144696,141,44,15,29,89,7,42,10,30,2,22,15,5,2,17,13,4,1,1,8,2,6,31.20567375886525,10.638297872340425,20.56737588652482,63.12056737588653,4.964539007092199,29.78723404255319,7.092198581560284,21.27659574468085,1.4184397163120568,15.602836879432624,10.638297872340425,3.546099290780142,1.4184397163120568,12.056737588652481,9.219858156028367,2.8368794326241136,0.7092198581560284,0.7092198581560284,5.673758865248227,1.4184397163120568,4.25531914893617
E00144697,190,55,17,38,125,21,68,14,45,9,21,19,2,0,12,7,5,3,3,10,0,10,28.947368421052634,8.947368421052632,20,65.78947368421053,11.052631578947368,35.78947368421053,7.368421052631578,23.684210526315788,4.736842105263158,11.052631578947368,10,1.0526315789473684,0,6.315789473684211,3.684210526315789,2.631578947368421,1.5789473684210527,1.5789473684210527,5.263157894736842,0,5.263157894736842
E00144698,109,22,13,9,86,8,60,26,25,9,12,3,6,3,6,2,4,0,0,1,1,0,20.18348623853211,11.926605504587156,8.256880733944955,78.89908256880734,7.339449541284404,55.04587155963303,23.853211009174313,22.93577981651376,8.256880733944955,11.009174311926607,2.7522935779816518,5.5045871559633035,2.7522935779816518,5.5045871559633035,1.834862385321101,3.669724770642202,0,0,0.9174311926605505,0.9174311926605505,0
E00144689,113,49,20,29,53,1,27,8,19,0,14,11,3,0,8,4,4,3,3,11,1,10,43.36283185840708,17.699115044247787,25.663716814159294,46.902654867256636,0.8849557522123894,23.893805309734514,7.079646017699115,16.8141592920354,0,12.389380530973451,9.734513274336283,2.6548672566371683,0,7.079646017699115,3.5398230088495577,3.5398230088495577,2.6548672566371683,2.6548672566371683,9.734513274336283,0.8849557522123894,8.849557522123893
E00144690,112,39,16,23,66,6,38,9,25,4,10,5,5,0,12,10,2,0,0,7,1,6,34.82142857142857,14.285714285714285,20.535714285714285,58.92857142857143,5.357142857142857,33.92857142857143,8.035714285714286,22.321428571428573,3.571428571428571,8.928571428571429,4.464285714285714,4.464285714285714,0,10.714285714285714,8.928571428571429,1.7857142857142856,0,0,6.25,0.8928571428571428,5.357142857142857
E00144691,202,48,14,34,137,6,63,22,36,5,43,33,9,1,23,15,8,2,2,17,3,14,23.762376237623762,6.9306930693069315,16.831683168316832,67.82178217821783,2.9702970297029703,31.18811881188119,10.891089108910892,17.82178217821782,2.4752475247524752,21.287128712871286,16.33663366336634,4.455445544554455,0.49504950495049505,11.386138613861387,7.425742574257425,3.9603960396039604,0.9900990099009901,0.9900990099009901,8.415841584158416,1.4851485148514851,6.9306930693069315
E00144701,124,50,18,32,68,5,31,13,16,2,18,12,6,0,14,8,6,0,0,6,4,2,40.32258064516129,14.516129032258066,25.806451612903224,54.83870967741935,4.032258064516129,25,10.483870967741936,12.903225806451612,1.6129032258064515,14.516129032258066,9.67741935483871,4.838709677419355,0,11.29032258064516,6.451612903225806,4.838709677419355,0,0,4.838709677419355,3.225806451612903,1.6129032258064515
E00144702,103,65,45,20,30,7,14,4,6,4,8,7,1,0,1,1,0,0,0,8,2,6,63.10679611650486,43.689320388349515,19.41747572815534,29.126213592233007,6.796116504854369,13.592233009708737,3.8834951456310676,5.825242718446602,3.8834951456310676,7.766990291262135,6.796116504854369,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0,0,0,7.766990291262135,1.9417475728155338,5.825242718446602
E00144710,108,30,15,15,64,10,39,9,27,3,11,9,2,0,3,3,0,1,1,14,1,13,27.77777777777778,13.88888888888889,13.88888888888889,59.25925925925925,9.25925925925926,36.11111111111111,8.333333333333332,25,2.7777777777777777,10.185185185185185,8.333333333333332,1.8518518518518516,0,2.7777777777777777,2.7777777777777777,0,0.9259259259259258,0.9259259259259258,12.962962962962962,0.9259259259259258,12.037037037037036
E00144711,127,23,3,20,83,5,53,10,39,4,13,7,5,1,11,9,2,1,1,21,5,16,18.11023622047244,2.3622047244094486,15.748031496062993,65.35433070866141,3.937007874015748,41.732283464566926,7.874015748031496,30.708661417322837,3.149606299212598,10.236220472440944,5.511811023622047,3.937007874015748,0.7874015748031495,8.661417322834646,7.086614173228346,1.574803149606299,0.7874015748031495,0.7874015748031495,16.535433070866144,3.937007874015748,12.598425196850393
E00144712,140,32,12,20,103,7,69,12,49,8,14,11,3,0,13,7,6,0,0,5,3,2,22.857142857142858,8.571428571428571,14.285714285714285,73.57142857142858,5,49.28571428571429,8.571428571428571,35,5.714285714285714,10,7.857142857142857,2.142857142857143,0,9.285714285714286,5,4.285714285714286,0,0,3.571428571428571,2.142857142857143,1.4285714285714286
E00144713,117,25,17,8,82,7,60,12,39,9,8,4,4,0,7,4,3,0,0,10,4,6,21.367521367521366,14.529914529914532,6.837606837606838,70.08547008547008,5.982905982905983,51.28205128205128,10.256410256410255,33.33333333333333,7.6923076923076925,6.837606837606838,3.418803418803419,3.418803418803419,0,5.982905982905983,3.418803418803419,2.564102564102564,0,0,8.547008547008547,3.418803418803419,5.128205128205128
E00144797,139,62,38,24,62,4,42,8,27,7,4,0,3,1,12,8,4,0,0,15,1,14,44.60431654676259,27.33812949640288,17.26618705035971,44.60431654676259,2.877697841726619,30.215827338129497,5.755395683453238,19.424460431654676,5.0359712230215825,2.877697841726619,0,2.158273381294964,0.7194244604316548,8.633093525179856,5.755395683453238,2.877697841726619,0,0,10.79136690647482,0.7194244604316548,10.071942446043165
E00144800,163,78,47,31,74,9,33,10,20,3,24,18,6,0,8,7,1,0,0,11,3,8,47.85276073619632,28.834355828220858,19.018404907975462,45.39877300613497,5.521472392638037,20.245398773006134,6.134969325153374,12.269938650306749,1.8404907975460123,14.723926380368098,11.042944785276074,3.6809815950920246,0,4.9079754601226995,4.294478527607362,0.6134969325153374,0,0,6.748466257668712,1.8404907975460123,4.9079754601226995
E00144803,152,68,5,63,51,0,23,5,12,6,21,17,4,0,6,2,4,1,1,33,1,32,44.73684210526316,3.289473684210526,41.44736842105263,33.55263157894737,0,15.131578947368421,3.289473684210526,7.894736842105263,3.9473684210526314,13.815789473684212,11.18421052631579,2.631578947368421,0,3.9473684210526314,1.3157894736842104,2.631578947368421,0.6578947368421052,0.6578947368421052,21.710526315789476,0.6578947368421052,21.052631578947366
E00144807,212,87,8,79,85,5,25,15,7,3,34,30,4,0,15,7,8,6,6,40,0,40,41.0377358490566,3.7735849056603774,37.264150943396224,40.09433962264151,2.358490566037736,11.79245283018868,7.0754716981132075,3.30188679245283,1.4150943396226416,16.037735849056602,14.150943396226415,1.8867924528301887,0,7.0754716981132075,3.30188679245283,3.7735849056603774,2.8301886792452833,2.8301886792452833,18.867924528301888,0,18.867924528301888
E00144808,117,70,29,41,29,0,8,4,3,1,13,11,0,2,7,5,2,1,1,18,0,18,59.82905982905983,24.786324786324787,35.04273504273504,24.786324786324787,0,6.837606837606838,3.418803418803419,2.564102564102564,0.8547008547008548,11.11111111111111,9.401709401709402,0,1.7094017094017095,5.982905982905983,4.273504273504273,1.7094017094017095,0.8547008547008548,0.8547008547008548,15.384615384615385,0,15.384615384615385
E00144801,133,50,5,45,61,5,35,8,24,3,17,13,4,0,2,1,1,2,2,22,1,21,37.59398496240601,3.7593984962406015,33.83458646616541,45.86466165413533,3.7593984962406015,26.31578947368421,6.015037593984962,18.045112781954884,2.2556390977443606,12.781954887218044,9.774436090225564,3.007518796992481,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,1.5037593984962405,1.5037593984962405,16.541353383458645,0.7518796992481203,15.789473684210526
E00144802,121,55,9,46,35,4,19,8,10,1,9,9,0,0,3,2,1,0,0,31,4,27,45.45454545454545,7.43801652892562,38.01652892561984,28.92561983471074,3.3057851239669422,15.702479338842975,6.6115702479338845,8.264462809917356,0.8264462809917356,7.43801652892562,7.43801652892562,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,25.6198347107438,3.3057851239669422,22.31404958677686
