OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00144495,205,0,5,26,65,44,46,7,9,3,0,2.4390243902439024,12.682926829268293,31.70731707317073,21.463414634146343,22.439024390243905,3.414634146341464,4.390243902439024,1.4634146341463417
E00144496,122,0,0,22,50,44,3,2,1,0,0,0,18.0327868852459,40.98360655737705,36.0655737704918,2.459016393442623,1.639344262295082,0.819672131147541,0
E00144497,130,0,1,13,32,66,10,3,5,0,0,0.7692307692307693,10,24.615384615384617,50.76923076923077,7.6923076923076925,2.307692307692308,3.8461538461538463,0
E00144498,117,0,1,10,41,37,19,5,3,1,0,0.8547008547008548,8.547008547008547,35.04273504273504,31.62393162393162,16.23931623931624,4.273504273504273,2.564102564102564,0.8547008547008548
E00144499,133,0,0,6,12,30,59,25,1,0,0,0,4.511278195488721,9.022556390977442,22.55639097744361,44.3609022556391,18.796992481203006,0.7518796992481203,0
E00144500,127,0,0,14,31,42,21,15,4,0,0,0,11.023622047244094,24.409448818897637,33.07086614173229,16.535433070866144,11.811023622047244,3.149606299212598,0
E00144501,113,0,8,50,25,22,7,1,0,0,0,7.079646017699115,44.24778761061947,22.123893805309734,19.469026548672566,6.1946902654867255,0.8849557522123894,0,0
E00144502,128,0,1,9,19,59,22,14,3,1,0,0.78125,7.03125,14.84375,46.09375,17.1875,10.9375,2.34375,0.78125
E00144503,121,0,0,33,25,38,17,5,1,2,0,0,27.27272727272727,20.66115702479339,31.40495867768595,14.049586776859504,4.132231404958678,0.8264462809917356,1.6528925619834711
E00144504,141,0,9,52,29,28,11,4,3,5,0,6.382978723404255,36.87943262411347,20.56737588652482,19.858156028368796,7.801418439716312,2.8368794326241136,2.127659574468085,3.546099290780142
E00144505,136,1,13,58,27,24,5,3,2,3,0.7352941176470588,9.558823529411764,42.64705882352941,19.852941176470587,17.647058823529413,3.6764705882352944,2.2058823529411766,1.4705882352941175,2.2058823529411766
E00144506,128,5,7,47,34,12,21,1,1,0,3.90625,5.46875,36.71875,26.5625,9.375,16.40625,0.78125,0.78125,0
E00144508,126,0,0,67,23,22,9,4,1,0,0,0,53.17460317460318,18.253968253968253,17.46031746031746,7.142857142857142,3.1746031746031744,0.7936507936507936,0
E00144510,129,0,0,53,26,31,18,1,0,0,0,0,41.08527131782946,20.155038759689923,24.031007751937985,13.953488372093023,0.7751937984496124,0,0
E00144511,109,0,1,57,33,11,6,1,0,0,0,0.9174311926605505,52.293577981651374,30.275229357798167,10.091743119266056,5.5045871559633035,0.9174311926605505,0,0
E00144512,118,0,0,24,16,29,31,13,5,0,0,0,20.33898305084746,13.559322033898304,24.576271186440678,26.27118644067797,11.016949152542372,4.23728813559322,0
E00144513,127,0,25,18,65,17,2,0,0,0,0,19.68503937007874,14.173228346456693,51.181102362204726,13.385826771653544,1.574803149606299,0,0,0
E00144514,110,0,11,37,27,18,12,3,2,0,0,10,33.63636363636363,24.545454545454547,16.363636363636363,10.909090909090908,2.727272727272727,1.8181818181818181,0
E00144515,122,14,21,58,11,7,10,0,1,0,11.475409836065573,17.21311475409836,47.540983606557376,9.01639344262295,5.737704918032787,8.19672131147541,0,0.819672131147541,0
E00144516,102,0,0,11,51,7,21,9,3,0,0,0,10.784313725490197,50,6.862745098039216,20.588235294117645,8.823529411764707,2.941176470588235,0
E00144517,120,1,0,2,16,28,46,24,3,0,0.8333333333333334,0,1.6666666666666667,13.333333333333334,23.333333333333332,38.333333333333336,20,2.5,0
E00144518,113,0,0,52,14,15,29,3,0,0,0,0,46.017699115044245,12.389380530973451,13.274336283185843,25.663716814159294,2.6548672566371683,0,0
E00144519,136,0,0,20,104,11,0,1,0,0,0,0,14.705882352941178,76.47058823529412,8.088235294117647,0,0.7352941176470588,0,0
E00144520,120,0,7,21,71,17,2,2,0,0,0,5.833333333333333,17.5,59.166666666666664,14.166666666666666,1.6666666666666667,1.6666666666666667,0,0
E00144521,245,0,0,65,64,84,17,8,4,3,0,0,26.53061224489796,26.122448979591837,34.285714285714285,6.938775510204081,3.2653061224489797,1.6326530612244898,1.2244897959183674
E00144523,119,0,0,3,51,20,30,9,6,0,0,0,2.5210084033613445,42.857142857142854,16.80672268907563,25.210084033613445,7.563025210084033,5.042016806722689,0
E00144524,84,0,0,22,32,16,12,2,0,0,0,0,26.190476190476193,38.095238095238095,19.047619047619047,14.285714285714285,2.380952380952381,0,0
E00144525,112,0,0,2,5,11,86,7,1,0,0,0,1.7857142857142856,4.464285714285714,9.821428571428571,76.78571428571429,6.25,0.8928571428571428,0
E00144526,119,0,0,0,52,20,37,9,1,0,0,0,0,43.69747899159664,16.80672268907563,31.092436974789916,7.563025210084033,0.8403361344537815,0
E00144527,130,0,0,0,48,51,29,2,0,0,0,0,0,36.92307692307693,39.23076923076923,22.30769230769231,1.5384615384615385,0,0
E00144528,86,0,0,3,15,15,46,6,1,0,0,0,3.488372093023256,17.441860465116278,17.441860465116278,53.48837209302325,6.976744186046512,1.1627906976744187,0
E00144529,131,0,0,53,37,16,20,4,1,0,0,0,40.458015267175576,28.24427480916031,12.213740458015266,15.267175572519085,3.0534351145038165,0.7633587786259541,0
E00144530,174,0,0,13,49,53,56,1,2,0,0,0,7.471264367816093,28.160919540229884,30.45977011494253,32.18390804597701,0.5747126436781609,1.1494252873563218,0
E00144531,153,0,1,9,20,48,60,14,0,1,0,0.6535947712418301,5.88235294117647,13.071895424836603,31.372549019607842,39.21568627450981,9.15032679738562,0,0.6535947712418301
E00144532,131,0,28,71,28,0,3,1,0,0,0,21.374045801526716,54.19847328244275,21.374045801526716,0,2.2900763358778624,0.7633587786259541,0,0
E00144533,168,1,44,71,9,21,11,4,5,2,0.5952380952380952,26.190476190476193,42.26190476190476,5.357142857142857,12.5,6.547619047619048,2.380952380952381,2.976190476190476,1.1904761904761905
E00144534,143,0,0,0,10,20,38,56,16,3,0,0,0,6.993006993006993,13.986013986013987,26.573426573426573,39.16083916083916,11.188811188811188,2.097902097902098
E00144535,120,0,0,16,77,24,2,1,0,0,0,0,13.333333333333334,64.16666666666667,20,1.6666666666666667,0.8333333333333334,0,0
E00144536,132,0,1,3,105,20,2,1,0,0,0,0.7575757575757576,2.272727272727273,79.54545454545455,15.151515151515152,1.5151515151515151,0.7575757575757576,0,0
E00144537,119,0,0,12,55,14,33,4,1,0,0,0,10.084033613445378,46.21848739495798,11.76470588235294,27.73109243697479,3.361344537815126,0.8403361344537815,0
E00144538,112,0,0,19,58,25,10,0,0,0,0,0,16.964285714285715,51.78571428571429,22.321428571428573,8.928571428571429,0,0,0
E00144540,170,0,10,54,39,37,12,13,5,0,0,5.88235294117647,31.76470588235294,22.941176470588236,21.764705882352942,7.0588235294117645,7.647058823529412,2.941176470588235,0
E00144541,132,0,0,11,94,24,1,1,1,0,0,0,8.333333333333332,71.21212121212122,18.181818181818183,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00144542,135,0,1,6,98,24,5,1,0,0,0,0.7407407407407408,4.444444444444445,72.5925925925926,17.77777777777778,3.7037037037037033,0.7407407407407408,0,0
E00144543,135,0,10,7,90,24,2,1,1,0,0,7.4074074074074066,5.185185185185185,66.66666666666666,17.77777777777778,1.4814814814814816,0.7407407407407408,0.7407407407407408,0
E00144544,126,0,12,27,37,24,13,3,7,3,0,9.523809523809524,21.428571428571427,29.365079365079367,19.047619047619047,10.317460317460316,2.380952380952381,5.555555555555555,2.380952380952381
E00144545,144,0,0,7,121,15,1,0,0,0,0,0,4.861111111111112,84.02777777777779,10.416666666666668,0.6944444444444444,0,0,0
E00144546,101,0,4,14,23,54,4,1,1,0,0,3.9603960396039604,13.861386138613863,22.772277227722775,53.46534653465347,3.9603960396039604,0.9900990099009901,0.9900990099009901,0
E00144547,132,0,0,5,104,20,2,0,0,1,0,0,3.787878787878788,78.78787878787878,15.151515151515152,1.5151515151515151,0,0,0.7575757575757576
E00144548,127,1,0,21,49,36,17,1,2,0,0.7874015748031495,0,16.535433070866144,38.582677165354326,28.346456692913385,13.385826771653544,0.7874015748031495,1.574803149606299,0
E00144549,131,0,11,61,50,6,1,0,0,2,0,8.396946564885496,46.56488549618321,38.16793893129771,4.580152671755725,0.7633587786259541,0,0,1.5267175572519083
E00144550,129,0,8,46,21,27,25,2,0,0,0,6.2015503875969,35.65891472868217,16.27906976744186,20.930232558139537,19.379844961240313,1.550387596899225,0,0
E00144551,132,0,1,18,58,34,20,1,0,0,0,0.7575757575757576,13.636363636363635,43.93939393939394,25.757575757575758,15.151515151515152,0.7575757575757576,0,0
E00144552,134,0,2,19,61,36,13,1,2,0,0,1.4925373134328357,14.17910447761194,45.52238805970149,26.865671641791046,9.701492537313433,0.7462686567164178,1.4925373134328357,0
E00144553,120,0,0,60,23,27,10,0,0,0,0,0,50,19.166666666666668,22.5,8.333333333333332,0,0,0
E00144554,119,0,24,18,51,15,10,0,0,1,0,20.168067226890756,15.126050420168067,42.857142857142854,12.605042016806722,8.403361344537815,0,0,0.8403361344537815
E00144555,203,0,11,51,71,30,21,13,4,2,0,5.41871921182266,25.12315270935961,34.97536945812808,14.77832512315271,10.344827586206897,6.403940886699508,1.9704433497536946,0.9852216748768473
E00144556,122,0,12,52,25,16,10,3,3,1,0,9.836065573770492,42.62295081967213,20.491803278688526,13.114754098360656,8.19672131147541,2.459016393442623,2.459016393442623,0.819672131147541
E00144557,128,0,0,24,81,16,3,3,0,1,0,0,18.75,63.28125,12.5,2.34375,2.34375,0,0.78125
E00144558,245,0,3,45,78,56,41,13,9,0,0,1.2244897959183674,18.367346938775512,31.83673469387755,22.857142857142858,16.73469387755102,5.3061224489795915,3.6734693877551026,0
E00144559,64,0,4,6,4,41,5,3,1,0,0,6.25,9.375,6.25,64.0625,7.8125,4.6875,1.5625,0
E00144560,167,0,7,38,39,31,25,14,8,5,0,4.191616766467066,22.75449101796407,23.353293413173652,18.562874251497004,14.97005988023952,8.383233532934131,4.790419161676647,2.9940119760479043
E00144561,67,0,0,7,12,18,10,11,6,3,0,0,10.44776119402985,17.91044776119403,26.865671641791046,14.925373134328357,16.417910447761194,8.955223880597014,4.477611940298507
E00144562,118,0,0,4,41,33,19,13,5,3,0,0,3.389830508474576,34.74576271186441,27.966101694915253,16.101694915254235,11.016949152542372,4.23728813559322,2.5423728813559325
E00144563,141,0,0,23,38,25,25,14,11,5,0,0,16.312056737588655,26.95035460992908,17.73049645390071,17.73049645390071,9.929078014184398,7.801418439716312,3.546099290780142
E00144564,119,0,0,65,40,13,0,0,1,0,0,0,54.621848739495796,33.61344537815126,10.92436974789916,0,0,0.8403361344537815,0
E00144565,167,0,1,8,19,46,36,32,12,13,0,0.5988023952095809,4.790419161676647,11.377245508982035,27.54491017964072,21.55688622754491,19.16167664670659,7.18562874251497,7.784431137724551
E00144566,96,0,0,5,12,18,18,16,14,13,0,0,5.208333333333334,12.5,18.75,18.75,16.666666666666664,14.583333333333334,13.541666666666666
E00144567,151,0,0,2,49,26,39,19,5,11,0,0,1.3245033112582782,32.450331125827816,17.218543046357617,25.82781456953642,12.582781456953644,3.3112582781456954,7.28476821192053
E00144568,170,0,9,48,36,22,18,23,11,3,0,5.294117647058823,28.235294117647058,21.176470588235293,12.941176470588237,10.588235294117647,13.529411764705882,6.470588235294119,1.7647058823529411
E00144569,159,0,34,88,14,21,0,2,0,0,0,21.38364779874214,55.34591194968554,8.80503144654088,13.20754716981132,0,1.257861635220126,0,0
E00144570,108,0,2,5,9,16,22,27,11,16,0,1.8518518518518516,4.62962962962963,8.333333333333332,14.814814814814813,20.37037037037037,25,10.185185185185185,14.814814814814813
E00144571,144,0,2,64,28,47,1,1,0,1,0,1.3888888888888888,44.44444444444444,19.444444444444446,32.63888888888889,0.6944444444444444,0.6944444444444444,0,0.6944444444444444
E00144572,106,0,0,36,25,18,10,11,5,1,0,0,33.9622641509434,23.58490566037736,16.9811320754717,9.433962264150944,10.377358490566039,4.716981132075472,0.9433962264150944
E00144573,100,0,5,59,8,9,9,4,3,3,0,5,59,8,9,9,4,3,3
E00144574,127,1,0,11,18,46,31,10,7,3,0.7874015748031495,0,8.661417322834646,14.173228346456693,36.22047244094488,24.409448818897637,7.874015748031496,5.511811023622047,2.3622047244094486
E00144576,133,0,1,58,24,40,6,4,0,0,0,0.7518796992481203,43.609022556390975,18.045112781954884,30.075187969924812,4.511278195488721,3.007518796992481,0,0
E00144577,120,0,3,11,5,96,4,1,0,0,0,2.5,9.166666666666666,4.166666666666666,80,3.3333333333333335,0.8333333333333334,0,0
E00144578,152,0,0,47,44,26,32,2,1,0,0,0,30.92105263157895,28.947368421052634,17.105263157894736,21.052631578947366,1.3157894736842104,0.6578947368421052,0
E00144579,122,0,0,1,12,30,38,26,12,3,0,0,0.819672131147541,9.836065573770492,24.59016393442623,31.147540983606557,21.311475409836063,9.836065573770492,2.459016393442623
E00144580,124,0,0,3,14,25,43,33,5,1,0,0,2.4193548387096775,11.29032258064516,20.161290322580644,34.67741935483871,26.61290322580645,4.032258064516129,0.8064516129032258
E00144581,120,0,1,0,21,22,51,19,3,3,0,0.8333333333333334,0,17.5,18.333333333333332,42.5,15.833333333333332,2.5,2.5
E00144582,126,0,0,1,16,31,55,21,2,0,0,0,0.7936507936507936,12.698412698412698,24.6031746031746,43.65079365079365,16.666666666666664,1.5873015873015872,0
E00144583,123,0,16,93,9,4,1,0,0,0,0,13.008130081300814,75.60975609756098,7.317073170731707,3.2520325203252036,0.8130081300813009,0,0,0
E00144584,119,1,1,85,25,5,2,0,0,0,0.8403361344537815,0.8403361344537815,71.42857142857143,21.008403361344538,4.201680672268908,1.680672268907563,0,0,0
E00144585,121,0,0,1,12,26,63,18,1,0,0,0,0.8264462809917356,9.917355371900827,21.487603305785125,52.066115702479344,14.87603305785124,0.8264462809917356,0
E00144586,136,0,1,22,5,31,51,21,5,0,0,0.7352941176470588,16.176470588235293,3.6764705882352944,22.794117647058822,37.5,15.441176470588236,3.6764705882352944,0
E00144587,136,0,0,38,25,20,16,22,14,1,0,0,27.941176470588236,18.38235294117647,14.705882352941178,11.76470588235294,16.176470588235293,10.294117647058822,0.7352941176470588
E00144588,127,0,0,9,26,18,40,31,2,1,0,0,7.086614173228346,20.47244094488189,14.173228346456693,31.496062992125985,24.409448818897637,1.574803149606299,0.7874015748031495
E00144589,129,1,4,44,7,7,43,11,12,0,0.7751937984496124,3.10077519379845,34.10852713178294,5.426356589147287,5.426356589147287,33.33333333333333,8.527131782945736,9.30232558139535,0
E00144591,123,0,0,31,29,15,41,4,2,1,0,0,25.203252032520325,23.577235772357724,12.195121951219512,33.33333333333333,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00144592,102,0,42,23,10,11,11,3,2,0,0,41.17647058823529,22.54901960784314,9.803921568627452,10.784313725490197,10.784313725490197,2.941176470588235,1.9607843137254901,0
E00144593,159,0,34,64,18,20,11,2,5,5,0,21.38364779874214,40.25157232704403,11.320754716981133,12.578616352201259,6.918238993710692,1.257861635220126,3.1446540880503147,3.1446540880503147
E00144594,112,0,10,13,33,24,14,13,4,1,0,8.928571428571429,11.607142857142858,29.464285714285715,21.428571428571427,12.5,11.607142857142858,3.571428571428571,0.8928571428571428
E00144595,134,0,6,37,60,24,3,3,1,0,0,4.477611940298507,27.611940298507463,44.776119402985074,17.91044776119403,2.2388059701492535,2.2388059701492535,0.7462686567164178,0
E00144596,124,0,4,29,45,29,10,5,2,0,0,3.225806451612903,23.387096774193548,36.29032258064516,23.387096774193548,8.064516129032258,4.032258064516129,1.6129032258064515,0
E00144597,122,0,1,16,35,31,25,6,4,4,0,0.819672131147541,13.114754098360656,28.688524590163933,25.40983606557377,20.491803278688526,4.918032786885246,3.278688524590164,3.278688524590164
E00144598,119,0,1,24,46,25,13,9,0,1,0,0.8403361344537815,20.168067226890756,38.655462184873954,21.008403361344538,10.92436974789916,7.563025210084033,0,0.8403361344537815
E00144599,106,0,2,13,18,56,7,7,2,1,0,1.8867924528301887,12.264150943396226,16.9811320754717,52.83018867924528,6.60377358490566,6.60377358490566,1.8867924528301887,0.9433962264150944
E00144600,112,0,1,10,62,24,8,3,2,2,0,0.8928571428571428,8.928571428571429,55.35714285714286,21.428571428571427,7.142857142857142,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00144601,79,0,3,8,25,23,14,5,1,0,0,3.79746835443038,10.126582278481013,31.645569620253166,29.11392405063291,17.72151898734177,6.329113924050633,1.2658227848101267,0
E00144602,141,0,2,18,30,40,25,21,3,2,0,1.4184397163120568,12.76595744680851,21.27659574468085,28.368794326241137,17.73049645390071,14.893617021276595,2.127659574468085,1.4184397163120568
E00144603,138,0,0,14,25,30,45,18,5,1,0,0,10.144927536231885,18.115942028985508,21.73913043478261,32.608695652173914,13.043478260869565,3.6231884057971016,0.7246376811594203
E00144604,113,0,0,37,20,29,23,0,4,0,0,0,32.743362831858406,17.699115044247787,25.663716814159294,20.353982300884958,0,3.5398230088495577,0
E00144605,114,0,2,24,26,17,39,4,2,0,0,1.7543859649122806,21.052631578947366,22.807017543859647,14.912280701754385,34.21052631578947,3.508771929824561,1.7543859649122806,0
E00144606,125,0,1,3,55,38,20,6,2,0,0,0.8,2.4,44,30.4,16,4.8,1.6,0
E00144607,145,0,1,18,45,45,22,8,5,1,0,0.6896551724137931,12.413793103448276,31.03448275862069,31.03448275862069,15.172413793103448,5.517241379310345,3.4482758620689653,0.6896551724137931
E00144608,110,0,0,2,67,32,3,4,2,0,0,0,1.8181818181818181,60.909090909090914,29.09090909090909,2.727272727272727,3.6363636363636362,1.8181818181818181,0
E00144609,134,0,0,34,69,12,8,10,1,0,0,0,25.37313432835821,51.49253731343284,8.955223880597014,5.970149253731343,7.462686567164178,0.7462686567164178,0
E00144610,115,1,0,24,25,43,9,8,4,1,0.8695652173913043,0,20.869565217391305,21.73913043478261,37.391304347826086,7.82608695652174,6.956521739130435,3.4782608695652173,0.8695652173913043
E00144611,134,0,5,12,27,43,30,8,6,3,0,3.731343283582089,8.955223880597014,20.149253731343283,32.08955223880597,22.388059701492537,5.970149253731343,4.477611940298507,2.2388059701492535
E00144612,126,0,0,18,92,13,2,1,0,0,0,0,14.285714285714285,73.01587301587301,10.317460317460316,1.5873015873015872,0.7936507936507936,0,0
E00144613,135,0,0,22,108,3,2,0,0,0,0,0,16.296296296296298,80,2.2222222222222223,1.4814814814814816,0,0,0
E00144614,122,0,0,5,4,38,67,3,3,2,0,0,4.098360655737705,3.278688524590164,31.147540983606557,54.91803278688525,2.459016393442623,2.459016393442623,1.639344262295082
E00144615,134,0,0,24,30,46,25,7,2,0,0,0,17.91044776119403,22.388059701492537,34.32835820895522,18.65671641791045,5.223880597014925,1.4925373134328357,0
E00144616,163,1,22,68,50,20,2,0,0,0,0.6134969325153374,13.496932515337424,41.717791411042946,30.67484662576687,12.269938650306749,1.2269938650306749,0,0,0
E00144617,142,0,3,45,52,29,10,3,0,0,0,2.112676056338028,31.690140845070424,36.61971830985916,20.422535211267608,7.042253521126761,2.112676056338028,0,0
E00144618,128,0,2,7,39,40,30,9,1,0,0,1.5625,5.46875,30.46875,31.25,23.4375,7.03125,0.78125,0
E00144619,119,0,4,38,40,25,5,7,0,0,0,3.361344537815126,31.932773109243694,33.61344537815126,21.008403361344538,4.201680672268908,5.88235294117647,0,0
E00144620,129,0,0,34,10,60,16,8,1,0,0,0,26.356589147286826,7.751937984496124,46.51162790697674,12.4031007751938,6.2015503875969,0.7751937984496124,0
E00144621,114,0,0,4,34,68,3,3,2,0,0,0,3.508771929824561,29.82456140350877,59.64912280701754,2.631578947368421,2.631578947368421,1.7543859649122806,0
E00144622,124,0,1,14,52,33,16,6,0,2,0,0.8064516129032258,11.29032258064516,41.935483870967744,26.61290322580645,12.903225806451612,4.838709677419355,0,1.6129032258064515
E00144623,152,0,3,39,54,24,12,10,10,0,0,1.9736842105263157,25.657894736842106,35.526315789473685,15.789473684210526,7.894736842105263,6.578947368421052,6.578947368421052,0
E00144624,125,0,1,55,24,38,5,0,2,0,0,0.8,44,19.2,30.4,4,0,1.6,0
E00144625,122,0,0,32,31,37,17,4,1,0,0,0,26.229508196721312,25.40983606557377,30.327868852459016,13.934426229508196,3.278688524590164,0.819672131147541,0
E00144626,145,0,5,25,14,63,31,5,2,0,0,3.4482758620689653,17.24137931034483,9.655172413793103,43.44827586206896,21.379310344827587,3.4482758620689653,1.3793103448275863,0
E00144627,110,0,2,1,11,79,10,7,0,0,0,1.8181818181818181,0.9090909090909091,10,71.81818181818181,9.090909090909092,6.363636363636363,0,0
E00144628,128,0,6,16,20,46,24,12,3,1,0,4.6875,12.5,15.625,35.9375,18.75,9.375,2.34375,0.78125
E00144629,120,0,11,21,18,49,15,4,1,1,0,9.166666666666666,17.5,15,40.833333333333336,12.5,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00144630,169,3,31,35,19,62,7,3,4,5,1.7751479289940828,18.34319526627219,20.710059171597635,11.242603550295858,36.68639053254438,4.142011834319527,1.7751479289940828,2.366863905325444,2.9585798816568047
E00144631,154,0,19,18,10,74,23,9,1,0,0,12.337662337662337,11.688311688311687,6.493506493506493,48.05194805194805,14.935064935064934,5.844155844155844,0.6493506493506493,0
E00144632,130,0,0,1,24,89,10,4,1,1,0,0,0.7692307692307693,18.461538461538463,68.46153846153847,7.6923076923076925,3.076923076923077,0.7692307692307693,0.7692307692307693
E00144633,186,0,4,19,12,120,25,6,0,0,0,2.1505376344086025,10.21505376344086,6.451612903225806,64.51612903225806,13.440860215053762,3.225806451612903,0,0
E00144634,115,0,6,21,15,54,13,6,0,0,0,5.217391304347826,18.26086956521739,13.043478260869565,46.95652173913044,11.304347826086957,5.217391304347826,0,0
E00144635,134,0,4,24,20,56,21,2,3,4,0,2.9850746268656714,17.91044776119403,14.925373134328357,41.7910447761194,15.671641791044777,1.4925373134328357,2.2388059701492535,2.9850746268656714
E00144636,135,1,22,12,27,47,11,7,6,2,0.7407407407407408,16.296296296296298,8.88888888888889,20,34.81481481481482,8.148148148148149,5.185185185185185,4.444444444444445,1.4814814814814816
E00144637,131,0,6,14,14,68,20,8,1,0,0,4.580152671755725,10.687022900763358,10.687022900763358,51.908396946564885,15.267175572519085,6.106870229007633,0.7633587786259541,0
E00144638,127,0,4,19,14,69,12,6,3,0,0,3.149606299212598,14.960629921259844,11.023622047244094,54.330708661417326,9.448818897637794,4.724409448818897,2.3622047244094486,0
E00144639,116,0,0,6,28,65,9,3,5,0,0,0,5.172413793103448,24.137931034482758,56.03448275862068,7.758620689655173,2.586206896551724,4.310344827586207,0
E00144640,119,0,12,37,23,39,5,1,0,2,0,10.084033613445378,31.092436974789916,19.327731092436977,32.773109243697476,4.201680672268908,0.8403361344537815,0,1.680672268907563
E00144641,192,0,0,25,87,45,31,4,0,0,0,0,13.020833333333334,45.3125,23.4375,16.145833333333336,2.083333333333333,0,0
E00144642,159,0,3,5,104,23,21,3,0,0,0,1.8867924528301887,3.1446540880503147,65.40880503144653,14.465408805031446,13.20754716981132,1.8867924528301887,0,0
E00144644,105,0,0,8,4,90,3,0,0,0,0,0,7.6190476190476195,3.8095238095238098,85.71428571428571,2.857142857142857,0,0,0
E00144645,96,0,1,8,2,83,1,1,0,0,0,1.0416666666666665,8.333333333333332,2.083333333333333,86.45833333333334,1.0416666666666665,1.0416666666666665,0,0
E00144646,99,0,0,12,23,62,2,0,0,0,0,0,12.121212121212121,23.232323232323232,62.62626262626263,2.0202020202020203,0,0,0
E00144647,124,0,0,2,79,31,10,1,1,0,0,0,1.6129032258064515,63.70967741935484,25,8.064516129032258,0.8064516129032258,0.8064516129032258,0
E00144649,155,0,0,40,71,31,11,0,1,1,0,0,25.806451612903224,45.806451612903224,20,7.096774193548387,0,0.6451612903225806,0.6451612903225806
E00144650,121,0,0,55,32,23,7,3,1,0,0,0,45.45454545454545,26.446280991735538,19.00826446280992,5.785123966942149,2.479338842975207,0.8264462809917356,0
