OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00144562,114,0,6,58,50,0,5.263157894736842,50.877192982456144,43.859649122807014
E00144563,140,3,26,51,60,2.142857142857143,18.571428571428573,36.42857142857142,42.857142857142854
E00144564,119,9,74,29,7,7.563025210084033,62.18487394957983,24.369747899159663,5.88235294117647
E00144565,166,1,12,46,107,0.6024096385542169,7.228915662650602,27.710843373493976,64.45783132530121
E00144566,96,0,5,17,74,0,5.208333333333334,17.708333333333336,77.08333333333334
E00144567,148,0,3,64,81,0,2.027027027027027,43.24324324324324,54.729729729729726
E00144568,171,9,53,41,68,5.263157894736842,30.994152046783626,23.976608187134502,39.76608187134503
E00144569,161,34,89,29,9,21.11801242236025,55.27950310559007,18.012422360248447,5.590062111801243
E00144570,107,1,8,18,80,0.9345794392523363,7.476635514018691,16.822429906542055,74.76635514018692
E00144571,146,3,66,69,8,2.054794520547945,45.20547945205479,47.26027397260274,5.47945205479452
E00144572,106,0,38,34,34,0,35.84905660377358,32.075471698113205,32.075471698113205
E00144573,100,4,64,13,19,4,64,13,19
E00144574,127,1,13,32,81,0.7874015748031495,10.236220472440944,25.196850393700785,63.77952755905512
E00144576,133,5,61,37,30,3.7593984962406015,45.86466165413533,27.819548872180448,22.55639097744361
E00144577,120,4,7,100,9,3.3333333333333335,5.833333333333333,83.33333333333334,7.5
E00144578,152,0,49,35,68,0,32.23684210526316,23.026315789473685,44.73684210526316
E00144579,123,1,1,23,98,0.8130081300813009,0.8130081300813009,18.69918699186992,79.67479674796748
E00144580,127,0,2,24,101,0,1.574803149606299,18.89763779527559,79.52755905511812
E00144581,123,1,0,39,83,0.8130081300813009,0,31.70731707317073,67.47967479674797
E00144582,126,0,1,26,99,0,0.7936507936507936,20.634920634920633,78.57142857142857
E00144583,123,20,91,8,4,16.260162601626014,73.98373983739837,6.504065040650407,3.2520325203252036
E00144584,121,3,61,51,6,2.479338842975207,50.413223140495866,42.14876033057851,4.958677685950414
E00144585,122,0,1,20,101,0,0.819672131147541,16.39344262295082,82.78688524590164
E00144586,136,2,21,26,87,1.4705882352941175,15.441176470588236,19.11764705882353,63.970588235294116
E00144587,137,2,34,41,60,1.4598540145985401,24.817518248175183,29.927007299270077,43.79562043795621
E00144588,127,0,4,35,88,0,3.149606299212598,27.559055118110237,69.29133858267717
E00144589,128,17,28,16,67,13.28125,21.875,12.5,52.34375
E00144591,120,0,36,45,39,0,30,37.5,32.5
E00144592,102,14,54,19,15,13.725490196078432,52.94117647058824,18.627450980392158,14.705882352941178
E00144593,157,41,58,25,33,26.11464968152866,36.94267515923567,15.92356687898089,21.019108280254777
E00144594,112,4,20,45,43,3.571428571428571,17.857142857142858,40.17857142857143,38.392857142857146
E00144595,138,10,42,73,13,7.246376811594203,30.434782608695656,52.89855072463768,9.420289855072465
E00144596,123,6,34,55,28,4.878048780487805,27.64227642276423,44.71544715447154,22.76422764227642
E00144597,121,4,21,45,51,3.3057851239669422,17.355371900826448,37.1900826446281,42.14876033057851
E00144598,120,2,43,50,25,1.6666666666666667,35.833333333333336,41.66666666666667,20.833333333333336
E00144599,107,2,19,51,35,1.8691588785046727,17.75700934579439,47.66355140186916,32.71028037383177
E00144600,112,1,31,55,25,0.8928571428571428,27.67857142857143,49.107142857142854,22.321428571428573
E00144601,79,6,17,32,24,7.59493670886076,21.518987341772153,40.50632911392405,30.37974683544304
E00144602,140,2,19,61,58,1.4285714285714286,13.571428571428571,43.57142857142857,41.42857142857143
E00144603,135,2,13,26,94,1.4814814814814816,9.62962962962963,19.25925925925926,69.62962962962963
E00144604,111,3,39,24,45,2.7027027027027026,35.13513513513514,21.62162162162162,40.54054054054054
E00144605,117,4,25,31,57,3.418803418803419,21.367521367521366,26.495726495726498,48.717948717948715
E00144606,126,1,11,61,53,0.7936507936507936,8.73015873015873,48.41269841269841,42.06349206349206
E00144607,144,3,23,77,41,2.083333333333333,15.972222222222221,53.47222222222222,28.47222222222222
E00144608,108,0,3,84,21,0,2.7777777777777777,77.77777777777779,19.444444444444446
E00144609,132,0,29,81,22,0,21.96969696969697,61.36363636363637,16.666666666666664
E00144610,118,3,22,60,33,2.5423728813559325,18.64406779661017,50.847457627118644,27.966101694915253
E00144611,135,7,26,36,66,5.185185185185185,19.25925925925926,26.666666666666668,48.888888888888886
E00144612,124,0,21,91,12,0,16.93548387096774,73.38709677419355,9.67741935483871
E00144613,136,2,20,109,5,1.4705882352941175,14.705882352941178,80.14705882352942,3.6764705882352944
E00144614,120,1,4,9,106,0.8333333333333334,3.3333333333333335,7.5,88.33333333333333
E00144615,134,5,27,43,59,3.731343283582089,20.149253731343283,32.08955223880597,44.02985074626866
E00144616,163,23,72,59,9,14.11042944785276,44.171779141104295,36.19631901840491,5.521472392638037
E00144617,142,5,46,57,34,3.5211267605633805,32.3943661971831,40.140845070422536,23.943661971830984
E00144618,128,2,10,62,54,1.5625,7.8125,48.4375,42.1875
E00144619,118,6,39,59,14,5.084745762711865,33.05084745762712,50,11.864406779661017
E00144620,128,2,31,54,41,1.5625,24.21875,42.1875,32.03125
E00144621,113,0,4,78,31,0,3.5398230088495577,69.02654867256636,27.43362831858407
E00144622,124,0,21,66,37,0,16.93548387096774,53.2258064516129,29.838709677419356
E00144623,149,8,62,43,36,5.369127516778524,41.61073825503356,28.859060402684566,24.161073825503358
E00144624,123,1,54,50,18,0.8130081300813009,43.90243902439025,40.65040650406504,14.634146341463413
E00144625,123,3,31,65,24,2.4390243902439024,25.203252032520325,52.84552845528455,19.51219512195122
E00144626,144,5,21,55,63,3.4722222222222223,14.583333333333334,38.19444444444444,43.75
E00144627,110,2,1,57,50,1.8181818181818181,0.9090909090909091,51.81818181818182,45.45454545454545
E00144628,129,6,18,28,77,4.651162790697675,13.953488372093023,21.705426356589147,59.68992248062015
E00144629,120,8,25,35,52,6.666666666666667,20.833333333333336,29.166666666666668,43.333333333333336
E00144630,169,31,49,42,47,18.34319526627219,28.994082840236686,24.85207100591716,27.810650887573964
E00144631,156,19,19,57,61,12.179487179487179,12.179487179487179,36.53846153846153,39.1025641025641
E00144632,131,2,6,63,60,1.5267175572519083,4.580152671755725,48.091603053435115,45.80152671755725
E00144633,185,5,19,86,75,2.7027027027027026,10.27027027027027,46.48648648648649,40.54054054054054
E00144634,116,8,15,39,54,6.896551724137931,12.931034482758621,33.62068965517241,46.55172413793103
E00144635,133,3,27,33,70,2.2556390977443606,20.30075187969925,24.81203007518797,52.63157894736842
E00144636,136,21,16,37,62,15.441176470588236,11.76470588235294,27.205882352941174,45.588235294117645
E00144637,133,4,13,47,69,3.007518796992481,9.774436090225564,35.338345864661655,51.8796992481203
E00144638,125,3,21,51,50,2.4,16.8,40.8,40
E00144639,116,0,11,43,62,0,9.482758620689655,37.06896551724138,53.44827586206896
E00144640,120,13,41,37,29,10.833333333333334,34.166666666666664,30.833333333333336,24.166666666666668
E00144641,191,0,30,96,65,0,15.706806282722512,50.26178010471204,34.031413612565444
E00144642,158,3,19,103,33,1.89873417721519,12.025316455696203,65.18987341772153,20.88607594936709
E00144644,105,1,5,91,8,0.9523809523809524,4.761904761904762,86.66666666666667,7.6190476190476195
E00144645,98,1,9,83,5,1.0204081632653061,9.183673469387756,84.6938775510204,5.1020408163265305
E00144646,99,0,23,72,4,0,23.232323232323232,72.72727272727273,4.040404040404041
E00144647,125,0,3,89,33,0,2.4,71.2,26.400000000000002
E00144649,155,0,42,87,26,0,27.09677419354839,56.12903225806451,16.7741935483871
E00144650,120,3,52,45,20,2.5,43.333333333333336,37.5,16.666666666666664
E00144652,193,0,31,102,60,0,16.06217616580311,52.84974093264248,31.088082901554404
E00144653,155,0,21,47,87,0,13.548387096774196,30.32258064516129,56.12903225806451
E00144654,119,0,5,9,105,0,4.201680672268908,7.563025210084033,88.23529411764706
E00144655,153,5,54,50,44,3.2679738562091507,35.294117647058826,32.6797385620915,28.75816993464052
E00144656,144,3,20,49,72,2.083333333333333,13.88888888888889,34.02777777777778,50
E00144657,187,0,56,43,88,0,29.946524064171122,22.994652406417114,47.05882352941176
E00144658,161,1,19,41,100,0.6211180124223602,11.801242236024844,25.465838509316768,62.11180124223602
E00144659,141,4,33,51,53,2.8368794326241136,23.404255319148938,36.17021276595745,37.5886524822695
E00144660,52,0,6,18,28,0,11.538461538461538,34.61538461538461,53.84615384615385
E00144661,167,1,5,21,140,0.5988023952095809,2.9940119760479043,12.574850299401197,83.8323353293413
E00144662,133,19,15,48,51,14.285714285714285,11.278195488721805,36.09022556390977,38.34586466165413
E00144663,148,11,27,82,28,7.4324324324324325,18.243243243243242,55.4054054054054,18.91891891891892
E00144664,163,25,34,78,26,15.337423312883436,20.858895705521473,47.85276073619632,15.950920245398773
E00144665,202,43,36,78,45,21.287128712871286,17.82178217821782,38.613861386138616,22.277227722772277
E00144666,92,1,16,51,24,1.0869565217391304,17.391304347826086,55.434782608695656,26.08695652173913
E00144667,106,0,23,51,32,0,21.69811320754717,48.113207547169814,30.18867924528302
E00144668,119,2,15,69,33,1.680672268907563,12.605042016806722,57.98319327731093,27.73109243697479
E00144669,112,4,27,41,40,3.571428571428571,24.107142857142858,36.607142857142854,35.714285714285715
E00144670,117,0,12,74,31,0,10.256410256410255,63.24786324786324,26.495726495726498
E00144671,109,2,20,36,51,1.834862385321101,18.34862385321101,33.02752293577982,46.788990825688074
E00144672,131,7,81,27,16,5.343511450381679,61.832061068702295,20.610687022900763,12.213740458015266
E00144673,112,1,87,18,6,0.8928571428571428,77.67857142857143,16.071428571428573,5.357142857142857
E00144674,119,48,23,45,3,40.33613445378151,19.327731092436977,37.81512605042017,2.5210084033613445
E00144675,130,0,12,91,27,0,9.230769230769232,70,20.76923076923077
E00144676,141,3,20,84,34,2.127659574468085,14.184397163120568,59.57446808510638,24.113475177304963
E00144677,140,0,2,19,119,0,1.4285714285714286,13.571428571428571,85
E00144678,116,1,23,63,29,0.8620689655172413,19.82758620689655,54.310344827586206,25
E00144679,157,13,52,50,42,8.280254777070063,33.12101910828025,31.84713375796178,26.751592356687897
E00144680,118,0,18,54,46,0,15.254237288135593,45.76271186440678,38.983050847457626
E00144681,125,2,7,45,71,1.6,5.6000000000000005,36,56.8
E00144682,133,1,25,64,43,0.7518796992481203,18.796992481203006,48.1203007518797,32.33082706766917
E00144683,189,1,73,76,39,0.5291005291005291,38.62433862433862,40.21164021164021,20.634920634920633
E00144684,144,51,37,35,21,35.41666666666667,25.694444444444443,24.305555555555554,14.583333333333334
E00144685,137,3,40,57,37,2.18978102189781,29.1970802919708,41.605839416058394,27.00729927007299
E00144686,126,2,51,50,23,1.5873015873015872,40.476190476190474,39.682539682539684,18.253968253968253
E00144687,121,0,18,58,45,0,14.87603305785124,47.93388429752066,37.1900826446281
E00144688,224,4,88,40,92,1.7857142857142856,39.285714285714285,17.857142857142858,41.07142857142857
E00144689,117,18,29,58,12,15.384615384615385,24.786324786324787,49.572649572649574,10.256410256410255
E00144690,112,15,29,21,47,13.392857142857142,25.892857142857146,18.75,41.964285714285715
E00144691,202,6,75,93,28,2.9702970297029703,37.12871287128713,46.03960396039604,13.861386138613863
E00144692,135,0,7,91,37,0,5.185185185185185,67.4074074074074,27.40740740740741
E00144693,100,0,3,15,82,0,3,15,82
E00144694,118,10,28,17,63,8.47457627118644,23.728813559322035,14.40677966101695,53.38983050847458
E00144695,94,2,49,39,4,2.127659574468085,52.12765957446809,41.48936170212766,4.25531914893617
E00144696,139,0,36,72,31,0,25.899280575539567,51.798561151079134,22.302158273381295
E00144697,190,6,66,38,80,3.1578947368421053,34.73684210526316,20,42.10526315789473
E00144698,111,1,7,40,63,0.9009009009009009,6.306306306306306,36.03603603603604,56.75675675675676
E00144699,104,0,0,36,68,0,0,34.61538461538461,65.38461538461539
E00144700,129,1,6,52,70,0.7751937984496124,4.651162790697675,40.310077519379846,54.263565891472865
E00144701,124,16,33,58,17,12.903225806451612,26.61290322580645,46.774193548387096,13.709677419354838
E00144702,101,20,66,7,8,19.801980198019802,65.34653465346535,6.9306930693069315,7.920792079207921
E00144703,121,0,5,36,80,0,4.132231404958678,29.75206611570248,66.11570247933885
E00144704,142,1,16,41,84,0.7042253521126761,11.267605633802818,28.87323943661972,59.154929577464785
E00144705,118,2,13,39,64,1.694915254237288,11.016949152542372,33.05084745762712,54.23728813559322
E00144706,149,1,9,43,96,0.6711409395973155,6.0402684563758395,28.859060402684566,64.42953020134227
E00144707,120,1,11,45,63,0.8333333333333334,9.166666666666666,37.5,52.5
E00144708,125,14,6,26,79,11.200000000000001,4.8,20.8,63.2
E00144709,123,7,27,63,26,5.691056910569105,21.951219512195124,51.21951219512195,21.138211382113823
E00144710,109,24,14,12,59,22.018348623853214,12.844036697247708,11.009174311926607,54.12844036697248
E00144711,126,9,20,14,83,7.142857142857142,15.873015873015872,11.11111111111111,65.87301587301587
E00144712,132,10,16,46,60,7.575757575757576,12.121212121212121,34.84848484848485,45.45454545454545
E00144713,116,8,6,25,77,6.896551724137931,5.172413793103448,21.551724137931032,66.37931034482759
E00144714,168,6,12,64,86,3.571428571428571,7.142857142857142,38.095238095238095,51.19047619047619
E00144715,149,4,13,52,80,2.684563758389262,8.724832214765101,34.899328859060404,53.691275167785236
E00144716,65,0,7,20,38,0,10.76923076923077,30.76923076923077,58.46153846153847
E00144717,85,0,10,37,38,0,11.76470588235294,43.529411764705884,44.70588235294118
E00144718,137,3,25,47,62,2.18978102189781,18.248175182481752,34.306569343065696,45.25547445255474
E00144719,112,1,15,48,48,0.8928571428571428,13.392857142857142,42.857142857142854,42.857142857142854
E00144720,110,0,5,11,94,0,4.545454545454546,10,85.45454545454545
E00144721,136,3,20,35,78,2.2058823529411766,14.705882352941178,25.735294117647058,57.35294117647059
E00144722,73,4,9,19,41,5.47945205479452,12.32876712328767,26.027397260273972,56.16438356164384
E00144723,130,1,26,45,58,0.7692307692307693,20,34.61538461538461,44.61538461538462
E00144724,129,12,37,45,35,9.30232558139535,28.68217054263566,34.883720930232556,27.131782945736433
E00144725,138,2,32,33,71,1.4492753623188406,23.18840579710145,23.91304347826087,51.449275362318836
E00144726,151,10,27,37,77,6.622516556291391,17.880794701986755,24.503311258278146,50.993377483443716
E00144727,127,1,18,48,60,0.7874015748031495,14.173228346456693,37.79527559055118,47.24409448818898
E00144728,127,2,20,63,42,1.574803149606299,15.748031496062993,49.60629921259843,33.07086614173229
E00144729,98,4,24,34,36,4.081632653061225,24.489795918367346,34.69387755102041,36.734693877551024
E00144730,119,3,48,59,9,2.5210084033613445,40.33613445378151,49.57983193277311,7.563025210084033
E00144731,133,4,5,99,25,3.007518796992481,3.7593984962406015,74.43609022556392,18.796992481203006
E00144732,74,3,4,22,45,4.054054054054054,5.405405405405405,29.72972972972973,60.810810810810814
E00144733,148,0,22,66,60,0,14.864864864864865,44.5945945945946,40.54054054054054
E00144734,138,3,88,40,7,2.1739130434782608,63.76811594202898,28.985507246376812,5.072463768115942
E00144735,94,1,23,59,11,1.0638297872340425,24.46808510638298,62.76595744680851,11.702127659574469
E00144736,127,2,15,58,52,1.574803149606299,11.811023622047244,45.66929133858268,40.94488188976378
E00144737,131,6,63,49,13,4.580152671755725,48.091603053435115,37.404580152671755,9.923664122137405
E00144738,135,2,50,52,31,1.4814814814814816,37.03703703703704,38.51851851851852,22.962962962962962
E00144740,121,4,38,61,18,3.3057851239669422,31.40495867768595,50.413223140495866,14.87603305785124
E00144741,117,0,13,90,14,0,11.11111111111111,76.92307692307693,11.965811965811966
E00144742,136,3,36,77,20,2.2058823529411766,26.47058823529412,56.61764705882353,14.705882352941178
E00144743,151,9,36,39,67,5.960264900662252,23.841059602649008,25.82781456953642,44.370860927152314
E00144744,130,4,40,70,16,3.076923076923077,30.76923076923077,53.84615384615385,12.307692307692308
E00144745,126,15,41,48,22,11.904761904761903,32.53968253968254,38.095238095238095,17.46031746031746
E00144747,141,1,28,55,57,0.7092198581560284,19.858156028368796,39.00709219858156,40.42553191489361
E00144748,149,21,67,46,15,14.093959731543624,44.966442953020135,30.87248322147651,10.06711409395973
E00144749,79,27,36,11,5,34.177215189873415,45.56962025316456,13.924050632911392,6.329113924050633
E00144750,129,1,27,69,32,0.7751937984496124,20.930232558139537,53.48837209302325,24.8062015503876
E00144751,135,0,4,55,76,0,2.9629629629629632,40.74074074074074,56.2962962962963
E00144752,112,24,42,38,8,21.428571428571427,37.5,33.92857142857143,7.142857142857142
E00144753,123,1,25,40,57,0.8130081300813009,20.32520325203252,32.52032520325203,46.34146341463415
E00144754,67,7,17,22,21,10.44776119402985,25.37313432835821,32.83582089552239,31.343283582089555
E00144756,96,4,14,33,45,4.166666666666666,14.583333333333334,34.375,46.875
E00144757,127,1,47,54,25,0.7874015748031495,37.00787401574803,42.51968503937008,19.68503937007874
E00144758,154,9,28,44,73,5.844155844155844,18.181818181818183,28.57142857142857,47.4025974025974
E00144759,159,3,21,70,65,1.8867924528301887,13.20754716981132,44.0251572327044,40.88050314465409
E00144760,135,0,20,41,74,0,14.814814814814813,30.37037037037037,54.81481481481482
E00144761,168,3,14,71,80,1.7857142857142856,8.333333333333332,42.26190476190476,47.61904761904761
E00144762,102,2,7,40,53,1.9607843137254901,6.862745098039216,39.21568627450981,51.9607843137255
E00144763,119,1,12,35,71,0.8403361344537815,10.084033613445378,29.411764705882355,59.66386554621849
E00144764,141,1,18,30,92,0.7092198581560284,12.76595744680851,21.27659574468085,65.24822695035462
E00144765,182,0,38,65,79,0,20.87912087912088,35.714285714285715,43.40659340659341
E00144766,178,6,26,58,88,3.3707865168539324,14.606741573033707,32.58426966292135,49.43820224719101
E00144767,50,0,7,17,26,0,14.000000000000002,34,52
E00144768,120,1,44,63,12,0.8333333333333334,36.666666666666664,52.5,10
E00144769,122,6,15,48,53,4.918032786885246,12.295081967213115,39.34426229508197,43.44262295081967
E00144770,204,2,22,82,98,0.9803921568627451,10.784313725490197,40.19607843137255,48.03921568627451
E00144771,52,3,6,16,27,5.769230769230769,11.538461538461538,30.76923076923077,51.92307692307693
E00144772,209,9,23,73,104,4.30622009569378,11.004784688995215,34.92822966507177,49.760765550239235
E00144773,131,6,23,40,62,4.580152671755725,17.557251908396946,30.53435114503817,47.32824427480916
E00144774,51,0,7,15,29,0,13.725490196078432,29.411764705882355,56.86274509803921
E00144775,121,1,14,62,44,0.8264462809917356,11.570247933884298,51.2396694214876,36.36363636363637
E00144776,127,1,6,65,55,0.7874015748031495,4.724409448818897,51.181102362204726,43.30708661417323
E00144777,129,0,32,47,50,0,24.8062015503876,36.434108527131784,38.759689922480625
E00144778,142,1,13,73,55,0.7042253521126761,9.15492957746479,51.40845070422535,38.732394366197184
E00144779,159,11,44,40,64,6.918238993710692,27.67295597484277,25.157232704402517,40.25157232704403
E00144780,151,2,14,54,81,1.3245033112582782,9.271523178807946,35.76158940397351,53.64238410596026
E00144781,121,1,33,36,51,0.8264462809917356,27.27272727272727,29.75206611570248,42.14876033057851
E00144782,177,9,35,66,67,5.084745762711865,19.774011299435028,37.28813559322034,37.85310734463277
E00144783,123,0,15,62,46,0,12.195121951219512,50.40650406504065,37.39837398373984
E00144784,123,4,33,84,2,3.2520325203252036,26.82926829268293,68.29268292682927,1.6260162601626018
E00144785,131,42,50,36,3,32.06106870229007,38.16793893129771,27.480916030534353,2.2900763358778624
E00144786,161,33,37,38,53,20.496894409937887,22.981366459627328,23.60248447204969,32.91925465838509
E00144787,137,6,25,26,80,4.37956204379562,18.248175182481752,18.97810218978102,58.3941605839416
E00144788,124,2,19,42,61,1.6129032258064515,15.32258064516129,33.87096774193548,49.193548387096776
E00144789,146,0,14,76,56,0,9.58904109589041,52.054794520547944,38.35616438356164
E00144790,108,14,17,55,22,12.962962962962962,15.74074074074074,50.92592592592593,20.37037037037037
E00144791,141,0,15,43,83,0,10.638297872340425,30.49645390070922,58.86524822695035
E00144792,115,2,33,70,10,1.7391304347826086,28.695652173913043,60.86956521739131,8.695652173913043
E00144793,153,40,66,21,26,26.143790849673206,43.13725490196079,13.725490196078432,16.99346405228758
E00144794,131,17,42,40,32,12.977099236641221,32.06106870229007,30.53435114503817,24.427480916030532
E00144795,108,2,19,45,42,1.8518518518518516,17.59259259259259,41.66666666666667,38.88888888888889
E00144797,140,34,24,31,51,24.285714285714285,17.142857142857142,22.142857142857142,36.42857142857142
E00144798,129,49,30,9,41,37.98449612403101,23.25581395348837,6.976744186046512,31.782945736434108
